Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
11.508267,103376.2725490196,-23.498064494254525,0.1985128676470599
11.508267,105423.32745098036,-15.867199316549696,0.1985128676470599
11.508267,107470.38235294116,-22.762100871339328,0.1985128676470599
11.508267,109517.43725490198,-13.94452932084812,0.1985128676470599
11.508267,111564.49215686276,-15.235450037059898,0.1985128676470599
11.508267,113611.54705882352,-15.6349825102332,0.1985128676470599
11.508267,115658.60196078428,-27.89642397076102,0.1985128676470599
11.508267,117705.65686274506,-18.18543327460544,0.1985128676470599
11.508267,119752.71176470588,-16.24078263407248,0.1985128676470599
11.508267,121799.76666666666,-18.798476124140244,0.1985128676470599
11.508267,123846.82156862743,-14.339816100476618,0.1985128676470599
11.508267,125893.8764705882,-15.79686295399947,0.1985128676470599
11.508267,127940.93137254904,-7.727305962760638,0.1985128676470599
11.508267,129987.9862745098,-20.09926106538938,0.1985128676470599
11.508267,132035.04117647058,-24.949826717139963,0.1985128676470599
11.508267,134082.09607843135,-20.398156432832085,0.1985128676470599
11.508267,136129.15098039212,-30.813878794856716,0.1985128676470599
11.508267,138176.20588235295,-17.888693421079715,0.1985128676470599
11.508267,140223.26078431372,-17.798661355371287,0.1985128676470599
11.508267,142270.3156862745,-19.223634195108573,0.1985128676470599
11.508267,144317.37058823527,-25.43294945472992,0.1985128676470599
11.508267,146364.4254901961,-19.373491637433663,0.1985128676470599
11.508267,148411.48039215687,-9.845256327820426,0.1985128676470599
11.508267,150458.53529411764,-25.148841557845873,0.1985128676470599
11.508267,152505.5901960784,-8.365858553906092,0.1985128676470599
11.508267,154552.64509803918,-12.746372849022052,0.1985128676470599
11.508267,156599.7,-16.911375077359942,0.1985128676470599
11.508267,158646.75490196078,-14.94868141846746,0.1985128676470599
11.508267,160693.80980392155,-22.458016960149433,0.1985128676470599
11.508267,162740.86470588233,-24.522853997486298,0.1985128676470599
11.508267,164787.91960784316,-30.786351436610925,0.1985128676470599
11.508267,166834.97450980393,-27.619519547608448,0.1985128676470599
11.508267,168882.0294117647,-21.51807554134592,0.1985128676470599
11.508267,170929.08431372547,-25.301674122708313,0.1985128676470599
11.508267,172976.13921568624,-21.99686499723331,0.1985128676470599
11.508267,175023.19411764707,-21.187824037487474,0.1985128676470599
11.508267,177070.24901960784,-12.149949764337489,0.1985128676470599
11.508267,179117.3039215686,-15.3689186753472,0.1985128676470599
11.508267,181164.3588235294,-15.328267292095203,0.1985128676470599
11.508267,183211.41372549016,-10.713423375404236,0.1985128676470599
11.508267,185258.468627451,-9.8718100440213,0.1985128676470599
11.508267,187305.52352941176,-17.65154677119816,0.1985128676470599
11.508267,189352.57843137253,-19.179935100082034,0.1985128676470599
11.508267,191399.6333333333,-15.801341986572572,0.1985128676470599
11.508267,193446.68823529413,-22.940960131735263,0.1985128676470599
11.508267,195493.7431372549,-21.819998996359836,0.1985128676470599
11.508267,197540.79803921568,-20.726425695079858,0.1985128676470599
11.508267,199587.85294117645,-21.670426451551737,0.1985128676470599
11.508267,201634.9078431372,-24.72343577145836,0.1985128676470599
11.508267,203681.96274509805,-21.847183212236093,0.1985128676470599
11.508267,205729.0176470588,-21.260748457338966,0.1985128676470599
11.508267,207776.0725490196,-26.081162157970923,0.1985128676470599
11.508267,209823.12745098036,-29.473795264480472,0.1985128676470599
11.508267,211870.1823529412,-24.00842835386587,0.1985128676470599
11.508267,213917.23725490196,-33.43993391366168,0.1985128676470599
11.575797,93140.99803921569,-24.85125843468833,0.1985128676470599
11.575797,95188.05294117646,-23.401504398797886,0.1985128676470599
11.575797,97235.10784313724,-19.53446827495531,0.1985128676470599
11.575797,99282.162745098,-24.61694928147239,0.1985128676470599
11.575797,101329.21764705885,-23.744779874016665,0.1985128676470599
11.575797,103376.2725490196,-28.27397218085693,0.1985128676470599
11.575797,105423.32745098036,-15.86951921051148,0.1985128676470599
11.575797,107470.38235294116,-22.62000684653505,0.1985128676470599
11.575797,109517.43725490198,-14.423661562340133,0.1985128676470599
11.575797,111564.49215686276,-16.289081562833545,0.1985128676470599
11.575797,113611.54705882352,-15.083879865069092,0.1985128676470599
11.575797,115658.60196078428,-27.321247566726583,0.1985128676470599
11.575797,117705.65686274506,-16.29251826596195,0.1985128676470599
11.575797,119752.71176470588,-17.101267479322168,0.1985128676470599
11.575797,121799.76666666666,-19.951827585095273,0.1985128676470599
11.575797,123846.82156862743,-14.43404728683099,0.1985128676470599
11.575797,125893.8764705882,-17.925746552102893,0.1985128676470599
11.575797,127940.93137254904,-8.21959905265534,0.1985128676470599
11.575797,129987.9862745098,-20.57071871971648,0.1985128676470599
11.575797,132035.04117647058,-23.29828717477044,0.1985128676470599
11.575797,134082.09607843135,-19.91265182728799,0.1985128676470599
11.575797,136129.15098039212,-27.440640572894488,0.1985128676470599
11.575797,138176.20588235295,-19.621160285933456,0.1985128676470599
11.575797,140223.26078431372,-18.492695439233877,0.1985128676470599
11.575797,142270.3156862745,-20.45682300727203,0.1985128676470599
11.575797,144317.37058823527,-28.59889966779072,0.1985128676470599
11.575797,146364.4254901961,-20.23540323246339,0.1985128676470599
11.575797,148411.48039215687,-11.6660766444409,0.1985128676470599
11.575797,150458.53529411764,-19.797594261198867,0.1985128676470599
11.575797,152505.5901960784,-9.142993984456082,0.1985128676470599
11.575797,154552.64509803918,-13.73081705911892,0.1985128676470599
11.575797,156599.7,-18.007608715328445,0.1985128676470599
11.575797,158646.75490196078,-15.927388669824849,0.1985128676470599
11.575797,160693.80980392155,-21.13268159544406,0.1985128676470599
11.575797,162740.86470588233,-25.9965808493035,0.1985128676470599
11.575797,164787.91960784316,-30.174303689803313,0.1985128676470599
11.575797,166834.97450980393,-27.44919631251133,0.1985128676470599
11.575797,168882.0294117647,-20.486958872487865,0.1985128676470599
11.575797,170929.08431372547,-20.20698682621478,0.1985128676470599
11.575797,172976.13921568624,-19.47071355620603,0.1985128676470599
11.575797,175023.19411764707,-22.724851360556777,0.1985128676470599
11.575797,177070.24901960784,-12.89834339918778,0.1985128676470599
11.575797,179117.3039215686,-16.01328273212114,0.1985128676470599
11.575797,181164.3588235294,-14.657335314656038,0.1985128676470599
11.575797,183211.41372549016,-11.122252905969948,0.1985128676470599
11.575797,185258.468627451,-10.06481621201858,0.1985128676470599
11.575797,187305.52352941176,-18.09315753812067,0.1985128676470599
11.575797,189352.57843137253,-20.402757224761196,0.1985128676470599
11.575797,191399.6333333333,-15.989575269347869,0.1985128676470599
11.575797,193446.68823529413,-24.25419410807534,0.1985128676470599
11.575797,195493.7431372549,-20.123053405906862,0.1985128676470599
11.575797,197540.79803921568,-21.70588831751621,0.1985128676470599
11.575797,199587.85294117645,-21.674901620651333,0.1985128676470599
11.575797,201634.9078431372,-25.871007986248937,0.1985128676470599
11.575797,203681.96274509805,-26.191669902756058,0.1985128676470599
11.575797,205729.0176470588,-21.768086751674392,0.1985128676470599
11.575797,207776.0725490196,-25.04293274352775,0.1985128676470599
11.575797,209823.12745098036,-28.07593511098441,0.1985128676470599
11.575797,211870.1823529412,-21.591758664028447,0.1985128676470599
11.575797,213917.23725490196,-37.627515786592895,0.1985128676470599
11.643557,93140.99803921569,-22.913548700437005,0.1985128676470599
11.643557,95188.05294117646,-27.45287771893937,0.1985128676470599
11.643557,97235.10784313724,-19.69506969385432,0.1985128676470599
11.643557,99282.162745098,-39.904329041923305,0.1985128676470599
11.643557,101329.21764705885,-21.735411153204648,0.1985128676470599
11.643557,103376.2725490196,-21.408489483173145,0.1985128676470599
11.643557,105423.32745098036,-17.643822584034595,0.1985128676470599
11.643557,107470.38235294116,-25.147863728736812,0.1985128676470599
11.643557,109517.43725490198,-16.835215373693316,0.1985128676470599
11.643557,111564.49215686276,-14.536628986351817,0.1985128676470599
11.643557,113611.54705882352,-20.454827988101513,0.1985128676470599
11.643557,115658.60196078428,-21.31206980349707,0.1985128676470599
11.643557,117705.65686274506,-15.440894915214734,0.1985128676470599
11.643557,119752.71176470588,-19.112764831248043,0.1985128676470599
11.643557,121799.76666666666,-20.917088341335432,0.1985128676470599
11.643557,123846.82156862743,-15.820566278870771,0.1985128676470599
11.643557,125893.8764705882,-16.756675495830855,0.1985128676470599
11.643557,127940.93137254904,-9.10917450358996,0.1985128676470599
11.643557,129987.9862745098,-20.72409314202254,0.1985128676470599
11.643557,132035.04117647058,-18.061560109073746,0.1985128676470599
11.643557,134082.09607843135,-23.55154467996217,0.1985128676470599
11.643557,136129.15098039212,-23.512449905905207,0.1985128676470599
11.643557,138176.20588235295,-20.90197046945669,0.1985128676470599
11.643557,140223.26078431372,-18.78723449152998,0.1985128676470599
11.643557,142270.3156862745,-19.53421467057566,0.1985128676470599
11.643557,144317.37058823527,-24.01348365238993,0.1985128676470599
11.643557,146364.4254901961,-21.71268779885675,0.1985128676470599
11.643557,148411.48039215687,-13.4931134651318,0.1985128676470599
11.643557,150458.53529411764,-21.72069375568369,0.1985128676470599
11.643557,152505.5901960784,-11.369281587294576,0.1985128676470599
11.643557,154552.64509803918,-15.500325911680378,0.1985128676470599
11.643557,156599.7,-16.70266446472931,0.1985128676470599
11.643557,158646.75490196078,-23.618690147732103,0.1985128676470599
11.643557,160693.80980392155,-29.421347416954863,0.1985128676470599
11.643557,162740.86470588233,-20.769857606124965,0.1985128676470599
11.643557,164787.91960784316,-35.07790591187056,0.1985128676470599
11.643557,166834.97450980393,-27.159253714445263,0.1985128676470599
11.643557,168882.0294117647,-20.917307126425666,0.1985128676470599
11.643557,170929.08431372547,-20.57629629491654,0.1985128676470599
11.643557,172976.13921568624,-16.041624858185425,0.1985128676470599
11.643557,175023.19411764707,-21.352562399084544,0.1985128676470599
11.643557,177070.24901960784,-16.944625716805483,0.1985128676470599
11.643557,179117.3039215686,-22.742717073766595,0.1985128676470599
11.643557,181164.3588235294,-21.340272313590702,0.1985128676470599
11.643557,183211.41372549016,-10.887439038953763,0.1985128676470599
11.643557,185258.468627451,-11.324890223607492,0.1985128676470599
11.643557,187305.52352941176,-17.569729917142315,0.1985128676470599
11.643557,189352.57843137253,-21.754090919062197,0.1985128676470599
11.643557,191399.6333333333,-16.43566634930209,0.1985128676470599
11.643557,193446.68823529413,-22.706023039104615,0.1985128676470599
11.643557,195493.7431372549,-23.7498668087984,0.1985128676470599
11.643557,197540.79803921568,-21.519570408504812,0.1985128676470599
11.643557,199587.85294117645,-21.377381091312117,0.1985128676470599
11.643557,201634.9078431372,-29.343694937326404,0.1985128676470599
11.643557,203681.96274509805,-20.9933366930208,0.1985128676470599
11.643557,205729.0176470588,-22.673610308446207,0.1985128676470599
11.643557,207776.0725490196,-27.726866846027576,0.1985128676470599
11.643557,209823.12745098036,-25.335575915429104,0.1985128676470599
11.643557,211870.1823529412,-23.2439101149118,0.1985128676470599
11.643557,213917.23725490196,-28.96581003252672,0.1985128676470599
11.706146,93140.99803921569,-33.911125338673116,0.1985128676470599
11.706146,95188.05294117646,-33.276925796627516,0.1985128676470599
11.706146,97235.10784313724,-18.914705765044317,0.1985128676470599
11.706146,99282.162745098,-26.42901705692847,0.1985128676470599
11.706146,101329.21764705885,-21.032083351957237,0.1985128676470599
11.706146,103376.2725490196,-23.340106311397,0.1985128676470599
11.706146,105423.32745098036,-14.40078612685594,0.1985128676470599
11.706146,107470.38235294116,-21.081681653785648,0.1985128676470599
11.706146,109517.43725490198,-12.983308804257447,0.1985128676470599
11.706146,111564.49215686276,-15.881706536792311,0.1985128676470599
11.706146,113611.54705882352,-15.575652338633736,0.1985128676470599
11.706146,115658.60196078428,-26.7773596343349,0.1985128676470599
11.706146,117705.65686274506,-16.087932177098118,0.1985128676470599
11.706146,119752.71176470588,-15.69395398211558,0.1985128676470599
11.706146,121799.76666666666,-20.97825756540882,0.1985128676470599
11.706146,123846.82156862743,-15.64353535172954,0.1985128676470599
11.706146,125893.8764705882,-13.832636180630548,0.1985128676470599
11.706146,127940.93137254904,-7.436094784394937,0.1985128676470599
11.706146,129987.9862745098,-19.501320074384974,0.1985128676470599
11.706146,132035.04117647058,-22.041936864527855,0.1985128676470599
11.706146,134082.09607843135,-19.76574254884093,0.1985128676470599
11.706146,136129.15098039212,-29.18577551582585,0.1985128676470599
11.706146,138176.20588235295,-19.36822182407021,0.1985128676470599
11.706146,140223.26078431372,-17.241374035811564,0.1985128676470599
11.706146,142270.3156862745,-19.546751448233252,0.1985128676470599
11.706146,144317.37058823527,-33.42293702312165,0.1985128676470599
11.706146,146364.4254901961,-19.85571763914471,0.1985128676470599
11.706146,148411.48039215687,-11.2951972579509,0.1985128676470599
11.706146,150458.53529411764,-17.78229800799968,0.1985128676470599
11.706146,152505.5901960784,-11.96911860265069,0.1985128676470599
11.706146,154552.64509803918,-12.533293749130085,0.1985128676470599
11.706146,156599.7,-23.37596742776676,0.1985128676470599
11.706146,158646.75490196078,-15.820156053897811,0.1985128676470599
11.706146,160693.80980392155,-19.10959335068529,0.1985128676470599
11.706146,162740.86470588233,-27.68802705688708,0.1985128676470599
11.706146,164787.91960784316,-39.6618556369437,0.1985128676470599
11.706146,166834.97450980393,-31.703297644428705,0.1985128676470599
11.706146,168882.0294117647,-20.63472080680644,0.1985128676470599
11.706146,170929.08431372547,-22.889828592710316,0.1985128676470599
11.706146,172976.13921568624,-20.453155958188095,0.1985128676470599
11.706146,175023.19411764707,-19.042877680446136,0.1985128676470599
11.706146,177070.24901960784,-11.80691861947205,0.1985128676470599
11.706146,179117.3039215686,-14.301789927096712,0.1985128676470599
11.706146,181164.3588235294,-15.481663990271487,0.1985128676470599
11.706146,183211.41372549016,-10.87794846886339,0.1985128676470599
11.706146,185258.468627451,-10.146989062171777,0.1985128676470599
11.706146,187305.52352941176,-18.189084174270057,0.1985128676470599
11.706146,189352.57843137253,-18.532760213818182,0.1985128676470599
11.706146,191399.6333333333,-17.82556305810992,0.1985128676470599
11.706146,193446.68823529413,-20.430169136070695,0.1985128676470599
11.706146,195493.7431372549,-25.29107852461886,0.1985128676470599
11.706146,197540.79803921568,-19.614477468390348,0.1985128676470599
11.706146,199587.85294117645,-19.994781320682627,0.1985128676470599
11.706146,201634.9078431372,-22.093446428780837,0.1985128676470599
11.706146,203681.96274509805,-19.6008975790512,0.1985128676470599
11.706146,205729.0176470588,-20.319244723213824,0.1985128676470599
11.706146,207776.0725490196,-23.12349768315265,0.1985128676470599
11.706146,209823.12745098036,-30.466657145674713,0.1985128676470599
11.706146,211870.1823529412,-25.607518609125908,0.1985128676470599
11.706146,213917.23725490196,-30.74921659379548,0.1985128676470599
11.767587,93140.99803921569,-19.478202197254255,0.1985128676470599
11.767587,95188.05294117646,-27.13543456617853,0.1985128676470599
11.767587,97235.10784313724,-22.679886902262588,0.1985128676470599
11.767587,99282.162745098,-31.287692685208643,0.1985128676470599
11.767587,101329.21764705885,-19.3919569662682,0.1985128676470599
11.767587,103376.2725490196,-19.766710622169235,0.1985128676470599
11.767587,105423.32745098036,-15.21132868839642,0.1985128676470599
11.767587,107470.38235294116,-20.665412242034535,0.1985128676470599
11.767587,109517.43725490198,-13.123021297285057,0.1985128676470599
11.767587,111564.49215686276,-13.914050516873376,0.1985128676470599
11.767587,113611.54705882352,-15.106774985084876,0.1985128676470599
11.767587,115658.60196078428,-27.920467045043353,0.1985128676470599
11.767587,117705.65686274506,-24.776866045706555,0.1985128676470599
11.767587,119752.71176470588,-17.808192097987593,0.1985128676470599
11.767587,121799.76666666666,-19.136900490054803,0.1985128676470599
11.767587,123846.82156862743,-18.72018270556124,0.1985128676470599
11.767587,125893.8764705882,-9.34059219001156,0.1985128676470599
11.767587,127940.93137254904,-6.0034608151545745,0.1985128676470599
11.767587,129987.9862745098,-19.88240621241584,0.1985128676470599
11.767587,132035.04117647058,-21.71399146371226,0.1985128676470599
11.767587,134082.09607843135,-18.458103898460227,0.1985128676470599
11.767587,136129.15098039212,-25.13635740576591,0.1985128676470599
11.767587,138176.20588235295,-16.989783496467354,0.1985128676470599
11.767587,140223.26078431372,-15.743951065655892,0.1985128676470599
11.767587,142270.3156862745,-18.26735671750259,0.1985128676470599
11.767587,144317.37058823527,-22.17816957343875,0.1985128676470599
11.767587,146364.4254901961,-20.17249496642444,0.1985128676470599
11.767587,148411.48039215687,-6.64186270448846,0.1985128676470599
11.767587,150458.53529411764,-10.686703806045372,0.1985128676470599
11.767587,152505.5901960784,-10.894872376785823,0.1985128676470599
11.767587,154552.64509803918,-11.51891203087506,0.1985128676470599
11.767587,156599.7,-19.40674563647605,0.1985128676470599
11.767587,158646.75490196078,-14.238938481236874,0.1985128676470599
11.767587,160693.80980392155,-20.36443557307095,0.1985128676470599
11.767587,162740.86470588233,-28.34417518058778,0.1985128676470599
11.767587,164787.91960784316,-32.36670848554356,0.1985128676470599
11.767587,166834.97450980393,-34.865330464302325,0.1985128676470599
11.767587,168882.0294117647,-24.79458348493912,0.1985128676470599
11.767587,170929.08431372547,-28.88225266433762,0.1985128676470599
11.767587,172976.13921568624,-24.218284770831847,0.1985128676470599
11.767587,175023.19411764707,-15.523389581247407,0.1985128676470599
11.767587,177070.24901960784,-10.387944334746372,0.1985128676470599
11.767587,179117.3039215686,-13.488532671806276,0.1985128676470599
11.767587,181164.3588235294,-13.38157662671553,0.1985128676470599
11.767587,183211.41372549016,-8.820550682993524,0.1985128676470599
11.767587,185258.468627451,-11.271378337404077,0.1985128676470599
11.767587,187305.52352941176,-19.31441878579535,0.1985128676470599
11.767587,189352.57843137253,-16.63214372747872,0.1985128676470599
11.767587,191399.6333333333,-20.246092854843575,0.1985128676470599
11.767587,193446.68823529413,-16.256904187439712,0.1985128676470599
11.767587,195493.7431372549,-22.14800001387697,0.1985128676470599
11.767587,197540.79803921568,-16.16176125366735,0.1985128676470599
11.767587,199587.85294117645,-19.87199242893129,0.1985128676470599
11.767587,201634.9078431372,-18.587849808390903,0.1985128676470599
11.767587,203681.96274509805,-17.78074781200386,0.1985128676470599
11.767587,205729.0176470588,-31.705142016638256,0.1985128676470599
11.767587,207776.0725490196,-34.15757021753265,0.1985128676470599
11.767587,209823.12745098036,-31.63553103755931,0.1985128676470599
11.767587,211870.1823529412,-27.196779779651983,0.1985128676470599
11.767587,213917.23725490196,-33.93944827773434,0.1985128676470599
11.828692,93140.99803921569,-15.880175010090875,1.5802749264705886
11.828692,95188.05294117646,-28.07877022264382,1.5802749264705886
11.828692,97235.10784313724,-27.39088579041477,1.5802749264705886
11.828692,99282.162745098,-24.531886335995488,1.5802749264705886
11.828692,101329.21764705885,-19.57116698230714,1.5802749264705886
11.828692,103376.2725490196,-18.795517251153218,1.5802749264705886
11.828692,105423.32745098036,-16.44025332744524,1.5802749264705886
11.828692,107470.38235294116,-20.42983046350027,1.5802749264705886
11.828692,109517.43725490198,-17.84377555373844,1.5802749264705886
11.828692,111564.49215686276,-13.607642374803174,1.5802749264705886
11.828692,113611.54705882352,-16.816257664723754,1.5802749264705886
11.828692,115658.60196078428,-27.391455879553476,1.5802749264705886
11.828692,117705.65686274506,-29.573493043684284,1.5802749264705886
11.828692,119752.71176470588,-19.735338526983096,1.5802749264705886
11.828692,121799.76666666666,-17.481021497763038,1.5802749264705886
11.828692,123846.82156862743,-17.25519787989631,1.5802749264705886
11.828692,125893.8764705882,-9.017752588880466,1.5802749264705886
11.828692,127940.93137254904,-4.9409437047541935,1.5802749264705886
11.828692,129987.9862745098,-27.816755066778533,1.5802749264705886
11.828692,132035.04117647058,-27.04709616586644,1.5802749264705886
11.828692,134082.09607843135,-20.3956430569842,1.5802749264705886
11.828692,136129.15098039212,-27.512246256292908,1.5802749264705886
11.828692,138176.20588235295,-18.504366913087708,1.5802749264705886
11.828692,140223.26078431372,-15.6199615392754,1.5802749264705886
11.828692,142270.3156862745,-27.916584452742093,1.5802749264705886
11.828692,144317.37058823527,-19.820470233361387,1.5802749264705886
11.828692,146364.4254901961,-22.630152176560273,1.5802749264705886
11.828692,148411.48039215687,-3.94201742860104,1.5802749264705886
11.828692,150458.53529411764,-5.359973054371635,1.5802749264705886
11.828692,152505.5901960784,-10.065765528577767,1.5802749264705886
