Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
80.952873,156599.7,-13.736511490215184,1.7184511323529408
80.952873,158646.75490196078,-21.000261309778576,1.7184511323529408
80.952873,160693.80980392155,-27.758510990157145,1.7184511323529408
80.952873,162740.86470588233,-22.648676736956244,1.7184511323529408
80.952873,164787.91960784316,-31.962707188883993,1.7184511323529408
80.952873,166834.97450980393,-24.226068401275587,1.7184511323529408
80.952873,168882.0294117647,-21.06877502671087,1.7184511323529408
80.952873,170929.08431372547,-22.79513993103152,1.7184511323529408
80.952873,172976.13921568624,-29.8216654491363,1.7184511323529408
80.952873,175023.19411764707,-25.39275868110849,1.7184511323529408
80.952873,177070.24901960784,-54.94100969584349,1.7184511323529408
80.952873,179117.3039215686,-29.488149409042443,1.7184511323529408
80.952873,181164.3588235294,-23.10063098788032,1.7184511323529408
80.952873,183211.41372549016,-14.65131214963442,1.7184511323529408
80.952873,185258.468627451,-22.882921533222692,1.7184511323529408
80.952873,187305.52352941176,-34.29033066048969,1.7184511323529408
80.952873,189352.57843137253,-19.29442944392268,1.7184511323529408
80.952873,191399.6333333333,-22.456976547490065,1.7184511323529408
80.952873,193446.68823529413,-19.59122494131927,1.7184511323529408
80.952873,195493.7431372549,-23.297693768112072,1.7184511323529408
80.952873,197540.79803921568,-24.693134736365305,1.7184511323529408
80.952873,199587.85294117645,-23.44396420721404,1.7184511323529408
80.952873,201634.9078431372,-36.005221887434395,1.7184511323529408
80.952873,203681.96274509805,-24.85090225851206,1.7184511323529408
80.952873,205729.0176470588,-29.219450590026256,1.7184511323529408
80.952873,207776.0725490196,-25.70892672276521,1.7184511323529408
80.952873,209823.12745098036,-41.99937073700057,1.7184511323529408
80.952873,211870.1823529412,-24.63088300639989,1.7184511323529408
80.952873,213917.23725490196,-47.166602754584886,1.7184511323529408
81.016558,93140.99803921569,-23.87108263621794,1.7184511323529408
81.016558,95188.05294117646,-22.023143920104687,1.7184511323529408
81.016558,97235.10784313724,-25.871118237862575,1.7184511323529408
81.016558,99282.162745098,-24.20807911387871,1.7184511323529408
81.016558,101329.21764705885,-22.34921523086768,1.7184511323529408
81.016558,103376.2725490196,-35.912100128165314,1.7184511323529408
81.016558,105423.32745098036,-19.84179232306651,1.7184511323529408
81.016558,107470.38235294116,-26.307013592981654,1.7184511323529408
81.016558,109517.43725490198,-21.916420360660887,1.7184511323529408
81.016558,111564.49215686276,-20.6483718000906,1.7184511323529408
81.016558,113611.54705882352,-21.487253395473672,1.7184511323529408
81.016558,115658.60196078428,-24.450247913545656,1.7184511323529408
81.016558,117705.65686274506,-23.6012417634689,1.7184511323529408
81.016558,119752.71176470588,-22.146889227913555,1.7184511323529408
81.016558,121799.76666666666,-18.76185641027671,1.7184511323529408
81.016558,123846.82156862743,-15.882447323217956,1.7184511323529408
81.016558,125893.8764705882,-13.723801862586363,1.7184511323529408
81.016558,127940.93137254904,-9.608286817258596,1.7184511323529408
81.016558,129987.9862745098,-29.38255023620698,1.7184511323529408
81.016558,132035.04117647058,-19.254303383488644,1.7184511323529408
81.016558,134082.09607843135,-23.009123955463178,1.7184511323529408
81.016558,136129.15098039212,-30.111156004331452,1.7184511323529408
81.016558,138176.20588235295,-25.063420343530034,1.7184511323529408
81.016558,140223.26078431372,-21.850834410437237,1.7184511323529408
81.016558,142270.3156862745,-22.03404973957502,1.7184511323529408
81.016558,144317.37058823527,-25.607925569716812,1.7184511323529408
81.016558,146364.4254901961,-34.40077985416916,1.7184511323529408
81.016558,148411.48039215687,-13.133124157778392,1.7184511323529408
81.016558,150458.53529411764,-6.0485505842355085,1.7184511323529408
81.016558,152505.5901960784,-8.470830467640976,1.7184511323529408
81.016558,154552.64509803918,-15.551770561201067,1.7184511323529408
81.016558,156599.7,-19.14106363622653,1.7184511323529408
81.016558,158646.75490196078,-27.15905004013601,1.7184511323529408
81.016558,160693.80980392155,-36.715189638961974,1.7184511323529408
81.016558,162740.86470588233,-28.4946797890335,1.7184511323529408
81.016558,164787.91960784316,-33.5427766383492,1.7184511323529408
81.016558,166834.97450980393,-37.66158902567878,1.7184511323529408
81.016558,168882.0294117647,-20.521696581315283,1.7184511323529408
81.016558,170929.08431372547,-21.374817505466805,1.7184511323529408
81.016558,172976.13921568624,-22.43291932024592,1.7184511323529408
81.016558,175023.19411764707,-21.625434458455004,1.7184511323529408
81.016558,177070.24901960784,-28.888273964459003,1.7184511323529408
81.016558,179117.3039215686,-23.141693104602137,1.7184511323529408
81.016558,181164.3588235294,-23.69625881857742,1.7184511323529408
81.016558,183211.41372549016,-15.13947071284984,1.7184511323529408
81.016558,185258.468627451,-20.814607244577125,1.7184511323529408
81.016558,187305.52352941176,-24.40213503671517,1.7184511323529408
81.016558,189352.57843137253,-21.40526707784548,1.7184511323529408
81.016558,191399.6333333333,-26.957010412587536,1.7184511323529408
81.016558,193446.68823529413,-17.98332654661255,1.7184511323529408
81.016558,195493.7431372549,-31.239788121538343,1.7184511323529408
81.016558,197540.79803921568,-26.250111470173504,1.7184511323529408
81.016558,199587.85294117645,-23.3676177800356,1.7184511323529408
81.016558,201634.9078431372,-35.59322889395296,1.7184511323529408
81.016558,203681.96274509805,-33.36886456334834,1.7184511323529408
81.016558,205729.0176470588,-28.98154158707723,1.7184511323529408
81.016558,207776.0725490196,-26.051671044845506,1.7184511323529408
81.016558,209823.12745098036,-37.443049240227744,1.7184511323529408
81.016558,211870.1823529412,-28.18931990956802,1.7184511323529408
81.016558,213917.23725490196,-35.36534408025028,1.7184511323529408
81.082715,93140.99803921569,-26.38757999275756,1.7184511323529408
81.082715,95188.05294117646,-21.316509169391193,1.7184511323529408
81.082715,97235.10784313724,-23.078214803868427,1.7184511323529408
81.082715,99282.162745098,-20.237163452864515,1.7184511323529408
81.082715,101329.21764705885,-23.395696885284245,1.7184511323529408
81.082715,103376.2725490196,-23.921158836755296,1.7184511323529408
81.082715,105423.32745098036,-17.866050003955372,1.7184511323529408
81.082715,107470.38235294116,-25.008107338515902,1.7184511323529408
81.082715,109517.43725490198,-24.306312938258383,1.7184511323529408
81.082715,111564.49215686276,-19.894087616779448,1.7184511323529408
81.082715,113611.54705882352,-23.085523943803857,1.7184511323529408
81.082715,115658.60196078428,-32.14217008217353,1.7184511323529408
81.082715,117705.65686274506,-21.85167447874912,1.7184511323529408
81.082715,119752.71176470588,-25.806085577142657,1.7184511323529408
81.082715,121799.76666666666,-20.387442342396547,1.7184511323529408
81.082715,123846.82156862743,-12.520757065235385,1.7184511323529408
81.082715,125893.8764705882,-14.809564007824152,1.7184511323529408
81.082715,127940.93137254904,-9.162622381183372,1.7184511323529408
81.082715,129987.9862745098,-30.650644310198416,1.7184511323529408
81.082715,132035.04117647058,-21.85780659846191,1.7184511323529408
81.082715,134082.09607843135,-23.830288489561255,1.7184511323529408
81.082715,136129.15098039212,-28.199369667708673,1.7184511323529408
81.082715,138176.20588235295,-24.224851242469633,1.7184511323529408
81.082715,140223.26078431372,-21.760011863481484,1.7184511323529408
81.082715,142270.3156862745,-25.25892144060861,1.7184511323529408
81.082715,144317.37058823527,-27.774099671424008,1.7184511323529408
81.082715,146364.4254901961,-26.96175010274489,1.7184511323529408
81.082715,148411.48039215687,-13.769441396159468,1.7184511323529408
81.082715,150458.53529411764,-6.646089701450139,1.7184511323529408
81.082715,152505.5901960784,-9.717780155116376,1.7184511323529408
81.082715,154552.64509803918,-15.156594527848888,1.7184511323529408
81.082715,156599.7,-24.670313735711673,1.7184511323529408
81.082715,158646.75490196078,-25.421325810789416,1.7184511323529408
81.082715,160693.80980392155,-35.70304449736509,1.7184511323529408
81.082715,162740.86470588233,-32.16774232418643,1.7184511323529408
81.082715,164787.91960784316,-41.79088612939701,1.7184511323529408
81.082715,166834.97450980393,-31.95793399167574,1.7184511323529408
81.082715,168882.0294117647,-22.00863306412593,1.7184511323529408
81.082715,170929.08431372547,-22.583362326994063,1.7184511323529408
81.082715,172976.13921568624,-21.347765821572366,1.7184511323529408
81.082715,175023.19411764707,-19.25273515215214,1.7184511323529408
81.082715,177070.24901960784,-28.382657356631135,1.7184511323529408
81.082715,179117.3039215686,-18.92409978856533,1.7184511323529408
81.082715,181164.3588235294,-19.465799520486105,1.7184511323529408
81.082715,183211.41372549016,-15.444771101644116,1.7184511323529408
81.082715,185258.468627451,-21.984476030847546,1.7184511323529408
81.082715,187305.52352941176,-26.33869033170566,1.7184511323529408
81.082715,189352.57843137253,-22.407045104710836,1.7184511323529408
81.082715,191399.6333333333,-35.213127647507,1.7184511323529408
81.082715,193446.68823529413,-18.59851302057092,1.7184511323529408
81.082715,195493.7431372549,-31.00439499556501,1.7184511323529408
81.082715,197540.79803921568,-26.928012340794897,1.7184511323529408
81.082715,199587.85294117645,-28.259198845338677,1.7184511323529408
81.082715,201634.9078431372,-26.54525799192506,1.7184511323529408
81.082715,203681.96274509805,-28.02221410734555,1.7184511323529408
81.082715,205729.0176470588,-25.59261556455983,1.7184511323529408
81.082715,207776.0725490196,-29.55765259442938,1.7184511323529408
81.082715,209823.12745098036,-39.15838733017157,1.7184511323529408
81.082715,211870.1823529412,-31.32817510917219,1.7184511323529408
81.082715,213917.23725490196,-29.4903753725494,1.7184511323529408
81.138095,93140.99803921569,-23.97907758803969,1.7184511323529408
81.138095,95188.05294117646,-22.38048095238036,1.7184511323529408
81.138095,97235.10784313724,-27.31077525971556,1.7184511323529408
81.138095,99282.162745098,-21.630035876170183,1.7184511323529408
81.138095,101329.21764705885,-22.55952498180396,1.7184511323529408
81.138095,103376.2725490196,-26.321204278458858,1.7184511323529408
81.138095,105423.32745098036,-18.899236524476677,1.7184511323529408
81.138095,107470.38235294116,-26.19254492445755,1.7184511323529408
81.138095,109517.43725490198,-21.80270622554389,1.7184511323529408
81.138095,111564.49215686276,-18.246274773251173,1.7184511323529408
81.138095,113611.54705882352,-22.30537588802698,1.7184511323529408
81.138095,115658.60196078428,-30.02784918790954,1.7184511323529408
81.138095,117705.65686274506,-23.058096934281437,1.7184511323529408
81.138095,119752.71176470588,-28.362684904430772,1.7184511323529408
81.138095,121799.76666666666,-25.45014348798759,1.7184511323529408
81.138095,123846.82156862743,-15.076904727379752,1.7184511323529408
81.138095,125893.8764705882,-15.017029937723212,1.7184511323529408
81.138095,127940.93137254904,-10.343842927538844,1.7184511323529408
81.138095,129987.9862745098,-24.74082201314029,1.7184511323529408
81.138095,132035.04117647058,-23.070458151821576,1.7184511323529408
81.138095,134082.09607843135,-23.59170519438324,1.7184511323529408
81.138095,136129.15098039212,-31.735680843244563,1.7184511323529408
81.138095,138176.20588235295,-24.550907060124473,1.7184511323529408
81.138095,140223.26078431372,-21.02807185119338,1.7184511323529408
81.138095,142270.3156862745,-23.946253018382443,1.7184511323529408
81.138095,144317.37058823527,-45.58405473737387,1.7184511323529408
81.138095,146364.4254901961,-20.55295388913022,1.7184511323529408
81.138095,148411.48039215687,-16.20268524042539,1.7184511323529408
81.138095,150458.53529411764,-7.698212510361159,1.7184511323529408
81.138095,152505.5901960784,-13.72606926832704,1.7184511323529408
81.138095,154552.64509803918,-19.557106313269795,1.7184511323529408
81.138095,156599.7,-22.31960467026948,1.7184511323529408
81.138095,158646.75490196078,-24.96123691069542,1.7184511323529408
81.138095,160693.80980392155,-35.260074865905715,1.7184511323529408
81.138095,162740.86470588233,-26.649182054893767,1.7184511323529408
81.138095,164787.91960784316,-34.569622861927925,1.7184511323529408
81.138095,166834.97450980393,-30.413874103474633,1.7184511323529408
81.138095,168882.0294117647,-22.281715917515815,1.7184511323529408
81.138095,170929.08431372547,-24.323028498353057,1.7184511323529408
81.138095,172976.13921568624,-20.826937289483432,1.7184511323529408
81.138095,175023.19411764707,-17.46240723658238,1.7184511323529408
81.138095,177070.24901960784,-29.640033296825415,1.7184511323529408
81.138095,179117.3039215686,-22.94679655795108,1.7184511323529408
81.138095,181164.3588235294,-18.321071259704564,1.7184511323529408
81.138095,183211.41372549016,-13.837498249680262,1.7184511323529408
81.138095,185258.468627451,-20.793956691620604,1.7184511323529408
81.138095,187305.52352941176,-24.378775526035778,1.7184511323529408
81.138095,189352.57843137253,-21.719651227080025,1.7184511323529408
81.138095,191399.6333333333,-36.67345668683073,1.7184511323529408
81.138095,193446.68823529413,-17.82805265721575,1.7184511323529408
81.138095,195493.7431372549,-26.033100133532784,1.7184511323529408
81.138095,197540.79803921568,-25.333339573871065,1.7184511323529408
81.138095,199587.85294117645,-24.820140239098883,1.7184511323529408
81.138095,201634.9078431372,-29.30767476899288,1.7184511323529408
81.138095,203681.96274509805,-36.5850693511028,1.7184511323529408
81.138095,205729.0176470588,-29.26307338715048,1.7184511323529408
81.138095,207776.0725490196,-26.745884965742057,1.7184511323529408
81.138095,209823.12745098036,-38.82652989986332,1.7184511323529408
81.138095,211870.1823529412,-32.518686971191265,1.7184511323529408
81.138095,213917.23725490196,-26.05723470793128,1.7184511323529408
81.198858,93140.99803921569,-26.26110216378699,1.7184511323529408
81.198858,95188.05294117646,-21.950528385344015,1.7184511323529408
81.198858,97235.10784313724,-26.3812725601094,1.7184511323529408
81.198858,99282.162745098,-23.295541410123732,1.7184511323529408
81.198858,101329.21764705885,-23.19982983664607,1.7184511323529408
81.198858,103376.2725490196,-27.5422769294626,1.7184511323529408
81.198858,105423.32745098036,-22.348898917841,1.7184511323529408
81.198858,107470.38235294116,-31.877607384889338,1.7184511323529408
81.198858,109517.43725490198,-22.124627351731483,1.7184511323529408
81.198858,111564.49215686276,-16.293017010317996,1.7184511323529408
81.198858,113611.54705882352,-22.066436023720968,1.7184511323529408
81.198858,115658.60196078428,-29.991926810243857,1.7184511323529408
81.198858,117705.65686274506,-20.89049352717862,1.7184511323529408
81.198858,119752.71176470588,-20.41098369388672,1.7184511323529408
81.198858,121799.76666666666,-21.33585821218351,1.7184511323529408
81.198858,123846.82156862743,-18.633939253435585,1.7184511323529408
81.198858,125893.8764705882,-12.397215580819058,1.7184511323529408
81.198858,127940.93137254904,-11.31888653305906,1.7184511323529408
81.198858,129987.9862745098,-21.797594207175752,1.7184511323529408
81.198858,132035.04117647058,-20.38639872762042,1.7184511323529408
81.198858,134082.09607843135,-30.28021745947902,1.7184511323529408
81.198858,136129.15098039212,-38.230045229986544,1.7184511323529408
81.198858,138176.20588235295,-23.764430158529912,1.7184511323529408
81.198858,140223.26078431372,-20.019121868711007,1.7184511323529408
81.198858,142270.3156862745,-26.015541712634644,1.7184511323529408
81.198858,144317.37058823527,-32.28281580073142,1.7184511323529408
81.198858,146364.4254901961,-21.067634668018616,1.7184511323529408
81.198858,148411.48039215687,-16.518979300504093,1.7184511323529408
81.198858,150458.53529411764,-10.217408276908184,1.7184511323529408
81.198858,152505.5901960784,-14.942592907480098,1.7184511323529408
81.198858,154552.64509803918,-23.59392067600936,1.7184511323529408
81.198858,156599.7,-19.73185188793561,1.7184511323529408
81.198858,158646.75490196078,-29.621202092180894,1.7184511323529408
81.198858,160693.80980392155,-39.96147812210215,1.7184511323529408
81.198858,162740.86470588233,-26.63046658870792,1.7184511323529408
81.198858,164787.91960784316,-43.938877193526096,1.7184511323529408
81.198858,166834.97450980393,-28.552394823781388,1.7184511323529408
81.198858,168882.0294117647,-22.66062404248606,1.7184511323529408
81.198858,170929.08431372547,-27.21178181555309,1.7184511323529408
81.198858,172976.13921568624,-23.274884930245943,1.7184511323529408
81.198858,175023.19411764707,-16.929974912623052,1.7184511323529408
81.198858,177070.24901960784,-26.67429876446458,1.7184511323529408
81.198858,179117.3039215686,-22.566632227196383,1.7184511323529408
81.198858,181164.3588235294,-18.93401642752519,1.7184511323529408
81.198858,183211.41372549016,-14.18619024655186,1.7184511323529408
81.198858,185258.468627451,-19.872320928913833,1.7184511323529408
81.198858,187305.52352941176,-25.561961495264747,1.7184511323529408
81.198858,189352.57843137253,-19.46831359777867,1.7184511323529408
81.198858,191399.6333333333,-33.409108298829395,1.7184511323529408
81.198858,193446.68823529413,-18.41422747925845,1.7184511323529408
81.198858,195493.7431372549,-27.2367031269182,1.7184511323529408
81.198858,197540.79803921568,-21.87284994056987,1.7184511323529408
81.198858,199587.85294117645,-22.339122476704304,1.7184511323529408
81.198858,201634.9078431372,-45.46403352043046,1.7184511323529408
81.198858,203681.96274509805,-25.467452375284005,1.7184511323529408
81.198858,205729.0176470588,-29.94922348420741,1.7184511323529408
81.198858,207776.0725490196,-24.60688970451522,1.7184511323529408
81.198858,209823.12745098036,-25.793585731883898,1.7184511323529408
81.198858,211870.1823529412,-36.68152015628101,1.7184511323529408
81.198858,213917.23725490196,-25.60494039474136,1.7184511323529408
81.257496,93140.99803921569,-22.350638449488113,1.7184511323529408
81.257496,95188.05294117646,-20.366737070378154,1.7184511323529408
81.257496,97235.10784313724,-34.01328942762924,1.7184511323529408
81.257496,99282.162745098,-25.94188866088322,1.7184511323529408
81.257496,101329.21764705885,-22.359009861657434,1.7184511323529408
81.257496,103376.2725490196,-28.62036687227456,1.7184511323529408
81.257496,105423.32745098036,-18.444892426018026,1.7184511323529408
81.257496,107470.38235294116,-22.354662759981583,1.7184511323529408
81.257496,109517.43725490198,-20.066235797521298,1.7184511323529408
81.257496,111564.49215686276,-16.845232406418265,1.7184511323529408
81.257496,113611.54705882352,-20.04395429018242,1.7184511323529408
81.257496,115658.60196078428,-28.863221270048992,1.7184511323529408
81.257496,117705.65686274506,-21.233534849681742,1.7184511323529408
81.257496,119752.71176470588,-29.25583618454347,1.7184511323529408
81.257496,121799.76666666666,-30.719716386759934,1.7184511323529408
81.257496,123846.82156862743,-17.76452525557201,1.7184511323529408
81.257496,125893.8764705882,-16.95767715513744,1.7184511323529408
81.257496,127940.93137254904,-10.412342074100758,1.7184511323529408
81.257496,129987.9862745098,-22.37625205411151,1.7184511323529408
81.257496,132035.04117647058,-25.57286176206676,1.7184511323529408
81.257496,134082.09607843135,-24.58211447060399,1.7184511323529408
81.257496,136129.15098039212,-27.334570512165733,1.7184511323529408
81.257496,138176.20588235295,-22.920111061375223,1.7184511323529408
81.257496,140223.26078431372,-19.615570209478225,1.7184511323529408
81.257496,142270.3156862745,-22.40914055031886,1.7184511323529408
81.257496,144317.37058823527,-31.456036006804304,1.7184511323529408
81.257496,146364.4254901961,-16.685889967805124,1.7184511323529408
81.257496,148411.48039215687,-19.860771501279892,1.7184511323529408
81.257496,150458.53529411764,-8.877840682137956,1.7184511323529408
81.257496,152505.5901960784,-24.410344781980243,1.7184511323529408
81.257496,154552.64509803918,-14.036793675891454,1.7184511323529408
81.257496,156599.7,-23.68920049847117,1.7184511323529408
81.257496,158646.75490196078,-26.547518104695257,1.7184511323529408
81.257496,160693.80980392155,-23.68402591407957,1.7184511323529408
81.257496,162740.86470588233,-30.565520096842217,1.7184511323529408
81.257496,164787.91960784316,-31.687753403000123,1.7184511323529408
81.257496,166834.97450980393,-25.5395528309192,1.7184511323529408
81.257496,168882.0294117647,-23.531235245545183,1.7184511323529408
81.257496,170929.08431372547,-28.35614566403448,1.7184511323529408
81.257496,172976.13921568624,-20.447802798119575,1.7184511323529408
81.257496,175023.19411764707,-18.96978061599288,1.7184511323529408
81.257496,177070.24901960784,-32.95709392761613,1.7184511323529408
81.257496,179117.3039215686,-21.228533324645976,1.7184511323529408
81.257496,181164.3588235294,-20.17326044614056,1.7184511323529408
81.257496,183211.41372549016,-13.97262810856424,1.7184511323529408
81.257496,185258.468627451,-19.41004770138903,1.7184511323529408
81.257496,187305.52352941176,-23.103613125161676,1.7184511323529408
81.257496,189352.57843137253,-20.469464699792027,1.7184511323529408
81.257496,191399.6333333333,-29.92871260194327,1.7184511323529408
81.257496,193446.68823529413,-17.971377194791785,1.7184511323529408
81.257496,195493.7431372549,-24.09477792488414,1.7184511323529408
81.257496,197540.79803921568,-24.68400507059269,1.7184511323529408
81.257496,199587.85294117645,-21.666819199164795,1.7184511323529408
81.257496,201634.9078431372,-28.80145643424429,1.7184511323529408
81.257496,203681.96274509805,-34.667287745818086,1.7184511323529408
81.257496,205729.0176470588,-29.707982282653717,1.7184511323529408
81.257496,207776.0725490196,-24.020359100586255,1.7184511323529408
81.257496,209823.12745098036,-41.19732266399879,1.7184511323529408
81.257496,211870.1823529412,-30.033611432001692,1.7184511323529408
81.257496,213917.23725490196,-23.693851915364895,1.7184511323529408
81.31503,93140.99803921569,-20.95008232742821,0.1985128676470599
81.31503,95188.05294117646,-21.94604046666836,0.1985128676470599
81.31503,97235.10784313724,-27.820200486528343,0.1985128676470599
81.31503,99282.162745098,-23.282751515306863,0.1985128676470599
81.31503,101329.21764705885,-23.410173173768783,0.1985128676470599
81.31503,103376.2725490196,-24.17146974557468,0.1985128676470599
81.31503,105423.32745098036,-17.866866557017083,0.1985128676470599
81.31503,107470.38235294116,-19.552751676608825,0.1985128676470599
81.31503,109517.43725490198,-18.285264257617385,0.1985128676470599
81.31503,111564.49215686276,-16.61374810678285,0.1985128676470599
81.31503,113611.54705882352,-20.458571559179216,0.1985128676470599
81.31503,115658.60196078428,-25.716099054980543,0.1985128676470599
81.31503,117705.65686274506,-20.11430228177429,0.1985128676470599
81.31503,119752.71176470588,-29.09316065240782,0.1985128676470599
81.31503,121799.76666666666,-35.08935655556653,0.1985128676470599
81.31503,123846.82156862743,-19.002973692360815,0.1985128676470599
81.31503,125893.8764705882,-17.007259820009846,0.1985128676470599
81.31503,127940.93137254904,-10.701507940068346,0.1985128676470599
81.31503,129987.9862745098,-22.50509883739308,0.1985128676470599
81.31503,132035.04117647058,-29.536879114384156,0.1985128676470599
81.31503,134082.09607843135,-20.453046605682,0.1985128676470599
81.31503,136129.15098039212,-27.7118799788051,0.1985128676470599
81.31503,138176.20588235295,-23.39728801465131,0.1985128676470599
81.31503,140223.26078431372,-17.67575363045069,0.1985128676470599
81.31503,142270.3156862745,-19.2003634544403,0.1985128676470599
81.31503,144317.37058823527,-29.672109276402615,0.1985128676470599
81.31503,146364.4254901961,-16.860123457713293,0.1985128676470599
81.31503,148411.48039215687,-22.43090712868905,0.1985128676470599
81.31503,150458.53529411764,-11.03755986401179,0.1985128676470599
81.31503,152505.5901960784,-23.94595047652967,0.1985128676470599
81.31503,154552.64509803918,-13.863290013642285,0.1985128676470599
81.31503,156599.7,-21.13309952296225,0.1985128676470599
