Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
29.94264,193446.68823529413,-24.343540058183702,0.1985128676470599
29.94264,195493.7431372549,-32.08605663541337,0.1985128676470599
29.94264,197540.79803921568,-25.6451381771026,0.1985128676470599
29.94264,199587.85294117645,-21.567081429376724,0.1985128676470599
29.94264,201634.9078431372,-18.226881394993605,0.1985128676470599
29.94264,203681.96274509805,-23.2979104878444,0.1985128676470599
29.94264,205729.0176470588,-19.88048199643247,0.1985128676470599
29.94264,207776.0725490196,-26.39719802617273,0.1985128676470599
29.94264,209823.12745098036,-25.89550405256736,0.1985128676470599
29.94264,211870.1823529412,-25.182271291958124,0.1985128676470599
29.94264,213917.23725490196,-38.84920848784471,0.1985128676470599
30.001777,93140.99803921569,-15.95896508800942,0.1985128676470599
30.001777,95188.05294117646,-24.742579371940533,0.1985128676470599
30.001777,97235.10784313724,-22.890359201793903,0.1985128676470599
30.001777,99282.162745098,-27.99113869409425,0.1985128676470599
30.001777,101329.21764705885,-17.375279359053856,0.1985128676470599
30.001777,103376.2725490196,-15.168287598815136,0.1985128676470599
30.001777,105423.32745098036,-15.33400652685829,0.1985128676470599
30.001777,107470.38235294116,-16.295044140831994,0.1985128676470599
30.001777,109517.43725490198,-14.954014269549257,0.1985128676470599
30.001777,111564.49215686276,-15.656554501321803,0.1985128676470599
30.001777,113611.54705882352,-13.016741723049952,0.1985128676470599
30.001777,115658.60196078428,-18.709355706149054,0.1985128676470599
30.001777,117705.65686274506,-24.32066216291842,0.1985128676470599
30.001777,119752.71176470588,-16.758471061081146,0.1985128676470599
30.001777,121799.76666666666,-22.509377400192836,0.1985128676470599
30.001777,123846.82156862743,-22.199723851202663,0.1985128676470599
30.001777,125893.8764705882,-7.693453154413687,0.1985128676470599
30.001777,127940.93137254904,-4.266764502541042,0.1985128676470599
30.001777,129987.9862745098,-15.978203152455231,0.1985128676470599
30.001777,132035.04117647058,-20.264619670939755,0.1985128676470599
30.001777,134082.09607843135,-20.096378026780087,0.1985128676470599
30.001777,136129.15098039212,-24.66929607592612,0.1985128676470599
30.001777,138176.20588235295,-20.889790441473373,0.1985128676470599
30.001777,140223.26078431372,-17.240875851467475,0.1985128676470599
30.001777,142270.3156862745,-54.34170493031286,0.1985128676470599
30.001777,144317.37058823527,-19.46810941174394,0.1985128676470599
30.001777,146364.4254901961,-38.61312197815339,0.1985128676470599
30.001777,148411.48039215687,-19.014750781109573,0.1985128676470599
30.001777,150458.53529411764,-9.932178179573675,0.1985128676470599
30.001777,152505.5901960784,-9.317054243042843,0.1985128676470599
30.001777,154552.64509803918,-15.087675955276788,0.1985128676470599
30.001777,156599.7,-17.30420374153002,0.1985128676470599
30.001777,158646.75490196078,-34.26424249711187,0.1985128676470599
30.001777,160693.80980392155,-38.61933395261609,0.1985128676470599
30.001777,162740.86470588233,-23.26098505648894,0.1985128676470599
30.001777,164787.91960784316,-27.030594452664776,0.1985128676470599
30.001777,166834.97450980393,-20.90121607846871,0.1985128676470599
30.001777,168882.0294117647,-22.78074862456908,0.1985128676470599
30.001777,170929.08431372547,-27.889262356646523,0.1985128676470599
30.001777,172976.13921568624,-22.135381851525928,0.1985128676470599
30.001777,175023.19411764707,-16.58729634117593,0.1985128676470599
30.001777,177070.24901960784,-10.726298004509802,0.1985128676470599
30.001777,179117.3039215686,-8.410713448084072,0.1985128676470599
30.001777,181164.3588235294,-12.989133742224672,0.1985128676470599
30.001777,183211.41372549016,-13.215952514490734,0.1985128676470599
30.001777,185258.468627451,-18.795188808785795,0.1985128676470599
30.001777,187305.52352941176,-22.96534986556409,0.1985128676470599
30.001777,189352.57843137253,-18.342041675496276,0.1985128676470599
30.001777,191399.6333333333,-16.42123604307463,0.1985128676470599
30.001777,193446.68823529413,-24.887151402400512,0.1985128676470599
30.001777,195493.7431372549,-31.086241861541744,0.1985128676470599
30.001777,197540.79803921568,-24.38886368802934,0.1985128676470599
30.001777,199587.85294117645,-20.531235257945532,0.1985128676470599
30.001777,201634.9078431372,-17.88360038703272,0.1985128676470599
30.001777,203681.96274509805,-22.29865597866911,0.1985128676470599
30.001777,205729.0176470588,-19.786932333939777,0.1985128676470599
30.001777,207776.0725490196,-25.618441601659487,0.1985128676470599
30.001777,209823.12745098036,-25.701944820529924,0.1985128676470599
30.001777,211870.1823529412,-24.071008624660987,0.1985128676470599
30.001777,213917.23725490196,-41.06995912279114,0.1985128676470599
30.059431,93140.99803921569,-16.53488518831075,0.1985128676470599
30.059431,95188.05294117646,-24.599425660133175,0.1985128676470599
30.059431,97235.10784313724,-22.039680879023734,0.1985128676470599
30.059431,99282.162745098,-31.630392359379705,0.1985128676470599
30.059431,101329.21764705885,-16.91762982271601,0.1985128676470599
30.059431,103376.2725490196,-14.763370508861486,0.1985128676470599
30.059431,105423.32745098036,-15.278569437374111,0.1985128676470599
30.059431,107470.38235294116,-16.343657240977087,0.1985128676470599
30.059431,109517.43725490198,-14.816751626236982,0.1985128676470599
30.059431,111564.49215686276,-15.183399439082583,0.1985128676470599
30.059431,113611.54705882352,-13.240646274342453,0.1985128676470599
30.059431,115658.60196078428,-19.870588678236267,0.1985128676470599
30.059431,117705.65686274506,-26.163180013725334,0.1985128676470599
30.059431,119752.71176470588,-17.368384785498627,0.1985128676470599
30.059431,121799.76666666666,-24.630240335621423,0.1985128676470599
30.059431,123846.82156862743,-23.609430429895077,0.1985128676470599
30.059431,125893.8764705882,-7.447657014190517,0.1985128676470599
30.059431,127940.93137254904,-4.435690003546011,0.1985128676470599
30.059431,129987.9862745098,-16.336886522082356,0.1985128676470599
30.059431,132035.04117647058,-19.401047666742663,0.1985128676470599
30.059431,134082.09607843135,-20.777903284441255,0.1985128676470599
30.059431,136129.15098039212,-24.646558072626355,0.1985128676470599
30.059431,138176.20588235295,-21.96630137014484,0.1985128676470599
30.059431,140223.26078431372,-17.699796933529484,0.1985128676470599
30.059431,142270.3156862745,-42.410671544975955,0.1985128676470599
30.059431,144317.37058823527,-21.810048673161987,0.1985128676470599
30.059431,146364.4254901961,-37.73080413369862,0.1985128676470599
30.059431,148411.48039215687,-18.880224152961823,0.1985128676470599
30.059431,150458.53529411764,-10.176829706320571,0.1985128676470599
30.059431,152505.5901960784,-8.866534549976059,0.1985128676470599
30.059431,154552.64509803918,-14.701748811001504,0.1985128676470599
30.059431,156599.7,-16.7527012658307,0.1985128676470599
30.059431,158646.75490196078,-31.555946466252436,0.1985128676470599
30.059431,160693.80980392155,-35.920642599443006,0.1985128676470599
30.059431,162740.86470588233,-22.697034506696724,0.1985128676470599
30.059431,164787.91960784316,-27.00274318699392,0.1985128676470599
30.059431,166834.97450980393,-22.101581209039377,0.1985128676470599
30.059431,168882.0294117647,-23.026494555223145,0.1985128676470599
30.059431,170929.08431372547,-28.18087483899024,0.1985128676470599
30.059431,172976.13921568624,-22.596618023024625,0.1985128676470599
30.059431,175023.19411764707,-16.198901347372136,0.1985128676470599
30.059431,177070.24901960784,-10.541570144770589,0.1985128676470599
30.059431,179117.3039215686,-8.566758292727858,0.1985128676470599
30.059431,181164.3588235294,-13.02940948412114,0.1985128676470599
30.059431,183211.41372549016,-12.886720492872206,0.1985128676470599
30.059431,185258.468627451,-19.574420473670756,0.1985128676470599
30.059431,187305.52352941176,-22.094276904448098,0.1985128676470599
30.059431,189352.57843137253,-18.392768524956352,0.1985128676470599
30.059431,191399.6333333333,-16.709725752791694,0.1985128676470599
30.059431,193446.68823529413,-25.790074450927193,0.1985128676470599
30.059431,195493.7431372549,-33.64390158645816,0.1985128676470599
30.059431,197540.79803921568,-24.317426391709883,0.1985128676470599
30.059431,199587.85294117645,-21.384488557308256,0.1985128676470599
30.059431,201634.9078431372,-18.171695401521955,0.1985128676470599
30.059431,203681.96274509805,-24.1967260418334,0.1985128676470599
30.059431,205729.0176470588,-18.81115039500697,0.1985128676470599
30.059431,207776.0725490196,-25.398431840962097,0.1985128676470599
30.059431,209823.12745098036,-23.385248585743987,0.1985128676470599
30.059431,211870.1823529412,-23.9365148166441,0.1985128676470599
30.059431,213917.23725490196,-37.72204778301572,0.1985128676470599
30.131845,93140.99803921569,-15.887596963063132,0.1985128676470599
30.131845,95188.05294117646,-23.556307577052976,0.1985128676470599
30.131845,97235.10784313724,-22.990039400786063,0.1985128676470599
30.131845,99282.162745098,-28.020552300863443,0.1985128676470599
30.131845,101329.21764705885,-17.371968862867966,0.1985128676470599
30.131845,103376.2725490196,-14.953442460355198,0.1985128676470599
30.131845,105423.32745098036,-15.405463444838452,0.1985128676470599
30.131845,107470.38235294116,-16.887254636663314,0.1985128676470599
30.131845,109517.43725490198,-15.082358603834171,0.1985128676470599
30.131845,111564.49215686276,-15.671872667842258,0.1985128676470599
30.131845,113611.54705882352,-13.371434716381458,0.1985128676470599
30.131845,115658.60196078428,-18.88440446030834,0.1985128676470599
30.131845,117705.65686274506,-26.26762654547164,0.1985128676470599
30.131845,119752.71176470588,-17.153949156953324,0.1985128676470599
30.131845,121799.76666666666,-23.129312086412543,0.1985128676470599
30.131845,123846.82156862743,-23.792780254536055,0.1985128676470599
30.131845,125893.8764705882,-7.461091151881684,0.1985128676470599
30.131845,127940.93137254904,-4.471300587386277,0.1985128676470599
30.131845,129987.9862745098,-16.690722426910686,0.1985128676470599
30.131845,132035.04117647058,-20.13839777416471,0.1985128676470599
30.131845,134082.09607843135,-20.28919687887413,0.1985128676470599
30.131845,136129.15098039212,-25.021216718125796,0.1985128676470599
30.131845,138176.20588235295,-21.32456622349833,0.1985128676470599
30.131845,140223.26078431372,-17.907125723184606,0.1985128676470599
30.131845,142270.3156862745,-42.29152094095695,0.1985128676470599
30.131845,144317.37058823527,-19.73667088976226,0.1985128676470599
30.131845,146364.4254901961,-32.71691788190153,0.1985128676470599
30.131845,148411.48039215687,-17.652608191563672,0.1985128676470599
30.131845,150458.53529411764,-10.018188061134705,0.1985128676470599
30.131845,152505.5901960784,-8.588826399799833,0.1985128676470599
30.131845,154552.64509803918,-15.510741760722253,0.1985128676470599
30.131845,156599.7,-16.435483925230223,0.1985128676470599
30.131845,158646.75490196078,-34.31202317029882,0.1985128676470599
30.131845,160693.80980392155,-35.821551033553845,0.1985128676470599
30.131845,162740.86470588233,-23.150391989821728,0.1985128676470599
30.131845,164787.91960784316,-26.686416218435692,0.1985128676470599
30.131845,166834.97450980393,-20.826443150523552,0.1985128676470599
30.131845,168882.0294117647,-22.908022583221452,0.1985128676470599
30.131845,170929.08431372547,-26.807400928082483,0.1985128676470599
30.131845,172976.13921568624,-21.59058790877885,0.1985128676470599
30.131845,175023.19411764707,-16.824333066525192,0.1985128676470599
30.131845,177070.24901960784,-10.81073541247687,0.1985128676470599
30.131845,179117.3039215686,-8.443498213175678,0.1985128676470599
30.131845,181164.3588235294,-13.139835996793916,0.1985128676470599
30.131845,183211.41372549016,-12.807659831975627,0.1985128676470599
30.131845,185258.468627451,-19.37515112832716,0.1985128676470599
30.131845,187305.52352941176,-22.618541072449705,0.1985128676470599
30.131845,189352.57843137253,-19.764709254385306,0.1985128676470599
30.131845,191399.6333333333,-16.75467656475493,0.1985128676470599
30.131845,193446.68823529413,-24.22507059248502,0.1985128676470599
30.131845,195493.7431372549,-32.66428923934961,0.1985128676470599
30.131845,197540.79803921568,-24.54114048395667,0.1985128676470599
30.131845,199587.85294117645,-21.86391647741572,0.1985128676470599
30.131845,201634.9078431372,-17.23629916070751,0.1985128676470599
30.131845,203681.96274509805,-24.097853264493715,0.1985128676470599
30.131845,205729.0176470588,-18.236921819363264,0.1985128676470599
30.131845,207776.0725490196,-25.87988662489586,0.1985128676470599
30.131845,209823.12745098036,-23.52932481079909,0.1985128676470599
30.131845,211870.1823529412,-22.05726116251825,0.1985128676470599
30.131845,213917.23725490196,-44.71689481708744,0.1985128676470599
30.192874,93140.99803921569,-17.13885812796622,0.1985128676470599
30.192874,95188.05294117646,-24.71249646686558,0.1985128676470599
30.192874,97235.10784313724,-20.803085289803853,0.1985128676470599
30.192874,99282.162745098,-40.86251188990545,0.1985128676470599
30.192874,101329.21764705885,-16.525767317821906,0.1985128676470599
30.192874,103376.2725490196,-15.278736186067054,0.1985128676470599
30.192874,105423.32745098036,-14.81463736804299,0.1985128676470599
30.192874,107470.38235294116,-16.527397472401613,0.1985128676470599
30.192874,109517.43725490198,-15.097313657811016,0.1985128676470599
30.192874,111564.49215686276,-16.285564272569026,0.1985128676470599
30.192874,113611.54705882352,-13.492637558290852,0.1985128676470599
30.192874,115658.60196078428,-19.98266054200491,0.1985128676470599
30.192874,117705.65686274506,-27.418009152955477,0.1985128676470599
30.192874,119752.71176470588,-18.15284379793997,0.1985128676470599
30.192874,121799.76666666666,-23.173048059116677,0.1985128676470599
30.192874,123846.82156862743,-26.501736853906472,0.1985128676470599
30.192874,125893.8764705882,-7.680173647896192,0.1985128676470599
30.192874,127940.93137254904,-4.321761484437515,0.1985128676470599
30.192874,129987.9862745098,-16.947873977323685,0.1985128676470599
30.192874,132035.04117647058,-19.78569719956919,0.1985128676470599
30.192874,134082.09607843135,-19.23189042965876,0.1985128676470599
30.192874,136129.15098039212,-27.258500954977496,0.1985128676470599
30.192874,138176.20588235295,-22.26506397237278,0.1985128676470599
30.192874,140223.26078431372,-18.297863267646587,0.1985128676470599
30.192874,142270.3156862745,-37.33737056428944,0.1985128676470599
30.192874,144317.37058823527,-19.84160279405146,0.1985128676470599
30.192874,146364.4254901961,-39.292599525861306,0.1985128676470599
30.192874,148411.48039215687,-18.667588440409773,0.1985128676470599
30.192874,150458.53529411764,-9.877957380234326,0.1985128676470599
30.192874,152505.5901960784,-8.271247290547528,0.1985128676470599
30.192874,154552.64509803918,-15.730376022890615,0.1985128676470599
30.192874,156599.7,-16.471433492051045,0.1985128676470599
30.192874,158646.75490196078,-36.29628399241366,0.1985128676470599
30.192874,160693.80980392155,-43.2807852823333,0.1985128676470599
30.192874,162740.86470588233,-23.166856727357533,0.1985128676470599
30.192874,164787.91960784316,-26.16552893991234,0.1985128676470599
30.192874,166834.97450980393,-20.785198124667343,0.1985128676470599
30.192874,168882.0294117647,-23.396557005785127,0.1985128676470599
30.192874,170929.08431372547,-27.81774024029671,0.1985128676470599
30.192874,172976.13921568624,-21.97921463492719,0.1985128676470599
30.192874,175023.19411764707,-17.354080485841017,0.1985128676470599
30.192874,177070.24901960784,-10.653329933928458,0.1985128676470599
30.192874,179117.3039215686,-8.647935681106016,0.1985128676470599
30.192874,181164.3588235294,-13.383378784475248,0.1985128676470599
30.192874,183211.41372549016,-12.673603897094043,0.1985128676470599
30.192874,185258.468627451,-19.172286813559783,0.1985128676470599
30.192874,187305.52352941176,-24.18923674264407,0.1985128676470599
30.192874,189352.57843137253,-17.958906849121732,0.1985128676470599
30.192874,191399.6333333333,-16.520111433598522,0.1985128676470599
30.192874,193446.68823529413,-23.956968565387335,0.1985128676470599
30.192874,195493.7431372549,-37.80397086911917,0.1985128676470599
30.192874,197540.79803921568,-26.753710996588747,0.1985128676470599
30.192874,199587.85294117645,-23.08193244911579,0.1985128676470599
30.192874,201634.9078431372,-18.178005539063857,0.1985128676470599
30.192874,203681.96274509805,-23.631740235241068,0.1985128676470599
30.192874,205729.0176470588,-20.165491873124765,0.1985128676470599
30.192874,207776.0725490196,-26.329759530815963,0.1985128676470599
30.192874,209823.12745098036,-23.265688852894844,0.1985128676470599
30.192874,211870.1823529412,-23.755951711679472,0.1985128676470599
30.192874,213917.23725490196,-45.09557513541531,0.1985128676470599
30.252106,93140.99803921569,-16.28937943899699,0.1985128676470599
30.252106,95188.05294117646,-24.964370570022435,0.1985128676470599
30.252106,97235.10784313724,-23.642088182189916,0.1985128676470599
30.252106,99282.162745098,-31.002302006929323,0.1985128676470599
30.252106,101329.21764705885,-17.876322021904475,0.1985128676470599
30.252106,103376.2725490196,-14.659814874680611,0.1985128676470599
30.252106,105423.32745098036,-15.46609773566412,0.1985128676470599
30.252106,107470.38235294116,-16.332611828133807,0.1985128676470599
30.252106,109517.43725490198,-15.140654579404494,0.1985128676470599
30.252106,111564.49215686276,-15.537254116295705,0.1985128676470599
30.252106,113611.54705882352,-12.81776664950983,0.1985128676470599
30.252106,115658.60196078428,-18.834807122898848,0.1985128676470599
30.252106,117705.65686274506,-23.602979649799657,0.1985128676470599
30.252106,119752.71176470588,-17.389887615620466,0.1985128676470599
30.252106,121799.76666666666,-25.06110045273175,0.1985128676470599
30.252106,123846.82156862743,-23.29653860145656,0.1985128676470599
30.252106,125893.8764705882,-7.620831791763446,0.1985128676470599
30.252106,127940.93137254904,-4.152054207431584,0.1985128676470599
30.252106,129987.9862745098,-16.504838797728553,0.1985128676470599
30.252106,132035.04117647058,-20.505534774863307,0.1985128676470599
30.252106,134082.09607843135,-18.655078709728116,0.1985128676470599
30.252106,136129.15098039212,-25.38822094862265,0.1985128676470599
30.252106,138176.20588235295,-20.523916990952117,0.1985128676470599
30.252106,140223.26078431372,-18.780130237937804,0.1985128676470599
30.252106,142270.3156862745,-39.09535911647534,0.1985128676470599
30.252106,144317.37058823527,-19.536389516875595,0.1985128676470599
30.252106,146364.4254901961,-31.9533960411904,0.1985128676470599
30.252106,148411.48039215687,-19.442448917444967,0.1985128676470599
30.252106,150458.53529411764,-9.963591280618475,0.1985128676470599
30.252106,152505.5901960784,-8.234751273037128,0.1985128676470599
30.252106,154552.64509803918,-15.984224096512554,0.1985128676470599
30.252106,156599.7,-15.666413365276828,0.1985128676470599
30.252106,158646.75490196078,-26.96467582651714,0.1985128676470599
30.252106,160693.80980392155,-31.715329126576556,0.1985128676470599
30.252106,162740.86470588233,-23.91869490868725,0.1985128676470599
30.252106,164787.91960784316,-28.69630845544791,0.1985128676470599
30.252106,166834.97450980393,-20.065076523626377,0.1985128676470599
30.252106,168882.0294117647,-22.77126447372172,0.1985128676470599
30.252106,170929.08431372547,-31.027252367281896,0.1985128676470599
30.252106,172976.13921568624,-21.14000469946636,0.1985128676470599
30.252106,175023.19411764707,-17.265473857455362,0.1985128676470599
30.252106,177070.24901960784,-11.001383048364284,0.1985128676470599
30.252106,179117.3039215686,-8.59691513226924,0.1985128676470599
30.252106,181164.3588235294,-13.306150707219311,0.1985128676470599
30.252106,183211.41372549016,-12.744526361911475,0.1985128676470599
30.252106,185258.468627451,-19.121157158547824,0.1985128676470599
30.252106,187305.52352941176,-23.86393914512113,0.1985128676470599
30.252106,189352.57843137253,-18.121571861247386,0.1985128676470599
30.252106,191399.6333333333,-16.617330554278702,0.1985128676470599
30.252106,193446.68823529413,-23.843889320543813,0.1985128676470599
30.252106,195493.7431372549,-31.69130521127473,0.1985128676470599
30.252106,197540.79803921568,-26.087119551377175,0.1985128676470599
30.252106,199587.85294117645,-21.072374883449516,0.1985128676470599
30.252106,201634.9078431372,-19.54724123398847,0.1985128676470599
30.252106,203681.96274509805,-23.324238897116555,0.1985128676470599
30.252106,205729.0176470588,-21.380330638729763,0.1985128676470599
30.252106,207776.0725490196,-27.0409131800872,0.1985128676470599
30.252106,209823.12745098036,-24.25500204048945,0.1985128676470599
30.252106,211870.1823529412,-24.185846013782736,0.1985128676470599
30.252106,213917.23725490196,-31.79874767221984,0.1985128676470599
30.327536,93140.99803921569,-16.547749996485507,0.1985128676470599
30.327536,95188.05294117646,-26.56771647547068,0.1985128676470599
30.327536,97235.10784313724,-21.406603667789273,0.1985128676470599
30.327536,99282.162745098,-30.570495049706352,0.1985128676470599
30.327536,101329.21764705885,-18.078047013926724,0.1985128676470599
30.327536,103376.2725490196,-14.708821656064217,0.1985128676470599
30.327536,105423.32745098036,-15.734916490148018,0.1985128676470599
30.327536,107470.38235294116,-16.68820149311086,0.1985128676470599
30.327536,109517.43725490198,-14.978660760821828,0.1985128676470599
30.327536,111564.49215686276,-15.126444903057038,0.1985128676470599
30.327536,113611.54705882352,-13.043537902618066,0.1985128676470599
30.327536,115658.60196078428,-18.87074506715178,0.1985128676470599
30.327536,117705.65686274506,-23.801995620993186,0.1985128676470599
30.327536,119752.71176470588,-17.309328772128303,0.1985128676470599
30.327536,121799.76666666666,-26.217193883536787,0.1985128676470599
30.327536,123846.82156862743,-23.140834830882817,0.1985128676470599
30.327536,125893.8764705882,-7.70443563350499,0.1985128676470599
30.327536,127940.93137254904,-4.196878072039494,0.1985128676470599
30.327536,129987.9862745098,-17.20588516614098,0.1985128676470599
30.327536,132035.04117647058,-19.90040897789214,0.1985128676470599
30.327536,134082.09607843135,-18.39656850020638,0.1985128676470599
30.327536,136129.15098039212,-24.193127949751982,0.1985128676470599
30.327536,138176.20588235295,-20.438430462849073,0.1985128676470599
30.327536,140223.26078431372,-18.300758755663335,0.1985128676470599
30.327536,142270.3156862745,-42.56573694406454,0.1985128676470599
30.327536,144317.37058823527,-20.465971798108217,0.1985128676470599
30.327536,146364.4254901961,-34.67182747980685,0.1985128676470599
30.327536,148411.48039215687,-19.50104400055328,0.1985128676470599
30.327536,150458.53529411764,-10.234568144500836,0.1985128676470599
30.327536,152505.5901960784,-8.449199715995148,0.1985128676470599
30.327536,154552.64509803918,-15.53101814056487,0.1985128676470599
30.327536,156599.7,-15.556049166945296,0.1985128676470599
30.327536,158646.75490196078,-26.541736004742027,0.1985128676470599
30.327536,160693.80980392155,-31.46813840456629,0.1985128676470599
30.327536,162740.86470588233,-23.03493117792445,0.1985128676470599
30.327536,164787.91960784316,-28.256930064198222,0.1985128676470599
30.327536,166834.97450980393,-20.412976733772968,0.1985128676470599
30.327536,168882.0294117647,-23.02142122973658,0.1985128676470599
30.327536,170929.08431372547,-31.394892141463757,0.1985128676470599
30.327536,172976.13921568624,-20.780283785514296,0.1985128676470599
30.327536,175023.19411764707,-16.90818883740079,0.1985128676470599
30.327536,177070.24901960784,-11.033340539924351,0.1985128676470599
30.327536,179117.3039215686,-8.625400346345863,0.1985128676470599
30.327536,181164.3588235294,-13.049313028813147,0.1985128676470599
30.327536,183211.41372549016,-12.477769402166745,0.1985128676470599
30.327536,185258.468627451,-19.618120593576915,0.1985128676470599
30.327536,187305.52352941176,-24.55548836974338,0.1985128676470599
30.327536,189352.57843137253,-18.561083843686458,0.1985128676470599
30.327536,191399.6333333333,-16.298196854355727,0.1985128676470599
30.327536,193446.68823529413,-23.467369586085297,0.1985128676470599
30.327536,195493.7431372549,-31.006374396194182,0.1985128676470599
30.327536,197540.79803921568,-27.01271394283409,0.1985128676470599
30.327536,199587.85294117645,-21.206477371978295,0.1985128676470599
30.327536,201634.9078431372,-18.913023455220426,0.1985128676470599
30.327536,203681.96274509805,-22.263600024701,0.1985128676470599
30.327536,205729.0176470588,-20.746078822757305,0.1985128676470599
30.327536,207776.0725490196,-27.172441958647894,0.1985128676470599
30.327536,209823.12745098036,-24.440204712525077,0.1985128676470599
30.327536,211870.1823529412,-23.88907267933697,0.1985128676470599
30.327536,213917.23725490196,-38.87292234812797,0.1985128676470599
30.388289,93140.99803921569,-17.152944199061988,0.1985128676470599
30.388289,95188.05294117646,-22.771454331206584,0.1985128676470599
30.388289,97235.10784313724,-23.036439129972138,0.1985128676470599
30.388289,99282.162745098,-21.93984732074157,0.1985128676470599
30.388289,101329.21764705885,-25.4938521807343,0.1985128676470599
30.388289,103376.2725490196,-15.693479335098385,0.1985128676470599
30.388289,105423.32745098036,-18.83414120423054,0.1985128676470599
30.388289,107470.38235294116,-24.666811622468813,0.1985128676470599
30.388289,109517.43725490198,-16.899653971600426,0.1985128676470599
30.388289,111564.49215686276,-11.692942917096795,0.1985128676470599
30.388289,113611.54705882352,-16.23468235220603,0.1985128676470599
30.388289,115658.60196078428,-21.415848973334167,0.1985128676470599
30.388289,117705.65686274506,-17.33088058454198,0.1985128676470599
30.388289,119752.71176470588,-18.18847839540077,0.1985128676470599
30.388289,121799.76666666666,-36.54150410441921,0.1985128676470599
30.388289,123846.82156862743,-30.717597512368613,0.1985128676470599
30.388289,125893.8764705882,-7.416528937830169,0.1985128676470599
30.388289,127940.93137254904,-4.310709207410172,0.1985128676470599
30.388289,129987.9862745098,-15.48100853000988,0.1985128676470599
30.388289,132035.04117647058,-18.660838755357823,0.1985128676470599
30.388289,134082.09607843135,-19.829497647054495,0.1985128676470599
30.388289,136129.15098039212,-21.981046962443127,0.1985128676470599
30.388289,138176.20588235295,-23.30545510042338,0.1985128676470599
30.388289,140223.26078431372,-16.61177790485747,0.1985128676470599
30.388289,142270.3156862745,-31.31241461980832,0.1985128676470599
30.388289,144317.37058823527,-18.625664128103327,0.1985128676470599
30.388289,146364.4254901961,-29.000664456056665,0.1985128676470599
30.388289,148411.48039215687,-16.838276550848953,0.1985128676470599
30.388289,150458.53529411764,-10.683296067250128,0.1985128676470599
30.388289,152505.5901960784,-9.767555338691492,0.1985128676470599
