Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
15.015361,187305.52352941176,-20.838570610998577,1.856627338235293
15.015361,189352.57843137253,-31.907886291081972,1.856627338235293
15.015361,191399.6333333333,-30.55731026660689,1.856627338235293
15.015361,193446.68823529413,-21.819469088365395,1.856627338235293
15.015361,195493.7431372549,-20.690761624919183,1.856627338235293
15.015361,197540.79803921568,-30.564000493026427,1.856627338235293
15.015361,199587.85294117645,-31.434645934130785,1.856627338235293
15.015361,201634.9078431372,-19.503722284736675,1.856627338235293
15.015361,203681.96274509805,-22.60975334169395,1.856627338235293
15.015361,205729.0176470588,-22.335910596028775,1.856627338235293
15.015361,207776.0725490196,-33.331159532392334,1.856627338235293
15.015361,209823.12745098036,-28.16963802536639,1.856627338235293
15.015361,211870.1823529412,-19.292262662995302,1.856627338235293
15.015361,213917.23725490196,-21.716223276493658,1.856627338235293
15.076157,93140.99803921569,-23.295400449197032,1.856627338235293
15.076157,95188.05294117646,-35.96005585368915,1.856627338235293
15.076157,97235.10784313724,-19.407944520563788,1.856627338235293
15.076157,99282.162745098,-28.14269753360087,1.856627338235293
15.076157,101329.21764705885,-21.05761196709464,1.856627338235293
15.076157,103376.2725490196,-17.2005081325138,1.856627338235293
15.076157,105423.32745098036,-15.757003960244871,1.856627338235293
15.076157,107470.38235294116,-23.751119386918912,1.856627338235293
15.076157,109517.43725490198,-13.379849248661884,1.856627338235293
15.076157,111564.49215686276,-20.790216439676907,1.856627338235293
15.076157,113611.54705882352,-18.164678970241503,1.856627338235293
15.076157,115658.60196078428,-24.20202267577192,1.856627338235293
15.076157,117705.65686274506,-22.604412931033263,1.856627338235293
15.076157,119752.71176470588,-28.08323986475549,1.856627338235293
15.076157,121799.76666666666,-23.30589210888066,1.856627338235293
15.076157,123846.82156862743,-23.740337172945154,1.856627338235293
15.076157,125893.8764705882,-12.60255139989314,1.856627338235293
15.076157,127940.93137254904,-7.488222732509264,1.856627338235293
15.076157,129987.9862745098,-25.67212295538594,1.856627338235293
15.076157,132035.04117647058,-19.280698941007316,1.856627338235293
15.076157,134082.09607843135,-16.714384285042144,1.856627338235293
15.076157,136129.15098039212,-22.807082275714144,1.856627338235293
15.076157,138176.20588235295,-21.76034145601659,1.856627338235293
15.076157,140223.26078431372,-23.08233649835404,1.856627338235293
15.076157,142270.3156862745,-41.31863124202658,1.856627338235293
15.076157,144317.37058823527,-16.473977304674662,1.856627338235293
15.076157,146364.4254901961,-18.388109881186683,1.856627338235293
15.076157,148411.48039215687,-11.512075708277871,1.856627338235293
15.076157,150458.53529411764,-9.083537603808011,1.856627338235293
15.076157,152505.5901960784,-3.5206082914843124,1.856627338235293
15.076157,154552.64509803918,-19.36852729800268,1.856627338235293
15.076157,156599.7,-14.923145426362318,1.856627338235293
15.076157,158646.75490196078,-17.679886904404878,1.856627338235293
15.076157,160693.80980392155,-25.574190866663468,1.856627338235293
15.076157,162740.86470588233,-25.50364816179872,1.856627338235293
15.076157,164787.91960784316,-26.25885635197121,1.856627338235293
15.076157,166834.97450980393,-19.466969406147513,1.856627338235293
15.076157,168882.0294117647,-26.58519892974294,1.856627338235293
15.076157,170929.08431372547,-18.607706250773276,1.856627338235293
15.076157,172976.13921568624,-29.57175695138876,1.856627338235293
15.076157,175023.19411764707,-18.92591874751978,1.856627338235293
15.076157,177070.24901960784,-12.202550067886648,1.856627338235293
15.076157,179117.3039215686,-19.21993216926568,1.856627338235293
15.076157,181164.3588235294,-18.61695804896516,1.856627338235293
15.076157,183211.41372549016,-10.97954856832844,1.856627338235293
15.076157,185258.468627451,-19.15615325915776,1.856627338235293
15.076157,187305.52352941176,-20.567774702690468,1.856627338235293
15.076157,189352.57843137253,-31.537740325075863,1.856627338235293
15.076157,191399.6333333333,-30.741044183128352,1.856627338235293
15.076157,193446.68823529413,-21.833197064575167,1.856627338235293
15.076157,195493.7431372549,-20.904065889111223,1.856627338235293
15.076157,197540.79803921568,-29.778309119653485,1.856627338235293
15.076157,199587.85294117645,-33.24072240504888,1.856627338235293
15.076157,201634.9078431372,-19.073748617428485,1.856627338235293
15.076157,203681.96274509805,-21.905223973686635,1.856627338235293
15.076157,205729.0176470588,-21.93688793121067,1.856627338235293
15.076157,207776.0725490196,-33.66903915835491,1.856627338235293
15.076157,209823.12745098036,-28.37746278903692,1.856627338235293
15.076157,211870.1823529412,-19.31408738548335,1.856627338235293
15.076157,213917.23725490196,-21.478155767597823,1.856627338235293
15.144218,93140.99803921569,-21.811635854184928,1.856627338235293
15.144218,95188.05294117646,-34.47315867803971,1.856627338235293
15.144218,97235.10784313724,-20.788389501412396,1.856627338235293
15.144218,99282.162745098,-26.90897552967204,1.856627338235293
15.144218,101329.21764705885,-22.14178970507488,1.856627338235293
15.144218,103376.2725490196,-18.08526170338219,1.856627338235293
15.144218,105423.32745098036,-15.315102447408318,1.856627338235293
15.144218,107470.38235294116,-24.174910992871567,1.856627338235293
15.144218,109517.43725490198,-13.658486506561491,1.856627338235293
15.144218,111564.49215686276,-21.861678121193776,1.856627338235293
15.144218,113611.54705882352,-18.118491116246226,1.856627338235293
15.144218,115658.60196078428,-21.919291411645048,1.856627338235293
15.144218,117705.65686274506,-27.22949428798305,1.856627338235293
15.144218,119752.71176470588,-34.29299380495874,1.856627338235293
15.144218,121799.76666666666,-25.184467773200808,1.856627338235293
15.144218,123846.82156862743,-24.75162654695792,1.856627338235293
15.144218,125893.8764705882,-12.504765381928705,1.856627338235293
15.144218,127940.93137254904,-7.667735269789535,1.856627338235293
15.144218,129987.9862745098,-28.48398351521029,1.856627338235293
15.144218,132035.04117647058,-18.732815152861047,1.856627338235293
15.144218,134082.09607843135,-17.806097222781187,1.856627338235293
15.144218,136129.15098039212,-23.092235812453616,1.856627338235293
15.144218,138176.20588235295,-22.57111591310723,1.856627338235293
15.144218,140223.26078431372,-21.07187437455893,1.856627338235293
15.144218,142270.3156862745,-38.193702235488935,1.856627338235293
15.144218,144317.37058823527,-16.639103691924415,1.856627338235293
15.144218,146364.4254901961,-18.97516781826979,1.856627338235293
15.144218,148411.48039215687,-10.992931641912172,1.856627338235293
15.144218,150458.53529411764,-8.728676908375814,1.856627338235293
15.144218,152505.5901960784,-3.2851518538043916,1.856627338235293
15.144218,154552.64509803918,-17.88354365754396,1.856627338235293
15.144218,156599.7,-15.538909534545857,1.856627338235293
15.144218,158646.75490196078,-17.873505236859653,1.856627338235293
15.144218,160693.80980392155,-26.370960491575875,1.856627338235293
15.144218,162740.86470588233,-24.85428697696138,1.856627338235293
15.144218,164787.91960784316,-25.756388974182286,1.856627338235293
15.144218,166834.97450980393,-20.84031411623009,1.856627338235293
15.144218,168882.0294117647,-28.37783159039033,1.856627338235293
15.144218,170929.08431372547,-19.504651535959095,1.856627338235293
15.144218,172976.13921568624,-27.810140318235327,1.856627338235293
15.144218,175023.19411764707,-19.818314541406735,1.856627338235293
15.144218,177070.24901960784,-12.800825459692884,1.856627338235293
15.144218,179117.3039215686,-18.751202199363163,1.856627338235293
15.144218,181164.3588235294,-19.699136035958457,1.856627338235293
15.144218,183211.41372549016,-11.807848863272383,1.856627338235293
15.144218,185258.468627451,-20.890774874158076,1.856627338235293
15.144218,187305.52352941176,-22.051897210191697,1.856627338235293
15.144218,189352.57843137253,-31.544304170252925,1.856627338235293
15.144218,191399.6333333333,-30.393017582648525,1.856627338235293
15.144218,193446.68823529413,-20.384993768723017,1.856627338235293
15.144218,195493.7431372549,-22.90713438993462,1.856627338235293
15.144218,197540.79803921568,-33.02525439774617,1.856627338235293
15.144218,199587.85294117645,-28.84879820485752,1.856627338235293
15.144218,201634.9078431372,-19.29098190522905,1.856627338235293
15.144218,203681.96274509805,-21.277364032419214,1.856627338235293
15.144218,205729.0176470588,-24.208654341182484,1.856627338235293
15.144218,207776.0725490196,-45.019562407950346,1.856627338235293
15.144218,209823.12745098036,-26.85433401141621,1.856627338235293
15.144218,211870.1823529412,-20.51456289893715,1.856627338235293
15.144218,213917.23725490196,-21.134076677014892,1.856627338235293
15.21137,93140.99803921569,-23.89404759777588,1.856627338235293
15.21137,95188.05294117646,-28.426122131533376,1.856627338235293
15.21137,97235.10784313724,-23.349046419193744,1.856627338235293
15.21137,99282.162745098,-24.825211066376724,1.856627338235293
15.21137,101329.21764705885,-20.983672377384565,1.856627338235293
15.21137,103376.2725490196,-15.928978586187249,1.856627338235293
15.21137,105423.32745098036,-18.504181561994564,1.856627338235293
15.21137,107470.38235294116,-28.990961717789293,1.856627338235293
15.21137,109517.43725490198,-17.04798607455696,1.856627338235293
15.21137,111564.49215686276,-15.18181739217643,1.856627338235293
15.21137,113611.54705882352,-27.223644093942937,1.856627338235293
15.21137,115658.60196078428,-29.909508352387327,1.856627338235293
15.21137,117705.65686274506,-23.12929916496281,1.856627338235293
15.21137,119752.71176470588,-24.417939789591752,1.856627338235293
15.21137,121799.76666666666,-24.02996143823552,1.856627338235293
15.21137,123846.82156862743,-22.658284988240105,1.856627338235293
15.21137,125893.8764705882,-12.371305184099342,1.856627338235293
15.21137,127940.93137254904,-9.0701354387863,1.856627338235293
15.21137,129987.9862745098,-20.61475156808873,1.856627338235293
15.21137,132035.04117647058,-22.586293257755585,1.856627338235293
15.21137,134082.09607843135,-22.085187910224988,1.856627338235293
15.21137,136129.15098039212,-27.658448936009805,1.856627338235293
15.21137,138176.20588235295,-26.36844703757141,1.856627338235293
15.21137,140223.26078431372,-23.48041307271663,1.856627338235293
15.21137,142270.3156862745,-19.8090860118385,1.856627338235293
15.21137,144317.37058823527,-16.170920847065315,1.856627338235293
15.21137,146364.4254901961,-40.22913248538194,1.856627338235293
15.21137,148411.48039215687,-11.639035134757275,1.856627338235293
15.21137,150458.53529411764,-10.617807574372383,1.856627338235293
15.21137,152505.5901960784,-4.326792314019855,1.856627338235293
15.21137,154552.64509803918,-12.874031977893251,1.856627338235293
15.21137,156599.7,-13.235298033772358,1.856627338235293
15.21137,158646.75490196078,-23.765393387559985,1.856627338235293
15.21137,160693.80980392155,-18.020760904894153,1.856627338235293
15.21137,162740.86470588233,-29.23279917121743,1.856627338235293
15.21137,164787.91960784316,-20.20838433606321,1.856627338235293
15.21137,166834.97450980393,-20.016837423507504,1.856627338235293
15.21137,168882.0294117647,-38.12600668877153,1.856627338235293
15.21137,170929.08431372547,-23.276748370744965,1.856627338235293
15.21137,172976.13921568624,-20.51708270038375,1.856627338235293
15.21137,175023.19411764707,-21.06710434357138,1.856627338235293
15.21137,177070.24901960784,-15.085003353229332,1.856627338235293
15.21137,179117.3039215686,-14.767141417931136,1.856627338235293
15.21137,181164.3588235294,-22.669745169368166,1.856627338235293
15.21137,183211.41372549016,-13.082162204582398,1.856627338235293
15.21137,185258.468627451,-16.074850628125116,1.856627338235293
15.21137,187305.52352941176,-23.472312483182463,1.856627338235293
15.21137,189352.57843137253,-30.295046576442815,1.856627338235293
15.21137,191399.6333333333,-25.48331774679831,1.856627338235293
15.21137,193446.68823529413,-19.359219979379635,1.856627338235293
15.21137,195493.7431372549,-22.811590636649957,1.856627338235293
15.21137,197540.79803921568,-32.620983789897934,1.856627338235293
15.21137,199587.85294117645,-28.33202982984853,1.856627338235293
15.21137,201634.9078431372,-19.105284538429203,1.856627338235293
15.21137,203681.96274509805,-19.665510701126,1.856627338235293
15.21137,205729.0176470588,-25.521893688282766,1.856627338235293
15.21137,207776.0725490196,-34.336125956956536,1.856627338235293
15.21137,209823.12745098036,-33.10819156841832,1.856627338235293
15.21137,211870.1823529412,-23.776584455249477,1.856627338235293
15.21137,213917.23725490196,-19.24712742871801,1.856627338235293
15.276608,93140.99803921569,-23.498144678005342,1.856627338235293
15.276608,95188.05294117646,-38.475052187911075,1.856627338235293
15.276608,97235.10784313724,-19.589200711200785,1.856627338235293
15.276608,99282.162745098,-27.9697736789784,1.856627338235293
15.276608,101329.21764705885,-20.360845447759917,1.856627338235293
15.276608,103376.2725490196,-17.51762225421296,1.856627338235293
15.276608,105423.32745098036,-15.527184847948668,1.856627338235293
15.276608,107470.38235294116,-24.924132719427732,1.856627338235293
15.276608,109517.43725490198,-13.373913117847405,1.856627338235293
15.276608,111564.49215686276,-21.139646892711887,1.856627338235293
15.276608,113611.54705882352,-18.477996974879066,1.856627338235293
15.276608,115658.60196078428,-23.42850643553237,1.856627338235293
15.276608,117705.65686274506,-23.44989469219342,1.856627338235293
15.276608,119752.71176470588,-26.008517820883817,1.856627338235293
15.276608,121799.76666666666,-22.27203282562514,1.856627338235293
15.276608,123846.82156862743,-23.3404639297909,1.856627338235293
15.276608,125893.8764705882,-13.229020534663674,1.856627338235293
15.276608,127940.93137254904,-7.823054886351865,1.856627338235293
15.276608,129987.9862745098,-28.544059699653648,1.856627338235293
15.276608,132035.04117647058,-19.297544828887037,1.856627338235293
15.276608,134082.09607843135,-17.137125138325466,1.856627338235293
15.276608,136129.15098039212,-23.947326670128263,1.856627338235293
15.276608,138176.20588235295,-21.59164158526238,1.856627338235293
15.276608,140223.26078431372,-24.13175164935273,1.856627338235293
15.276608,142270.3156862745,-34.28459166313738,1.856627338235293
15.276608,144317.37058823527,-16.69141217826371,1.856627338235293
15.276608,146364.4254901961,-17.9530341578648,1.856627338235293
15.276608,148411.48039215687,-10.616603559211624,1.856627338235293
15.276608,150458.53529411764,-8.244711816716878,1.856627338235293
15.276608,152505.5901960784,-2.9939445094564423,1.856627338235293
15.276608,154552.64509803918,-18.187745440118167,1.856627338235293
15.276608,156599.7,-14.393118568043754,1.856627338235293
15.276608,158646.75490196078,-17.1372426181987,1.856627338235293
15.276608,160693.80980392155,-28.064726971892767,1.856627338235293
15.276608,162740.86470588233,-25.03961891764009,1.856627338235293
15.276608,164787.91960784316,-27.989398224735915,1.856627338235293
15.276608,166834.97450980393,-19.49428626372236,1.856627338235293
15.276608,168882.0294117647,-25.816702720721256,1.856627338235293
15.276608,170929.08431372547,-18.80629948202269,1.856627338235293
15.276608,172976.13921568624,-29.698024799111387,1.856627338235293
15.276608,175023.19411764707,-20.00548632977177,1.856627338235293
15.276608,177070.24901960784,-12.359224740252648,1.856627338235293
15.276608,179117.3039215686,-18.73677316745017,1.856627338235293
15.276608,181164.3588235294,-18.804770123801944,1.856627338235293
15.276608,183211.41372549016,-11.440076248199308,1.856627338235293
15.276608,185258.468627451,-20.790875200691904,1.856627338235293
15.276608,187305.52352941176,-20.5410722401631,1.856627338235293
15.276608,189352.57843137253,-29.972715853934364,1.856627338235293
15.276608,191399.6333333333,-28.655174657873236,1.856627338235293
15.276608,193446.68823529413,-21.749921929962923,1.856627338235293
15.276608,195493.7431372549,-21.0442562868767,1.856627338235293
15.276608,197540.79803921568,-28.7002533711234,1.856627338235293
15.276608,199587.85294117645,-31.30925441005028,1.856627338235293
15.276608,201634.9078431372,-19.059986881445123,1.856627338235293
15.276608,203681.96274509805,-20.86917453086281,1.856627338235293
15.276608,205729.0176470588,-22.831073338457006,1.856627338235293
15.276608,207776.0725490196,-34.34092063808445,1.856627338235293
15.276608,209823.12745098036,-29.211998966993775,1.856627338235293
15.276608,211870.1823529412,-20.070391494582523,1.856627338235293
15.276608,213917.23725490196,-20.65269295061245,1.856627338235293
15.336018,93140.99803921569,-23.259325994891693,1.856627338235293
15.336018,95188.05294117646,-36.984467273968,1.856627338235293
15.336018,97235.10784313724,-20.88942436990247,1.856627338235293
15.336018,99282.162745098,-24.701982054305567,1.856627338235293
15.336018,101329.21764705885,-23.25686012885507,1.856627338235293
15.336018,103376.2725490196,-18.250271076911375,1.856627338235293
15.336018,105423.32745098036,-15.990787735518374,1.856627338235293
15.336018,107470.38235294116,-26.58079619698932,1.856627338235293
15.336018,109517.43725490198,-13.474694587716694,1.856627338235293
15.336018,111564.49215686276,-22.00475517272838,1.856627338235293
15.336018,113611.54705882352,-18.31496566914278,1.856627338235293
15.336018,115658.60196078428,-21.07100326544352,1.856627338235293
15.336018,117705.65686274506,-25.518297801484184,1.856627338235293
15.336018,119752.71176470588,-27.850421927464662,1.856627338235293
15.336018,121799.76666666666,-23.921567052995336,1.856627338235293
15.336018,123846.82156862743,-22.92754872041565,1.856627338235293
15.336018,125893.8764705882,-12.908361477355824,1.856627338235293
15.336018,127940.93137254904,-7.937672222105741,1.856627338235293
15.336018,129987.9862745098,-29.81641529577102,1.856627338235293
15.336018,132035.04117647058,-17.747668189652742,1.856627338235293
15.336018,134082.09607843135,-17.882608695728017,1.856627338235293
15.336018,136129.15098039212,-23.46353594992263,1.856627338235293
15.336018,138176.20588235295,-23.009054303357715,1.856627338235293
15.336018,140223.26078431372,-20.922836318495825,1.856627338235293
15.336018,142270.3156862745,-35.92078883102896,1.856627338235293
15.336018,144317.37058823527,-17.068089681974993,1.856627338235293
15.336018,146364.4254901961,-18.382418718668628,1.856627338235293
15.336018,148411.48039215687,-10.846727594885175,1.856627338235293
15.336018,150458.53529411764,-7.979969477400751,1.856627338235293
15.336018,152505.5901960784,-3.0489802898536853,1.856627338235293
15.336018,154552.64509803918,-17.35788395383775,1.856627338235293
15.336018,156599.7,-14.70945420801984,1.856627338235293
15.336018,158646.75490196078,-18.137855608330064,1.856627338235293
15.336018,160693.80980392155,-26.4161215691922,1.856627338235293
15.336018,162740.86470588233,-24.646377218772507,1.856627338235293
15.336018,164787.91960784316,-26.45737596718996,1.856627338235293
15.336018,166834.97450980393,-20.56674996653622,1.856627338235293
15.336018,168882.0294117647,-27.404080348117837,1.856627338235293
15.336018,170929.08431372547,-19.17669925433629,1.856627338235293
15.336018,172976.13921568624,-29.851964345256388,1.856627338235293
15.336018,175023.19411764707,-20.779158606797154,1.856627338235293
15.336018,177070.24901960784,-12.584624609356316,1.856627338235293
15.336018,179117.3039215686,-18.029230475702708,1.856627338235293
15.336018,181164.3588235294,-19.55612327846032,1.856627338235293
15.336018,183211.41372549016,-11.941158806334638,1.856627338235293
15.336018,185258.468627451,-21.594866000903355,1.856627338235293
15.336018,187305.52352941176,-21.6477679802402,1.856627338235293
15.336018,189352.57843137253,-30.32725308895266,1.856627338235293
15.336018,191399.6333333333,-29.96321477650905,1.856627338235293
15.336018,193446.68823529413,-21.29604097557769,1.856627338235293
15.336018,195493.7431372549,-23.263564801840964,1.856627338235293
15.336018,197540.79803921568,-29.99980633738904,1.856627338235293
15.336018,199587.85294117645,-30.407060304153255,1.856627338235293
15.336018,201634.9078431372,-18.39781069654926,1.856627338235293
15.336018,203681.96274509805,-20.552706962521366,1.856627338235293
15.336018,205729.0176470588,-23.7921926364466,1.856627338235293
15.336018,207776.0725490196,-41.65042702444427,1.856627338235293
15.336018,209823.12745098036,-27.595726193082236,1.856627338235293
15.336018,211870.1823529412,-20.776698198702512,1.856627338235293
15.336018,213917.23725490196,-20.728149989552733,1.856627338235293
15.393592,93140.99803921569,-22.95674647892649,1.856627338235293
15.393592,95188.05294117646,-35.18456643061939,1.856627338235293
15.393592,97235.10784313724,-20.633060661029255,1.856627338235293
15.393592,99282.162745098,-23.453233205221995,1.856627338235293
15.393592,101329.21764705885,-21.57681863924043,1.856627338235293
15.393592,103376.2725490196,-18.21546988122578,1.856627338235293
15.393592,105423.32745098036,-16.04139122659108,1.856627338235293
15.393592,107470.38235294116,-24.422186795057552,1.856627338235293
15.393592,109517.43725490198,-13.320498499262808,1.856627338235293
15.393592,111564.49215686276,-21.83119150475698,1.856627338235293
15.393592,113611.54705882352,-18.592364222962537,1.856627338235293
15.393592,115658.60196078428,-20.6597596747375,1.856627338235293
15.393592,117705.65686274506,-26.81442333935348,1.856627338235293
15.393592,119752.71176470588,-27.30944720975681,1.856627338235293
15.393592,121799.76666666666,-24.44179378025386,1.856627338235293
15.393592,123846.82156862743,-22.932788867253905,1.856627338235293
15.393592,125893.8764705882,-13.17170397838396,1.856627338235293
15.393592,127940.93137254904,-8.222838116217513,1.856627338235293
15.393592,129987.9862745098,-30.009433430594097,1.856627338235293
15.393592,132035.04117647058,-18.281430951685692,1.856627338235293
15.393592,134082.09607843135,-17.35827192409013,1.856627338235293
15.393592,136129.15098039212,-25.222464158651565,1.856627338235293
15.393592,138176.20588235295,-22.420319419964343,1.856627338235293
15.393592,140223.26078431372,-22.184407073920205,1.856627338235293
15.393592,142270.3156862745,-42.15095382452282,1.856627338235293
15.393592,144317.37058823527,-17.491111450070544,1.856627338235293
15.393592,146364.4254901961,-18.7363231586675,1.856627338235293
15.393592,148411.48039215687,-10.898215146248592,1.856627338235293
15.393592,150458.53529411764,-7.668282511494833,1.856627338235293
15.393592,152505.5901960784,-3.091290192923046,1.856627338235293
15.393592,154552.64509803918,-17.881600915407677,1.856627338235293
15.393592,156599.7,-14.62925356833075,1.856627338235293
15.393592,158646.75490196078,-18.06527868124426,1.856627338235293
15.393592,160693.80980392155,-26.551877342978763,1.856627338235293
15.393592,162740.86470588233,-25.348950773069447,1.856627338235293
15.393592,164787.91960784316,-28.74161219070086,1.856627338235293
15.393592,166834.97450980393,-20.56313922247084,1.856627338235293
15.393592,168882.0294117647,-25.74064063856065,1.856627338235293
15.393592,170929.08431372547,-19.42868107585997,1.856627338235293
15.393592,172976.13921568624,-28.40501064196137,1.856627338235293
15.393592,175023.19411764707,-20.700891759398537,1.856627338235293
15.393592,177070.24901960784,-12.40280240961016,1.856627338235293
15.393592,179117.3039215686,-17.464638861027524,1.856627338235293
15.393592,181164.3588235294,-19.104770506787887,1.856627338235293
15.393592,183211.41372549016,-11.513838685137737,1.856627338235293
