Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
8.603738,195493.7431372549,-31.467436875858333,1.7184511323529408
8.603738,197540.79803921568,-21.77876858004567,1.7184511323529408
8.603738,199587.85294117645,-25.11261213165924,1.7184511323529408
8.603738,201634.9078431372,-19.245823127477216,1.7184511323529408
8.603738,203681.96274509805,-17.69408836343559,1.7184511323529408
8.603738,205729.0176470588,-20.919556025807996,1.7184511323529408
8.603738,207776.0725490196,-27.11659320717884,1.7184511323529408
8.603738,209823.12745098036,-39.19046097684618,1.7184511323529408
8.603738,211870.1823529412,-31.651420475424207,1.7184511323529408
8.603738,213917.23725490196,-28.33675670068759,1.7184511323529408
8.663619,93140.99803921569,-18.912884153790618,1.7184511323529408
8.663619,95188.05294117646,-19.013564400571255,1.7184511323529408
8.663619,97235.10784313724,-27.241536274104703,1.7184511323529408
8.663619,99282.162745098,-23.005573631311123,1.7184511323529408
8.663619,101329.21764705885,-17.15088406410331,1.7184511323529408
8.663619,103376.2725490196,-15.39507278576105,1.7184511323529408
8.663619,105423.32745098036,-13.329047217373205,1.7184511323529408
8.663619,107470.38235294116,-16.981387657780733,1.7184511323529408
8.663619,109517.43725490198,-15.27549992240496,1.7184511323529408
8.663619,111564.49215686276,-17.91902292549002,1.7184511323529408
8.663619,113611.54705882352,-17.404464087529334,1.7184511323529408
8.663619,115658.60196078428,-19.540584971321454,1.7184511323529408
8.663619,117705.65686274506,-36.79616226363269,1.7184511323529408
8.663619,119752.71176470588,-37.24610394700141,1.7184511323529408
8.663619,121799.76666666666,-18.32387168432536,1.7184511323529408
8.663619,123846.82156862743,-15.650217523060787,1.7184511323529408
8.663619,125893.8764705882,-15.436791432758884,1.7184511323529408
8.663619,127940.93137254904,-7.865881073677215,1.7184511323529408
8.663619,129987.9862745098,-32.793211875957184,1.7184511323529408
8.663619,132035.04117647058,-25.488177811368175,1.7184511323529408
8.663619,134082.09607843135,-22.202560689047356,1.7184511323529408
8.663619,136129.15098039212,-20.92063108989421,1.7184511323529408
8.663619,138176.20588235295,-24.26502328549335,1.7184511323529408
8.663619,140223.26078431372,-23.01177289083485,1.7184511323529408
8.663619,142270.3156862745,-38.49033959045185,1.7184511323529408
8.663619,144317.37058823527,-23.070301869790978,1.7184511323529408
8.663619,146364.4254901961,-27.575974603455386,1.7184511323529408
8.663619,148411.48039215687,-8.74587361361548,1.7184511323529408
8.663619,150458.53529411764,-3.5240951386552695,1.7184511323529408
8.663619,152505.5901960784,-7.64408119204782,1.7184511323529408
8.663619,154552.64509803918,-21.26257415692047,1.7184511323529408
8.663619,156599.7,-22.863651608807885,1.7184511323529408
8.663619,158646.75490196078,-16.303013736847255,1.7184511323529408
8.663619,160693.80980392155,-21.487080537905108,1.7184511323529408
8.663619,162740.86470588233,-24.68940678067692,1.7184511323529408
8.663619,164787.91960784316,-21.240179975993957,1.7184511323529408
8.663619,166834.97450980393,-23.100514286345813,1.7184511323529408
8.663619,168882.0294117647,-23.794778741633777,1.7184511323529408
8.663619,170929.08431372547,-22.37846349865286,1.7184511323529408
8.663619,172976.13921568624,-21.475292663038346,1.7184511323529408
8.663619,175023.19411764707,-31.631610599655893,1.7184511323529408
8.663619,177070.24901960784,-13.720192377218504,1.7184511323529408
8.663619,179117.3039215686,-16.218744649235074,1.7184511323529408
8.663619,181164.3588235294,-7.810973275986188,1.7184511323529408
8.663619,183211.41372549016,-9.743465617603729,1.7184511323529408
8.663619,185258.468627451,-14.614252320028664,1.7184511323529408
8.663619,187305.52352941176,-13.180300853623637,1.7184511323529408
8.663619,189352.57843137253,-28.5362406864183,1.7184511323529408
8.663619,191399.6333333333,-32.88898982605361,1.7184511323529408
8.663619,193446.68823529413,-37.74716333166847,1.7184511323529408
8.663619,195493.7431372549,-60.34736633681321,1.7184511323529408
8.663619,197540.79803921568,-22.229661324151728,1.7184511323529408
8.663619,199587.85294117645,-24.614744703028578,1.7184511323529408
8.663619,201634.9078431372,-18.988636876458195,1.7184511323529408
8.663619,203681.96274509805,-19.759050429805928,1.7184511323529408
8.663619,205729.0176470588,-21.400445926773685,1.7184511323529408
8.663619,207776.0725490196,-27.224625053298332,1.7184511323529408
8.663619,209823.12745098036,-26.742224681755676,1.7184511323529408
8.663619,211870.1823529412,-25.95385109276059,1.7184511323529408
8.663619,213917.23725490196,-24.742492758372094,1.7184511323529408
8.722953,93140.99803921569,-19.929839830690064,1.7184511323529408
8.722953,95188.05294117646,-20.843315559449547,1.7184511323529408
8.722953,97235.10784313724,-31.31637564949662,1.7184511323529408
8.722953,99282.162745098,-23.842860841572367,1.7184511323529408
8.722953,101329.21764705885,-18.3528327958906,1.7184511323529408
8.722953,103376.2725490196,-14.875947121294072,1.7184511323529408
8.722953,105423.32745098036,-12.87742702128577,1.7184511323529408
8.722953,107470.38235294116,-28.0373772151965,1.7184511323529408
8.722953,109517.43725490198,-17.493860145763954,1.7184511323529408
8.722953,111564.49215686276,-16.93473995779806,1.7184511323529408
8.722953,113611.54705882352,-17.586658944619437,1.7184511323529408
8.722953,115658.60196078428,-22.740213264475816,1.7184511323529408
8.722953,117705.65686274506,-28.250706474454947,1.7184511323529408
8.722953,119752.71176470588,-22.477009057392337,1.7184511323529408
8.722953,121799.76666666666,-15.896193561855664,1.7184511323529408
8.722953,123846.82156862743,-14.268499397567949,1.7184511323529408
8.722953,125893.8764705882,-13.991684555419466,1.7184511323529408
8.722953,127940.93137254904,-7.1702062364915236,1.7184511323529408
8.722953,129987.9862745098,-33.82027897835519,1.7184511323529408
8.722953,132035.04117647058,-23.347134065605335,1.7184511323529408
8.722953,134082.09607843135,-19.98922622633562,1.7184511323529408
8.722953,136129.15098039212,-22.66173662234649,1.7184511323529408
8.722953,138176.20588235295,-39.51611941070773,1.7184511323529408
8.722953,140223.26078431372,-19.2770374266336,1.7184511323529408
8.722953,142270.3156862745,-39.74286824694952,1.7184511323529408
8.722953,144317.37058823527,-23.041603625586383,1.7184511323529408
8.722953,146364.4254901961,-28.402763003349317,1.7184511323529408
8.722953,148411.48039215687,-9.125945420530318,1.7184511323529408
8.722953,150458.53529411764,-5.282086429521017,1.7184511323529408
8.722953,152505.5901960784,-7.017818579871848,1.7184511323529408
8.722953,154552.64509803918,-25.876973630930316,1.7184511323529408
8.722953,156599.7,-18.35558587802803,1.7184511323529408
8.722953,158646.75490196078,-16.369433070595335,1.7184511323529408
8.722953,160693.80980392155,-28.01622484621973,1.7184511323529408
8.722953,162740.86470588233,-25.71387100416931,1.7184511323529408
8.722953,164787.91960784316,-34.64911785056173,1.7184511323529408
8.722953,166834.97450980393,-25.3886366078834,1.7184511323529408
8.722953,168882.0294117647,-20.58224544756857,1.7184511323529408
8.722953,170929.08431372547,-26.40069887683208,1.7184511323529408
8.722953,172976.13921568624,-16.701729191365654,1.7184511323529408
8.722953,175023.19411764707,-28.064654955383045,1.7184511323529408
8.722953,177070.24901960784,-15.4134764141306,1.7184511323529408
8.722953,179117.3039215686,-14.150153930278702,1.7184511323529408
8.722953,181164.3588235294,-8.66468391698452,1.7184511323529408
8.722953,183211.41372549016,-10.631841758928289,1.7184511323529408
8.722953,185258.468627451,-15.195768386995542,1.7184511323529408
8.722953,187305.52352941176,-15.050002678060224,1.7184511323529408
8.722953,189352.57843137253,-17.088574656988825,1.7184511323529408
8.722953,191399.6333333333,-27.934560799069924,1.7184511323529408
8.722953,193446.68823529413,-27.78717254864922,1.7184511323529408
8.722953,195493.7431372549,-26.46965592980979,1.7184511323529408
8.722953,197540.79803921568,-17.375337090671017,1.7184511323529408
8.722953,199587.85294117645,-28.025150465255635,1.7184511323529408
8.722953,201634.9078431372,-19.59461797962366,1.7184511323529408
8.722953,203681.96274509805,-23.065083382870476,1.7184511323529408
8.722953,205729.0176470588,-26.19069395073891,1.7184511323529408
8.722953,207776.0725490196,-31.221590725922304,1.7184511323529408
8.722953,209823.12745098036,-30.704522728320917,1.7184511323529408
8.722953,211870.1823529412,-26.75488991272726,1.7184511323529408
8.722953,213917.23725490196,-23.050624453206932,1.7184511323529408
8.781944,93140.99803921569,-20.366912402558533,1.7184511323529408
8.781944,95188.05294117646,-20.229690537022652,1.7184511323529408
8.781944,97235.10784313724,-39.09526768285049,1.7184511323529408
8.781944,99282.162745098,-23.56239500947106,1.7184511323529408
8.781944,101329.21764705885,-20.511235169170853,1.7184511323529408
8.781944,103376.2725490196,-14.470300681253104,1.7184511323529408
8.781944,105423.32745098036,-12.92426144027937,1.7184511323529408
8.781944,107470.38235294116,-23.78794578889053,1.7184511323529408
8.781944,109517.43725490198,-16.70015432999919,1.7184511323529408
8.781944,111564.49215686276,-16.446321869299847,1.7184511323529408
8.781944,113611.54705882352,-17.29922920625717,1.7184511323529408
8.781944,115658.60196078428,-29.904012201394863,1.7184511323529408
8.781944,117705.65686274506,-29.91142429657983,1.7184511323529408
8.781944,119752.71176470588,-19.889515681373016,1.7184511323529408
8.781944,121799.76666666666,-14.862215300117914,1.7184511323529408
8.781944,123846.82156862743,-14.287776870778991,1.7184511323529408
8.781944,125893.8764705882,-13.503358650695924,1.7184511323529408
8.781944,127940.93137254904,-6.369131204832817,1.7184511323529408
8.781944,129987.9862745098,-39.44265821938343,1.7184511323529408
8.781944,132035.04117647058,-21.61993302585125,1.7184511323529408
8.781944,134082.09607843135,-17.41008863467005,1.7184511323529408
8.781944,136129.15098039212,-25.470390299000925,1.7184511323529408
8.781944,138176.20588235295,-34.31797254970747,1.7184511323529408
8.781944,140223.26078431372,-19.11778693974444,1.7184511323529408
8.781944,142270.3156862745,-35.205969196331274,1.7184511323529408
8.781944,144317.37058823527,-25.650811234741017,1.7184511323529408
8.781944,146364.4254901961,-23.38637218836119,1.7184511323529408
8.781944,148411.48039215687,-8.954193229323389,1.7184511323529408
8.781944,150458.53529411764,-6.201944096037311,1.7184511323529408
8.781944,152505.5901960784,-8.088925502800556,1.7184511323529408
8.781944,154552.64509803918,-17.556449645863687,1.7184511323529408
8.781944,156599.7,-18.94521400924847,1.7184511323529408
8.781944,158646.75490196078,-17.40132888233838,1.7184511323529408
8.781944,160693.80980392155,-35.8247628062524,1.7184511323529408
8.781944,162740.86470588233,-26.72771142191108,1.7184511323529408
8.781944,164787.91960784316,-36.396859959114714,1.7184511323529408
8.781944,166834.97450980393,-26.96547818658081,1.7184511323529408
8.781944,168882.0294117647,-20.929785588912463,1.7184511323529408
8.781944,170929.08431372547,-32.85884090397233,1.7184511323529408
8.781944,172976.13921568624,-16.768598717086945,1.7184511323529408
8.781944,175023.19411764707,-27.15295662054611,1.7184511323529408
8.781944,177070.24901960784,-15.58767036588085,1.7184511323529408
8.781944,179117.3039215686,-14.007874944055674,1.7184511323529408
8.781944,181164.3588235294,-9.315038082833214,1.7184511323529408
8.781944,183211.41372549016,-10.575759842038863,1.7184511323529408
8.781944,185258.468627451,-14.873278753351094,1.7184511323529408
8.781944,187305.52352941176,-16.71822096963006,1.7184511323529408
8.781944,189352.57843137253,-14.875962016514306,1.7184511323529408
8.781944,191399.6333333333,-25.552544972520582,1.7184511323529408
8.781944,193446.68823529413,-26.547299033824615,1.7184511323529408
8.781944,195493.7431372549,-24.54833019500952,1.7184511323529408
8.781944,197540.79803921568,-18.137787157079895,1.7184511323529408
8.781944,199587.85294117645,-30.592500665810174,1.7184511323529408
8.781944,201634.9078431372,-20.32178056962861,1.7184511323529408
8.781944,203681.96274509805,-22.32014085988247,1.7184511323529408
8.781944,205729.0176470588,-34.02417441523401,1.7184511323529408
8.781944,207776.0725490196,-29.28352290914551,1.7184511323529408
8.781944,209823.12745098036,-30.46681793368982,1.7184511323529408
8.781944,211870.1823529412,-26.537339476759975,1.7184511323529408
8.781944,213917.23725490196,-24.471160634889692,1.7184511323529408
8.847324,93140.99803921569,-21.592400294284538,0.1985128676470599
8.847324,95188.05294117646,-21.98494710345272,0.1985128676470599
8.847324,97235.10784313724,-27.906462084050556,0.1985128676470599
8.847324,99282.162745098,-21.10010727766032,0.1985128676470599
8.847324,101329.21764705885,-20.707645235975257,0.1985128676470599
8.847324,103376.2725490196,-14.301310620100676,0.1985128676470599
8.847324,105423.32745098036,-12.722403001618977,0.1985128676470599
8.847324,107470.38235294116,-21.76992496256358,0.1985128676470599
8.847324,109517.43725490198,-16.699898202593545,0.1985128676470599
8.847324,111564.49215686276,-19.092349328435624,0.1985128676470599
8.847324,113611.54705882352,-16.08943634692882,0.1985128676470599
8.847324,115658.60196078428,-30.81297010552977,0.1985128676470599
8.847324,117705.65686274506,-26.180913272801423,0.1985128676470599
8.847324,119752.71176470588,-21.47667618520787,0.1985128676470599
8.847324,121799.76666666666,-16.192688450384406,0.1985128676470599
8.847324,123846.82156862743,-15.877402518743988,0.1985128676470599
8.847324,125893.8764705882,-14.73754031628638,0.1985128676470599
8.847324,127940.93137254904,-6.750062364588091,0.1985128676470599
8.847324,129987.9862745098,-28.81190621316029,0.1985128676470599
8.847324,132035.04117647058,-21.47732900066955,0.1985128676470599
8.847324,134082.09607843135,-15.711366145811407,0.1985128676470599
8.847324,136129.15098039212,-27.721061752443244,0.1985128676470599
8.847324,138176.20588235295,-34.097445282328344,0.1985128676470599
8.847324,140223.26078431372,-20.886570001654853,0.1985128676470599
8.847324,142270.3156862745,-27.572262396359157,0.1985128676470599
8.847324,144317.37058823527,-25.20843579365848,0.1985128676470599
8.847324,146364.4254901961,-20.229895053708734,0.1985128676470599
8.847324,148411.48039215687,-8.74415101664513,0.1985128676470599
8.847324,150458.53529411764,-6.858096069218242,0.1985128676470599
8.847324,152505.5901960784,-10.417752225043424,0.1985128676470599
8.847324,154552.64509803918,-14.437026907354626,0.1985128676470599
8.847324,156599.7,-25.3255921829497,0.1985128676470599
8.847324,158646.75490196078,-19.43869625877362,0.1985128676470599
8.847324,160693.80980392155,-28.168638727847416,0.1985128676470599
8.847324,162740.86470588233,-25.978302364923515,0.1985128676470599
8.847324,164787.91960784316,-30.36854414478617,0.1985128676470599
8.847324,166834.97450980393,-31.025697234070982,0.1985128676470599
8.847324,168882.0294117647,-22.63267265103488,0.1985128676470599
8.847324,170929.08431372547,-36.085008947730294,0.1985128676470599
8.847324,172976.13921568624,-17.174412619254724,0.1985128676470599
8.847324,175023.19411764707,-27.866523902363923,0.1985128676470599
8.847324,177070.24901960784,-17.00283532563916,0.1985128676470599
8.847324,179117.3039215686,-13.817734329592712,0.1985128676470599
8.847324,181164.3588235294,-9.230666255000022,0.1985128676470599
8.847324,183211.41372549016,-10.028211699944496,0.1985128676470599
8.847324,185258.468627451,-15.99833939541151,0.1985128676470599
8.847324,187305.52352941176,-16.20546491773052,0.1985128676470599
8.847324,189352.57843137253,-15.46180348514413,0.1985128676470599
8.847324,191399.6333333333,-27.0954164892156,0.1985128676470599
8.847324,193446.68823529413,-27.45719695007693,0.1985128676470599
8.847324,195493.7431372549,-25.207726424593112,0.1985128676470599
8.847324,197540.79803921568,-18.444559101205822,0.1985128676470599
8.847324,199587.85294117645,-26.265913646842144,0.1985128676470599
8.847324,201634.9078431372,-22.666006342779625,0.1985128676470599
8.847324,203681.96274509805,-20.19441436326463,0.1985128676470599
8.847324,205729.0176470588,-32.66745102831829,0.1985128676470599
8.847324,207776.0725490196,-41.14908403321351,0.1985128676470599
8.847324,209823.12745098036,-33.53723334647376,0.1985128676470599
8.847324,211870.1823529412,-27.623030860441613,0.1985128676470599
8.847324,213917.23725490196,-29.186770357861608,0.1985128676470599
8.911366,93140.99803921569,-21.78833275374399,1.7184511323529408
8.911366,95188.05294117646,-23.36696800495148,1.7184511323529408
8.911366,97235.10784313724,-29.49862661152299,1.7184511323529408
8.911366,99282.162745098,-20.22314047752092,1.7184511323529408
8.911366,101329.21764705885,-18.04521159437249,1.7184511323529408
8.911366,103376.2725490196,-15.124303681057578,1.7184511323529408
8.911366,105423.32745098036,-13.080888635009188,1.7184511323529408
8.911366,107470.38235294116,-18.16179380963532,1.7184511323529408
8.911366,109517.43725490198,-16.724457500394887,1.7184511323529408
8.911366,111564.49215686276,-21.42975053289731,1.7184511323529408
8.911366,113611.54705882352,-16.239224802213265,1.7184511323529408
8.911366,115658.60196078428,-24.4340058991219,1.7184511323529408
8.911366,117705.65686274506,-27.98054891308167,1.7184511323529408
8.911366,119752.71176470588,-26.95853620910706,1.7184511323529408
8.911366,121799.76666666666,-19.57331389641211,1.7184511323529408
8.911366,123846.82156862743,-16.54561387732908,1.7184511323529408
8.911366,125893.8764705882,-16.58274087412017,1.7184511323529408
8.911366,127940.93137254904,-6.8533906253761145,1.7184511323529408
8.911366,129987.9862745098,-28.072106309334288,1.7184511323529408
8.911366,132035.04117647058,-21.73330951457138,1.7184511323529408
8.911366,134082.09607843135,-16.352970377897208,1.7184511323529408
8.911366,136129.15098039212,-28.061358301325154,1.7184511323529408
8.911366,138176.20588235295,-32.2126678564447,1.7184511323529408
8.911366,140223.26078431372,-22.58775784997995,1.7184511323529408
8.911366,142270.3156862745,-24.07962011460768,1.7184511323529408
8.911366,144317.37058823527,-23.334568014901997,1.7184511323529408
8.911366,146364.4254901961,-21.044339001304948,1.7184511323529408
8.911366,148411.48039215687,-8.046854663212294,1.7184511323529408
8.911366,150458.53529411764,-6.065149983882208,1.7184511323529408
8.911366,152505.5901960784,-11.271120709093749,1.7184511323529408
8.911366,154552.64509803918,-14.679563917007645,1.7184511323529408
8.911366,156599.7,-30.252178627723673,1.7184511323529408
8.911366,158646.75490196078,-19.731127443448138,1.7184511323529408
8.911366,160693.80980392155,-24.81217586510248,1.7184511323529408
8.911366,162740.86470588233,-26.45389261496327,1.7184511323529408
8.911366,164787.91960784316,-25.57097522318008,1.7184511323529408
8.911366,166834.97450980393,-27.048314090573193,1.7184511323529408
8.911366,168882.0294117647,-26.769416927682236,1.7184511323529408
8.911366,170929.08431372547,-26.41705240042431,1.7184511323529408
8.911366,172976.13921568624,-19.029106872096015,1.7184511323529408
8.911366,175023.19411764707,-28.94830790140878,1.7184511323529408
8.911366,177070.24901960784,-15.320196144157316,1.7184511323529408
8.911366,179117.3039215686,-14.45229687697507,1.7184511323529408
8.911366,181164.3588235294,-8.686491677436496,1.7184511323529408
8.911366,183211.41372549016,-9.43947472416524,1.7184511323529408
8.911366,185258.468627451,-15.819997451372956,1.7184511323529408
8.911366,187305.52352941176,-15.219342653649903,1.7184511323529408
8.911366,189352.57843137253,-19.254545984260528,1.7184511323529408
8.911366,191399.6333333333,-26.10777423614808,1.7184511323529408
8.911366,193446.68823529413,-29.31452662254186,1.7184511323529408
8.911366,195493.7431372549,-30.43992854025303,1.7184511323529408
8.911366,197540.79803921568,-20.473248266743816,1.7184511323529408
8.911366,199587.85294117645,-20.96549357580471,1.7184511323529408
8.911366,201634.9078431372,-22.885167945740605,1.7184511323529408
8.911366,203681.96274509805,-18.496048061942524,1.7184511323529408
8.911366,205729.0176470588,-29.394948674973243,1.7184511323529408
8.911366,207776.0725490196,-22.79776278019233,1.7184511323529408
8.911366,209823.12745098036,-30.2335406768861,1.7184511323529408
8.911366,211870.1823529412,-30.96130367360509,1.7184511323529408
8.911366,213917.23725490196,-26.87447803384787,1.7184511323529408
8.973086,93140.99803921569,-26.28038971097859,1.7184511323529408
8.973086,95188.05294117646,-23.203264795694594,1.7184511323529408
8.973086,97235.10784313724,-20.95245677157829,1.7184511323529408
8.973086,99282.162745098,-27.09304805879026,1.7184511323529408
8.973086,101329.21764705885,-32.305534857510764,1.7184511323529408
8.973086,103376.2725490196,-18.64911155099015,1.7184511323529408
8.973086,105423.32745098036,-19.543758807265665,1.7184511323529408
8.973086,107470.38235294116,-29.39607769500053,1.7184511323529408
8.973086,109517.43725490198,-17.640146112955193,1.7184511323529408
8.973086,111564.49215686276,-16.428517277269336,1.7184511323529408
8.973086,113611.54705882352,-22.0005249255774,1.7184511323529408
8.973086,115658.60196078428,-24.266334987413533,1.7184511323529408
8.973086,117705.65686274506,-21.532285754085297,1.7184511323529408
8.973086,119752.71176470588,-26.959016004862463,1.7184511323529408
8.973086,121799.76666666666,-28.08355957952459,1.7184511323529408
8.973086,123846.82156862743,-25.69646006099517,1.7184511323529408
8.973086,125893.8764705882,-14.264972737175109,1.7184511323529408
8.973086,127940.93137254904,-8.939389302891737,1.7184511323529408
8.973086,129987.9862745098,-20.544627691926337,1.7184511323529408
8.973086,132035.04117647058,-21.676339842261584,1.7184511323529408
8.973086,134082.09607843135,-21.026056856591005,1.7184511323529408
8.973086,136129.15098039212,-20.662339753241618,1.7184511323529408
8.973086,138176.20588235295,-28.329143825181788,1.7184511323529408
8.973086,140223.26078431372,-23.32526416728968,1.7184511323529408
8.973086,142270.3156862745,-24.874237983298467,1.7184511323529408
8.973086,144317.37058823527,-26.481443391202912,1.7184511323529408
8.973086,146364.4254901961,-19.35700585709141,1.7184511323529408
8.973086,148411.48039215687,-9.21520214456617,1.7184511323529408
8.973086,150458.53529411764,-7.4455885768118515,1.7184511323529408
8.973086,152505.5901960784,-9.39151975278198,1.7184511323529408
8.973086,154552.64509803918,-20.871263197561586,1.7184511323529408
8.973086,156599.7,-20.45655172908645,1.7184511323529408
8.973086,158646.75490196078,-23.636859403833185,1.7184511323529408
8.973086,160693.80980392155,-35.08323571868879,1.7184511323529408
8.973086,162740.86470588233,-24.146109405057867,1.7184511323529408
8.973086,164787.91960784316,-24.881042441197614,1.7184511323529408
8.973086,166834.97450980393,-29.76462644680515,1.7184511323529408
8.973086,168882.0294117647,-30.000178064937774,1.7184511323529408
8.973086,170929.08431372547,-29.058217955810917,1.7184511323529408
8.973086,172976.13921568624,-27.180695559169106,1.7184511323529408
8.973086,175023.19411764707,-18.318267766178447,1.7184511323529408
8.973086,177070.24901960784,-18.2577400762709,1.7184511323529408
8.973086,179117.3039215686,-16.421880900498294,1.7184511323529408
8.973086,181164.3588235294,-11.63628954216122,1.7184511323529408
8.973086,183211.41372549016,-10.120108373289904,1.7184511323529408
8.973086,185258.468627451,-15.233590501192356,1.7184511323529408
8.973086,187305.52352941176,-14.920822492612114,1.7184511323529408
8.973086,189352.57843137253,-22.44026264375824,1.7184511323529408
8.973086,191399.6333333333,-27.316216397477923,1.7184511323529408
8.973086,193446.68823529413,-32.49357114984184,1.7184511323529408
8.973086,195493.7431372549,-30.327427873629873,1.7184511323529408
8.973086,197540.79803921568,-20.543374370268573,1.7184511323529408
8.973086,199587.85294117645,-23.1364217243864,1.7184511323529408
8.973086,201634.9078431372,-25.914794197651652,1.7184511323529408
8.973086,203681.96274509805,-19.99187817684678,1.7184511323529408
8.973086,205729.0176470588,-20.80573792736854,1.7184511323529408
8.973086,207776.0725490196,-30.24975672332434,1.7184511323529408
8.973086,209823.12745098036,-57.67308674968635,1.7184511323529408
8.973086,211870.1823529412,-33.7439483530293,1.7184511323529408
8.973086,213917.23725490196,-26.623406471205815,1.7184511323529408
9.04929,93140.99803921569,-21.947162095181422,1.7184511323529408
9.04929,95188.05294117646,-20.139059129035743,1.7184511323529408
9.04929,97235.10784313724,-25.330575770211105,1.7184511323529408
9.04929,99282.162745098,-21.43380573565363,1.7184511323529408
9.04929,101329.21764705885,-18.47875453830921,1.7184511323529408
9.04929,103376.2725490196,-16.013457311988397,1.7184511323529408
9.04929,105423.32745098036,-14.143250197560642,1.7184511323529408
9.04929,107470.38235294116,-18.66598966198712,1.7184511323529408
9.04929,109517.43725490198,-15.02053566336259,1.7184511323529408
9.04929,111564.49215686276,-20.959802689836124,1.7184511323529408
9.04929,113611.54705882352,-21.497851411345614,1.7184511323529408
9.04929,115658.60196078428,-21.05936513687332,1.7184511323529408
9.04929,117705.65686274506,-29.05579684638921,1.7184511323529408
9.04929,119752.71176470588,-29.76244220416188,1.7184511323529408
9.04929,121799.76666666666,-19.450548594640363,1.7184511323529408
9.04929,123846.82156862743,-17.80998265356974,1.7184511323529408
9.04929,125893.8764705882,-16.693036041207947,1.7184511323529408
9.04929,127940.93137254904,-7.559182228656535,1.7184511323529408
9.04929,129987.9862745098,-28.49551992780503,1.7184511323529408
9.04929,132035.04117647058,-20.749732367166587,1.7184511323529408
9.04929,134082.09607843135,-15.38761235604694,1.7184511323529408
9.04929,136129.15098039212,-24.761642417199766,1.7184511323529408
9.04929,138176.20588235295,-33.96013030679222,1.7184511323529408
9.04929,140223.26078431372,-24.428024799088924,1.7184511323529408
9.04929,142270.3156862745,-25.929595269064585,1.7184511323529408
9.04929,144317.37058823527,-35.02423913294917,1.7184511323529408
9.04929,146364.4254901961,-32.57284839194986,1.7184511323529408
9.04929,148411.48039215687,-9.062293353579763,1.7184511323529408
9.04929,150458.53529411764,-6.4249327398853335,1.7184511323529408
9.04929,152505.5901960784,-11.548038246968826,1.7184511323529408
9.04929,154552.64509803918,-24.23328367084029,1.7184511323529408
9.04929,156599.7,-29.073707381286276,1.7184511323529408
9.04929,158646.75490196078,-21.449208205808517,1.7184511323529408
9.04929,160693.80980392155,-47.16000990713872,1.7184511323529408
9.04929,162740.86470588233,-23.390478889761155,1.7184511323529408
9.04929,164787.91960784316,-22.575846222784275,1.7184511323529408
9.04929,166834.97450980393,-25.346348798484183,1.7184511323529408
9.04929,168882.0294117647,-34.304259881082054,1.7184511323529408
9.04929,170929.08431372547,-25.737709113161458,1.7184511323529408
9.04929,172976.13921568624,-22.445722380608327,1.7184511323529408
9.04929,175023.19411764707,-20.145348712355226,1.7184511323529408
9.04929,177070.24901960784,-15.676246888285144,1.7184511323529408
9.04929,179117.3039215686,-16.46908102804828,1.7184511323529408
9.04929,181164.3588235294,-8.998983593739807,1.7184511323529408
9.04929,183211.41372549016,-9.694857207042135,1.7184511323529408
9.04929,185258.468627451,-15.860704445399712,1.7184511323529408
9.04929,187305.52352941176,-15.04227358767431,1.7184511323529408
9.04929,189352.57843137253,-25.766192277331356,1.7184511323529408
9.04929,191399.6333333333,-23.66995797604128,1.7184511323529408
9.04929,193446.68823529413,-28.64135527023936,1.7184511323529408
9.04929,195493.7431372549,-30.738101873426377,1.7184511323529408
9.04929,197540.79803921568,-22.42579103012731,1.7184511323529408
9.04929,199587.85294117645,-21.26854588435584,1.7184511323529408
9.04929,201634.9078431372,-21.215481864741044,1.7184511323529408
9.04929,203681.96274509805,-18.41915893621005,1.7184511323529408
9.04929,205729.0176470588,-24.54111859352752,1.7184511323529408
9.04929,207776.0725490196,-28.76770279197116,1.7184511323529408
9.04929,209823.12745098036,-31.574223236644094,1.7184511323529408
9.04929,211870.1823529412,-30.28343062559945,1.7184511323529408
9.04929,213917.23725490196,-24.86799846622768,1.7184511323529408
9.109209,93140.99803921569,-22.905739007505744,1.7184511323529408
9.109209,95188.05294117646,-20.72112134974766,1.7184511323529408
9.109209,97235.10784313724,-29.546772290711903,1.7184511323529408
9.109209,99282.162745098,-22.89561795103775,1.7184511323529408
9.109209,101329.21764705885,-18.98897298094787,1.7184511323529408
9.109209,103376.2725490196,-15.518269098684714,1.7184511323529408
9.109209,105423.32745098036,-14.065183301507275,1.7184511323529408
9.109209,107470.38235294116,-17.12515187862636,1.7184511323529408
9.109209,109517.43725490198,-13.964365864678385,1.7184511323529408
9.109209,111564.49215686276,-19.68686717454737,1.7184511323529408
9.109209,113611.54705882352,-20.24907583293174,1.7184511323529408
9.109209,115658.60196078428,-21.09318352338718,1.7184511323529408
9.109209,117705.65686274506,-31.10931883562276,1.7184511323529408
9.109209,119752.71176470588,-33.66729206163644,1.7184511323529408
9.109209,121799.76666666666,-18.78449893036656,1.7184511323529408
9.109209,123846.82156862743,-17.418661335167474,1.7184511323529408
9.109209,125893.8764705882,-16.459592202603282,1.7184511323529408
9.109209,127940.93137254904,-7.362214716532005,1.7184511323529408
9.109209,129987.9862745098,-32.918873942459314,1.7184511323529408
9.109209,132035.04117647058,-22.192413890907424,1.7184511323529408
9.109209,134082.09607843135,-17.783151132755748,1.7184511323529408
