Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
34.056064,156599.7,-19.974998667046375,0.1985128676470599
34.056064,158646.75490196078,-29.778529032092216,0.1985128676470599
34.056064,160693.80980392155,-20.34199826097215,0.1985128676470599
34.056064,162740.86470588233,-24.951272307392767,0.1985128676470599
34.056064,164787.91960784316,-26.78133083698053,0.1985128676470599
34.056064,166834.97450980393,-36.36423645740036,0.1985128676470599
34.056064,168882.0294117647,-20.00342058172628,0.1985128676470599
34.056064,170929.08431372547,-22.121336540490447,0.1985128676470599
34.056064,172976.13921568624,-21.230419613287054,0.1985128676470599
34.056064,175023.19411764707,-18.94539086935705,0.1985128676470599
34.056064,177070.24901960784,-18.830482575157426,0.1985128676470599
34.056064,179117.3039215686,-17.89518915795567,0.1985128676470599
34.056064,181164.3588235294,-15.565167489920327,0.1985128676470599
34.056064,183211.41372549016,-14.19823945056534,0.1985128676470599
34.056064,185258.468627451,-19.68975005029232,0.1985128676470599
34.056064,187305.52352941176,-21.810247984566423,0.1985128676470599
34.056064,189352.57843137253,-28.76819247856332,0.1985128676470599
34.056064,191399.6333333333,-21.12499847422924,0.1985128676470599
34.056064,193446.68823529413,-27.327648414394076,0.1985128676470599
34.056064,195493.7431372549,-31.355200750083384,0.1985128676470599
34.056064,197540.79803921568,-25.15224160731951,0.1985128676470599
34.056064,199587.85294117645,-33.11046505151587,0.1985128676470599
34.056064,201634.9078431372,-26.63593882124644,0.1985128676470599
34.056064,203681.96274509805,-30.41453899486178,0.1985128676470599
34.056064,205729.0176470588,-24.86013690120851,0.1985128676470599
34.056064,207776.0725490196,-23.358446892580854,0.1985128676470599
34.056064,209823.12745098036,-20.959522285787383,0.1985128676470599
34.056064,211870.1823529412,-21.605743409126426,0.1985128676470599
34.056064,213917.23725490196,-21.131583086041893,0.1985128676470599
34.11243,93140.99803921569,-24.33723239195298,0.1985128676470599
34.11243,95188.05294117646,-24.1343970297987,0.1985128676470599
34.11243,97235.10784313724,-20.02409979080556,0.1985128676470599
34.11243,99282.162745098,-25.098886467526896,0.1985128676470599
34.11243,101329.21764705885,-25.62442262251469,0.1985128676470599
34.11243,103376.2725490196,-20.93981339089991,0.1985128676470599
34.11243,105423.32745098036,-17.586661406990455,0.1985128676470599
34.11243,107470.38235294116,-20.901210946493876,0.1985128676470599
34.11243,109517.43725490198,-17.633569157223278,0.1985128676470599
34.11243,111564.49215686276,-19.59935090360927,0.1985128676470599
34.11243,113611.54705882352,-19.77093072766777,0.1985128676470599
34.11243,115658.60196078428,-33.758345573858485,0.1985128676470599
34.11243,117705.65686274506,-20.19524803528084,0.1985128676470599
34.11243,119752.71176470588,-18.12571478080531,0.1985128676470599
34.11243,121799.76666666666,-27.993599222524704,0.1985128676470599
34.11243,123846.82156862743,-27.299903299293213,0.1985128676470599
34.11243,125893.8764705882,-13.714565688291566,0.1985128676470599
34.11243,127940.93137254904,-8.451670373157643,0.1985128676470599
34.11243,129987.9862745098,-28.22159880476995,0.1985128676470599
34.11243,132035.04117647058,-29.93751419945596,0.1985128676470599
34.11243,134082.09607843135,-20.10105048681477,0.1985128676470599
34.11243,136129.15098039212,-20.996174788331828,0.1985128676470599
34.11243,138176.20588235295,-20.276543849523495,0.1985128676470599
34.11243,140223.26078431372,-20.239059800929468,0.1985128676470599
34.11243,142270.3156862745,-17.303594806294303,0.1985128676470599
34.11243,144317.37058823527,-28.96113467739339,0.1985128676470599
34.11243,146364.4254901961,-16.061738419279795,0.1985128676470599
34.11243,148411.48039215687,-16.057346826838113,0.1985128676470599
34.11243,150458.53529411764,-23.334926000471757,0.1985128676470599
34.11243,152505.5901960784,-22.040560505513845,0.1985128676470599
34.11243,154552.64509803918,-28.261318435131496,0.1985128676470599
34.11243,156599.7,-20.562334128426876,0.1985128676470599
34.11243,158646.75490196078,-24.294065146430736,0.1985128676470599
34.11243,160693.80980392155,-19.469564904882667,0.1985128676470599
34.11243,162740.86470588233,-25.613392584799108,0.1985128676470599
34.11243,164787.91960784316,-40.74745948763465,0.1985128676470599
34.11243,166834.97450980393,-29.566117102791733,0.1985128676470599
34.11243,168882.0294117647,-20.230263723288093,0.1985128676470599
34.11243,170929.08431372547,-22.843395837582765,0.1985128676470599
34.11243,172976.13921568624,-22.99661028876755,0.1985128676470599
34.11243,175023.19411764707,-17.67039317111204,0.1985128676470599
34.11243,177070.24901960784,-15.512618883604665,0.1985128676470599
34.11243,179117.3039215686,-20.173019091477503,0.1985128676470599
34.11243,181164.3588235294,-13.838946934614372,0.1985128676470599
34.11243,183211.41372549016,-13.84909863451022,0.1985128676470599
34.11243,185258.468627451,-23.47532776629444,0.1985128676470599
34.11243,187305.52352941176,-21.995394269451353,0.1985128676470599
34.11243,189352.57843137253,-21.920689522268276,0.1985128676470599
34.11243,191399.6333333333,-25.86901663573712,0.1985128676470599
34.11243,193446.68823529413,-24.619276934075938,0.1985128676470599
34.11243,195493.7431372549,-27.785158986965858,0.1985128676470599
34.11243,197540.79803921568,-24.231189079842093,0.1985128676470599
34.11243,199587.85294117645,-28.967237719939863,0.1985128676470599
34.11243,201634.9078431372,-22.66176717971241,0.1985128676470599
34.11243,203681.96274509805,-34.021199281676246,0.1985128676470599
34.11243,205729.0176470588,-27.9344597363051,0.1985128676470599
34.11243,207776.0725490196,-20.11655453606852,0.1985128676470599
34.11243,209823.12745098036,-22.97551558167049,0.1985128676470599
34.11243,211870.1823529412,-20.32656163119484,0.1985128676470599
34.11243,213917.23725490196,-23.58299226908496,0.1985128676470599
34.170951,93140.99803921569,-22.6807291342714,0.1985128676470599
34.170951,95188.05294117646,-23.397731960454166,0.1985128676470599
34.170951,97235.10784313724,-19.679892851139755,0.1985128676470599
34.170951,99282.162745098,-22.647136788055164,0.1985128676470599
34.170951,101329.21764705885,-27.26820221389964,0.1985128676470599
34.170951,103376.2725490196,-21.34370552422847,0.1985128676470599
34.170951,105423.32745098036,-17.563628256493896,0.1985128676470599
34.170951,107470.38235294116,-22.53349450810972,0.1985128676470599
34.170951,109517.43725490198,-18.13862103262889,0.1985128676470599
34.170951,111564.49215686276,-18.44248454461052,0.1985128676470599
34.170951,113611.54705882352,-19.8379402212286,0.1985128676470599
34.170951,115658.60196078428,-33.5661213160646,0.1985128676470599
34.170951,117705.65686274506,-19.481495435481047,0.1985128676470599
34.170951,119752.71176470588,-19.19795097192867,0.1985128676470599
34.170951,121799.76666666666,-27.27238353314447,0.1985128676470599
34.170951,123846.82156862743,-28.19853988409575,0.1985128676470599
34.170951,125893.8764705882,-14.449982266130984,0.1985128676470599
34.170951,127940.93137254904,-8.247153144804157,0.1985128676470599
34.170951,129987.9862745098,-31.353689927812276,0.1985128676470599
34.170951,132035.04117647058,-31.057523024975584,0.1985128676470599
34.170951,134082.09607843135,-20.300734648982264,0.1985128676470599
34.170951,136129.15098039212,-19.92147576036166,0.1985128676470599
34.170951,138176.20588235295,-21.744873111246573,0.1985128676470599
34.170951,140223.26078431372,-19.929587849155364,0.1985128676470599
34.170951,142270.3156862745,-17.49991184678287,0.1985128676470599
34.170951,144317.37058823527,-33.009837266602915,0.1985128676470599
34.170951,146364.4254901961,-15.792046343151732,0.1985128676470599
34.170951,148411.48039215687,-15.599570798357565,0.1985128676470599
34.170951,150458.53529411764,-21.112148193853795,0.1985128676470599
34.170951,152505.5901960784,-22.149959919876263,0.1985128676470599
34.170951,154552.64509803918,-29.141139412723355,0.1985128676470599
34.170951,156599.7,-19.737699029235003,0.1985128676470599
34.170951,158646.75490196078,-21.679569789472527,0.1985128676470599
34.170951,160693.80980392155,-18.46902263238037,0.1985128676470599
34.170951,162740.86470588233,-27.39457669865856,0.1985128676470599
34.170951,164787.91960784316,-36.01938233152261,0.1985128676470599
34.170951,166834.97450980393,-29.731431081184866,0.1985128676470599
34.170951,168882.0294117647,-20.54754992788794,0.1985128676470599
34.170951,170929.08431372547,-23.118040516917056,0.1985128676470599
34.170951,172976.13921568624,-23.819339380274567,0.1985128676470599
34.170951,175023.19411764707,-17.013708544935152,0.1985128676470599
34.170951,177070.24901960784,-15.28240370279243,0.1985128676470599
34.170951,179117.3039215686,-20.47111737978841,0.1985128676470599
34.170951,181164.3588235294,-13.085648832271442,0.1985128676470599
34.170951,183211.41372549016,-13.429028063328849,0.1985128676470599
34.170951,185258.468627451,-24.024444586532447,0.1985128676470599
34.170951,187305.52352941176,-23.20332254716961,0.1985128676470599
34.170951,189352.57843137253,-22.666443861521884,0.1985128676470599
34.170951,191399.6333333333,-25.51018028561454,0.1985128676470599
34.170951,193446.68823529413,-24.120456365145024,0.1985128676470599
34.170951,195493.7431372549,-27.031688531078135,0.1985128676470599
34.170951,197540.79803921568,-23.71243417157732,0.1985128676470599
34.170951,199587.85294117645,-29.033186774980404,0.1985128676470599
34.170951,201634.9078431372,-22.741908572179575,0.1985128676470599
34.170951,203681.96274509805,-34.5966354537003,0.1985128676470599
34.170951,205729.0176470588,-27.098695521169432,0.1985128676470599
34.170951,207776.0725490196,-21.591538135824212,0.1985128676470599
34.170951,209823.12745098036,-23.103420921437685,0.1985128676470599
34.170951,211870.1823529412,-19.258229398623257,0.1985128676470599
34.170951,213917.23725490196,-23.71067538224679,0.1985128676470599
34.228909,93140.99803921569,-24.96395778582625,0.1985128676470599
34.228909,95188.05294117646,-23.60244839932172,0.1985128676470599
34.228909,97235.10784313724,-18.949767717870976,0.1985128676470599
34.228909,99282.162745098,-24.040319216351477,0.1985128676470599
34.228909,101329.21764705885,-28.396400306583196,0.1985128676470599
34.228909,103376.2725490196,-21.1714892629028,0.1985128676470599
34.228909,105423.32745098036,-18.25583534919995,0.1985128676470599
34.228909,107470.38235294116,-21.468598855154816,0.1985128676470599
34.228909,109517.43725490198,-18.153546399031452,0.1985128676470599
34.228909,111564.49215686276,-19.409997265230217,0.1985128676470599
34.228909,113611.54705882352,-20.377194794148743,0.1985128676470599
34.228909,115658.60196078428,-31.67593025050705,0.1985128676470599
34.228909,117705.65686274506,-20.29137893144806,0.1985128676470599
34.228909,119752.71176470588,-17.85835989513954,0.1985128676470599
34.228909,121799.76666666666,-30.781768941416168,0.1985128676470599
34.228909,123846.82156862743,-26.795033997381065,0.1985128676470599
34.228909,125893.8764705882,-13.706256662127576,0.1985128676470599
34.228909,127940.93137254904,-8.5144486055759,0.1985128676470599
34.228909,129987.9862745098,-29.019533983913007,0.1985128676470599
34.228909,132035.04117647058,-33.43311994851001,0.1985128676470599
34.228909,134082.09607843135,-20.75977514958776,0.1985128676470599
34.228909,136129.15098039212,-21.592940146836863,0.1985128676470599
34.228909,138176.20588235295,-20.712577996933987,0.1985128676470599
34.228909,140223.26078431372,-20.66463694967095,0.1985128676470599
34.228909,142270.3156862745,-17.89472696515229,0.1985128676470599
34.228909,144317.37058823527,-32.64509228382616,0.1985128676470599
34.228909,146364.4254901961,-16.14007888283354,0.1985128676470599
34.228909,148411.48039215687,-16.03443565066957,0.1985128676470599
34.228909,150458.53529411764,-23.119399422051863,0.1985128676470599
34.228909,152505.5901960784,-22.2454857488445,0.1985128676470599
34.228909,154552.64509803918,-28.743476834847932,0.1985128676470599
34.228909,156599.7,-22.037301606501707,0.1985128676470599
34.228909,158646.75490196078,-23.86362374146312,0.1985128676470599
34.228909,160693.80980392155,-19.98060808349056,0.1985128676470599
34.228909,162740.86470588233,-25.825310094019414,0.1985128676470599
34.228909,164787.91960784316,-37.855164661197946,0.1985128676470599
34.228909,166834.97450980393,-30.25756803224245,0.1985128676470599
34.228909,168882.0294117647,-19.831612335551632,0.1985128676470599
34.228909,170929.08431372547,-22.962417306264868,0.1985128676470599
34.228909,172976.13921568624,-22.681602635094382,0.1985128676470599
34.228909,175023.19411764707,-17.193252836573986,0.1985128676470599
34.228909,177070.24901960784,-15.545838798397382,0.1985128676470599
34.228909,179117.3039215686,-20.450136029870507,0.1985128676470599
34.228909,181164.3588235294,-13.726257031299586,0.1985128676470599
34.228909,183211.41372549016,-13.883924533408866,0.1985128676470599
34.228909,185258.468627451,-24.70616509240468,0.1985128676470599
34.228909,187305.52352941176,-21.851285899940564,0.1985128676470599
34.228909,189352.57843137253,-23.50371035218657,0.1985128676470599
34.228909,191399.6333333333,-24.55009470221903,0.1985128676470599
34.228909,193446.68823529413,-25.30303675610159,0.1985128676470599
34.228909,195493.7431372549,-28.475257638973343,0.1985128676470599
34.228909,197540.79803921568,-24.800238632500676,0.1985128676470599
34.228909,199587.85294117645,-28.589549118248936,0.1985128676470599
34.228909,201634.9078431372,-23.52614026589976,0.1985128676470599
34.228909,203681.96274509805,-35.72395295299556,0.1985128676470599
34.228909,205729.0176470588,-31.96992593748044,0.1985128676470599
34.228909,207776.0725490196,-20.69000711948336,0.1985128676470599
34.228909,209823.12745098036,-23.65779167015831,0.1985128676470599
34.228909,211870.1823529412,-19.41694004301622,0.1985128676470599
34.228909,213917.23725490196,-25.784879766433253,0.1985128676470599
34.30665,93140.99803921569,-23.660878498728746,0.1985128676470599
34.30665,95188.05294117646,-22.27210753676056,0.1985128676470599
34.30665,97235.10784313724,-18.72733965834252,0.1985128676470599
34.30665,99282.162745098,-22.551797124870095,0.1985128676470599
34.30665,101329.21764705885,-31.06768942954371,0.1985128676470599
34.30665,103376.2725490196,-21.21434110146599,0.1985128676470599
34.30665,105423.32745098036,-17.538989525507596,0.1985128676470599
34.30665,107470.38235294116,-22.84762066107273,0.1985128676470599
34.30665,109517.43725490198,-17.33387758799934,0.1985128676470599
34.30665,111564.49215686276,-19.44137652003308,0.1985128676470599
34.30665,113611.54705882352,-20.245704072020978,0.1985128676470599
34.30665,115658.60196078428,-29.72842959273343,0.1985128676470599
34.30665,117705.65686274506,-19.95069719696227,0.1985128676470599
34.30665,119752.71176470588,-17.925597245086383,0.1985128676470599
34.30665,121799.76666666666,-37.240946898098535,0.1985128676470599
34.30665,123846.82156862743,-29.293724689663655,0.1985128676470599
34.30665,125893.8764705882,-13.867490506382936,0.1985128676470599
34.30665,127940.93137254904,-8.511528034121602,0.1985128676470599
34.30665,129987.9862745098,-31.146992206408967,0.1985128676470599
34.30665,132035.04117647058,-31.01533970529455,0.1985128676470599
34.30665,134082.09607843135,-19.998933418731735,0.1985128676470599
34.30665,136129.15098039212,-20.923447621735953,0.1985128676470599
34.30665,138176.20588235295,-23.257526168704644,0.1985128676470599
34.30665,140223.26078431372,-21.417032961701445,0.1985128676470599
34.30665,142270.3156862745,-18.370679439106027,0.1985128676470599
34.30665,144317.37058823527,-33.09537570791653,0.1985128676470599
34.30665,146364.4254901961,-16.68107904413244,0.1985128676470599
34.30665,148411.48039215687,-15.134096335611936,0.1985128676470599
34.30665,150458.53529411764,-20.803967508908773,0.1985128676470599
34.30665,152505.5901960784,-21.19220806947842,0.1985128676470599
34.30665,154552.64509803918,-28.355393946601932,0.1985128676470599
34.30665,156599.7,-20.090379784123847,0.1985128676470599
34.30665,158646.75490196078,-22.506839364832302,0.1985128676470599
34.30665,160693.80980392155,-19.73570708611549,0.1985128676470599
34.30665,162740.86470588233,-26.382707311545207,0.1985128676470599
34.30665,164787.91960784316,-38.09618239324001,0.1985128676470599
34.30665,166834.97450980393,-30.572777993463426,0.1985128676470599
34.30665,168882.0294117647,-20.51584978778947,0.1985128676470599
34.30665,170929.08431372547,-23.308976567848863,0.1985128676470599
34.30665,172976.13921568624,-25.426592374099886,0.1985128676470599
34.30665,175023.19411764707,-17.391230109131385,0.1985128676470599
34.30665,177070.24901960784,-15.33908872564928,0.1985128676470599
34.30665,179117.3039215686,-20.317688002773295,0.1985128676470599
34.30665,181164.3588235294,-13.163287532585976,0.1985128676470599
34.30665,183211.41372549016,-13.813306238023063,0.1985128676470599
34.30665,185258.468627451,-23.99070898856047,0.1985128676470599
34.30665,187305.52352941176,-23.09007689067193,0.1985128676470599
34.30665,189352.57843137253,-23.922664337372012,0.1985128676470599
34.30665,191399.6333333333,-25.234909791605716,0.1985128676470599
34.30665,193446.68823529413,-23.933266781460723,0.1985128676470599
34.30665,195493.7431372549,-27.020864104756637,0.1985128676470599
34.30665,197540.79803921568,-24.75748928811936,0.1985128676470599
34.30665,199587.85294117645,-29.68098863553312,0.1985128676470599
34.30665,201634.9078431372,-23.09533716892045,0.1985128676470599
34.30665,203681.96274509805,-33.00942598285002,0.1985128676470599
34.30665,205729.0176470588,-26.96915431609037,0.1985128676470599
34.30665,207776.0725490196,-23.158719623465167,0.1985128676470599
34.30665,209823.12745098036,-22.90221703305197,0.1985128676470599
34.30665,211870.1823529412,-19.080727304328143,0.1985128676470599
34.30665,213917.23725490196,-22.904284990109772,0.1985128676470599
34.36482,93140.99803921569,-25.80185557894298,0.1985128676470599
34.36482,95188.05294117646,-22.24965556856271,0.1985128676470599
34.36482,97235.10784313724,-18.300462505352545,0.1985128676470599
34.36482,99282.162745098,-22.721183370580796,0.1985128676470599
34.36482,101329.21764705885,-34.74004583030044,0.1985128676470599
34.36482,103376.2725490196,-20.882764811065737,0.1985128676470599
34.36482,105423.32745098036,-17.653616163435725,0.1985128676470599
34.36482,107470.38235294116,-23.7270425858441,0.1985128676470599
34.36482,109517.43725490198,-18.33447156203286,0.1985128676470599
34.36482,111564.49215686276,-19.256390668303823,0.1985128676470599
34.36482,113611.54705882352,-20.226112425565994,0.1985128676470599
34.36482,115658.60196078428,-28.42456998509764,0.1985128676470599
34.36482,117705.65686274506,-20.24626666530868,0.1985128676470599
34.36482,119752.71176470588,-18.12437372014494,0.1985128676470599
34.36482,121799.76666666666,-32.585798073015496,0.1985128676470599
34.36482,123846.82156862743,-30.35825750279503,0.1985128676470599
34.36482,125893.8764705882,-14.164139819816144,0.1985128676470599
34.36482,127940.93137254904,-8.50439989146243,0.1985128676470599
34.36482,129987.9862745098,-27.7719016243284,0.1985128676470599
34.36482,132035.04117647058,-35.31115946287562,0.1985128676470599
34.36482,134082.09607843135,-20.270403769935395,0.1985128676470599
34.36482,136129.15098039212,-19.95892202897236,0.1985128676470599
34.36482,138176.20588235295,-22.48275827743127,0.1985128676470599
34.36482,140223.26078431372,-22.311929938276172,0.1985128676470599
34.36482,142270.3156862745,-19.39593336330388,0.1985128676470599
34.36482,144317.37058823527,-33.957371702188354,0.1985128676470599
34.36482,146364.4254901961,-16.504106283397,0.1985128676470599
34.36482,148411.48039215687,-15.586844979542976,0.1985128676470599
34.36482,150458.53529411764,-19.84042515764444,0.1985128676470599
34.36482,152505.5901960784,-21.50264014228672,0.1985128676470599
34.36482,154552.64509803918,-29.02351467751474,0.1985128676470599
34.36482,156599.7,-19.715112882816797,0.1985128676470599
34.36482,158646.75490196078,-24.295422819312705,0.1985128676470599
34.36482,160693.80980392155,-20.675688472113254,0.1985128676470599
34.36482,162740.86470588233,-27.443200801436337,0.1985128676470599
34.36482,164787.91960784316,-60.197372344936866,0.1985128676470599
34.36482,166834.97450980393,-43.474222847144794,0.1985128676470599
34.36482,168882.0294117647,-21.2299023863272,0.1985128676470599
34.36482,170929.08431372547,-22.0410163589068,0.1985128676470599
34.36482,172976.13921568624,-26.07852635025242,0.1985128676470599
34.36482,175023.19411764707,-16.855272890641867,0.1985128676470599
34.36482,177070.24901960784,-15.293317884614972,0.1985128676470599
34.36482,179117.3039215686,-19.406378323780658,0.1985128676470599
34.36482,181164.3588235294,-13.20003596390828,0.1985128676470599
34.36482,183211.41372549016,-13.472423210046085,0.1985128676470599
34.36482,185258.468627451,-22.095839780439007,0.1985128676470599
34.36482,187305.52352941176,-21.39869543742899,0.1985128676470599
34.36482,189352.57843137253,-24.356079208997915,0.1985128676470599
34.36482,191399.6333333333,-24.43526767401355,0.1985128676470599
34.36482,193446.68823529413,-26.578847628296344,0.1985128676470599
34.36482,195493.7431372549,-31.124308826225004,0.1985128676470599
34.36482,197540.79803921568,-24.578944321194612,0.1985128676470599
34.36482,199587.85294117645,-31.565782396696747,0.1985128676470599
34.36482,201634.9078431372,-24.61053550937443,0.1985128676470599
34.36482,203681.96274509805,-28.600942199065464,0.1985128676470599
34.36482,205729.0176470588,-27.615099255971707,0.1985128676470599
34.36482,207776.0725490196,-23.28284619909999,0.1985128676470599
34.36482,209823.12745098036,-23.102919823969977,0.1985128676470599
34.36482,211870.1823529412,-18.719086140928045,0.1985128676470599
34.36482,213917.23725490196,-22.230512455865604,0.1985128676470599
34.42241,93140.99803921569,-23.99439187253755,0.1985128676470599
34.42241,95188.05294117646,-22.278713885002112,0.1985128676470599
34.42241,97235.10784313724,-18.22118304533477,0.1985128676470599
34.42241,99282.162745098,-23.54360285845546,0.1985128676470599
34.42241,101329.21764705885,-33.300540903736234,0.1985128676470599
34.42241,103376.2725490196,-19.377090787188855,0.1985128676470599
34.42241,105423.32745098036,-17.588065573935424,0.1985128676470599
34.42241,107470.38235294116,-21.803112834089085,0.1985128676470599
34.42241,109517.43725490198,-17.263377982649114,0.1985128676470599
34.42241,111564.49215686276,-19.852836810390187,0.1985128676470599
34.42241,113611.54705882352,-20.5299186936221,0.1985128676470599
34.42241,115658.60196078428,-29.472283156037932,0.1985128676470599
34.42241,117705.65686274506,-21.160816707001192,0.1985128676470599
34.42241,119752.71176470588,-17.98413371301613,0.1985128676470599
34.42241,121799.76666666666,-38.294557575266154,0.1985128676470599
34.42241,123846.82156862743,-28.597754852421073,0.1985128676470599
34.42241,125893.8764705882,-12.956720780331157,0.1985128676470599
34.42241,127940.93137254904,-8.428623274769784,0.1985128676470599
34.42241,129987.9862745098,-28.38445224158559,0.1985128676470599
34.42241,132035.04117647058,-30.4856366161194,0.1985128676470599
34.42241,134082.09607843135,-21.159117568127847,0.1985128676470599
34.42241,136129.15098039212,-21.498811323633177,0.1985128676470599
34.42241,138176.20588235295,-21.307252568419315,0.1985128676470599
34.42241,140223.26078431372,-22.256183023898807,0.1985128676470599
34.42241,142270.3156862745,-18.969194985312217,0.1985128676470599
34.42241,144317.37058823527,-32.71287918664997,0.1985128676470599
34.42241,146364.4254901961,-16.997544313378658,0.1985128676470599
34.42241,148411.48039215687,-15.345561486039914,0.1985128676470599
34.42241,150458.53529411764,-19.80970547545277,0.1985128676470599
34.42241,152505.5901960784,-20.53933129119562,0.1985128676470599
34.42241,154552.64509803918,-30.17210471614988,0.1985128676470599
34.42241,156599.7,-20.32640463850988,0.1985128676470599
34.42241,158646.75490196078,-23.069645861614276,0.1985128676470599
34.42241,160693.80980392155,-21.88081842001221,0.1985128676470599
34.42241,162740.86470588233,-26.14168274889529,0.1985128676470599
34.42241,164787.91960784316,-37.872588956961536,0.1985128676470599
34.42241,166834.97450980393,-35.56836147079322,0.1985128676470599
34.42241,168882.0294117647,-19.630731327505423,0.1985128676470599
34.42241,170929.08431372547,-21.532409249159063,0.1985128676470599
34.42241,172976.13921568624,-23.31369907110837,0.1985128676470599
34.42241,175023.19411764707,-16.64094627372573,0.1985128676470599
34.42241,177070.24901960784,-14.852527658288752,0.1985128676470599
34.42241,179117.3039215686,-19.489430444182233,0.1985128676470599
34.42241,181164.3588235294,-13.70212848860917,0.1985128676470599
34.42241,183211.41372549016,-13.40004915997084,0.1985128676470599
34.42241,185258.468627451,-22.25793088772502,0.1985128676470599
34.42241,187305.52352941176,-22.036763857324004,0.1985128676470599
34.42241,189352.57843137253,-23.49360868300643,0.1985128676470599
34.42241,191399.6333333333,-23.388587046913173,0.1985128676470599
34.42241,193446.68823529413,-24.98768983290716,0.1985128676470599
34.42241,195493.7431372549,-29.08504036442099,0.1985128676470599
34.42241,197540.79803921568,-25.44820058062223,0.1985128676470599
34.42241,199587.85294117645,-29.19654572940019,0.1985128676470599
34.42241,201634.9078431372,-23.48493099696237,0.1985128676470599
34.42241,203681.96274509805,-31.981385454264625,0.1985128676470599
34.42241,205729.0176470588,-27.19144086574955,0.1985128676470599
34.42241,207776.0725490196,-22.788735350326444,0.1985128676470599
34.42241,209823.12745098036,-22.577480844600963,0.1985128676470599
34.42241,211870.1823529412,-19.37563414987976,0.1985128676470599
34.42241,213917.23725490196,-22.48114135308592,0.1985128676470599
34.495315,93140.99803921569,-23.777696898063713,0.1985128676470599
34.495315,95188.05294117646,-24.07031263641178,0.1985128676470599
34.495315,97235.10784313724,-20.489984815639847,0.1985128676470599
34.495315,99282.162745098,-24.77538354409123,0.1985128676470599
34.495315,101329.21764705885,-28.26158870902554,0.1985128676470599
34.495315,103376.2725490196,-20.449869869471723,0.1985128676470599
34.495315,105423.32745098036,-17.59604385054548,0.1985128676470599
34.495315,107470.38235294116,-20.57150508204874,0.1985128676470599
34.495315,109517.43725490198,-17.472880066940075,0.1985128676470599
34.495315,111564.49215686276,-19.850352848812296,0.1985128676470599
34.495315,113611.54705882352,-19.7998322734652,0.1985128676470599
34.495315,115658.60196078428,-36.45176334823043,0.1985128676470599
34.495315,117705.65686274506,-20.44182282587276,0.1985128676470599
34.495315,119752.71176470588,-18.002016797745725,0.1985128676470599
34.495315,121799.76666666666,-27.31121765885724,0.1985128676470599
34.495315,123846.82156862743,-29.664988488900512,0.1985128676470599
34.495315,125893.8764705882,-13.26898523757067,0.1985128676470599
34.495315,127940.93137254904,-8.739759772465066,0.1985128676470599
34.495315,129987.9862745098,-28.04435736420433,0.1985128676470599
34.495315,132035.04117647058,-32.45313613145544,0.1985128676470599
34.495315,134082.09607843135,-21.1273618190948,0.1985128676470599
34.495315,136129.15098039212,-22.427651293703263,0.1985128676470599
34.495315,138176.20588235295,-20.353990133147075,0.1985128676470599
34.495315,140223.26078431372,-19.902235308226143,0.1985128676470599
34.495315,142270.3156862745,-18.06860986852024,0.1985128676470599
34.495315,144317.37058823527,-28.807898374003855,0.1985128676470599
34.495315,146364.4254901961,-16.596952058804124,0.1985128676470599
34.495315,148411.48039215687,-15.76981491096812,0.1985128676470599
34.495315,150458.53529411764,-19.547297182437603,0.1985128676470599
34.495315,152505.5901960784,-19.818060709782603,0.1985128676470599
