Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
52.262157,205729.0176470588,-29.30451807414602,1.5802749264705886
52.262157,207776.0725490196,-36.29668493511853,1.5802749264705886
52.262157,209823.12745098036,-26.403688339386115,1.5802749264705886
52.262157,211870.1823529412,-23.911403283951778,1.5802749264705886
52.262157,213917.23725490196,-25.39151098566069,1.5802749264705886
52.33562,93140.99803921569,-23.362371482939185,0.1985128676470599
52.33562,95188.05294117646,-31.810254037734246,0.1985128676470599
52.33562,97235.10784313724,-23.439993561239568,0.1985128676470599
52.33562,99282.162745098,-28.55399486569443,0.1985128676470599
52.33562,101329.21764705885,-18.202353095379383,0.1985128676470599
52.33562,103376.2725490196,-17.07476638376467,0.1985128676470599
52.33562,105423.32745098036,-17.0161272817205,0.1985128676470599
52.33562,107470.38235294116,-27.060866136266068,0.1985128676470599
52.33562,109517.43725490198,-24.49925635785454,0.1985128676470599
52.33562,111564.49215686276,-18.8008491334891,0.1985128676470599
52.33562,113611.54705882352,-23.689088530402756,0.1985128676470599
52.33562,115658.60196078428,-32.090172485988106,0.1985128676470599
52.33562,117705.65686274506,-21.777320386748116,0.1985128676470599
52.33562,119752.71176470588,-25.16068843322386,0.1985128676470599
52.33562,121799.76666666666,-16.927700327423953,0.1985128676470599
52.33562,123846.82156862743,-18.352220178988823,0.1985128676470599
52.33562,125893.8764705882,-14.403185504190724,0.1985128676470599
52.33562,127940.93137254904,-7.410550223739138,0.1985128676470599
52.33562,129987.9862745098,-18.743739115487703,0.1985128676470599
52.33562,132035.04117647058,-20.184026068807928,0.1985128676470599
52.33562,134082.09607843135,-23.85586993049469,0.1985128676470599
52.33562,136129.15098039212,-25.02452470195434,0.1985128676470599
52.33562,138176.20588235295,-23.494960078233134,0.1985128676470599
52.33562,140223.26078431372,-25.139387983131257,0.1985128676470599
52.33562,142270.3156862745,-22.554123606714704,0.1985128676470599
52.33562,144317.37058823527,-24.097747008575073,0.1985128676470599
52.33562,146364.4254901961,-25.56762845753108,0.1985128676470599
52.33562,148411.48039215687,-7.680581265440784,0.1985128676470599
52.33562,150458.53529411764,-10.312047690052337,0.1985128676470599
52.33562,152505.5901960784,-13.984652425843665,0.1985128676470599
52.33562,154552.64509803918,-8.928020241441564,0.1985128676470599
52.33562,156599.7,-17.044985959670818,0.1985128676470599
52.33562,158646.75490196078,-25.517579861349628,0.1985128676470599
52.33562,160693.80980392155,-25.828797227286895,0.1985128676470599
52.33562,162740.86470588233,-24.28032759783438,0.1985128676470599
52.33562,164787.91960784316,-25.31510095751223,0.1985128676470599
52.33562,166834.97450980393,-24.528084926422572,0.1985128676470599
52.33562,168882.0294117647,-23.385949755742512,0.1985128676470599
52.33562,170929.08431372547,-20.851027150073097,0.1985128676470599
52.33562,172976.13921568624,-30.254381059504713,0.1985128676470599
52.33562,175023.19411764707,-19.686952627961563,0.1985128676470599
52.33562,177070.24901960784,-17.21533420999336,0.1985128676470599
52.33562,179117.3039215686,-28.787468562046044,0.1985128676470599
52.33562,181164.3588235294,-14.51396280913869,0.1985128676470599
52.33562,183211.41372549016,-14.028325060120828,0.1985128676470599
52.33562,185258.468627451,-20.51081775175043,0.1985128676470599
52.33562,187305.52352941176,-19.863944397579797,0.1985128676470599
52.33562,189352.57843137253,-26.636676920600394,0.1985128676470599
52.33562,191399.6333333333,-18.20674029454631,0.1985128676470599
52.33562,193446.68823529413,-29.2747141486274,0.1985128676470599
52.33562,195493.7431372549,-25.254793925718797,0.1985128676470599
52.33562,197540.79803921568,-22.56695278552025,0.1985128676470599
52.33562,199587.85294117645,-22.396945938975097,0.1985128676470599
52.33562,201634.9078431372,-18.217470582464795,0.1985128676470599
52.33562,203681.96274509805,-25.952423903684547,0.1985128676470599
52.33562,205729.0176470588,-25.62699848559969,0.1985128676470599
52.33562,207776.0725490196,-35.05923361940112,0.1985128676470599
52.33562,209823.12745098036,-29.29427555354487,0.1985128676470599
52.33562,211870.1823529412,-24.78631058642211,0.1985128676470599
52.33562,213917.23725490196,-27.01079788135864,0.1985128676470599
52.437306,93140.99803921569,-26.602843488231574,1.5802749264705886
52.437306,95188.05294117646,-30.807234381806975,1.5802749264705886
52.437306,97235.10784313724,-26.745105394160728,1.5802749264705886
52.437306,99282.162745098,-26.16550943125969,1.5802749264705886
52.437306,101329.21764705885,-17.00872636005416,1.5802749264705886
52.437306,103376.2725490196,-18.21221653392176,1.5802749264705886
52.437306,105423.32745098036,-16.38456659967423,1.5802749264705886
52.437306,107470.38235294116,-27.417226804116055,1.5802749264705886
52.437306,109517.43725490198,-26.997477628295123,1.5802749264705886
52.437306,111564.49215686276,-18.12311082254022,1.5802749264705886
52.437306,113611.54705882352,-23.69826258227088,1.5802749264705886
52.437306,115658.60196078428,-36.98782136276856,1.5802749264705886
52.437306,117705.65686274506,-18.926947839312835,1.5802749264705886
52.437306,119752.71176470588,-22.29054555178758,1.5802749264705886
52.437306,121799.76666666666,-16.995552407057783,1.5802749264705886
52.437306,123846.82156862743,-18.77663242135416,1.5802749264705886
52.437306,125893.8764705882,-15.482758630621367,1.5802749264705886
52.437306,127940.93137254904,-7.839632587582908,1.5802749264705886
52.437306,129987.9862745098,-20.214154488843445,1.5802749264705886
52.437306,132035.04117647058,-20.43463337796927,1.5802749264705886
52.437306,134082.09607843135,-23.83620406619904,1.5802749264705886
52.437306,136129.15098039212,-26.680005479502395,1.5802749264705886
52.437306,138176.20588235295,-24.461366002180803,1.5802749264705886
52.437306,140223.26078431372,-24.996963076299146,1.5802749264705886
52.437306,142270.3156862745,-22.059404763205308,1.5802749264705886
52.437306,144317.37058823527,-25.230179135722153,1.5802749264705886
52.437306,146364.4254901961,-27.426246182716657,1.5802749264705886
52.437306,148411.48039215687,-7.419031437983541,1.5802749264705886
52.437306,150458.53529411764,-9.35223848013104,1.5802749264705886
52.437306,152505.5901960784,-15.963181932153304,1.5802749264705886
52.437306,154552.64509803918,-10.663719911341412,1.5802749264705886
52.437306,156599.7,-17.990873310222533,1.5802749264705886
52.437306,158646.75490196078,-27.47597751969622,1.5802749264705886
52.437306,160693.80980392155,-28.847901148243302,1.5802749264705886
52.437306,162740.86470588233,-24.671095173203433,1.5802749264705886
52.437306,164787.91960784316,-24.165337415604867,1.5802749264705886
52.437306,166834.97450980393,-29.130666052360866,1.5802749264705886
52.437306,168882.0294117647,-24.12645336195962,1.5802749264705886
52.437306,170929.08431372547,-21.726126130036658,1.5802749264705886
52.437306,172976.13921568624,-29.542870967870336,1.5802749264705886
52.437306,175023.19411764707,-18.708558514798693,1.5802749264705886
52.437306,177070.24901960784,-17.22414915139731,1.5802749264705886
52.437306,179117.3039215686,-25.488257547350855,1.5802749264705886
52.437306,181164.3588235294,-15.132648598759852,1.5802749264705886
52.437306,183211.41372549016,-14.406467047955214,1.5802749264705886
52.437306,185258.468627451,-20.549993471094865,1.5802749264705886
52.437306,187305.52352941176,-19.719007708660904,1.5802749264705886
52.437306,189352.57843137253,-29.459529550071917,1.5802749264705886
52.437306,191399.6333333333,-19.525847273883315,1.5802749264705886
52.437306,193446.68823529413,-33.46683948144017,1.5802749264705886
52.437306,195493.7431372549,-31.356524211092207,1.5802749264705886
52.437306,197540.79803921568,-22.466964820790697,1.5802749264705886
52.437306,199587.85294117645,-22.573770826718462,1.5802749264705886
52.437306,201634.9078431372,-18.453258775816973,1.5802749264705886
52.437306,203681.96274509805,-25.11593669629107,1.5802749264705886
52.437306,205729.0176470588,-26.068536843026465,1.5802749264705886
52.437306,207776.0725490196,-37.369351647035806,1.5802749264705886
52.437306,209823.12745098036,-30.325270062145073,1.5802749264705886
52.437306,211870.1823529412,-21.85730156436875,1.5802749264705886
52.437306,213917.23725490196,-24.18913147789119,1.5802749264705886
52.5158,93140.99803921569,-27.22953253070246,1.5802749264705886
52.5158,95188.05294117646,-20.549568083022145,1.5802749264705886
52.5158,97235.10784313724,-21.883773362707657,1.5802749264705886
52.5158,99282.162745098,-28.64247381470139,1.5802749264705886
52.5158,101329.21764705885,-15.100148634274584,1.5802749264705886
52.5158,103376.2725490196,-20.19271050741345,1.5802749264705886
52.5158,105423.32745098036,-17.683039132841266,1.5802749264705886
52.5158,107470.38235294116,-22.812124514511147,1.5802749264705886
52.5158,109517.43725490198,-20.15792031268106,1.5802749264705886
52.5158,111564.49215686276,-18.3633990884122,1.5802749264705886
52.5158,113611.54705882352,-28.104031397747487,1.5802749264705886
52.5158,115658.60196078428,-32.79567552032204,1.5802749264705886
52.5158,117705.65686274506,-19.64490423282425,1.5802749264705886
52.5158,119752.71176470588,-23.63468138370031,1.5802749264705886
52.5158,121799.76666666666,-16.80197262624005,1.5802749264705886
52.5158,123846.82156862743,-21.10012246877552,1.5802749264705886
52.5158,125893.8764705882,-16.74490643655998,1.5802749264705886
52.5158,127940.93137254904,-8.222399941671982,1.5802749264705886
52.5158,129987.9862745098,-24.644599246180658,1.5802749264705886
52.5158,132035.04117647058,-22.13089269534466,1.5802749264705886
52.5158,134082.09607843135,-26.58687456521083,1.5802749264705886
52.5158,136129.15098039212,-27.945568233435992,1.5802749264705886
52.5158,138176.20588235295,-21.998721085882742,1.5802749264705886
52.5158,140223.26078431372,-31.186445362559027,1.5802749264705886
52.5158,142270.3156862745,-23.883329337347373,1.5802749264705886
52.5158,144317.37058823527,-25.04480816942693,1.5802749264705886
52.5158,146364.4254901961,-27.923580437748974,1.5802749264705886
52.5158,148411.48039215687,-7.522542279111219,1.5802749264705886
52.5158,150458.53529411764,-9.387028821199836,1.5802749264705886
52.5158,152505.5901960784,-29.612092963237757,1.5802749264705886
52.5158,154552.64509803918,-13.36192663615842,1.5802749264705886
52.5158,156599.7,-20.884702817458138,1.5802749264705886
52.5158,158646.75490196078,-26.282668387655548,1.5802749264705886
52.5158,160693.80980392155,-27.506505523864597,1.5802749264705886
52.5158,162740.86470588233,-23.753012713266077,1.5802749264705886
52.5158,164787.91960784316,-28.85093213028892,1.5802749264705886
52.5158,166834.97450980393,-35.0802825261255,1.5802749264705886
52.5158,168882.0294117647,-26.688497346063414,1.5802749264705886
52.5158,170929.08431372547,-24.718997503462617,1.5802749264705886
52.5158,172976.13921568624,-24.634278944810877,1.5802749264705886
52.5158,175023.19411764707,-17.096700888441166,1.5802749264705886
52.5158,177070.24901960784,-16.462941451301518,1.5802749264705886
52.5158,179117.3039215686,-25.83554334373566,1.5802749264705886
52.5158,181164.3588235294,-17.012960814998404,1.5802749264705886
52.5158,183211.41372549016,-16.420663001609324,1.5802749264705886
52.5158,185258.468627451,-21.74006908458473,1.5802749264705886
52.5158,187305.52352941176,-18.04655605905452,1.5802749264705886
52.5158,189352.57843137253,-38.403924430733895,1.5802749264705886
52.5158,191399.6333333333,-20.57457585450952,1.5802749264705886
52.5158,193446.68823529413,-30.039597788321014,1.5802749264705886
52.5158,195493.7431372549,-37.964952475555805,1.5802749264705886
52.5158,197540.79803921568,-22.724618956394664,1.5802749264705886
52.5158,199587.85294117645,-22.68692531727829,1.5802749264705886
52.5158,201634.9078431372,-19.597461568116454,1.5802749264705886
52.5158,203681.96274509805,-31.666244238937384,1.5802749264705886
52.5158,205729.0176470588,-25.532290434233804,1.5802749264705886
52.5158,207776.0725490196,-27.03753021657118,1.5802749264705886
52.5158,209823.12745098036,-35.11455100612932,1.5802749264705886
52.5158,211870.1823529412,-22.33470811666595,1.5802749264705886
52.5158,213917.23725490196,-26.98199340790229,1.5802749264705886
52.583629,93140.99803921569,-27.94919410902931,1.5802749264705886
52.583629,95188.05294117646,-18.98339384038237,1.5802749264705886
52.583629,97235.10784313724,-19.94996277640025,1.5802749264705886
52.583629,99282.162745098,-35.484757965587804,1.5802749264705886
52.583629,101329.21764705885,-15.56586647512026,1.5802749264705886
52.583629,103376.2725490196,-24.272335259395486,1.5802749264705886
52.583629,105423.32745098036,-19.161268169062357,1.5802749264705886
52.583629,107470.38235294116,-20.71615510955962,1.5802749264705886
52.583629,109517.43725490198,-21.21102057926742,1.5802749264705886
52.583629,111564.49215686276,-18.78847112009042,1.5802749264705886
52.583629,113611.54705882352,-39.04225421768271,1.5802749264705886
52.583629,115658.60196078428,-25.79074554915102,1.5802749264705886
52.583629,117705.65686274506,-19.16375121363368,1.5802749264705886
52.583629,119752.71176470588,-24.811279690920255,1.5802749264705886
52.583629,121799.76666666666,-17.009496072629588,1.5802749264705886
52.583629,123846.82156862743,-20.55737515476313,1.5802749264705886
52.583629,125893.8764705882,-20.13758779788333,1.5802749264705886
52.583629,127940.93137254904,-10.117721087864034,1.5802749264705886
52.583629,129987.9862745098,-23.88788306214682,1.5802749264705886
52.583629,132035.04117647058,-24.98874082145911,1.5802749264705886
52.583629,134082.09607843135,-23.98565723816377,1.5802749264705886
52.583629,136129.15098039212,-29.43592235259076,1.5802749264705886
52.583629,138176.20588235295,-22.63097776770483,1.5802749264705886
52.583629,140223.26078431372,-32.717928281541745,1.5802749264705886
52.583629,142270.3156862745,-25.605257052605456,1.5802749264705886
52.583629,144317.37058823527,-22.68295369266796,1.5802749264705886
52.583629,146364.4254901961,-29.089953649503904,1.5802749264705886
52.583629,148411.48039215687,-7.68414251731244,1.5802749264705886
52.583629,150458.53529411764,-10.049418364020251,1.5802749264705886
52.583629,152505.5901960784,-24.63647407113083,1.5802749264705886
52.583629,154552.64509803918,-16.511873400243353,1.5802749264705886
52.583629,156599.7,-22.503783814812085,1.5802749264705886
52.583629,158646.75490196078,-28.593518166453983,1.5802749264705886
52.583629,160693.80980392155,-28.03558681625168,1.5802749264705886
52.583629,162740.86470588233,-23.347424395536393,1.5802749264705886
52.583629,164787.91960784316,-33.62782263085721,1.5802749264705886
52.583629,166834.97450980393,-29.51571513598544,1.5802749264705886
52.583629,168882.0294117647,-27.26463409825221,1.5802749264705886
52.583629,170929.08431372547,-21.442472035709265,1.5802749264705886
52.583629,172976.13921568624,-24.027130035929993,1.5802749264705886
52.583629,175023.19411764707,-17.19742509073064,1.5802749264705886
52.583629,177070.24901960784,-17.643818621376717,1.5802749264705886
52.583629,179117.3039215686,-26.63702522572047,1.5802749264705886
52.583629,181164.3588235294,-19.237620510032528,1.5802749264705886
52.583629,183211.41372549016,-18.898405189066303,1.5802749264705886
52.583629,185258.468627451,-25.64518327065148,1.5802749264705886
52.583629,187305.52352941176,-18.971254432386115,1.5802749264705886
52.583629,189352.57843137253,-44.149311755680245,1.5802749264705886
52.583629,191399.6333333333,-22.22923056227819,1.5802749264705886
52.583629,193446.68823529413,-31.110767783039776,1.5802749264705886
52.583629,195493.7431372549,-42.04988765135277,1.5802749264705886
52.583629,197540.79803921568,-24.716853678040323,1.5802749264705886
52.583629,199587.85294117645,-24.457331327452017,1.5802749264705886
52.583629,201634.9078431372,-20.550977546918677,1.5802749264705886
52.583629,203681.96274509805,-33.25696904902469,1.5802749264705886
52.583629,205729.0176470588,-22.88580481440016,1.5802749264705886
52.583629,207776.0725490196,-26.144361966293296,1.5802749264705886
52.583629,209823.12745098036,-28.343705791424497,1.5802749264705886
52.583629,211870.1823529412,-25.719288974789,1.5802749264705886
52.583629,213917.23725490196,-25.044825981192417,1.5802749264705886
52.656658,93140.99803921569,-27.381639394631108,1.5802749264705886
52.656658,95188.05294117646,-19.307009753797708,1.5802749264705886
52.656658,97235.10784313724,-21.159806986960067,1.5802749264705886
52.656658,99282.162745098,-29.145666206800065,1.5802749264705886
52.656658,101329.21764705885,-16.921044167634026,1.5802749264705886
52.656658,103376.2725490196,-20.42195728525011,1.5802749264705886
52.656658,105423.32745098036,-19.0738959033041,1.5802749264705886
52.656658,107470.38235294116,-22.699579536090376,1.5802749264705886
52.656658,109517.43725490198,-22.136185603901772,1.5802749264705886
52.656658,111564.49215686276,-18.57629195852261,1.5802749264705886
52.656658,113611.54705882352,-30.81576326365726,1.5802749264705886
52.656658,115658.60196078428,-27.606441562491938,1.5802749264705886
52.656658,117705.65686274506,-18.97830453994339,1.5802749264705886
52.656658,119752.71176470588,-23.124681604520415,1.5802749264705886
52.656658,121799.76666666666,-17.64261461445194,1.5802749264705886
52.656658,123846.82156862743,-19.608643587755772,1.5802749264705886
52.656658,125893.8764705882,-18.100898596020624,1.5802749264705886
52.656658,127940.93137254904,-9.319329615166945,1.5802749264705886
52.656658,129987.9862745098,-21.727491916230495,1.5802749264705886
52.656658,132035.04117647058,-23.03659196129153,1.5802749264705886
52.656658,134082.09607843135,-27.414039970766055,1.5802749264705886
52.656658,136129.15098039212,-28.651772281385544,1.5802749264705886
52.656658,138176.20588235295,-22.707894506044777,1.5802749264705886
52.656658,140223.26078431372,-27.890505372341536,1.5802749264705886
52.656658,142270.3156862745,-29.309350172313373,1.5802749264705886
52.656658,144317.37058823527,-23.914485671614372,1.5802749264705886
52.656658,146364.4254901961,-27.45484387219447,1.5802749264705886
52.656658,148411.48039215687,-8.13169662680126,1.5802749264705886
52.656658,150458.53529411764,-10.0285303494476,1.5802749264705886
52.656658,152505.5901960784,-27.72927168365041,1.5802749264705886
