Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
70.245104,123846.82156862743,-25.080183006760176,1.5802749264705886
70.245104,125893.8764705882,-44.20099986691652,1.5802749264705886
70.245104,127940.93137254904,-16.919284221408045,1.5802749264705886
70.245104,129987.9862745098,-26.886262652034457,1.5802749264705886
70.245104,132035.04117647058,-35.89453727138182,1.5802749264705886
70.245104,134082.09607843135,-34.466844539531024,1.5802749264705886
70.245104,136129.15098039212,-27.739558496548543,1.5802749264705886
70.245104,138176.20588235295,-25.58153201294544,1.5802749264705886
70.245104,140223.26078431372,-22.302382616609137,1.5802749264705886
70.245104,142270.3156862745,-28.792130493439902,1.5802749264705886
70.245104,144317.37058823527,-25.46562553140981,1.5802749264705886
70.245104,146364.4254901961,-18.78022037081848,1.5802749264705886
70.245104,148411.48039215687,-7.451227349372164,1.5802749264705886
70.245104,150458.53529411764,-8.352535678462075,1.5802749264705886
70.245104,152505.5901960784,-10.927503838844157,1.5802749264705886
70.245104,154552.64509803918,-21.87856469596624,1.5802749264705886
70.245104,156599.7,-22.583101752846556,1.5802749264705886
70.245104,158646.75490196078,-22.652899136345127,1.5802749264705886
70.245104,160693.80980392155,-25.008131187499085,1.5802749264705886
70.245104,162740.86470588233,-30.43517157627948,1.5802749264705886
70.245104,164787.91960784316,-37.04806570679062,1.5802749264705886
70.245104,166834.97450980393,-31.72857325566155,1.5802749264705886
70.245104,168882.0294117647,-31.393607999980773,1.5802749264705886
70.245104,170929.08431372547,-19.99634527763159,1.5802749264705886
70.245104,172976.13921568624,-31.018167402594496,1.5802749264705886
70.245104,175023.19411764707,-26.26108824451153,1.5802749264705886
70.245104,177070.24901960784,-29.12362098790341,1.5802749264705886
70.245104,179117.3039215686,-29.128078420244947,1.5802749264705886
70.245104,181164.3588235294,-26.95035007815072,1.5802749264705886
70.245104,183211.41372549016,-25.824301879063235,1.5802749264705886
70.245104,185258.468627451,-40.883525951150105,1.5802749264705886
70.245104,187305.52352941176,-24.638186812667833,1.5802749264705886
70.245104,189352.57843137253,-29.87782719812012,1.5802749264705886
70.245104,191399.6333333333,-26.154823002346205,1.5802749264705886
70.245104,193446.68823529413,-33.348573405681634,1.5802749264705886
70.245104,195493.7431372549,-32.50672271333338,1.5802749264705886
70.245104,197540.79803921568,-29.934530743263743,1.5802749264705886
70.245104,199587.85294117645,-41.19368804270448,1.5802749264705886
70.245104,201634.9078431372,-31.640626436745748,1.5802749264705886
70.245104,203681.96274509805,-34.00972541120441,1.5802749264705886
70.245104,205729.0176470588,-33.18415577387278,1.5802749264705886
70.245104,207776.0725490196,-34.34364402793587,1.5802749264705886
70.245104,209823.12745098036,-42.74436675299744,1.5802749264705886
70.245104,211870.1823529412,-37.23809689796141,1.5802749264705886
70.245104,213917.23725490196,-46.1495373586597,1.5802749264705886
70.302226,93140.99803921569,-25.46641115745876,1.5802749264705886
70.302226,95188.05294117646,-27.448561924205222,1.5802749264705886
70.302226,97235.10784313724,-29.99326753234712,1.5802749264705886
70.302226,99282.162745098,-26.254766514519975,1.5802749264705886
70.302226,101329.21764705885,-26.030798304749908,1.5802749264705886
70.302226,103376.2725490196,-26.438778179284384,1.5802749264705886
70.302226,105423.32745098036,-24.062662247271582,1.5802749264705886
70.302226,107470.38235294116,-21.7779077519825,1.5802749264705886
70.302226,109517.43725490198,-27.02526500677173,1.5802749264705886
70.302226,111564.49215686276,-23.972045830575183,1.5802749264705886
70.302226,113611.54705882352,-27.800233012437204,1.5802749264705886
70.302226,115658.60196078428,-21.129040215960124,1.5802749264705886
70.302226,117705.65686274506,-20.517229745264206,1.5802749264705886
70.302226,119752.71176470588,-28.67078034441352,1.5802749264705886
70.302226,121799.76666666666,-27.47831210139494,1.5802749264705886
70.302226,123846.82156862743,-22.41965266283389,1.5802749264705886
70.302226,125893.8764705882,-23.64842358126936,1.5802749264705886
70.302226,127940.93137254904,-15.481474429646514,1.5802749264705886
70.302226,129987.9862745098,-28.144825072120213,1.5802749264705886
70.302226,132035.04117647058,-54.369764646108194,1.5802749264705886
70.302226,134082.09607843135,-32.55093002211038,1.5802749264705886
70.302226,136129.15098039212,-31.554905724491423,1.5802749264705886
70.302226,138176.20588235295,-23.286991385155325,1.5802749264705886
70.302226,140223.26078431372,-25.110640855926768,1.5802749264705886
70.302226,142270.3156862745,-30.376715548497344,1.5802749264705886
70.302226,144317.37058823527,-25.58166124900284,1.5802749264705886
70.302226,146364.4254901961,-18.857581337916425,1.5802749264705886
70.302226,148411.48039215687,-8.729823535519758,1.5802749264705886
70.302226,150458.53529411764,-9.760372906416205,1.5802749264705886
70.302226,152505.5901960784,-10.717542909068982,1.5802749264705886
70.302226,154552.64509803918,-21.665015177021253,1.5802749264705886
70.302226,156599.7,-23.520008706738857,1.5802749264705886
70.302226,158646.75490196078,-28.328206564835487,1.5802749264705886
70.302226,160693.80980392155,-24.552409470080544,1.5802749264705886
70.302226,162740.86470588233,-27.910389755542372,1.5802749264705886
70.302226,164787.91960784316,-32.8810272317586,1.5802749264705886
70.302226,166834.97450980393,-34.026868699183545,1.5802749264705886
70.302226,168882.0294117647,-29.280059980043887,1.5802749264705886
70.302226,170929.08431372547,-20.897442413013092,1.5802749264705886
70.302226,172976.13921568624,-25.34697887980801,1.5802749264705886
70.302226,175023.19411764707,-26.61232252408395,1.5802749264705886
70.302226,177070.24901960784,-37.30956682242522,1.5802749264705886
70.302226,179117.3039215686,-25.04815338647648,1.5802749264705886
70.302226,181164.3588235294,-25.342701778785223,1.5802749264705886
70.302226,183211.41372549016,-32.130630985691326,1.5802749264705886
70.302226,185258.468627451,-30.336784913807907,1.5802749264705886
70.302226,187305.52352941176,-21.600116180554597,1.5802749264705886
70.302226,189352.57843137253,-33.282541589596235,1.5802749264705886
70.302226,191399.6333333333,-23.409386322354653,1.5802749264705886
70.302226,193446.68823529413,-28.866216991191113,1.5802749264705886
70.302226,195493.7431372549,-27.969665795453174,1.5802749264705886
70.302226,197540.79803921568,-33.18470148802596,1.5802749264705886
70.302226,199587.85294117645,-32.462829238982664,1.5802749264705886
70.302226,201634.9078431372,-40.124771796635024,1.5802749264705886
70.302226,203681.96274509805,-30.604290832310976,1.5802749264705886
70.302226,205729.0176470588,-23.782547484587127,1.5802749264705886
70.302226,207776.0725490196,-29.372931005273937,1.5802749264705886
70.302226,209823.12745098036,-35.86369090130204,1.5802749264705886
70.302226,211870.1823529412,-34.31462120630659,1.5802749264705886
70.302226,213917.23725490196,-38.59822235298417,1.5802749264705886
70.370211,93140.99803921569,-26.836471440753392,1.5802749264705886
70.370211,95188.05294117646,-30.69444222907958,1.5802749264705886
70.370211,97235.10784313724,-40.94155257704806,1.5802749264705886
70.370211,99282.162745098,-32.48194063927647,1.5802749264705886
70.370211,101329.21764705885,-36.10831505439257,1.5802749264705886
70.370211,103376.2725490196,-28.732250369730707,1.5802749264705886
70.370211,105423.32745098036,-30.45043287040884,1.5802749264705886
70.370211,107470.38235294116,-27.404115613112964,1.5802749264705886
70.370211,109517.43725490198,-32.20613853463788,1.5802749264705886
70.370211,111564.49215686276,-22.411301517519824,1.5802749264705886
70.370211,113611.54705882352,-29.454392612478237,1.5802749264705886
70.370211,115658.60196078428,-26.246328522294824,1.5802749264705886
70.370211,117705.65686274506,-24.95179009473551,1.5802749264705886
70.370211,119752.71176470588,-27.25984659466093,1.5802749264705886
70.370211,121799.76666666666,-26.572474459127974,1.5802749264705886
70.370211,123846.82156862743,-23.39600232940495,1.5802749264705886
70.370211,125893.8764705882,-20.019903084032222,1.5802749264705886
70.370211,127940.93137254904,-17.192655686351216,1.5802749264705886
70.370211,129987.9862745098,-31.1266260278505,1.5802749264705886
70.370211,132035.04117647058,-29.559276357125633,1.5802749264705886
70.370211,134082.09607843135,-42.50739776503191,1.5802749264705886
70.370211,136129.15098039212,-30.65575883416658,1.5802749264705886
70.370211,138176.20588235295,-27.97118299877443,1.5802749264705886
70.370211,140223.26078431372,-27.3518778486499,1.5802749264705886
70.370211,142270.3156862745,-25.93540377766425,1.5802749264705886
70.370211,144317.37058823527,-25.255683989970855,1.5802749264705886
70.370211,146364.4254901961,-35.08468548299739,1.5802749264705886
70.370211,148411.48039215687,-8.785460673624538,1.5802749264705886
70.370211,150458.53529411764,-8.818742263625893,1.5802749264705886
70.370211,152505.5901960784,-15.98559853398167,1.5802749264705886
70.370211,154552.64509803918,-15.469739290705014,1.5802749264705886
70.370211,156599.7,-24.79553640675357,1.5802749264705886
70.370211,158646.75490196078,-35.45866054968613,1.5802749264705886
70.370211,160693.80980392155,-26.014509692392835,1.5802749264705886
70.370211,162740.86470588233,-26.85939349976958,1.5802749264705886
70.370211,164787.91960784316,-36.388033897810026,1.5802749264705886
70.370211,166834.97450980393,-33.11009776250434,1.5802749264705886
70.370211,168882.0294117647,-33.34069243050585,1.5802749264705886
70.370211,170929.08431372547,-21.49060426387862,1.5802749264705886
70.370211,172976.13921568624,-22.15928671956208,1.5802749264705886
70.370211,175023.19411764707,-27.774998663837103,1.5802749264705886
70.370211,177070.24901960784,-31.847704142545123,1.5802749264705886
70.370211,179117.3039215686,-24.995426128326645,1.5802749264705886
70.370211,181164.3588235294,-24.0205225057229,1.5802749264705886
70.370211,183211.41372549016,-27.42853354471391,1.5802749264705886
70.370211,185258.468627451,-29.385501487376516,1.5802749264705886
70.370211,187305.52352941176,-20.167302168656192,1.5802749264705886
70.370211,189352.57843137253,-43.19783352657485,1.5802749264705886
70.370211,191399.6333333333,-22.97773554091496,1.5802749264705886
70.370211,193446.68823529413,-30.90249328940433,1.5802749264705886
70.370211,195493.7431372549,-27.718418710587876,1.5802749264705886
70.370211,197540.79803921568,-60.12792376612289,1.5802749264705886
70.370211,199587.85294117645,-32.871315121971,1.5802749264705886
70.370211,201634.9078431372,-35.45399993419955,1.5802749264705886
70.370211,203681.96274509805,-28.489332737164823,1.5802749264705886
70.370211,205729.0176470588,-26.01405988765837,1.5802749264705886
70.370211,207776.0725490196,-31.439472583062475,1.5802749264705886
70.370211,209823.12745098036,-33.463032072757656,1.5802749264705886
70.370211,211870.1823529412,-35.00298220320558,1.5802749264705886
70.370211,213917.23725490196,-54.69464182806503,1.5802749264705886
70.426237,93140.99803921569,-27.443931241799344,1.5802749264705886
70.426237,95188.05294117646,-30.527740376563553,1.5802749264705886
70.426237,97235.10784313724,-31.52229475217495,1.5802749264705886
70.426237,99282.162745098,-30.80892519393864,1.5802749264705886
70.426237,101329.21764705885,-29.677301161775983,1.5802749264705886
70.426237,103376.2725490196,-24.114614032013396,1.5802749264705886
70.426237,105423.32745098036,-28.052845350002073,1.5802749264705886
70.426237,107470.38235294116,-23.77930767963667,1.5802749264705886
70.426237,109517.43725490198,-43.06883780858897,1.5802749264705886
70.426237,111564.49215686276,-23.047725743110764,1.5802749264705886
70.426237,113611.54705882352,-32.463772579808484,1.5802749264705886
70.426237,115658.60196078428,-27.13977437622708,1.5802749264705886
70.426237,117705.65686274506,-21.81792633753915,1.5802749264705886
70.426237,119752.71176470588,-29.51437082267336,1.5802749264705886
70.426237,121799.76666666666,-27.049809884420593,1.5802749264705886
70.426237,123846.82156862743,-22.219000541858808,1.5802749264705886
70.426237,125893.8764705882,-32.77260706040859,1.5802749264705886
70.426237,127940.93137254904,-15.635759854352225,1.5802749264705886
70.426237,129987.9862745098,-24.325483936901566,1.5802749264705886
70.426237,132035.04117647058,-39.02980190046928,1.5802749264705886
70.426237,134082.09607843135,-39.003830886209336,1.5802749264705886
70.426237,136129.15098039212,-28.358501330468204,1.5802749264705886
70.426237,138176.20588235295,-24.30552207068578,1.5802749264705886
70.426237,140223.26078431372,-23.634196345419323,1.5802749264705886
70.426237,142270.3156862745,-30.53327972760393,1.5802749264705886
70.426237,144317.37058823527,-36.015076044314604,1.5802749264705886
70.426237,146364.4254901961,-24.57096730139834,1.5802749264705886
70.426237,148411.48039215687,-7.111849491738507,1.5802749264705886
70.426237,150458.53529411764,-7.154414608621666,1.5802749264705886
70.426237,152505.5901960784,-12.22044650854312,1.5802749264705886
70.426237,154552.64509803918,-17.763556500045766,1.5802749264705886
70.426237,156599.7,-21.978610347319428,1.5802749264705886
70.426237,158646.75490196078,-25.534464010033147,1.5802749264705886
70.426237,160693.80980392155,-26.70728850900593,1.5802749264705886
70.426237,162740.86470588233,-26.50472485481805,1.5802749264705886
70.426237,164787.91960784316,-36.25495086104385,1.5802749264705886
70.426237,166834.97450980393,-32.461011380113064,1.5802749264705886
70.426237,168882.0294117647,-28.83224058161443,1.5802749264705886
70.426237,170929.08431372547,-21.230927258420017,1.5802749264705886
70.426237,172976.13921568624,-25.902302484579167,1.5802749264705886
70.426237,175023.19411764707,-30.008589974387032,1.5802749264705886
70.426237,177070.24901960784,-31.939968857215643,1.5802749264705886
70.426237,179117.3039215686,-30.274903532292345,1.5802749264705886
70.426237,181164.3588235294,-26.461557181762764,1.5802749264705886
70.426237,183211.41372549016,-25.353288162294092,1.5802749264705886
70.426237,185258.468627451,-37.96754491605473,1.5802749264705886
70.426237,187305.52352941176,-27.698865112514337,1.5802749264705886
70.426237,189352.57843137253,-30.827058631421007,1.5802749264705886
70.426237,191399.6333333333,-27.826879474820245,1.5802749264705886
70.426237,193446.68823529413,-30.91473435087834,1.5802749264705886
70.426237,195493.7431372549,-30.47035171859804,1.5802749264705886
70.426237,197540.79803921568,-28.934353805422752,1.5802749264705886
70.426237,199587.85294117645,-35.44655715778692,1.5802749264705886
70.426237,201634.9078431372,-29.91702408100845,1.5802749264705886
70.426237,203681.96274509805,-35.01941000036889,1.5802749264705886
70.426237,205729.0176470588,-29.629298791256065,1.5802749264705886
70.426237,207776.0725490196,-45.197891792547296,1.5802749264705886
70.426237,209823.12745098036,-41.61039671309935,1.5802749264705886
70.426237,211870.1823529412,-44.439286332724706,1.5802749264705886
70.426237,213917.23725490196,-31.647668103948195,1.5802749264705886
70.487114,93140.99803921569,-27.270540560837343,1.5802749264705886
70.487114,95188.05294117646,-27.20611492553803,1.5802749264705886
70.487114,97235.10784313724,-35.31540078373349,1.5802749264705886
70.487114,99282.162745098,-39.935949584828634,1.5802749264705886
70.487114,101329.21764705885,-23.316736351152564,1.5802749264705886
70.487114,103376.2725490196,-23.772480842852133,1.5802749264705886
70.487114,105423.32745098036,-26.715621480835825,1.5802749264705886
70.487114,107470.38235294116,-25.796694986700636,1.5802749264705886
70.487114,109517.43725490198,-29.4442218731686,1.5802749264705886
70.487114,111564.49215686276,-25.708243228548795,1.5802749264705886
70.487114,113611.54705882352,-38.07470689990484,1.5802749264705886
70.487114,115658.60196078428,-23.71516703887904,1.5802749264705886
70.487114,117705.65686274506,-23.238174322123296,1.5802749264705886
70.487114,119752.71176470588,-25.32864219231419,1.5802749264705886
70.487114,121799.76666666666,-19.16838311462659,1.5802749264705886
70.487114,123846.82156862743,-27.4047907873684,1.5802749264705886
70.487114,125893.8764705882,-25.124505206704548,1.5802749264705886
70.487114,127940.93137254904,-17.24794976929074,1.5802749264705886
70.487114,129987.9862745098,-24.005438144737443,1.5802749264705886
70.487114,132035.04117647058,-31.148023243063463,1.5802749264705886
70.487114,134082.09607843135,-37.98270673155511,1.5802749264705886
70.487114,136129.15098039212,-27.06651476040119,1.5802749264705886
70.487114,138176.20588235295,-28.5718679782164,1.5802749264705886
70.487114,140223.26078431372,-21.010177613175976,1.5802749264705886
70.487114,142270.3156862745,-26.692358791753435,1.5802749264705886
70.487114,144317.37058823527,-31.413131379128345,1.5802749264705886
70.487114,146364.4254901961,-18.205812518588772,1.5802749264705886
70.487114,148411.48039215687,-7.1187033279717395,1.5802749264705886
70.487114,150458.53529411764,-7.39144891869913,1.5802749264705886
70.487114,152505.5901960784,-11.02767301969674,1.5802749264705886
70.487114,154552.64509803918,-19.419267595838267,1.5802749264705886
70.487114,156599.7,-19.97687247267666,1.5802749264705886
70.487114,158646.75490196078,-19.05520751609903,1.5802749264705886
70.487114,160693.80980392155,-23.85864404582747,1.5802749264705886
70.487114,162740.86470588233,-38.37927339591972,1.5802749264705886
70.487114,164787.91960784316,-29.140413889804947,1.5802749264705886
70.487114,166834.97450980393,-32.77118027268181,1.5802749264705886
70.487114,168882.0294117647,-32.49897564453513,1.5802749264705886
70.487114,170929.08431372547,-19.09736943474465,1.5802749264705886
70.487114,172976.13921568624,-25.896165566043702,1.5802749264705886
70.487114,175023.19411764707,-28.92521942588075,1.5802749264705886
70.487114,177070.24901960784,-27.94260886073081,1.5802749264705886
70.487114,179117.3039215686,-30.097611269262828,1.5802749264705886
70.487114,181164.3588235294,-26.50069382042173,1.5802749264705886
70.487114,183211.41372549016,-21.87688542340699,1.5802749264705886
70.487114,185258.468627451,-33.85060234227253,1.5802749264705886
70.487114,187305.52352941176,-25.662802238618468,1.5802749264705886
70.487114,189352.57843137253,-23.62297884088469,1.5802749264705886
70.487114,191399.6333333333,-24.85995714981304,1.5802749264705886
70.487114,193446.68823529413,-27.91447472086119,1.5802749264705886
70.487114,195493.7431372549,-58.25914315569014,1.5802749264705886
70.487114,197540.79803921568,-30.673626770609307,1.5802749264705886
70.487114,199587.85294117645,-39.55882508541533,1.5802749264705886
70.487114,201634.9078431372,-30.40330715901769,1.5802749264705886
70.487114,203681.96274509805,-30.468314572601365,1.5802749264705886
70.487114,205729.0176470588,-28.629119758041437,1.5802749264705886
70.487114,207776.0725490196,-31.9776840595354,1.5802749264705886
70.487114,209823.12745098036,-39.43776343501478,1.5802749264705886
70.487114,211870.1823529412,-32.60266621688611,1.5802749264705886
70.487114,213917.23725490196,-49.22701784881572,1.5802749264705886
70.548304,93140.99803921569,-22.897172388334383,1.5802749264705886
70.548304,95188.05294117646,-27.311045615771672,1.5802749264705886
70.548304,97235.10784313724,-39.82280292194052,1.5802749264705886
70.548304,99282.162745098,-27.068052872283168,1.5802749264705886
70.548304,101329.21764705885,-26.803038891805713,1.5802749264705886
70.548304,103376.2725490196,-17.665390335371537,1.5802749264705886
70.548304,105423.32745098036,-23.564195617475008,1.5802749264705886
70.548304,107470.38235294116,-28.51124852217569,1.5802749264705886
70.548304,109517.43725490198,-23.592715491141636,1.5802749264705886
70.548304,111564.49215686276,-22.62946381571075,1.5802749264705886
70.548304,113611.54705882352,-25.399673206315256,1.5802749264705886
70.548304,115658.60196078428,-26.7757992155286,1.5802749264705886
70.548304,117705.65686274506,-22.94272186370005,1.5802749264705886
70.548304,119752.71176470588,-25.463589443399776,1.5802749264705886
70.548304,121799.76666666666,-15.930925748892758,1.5802749264705886
70.548304,123846.82156862743,-30.443980936266577,1.5802749264705886
70.548304,125893.8764705882,-15.153654232734487,1.5802749264705886
70.548304,127940.93137254904,-13.30072555607418,1.5802749264705886
70.548304,129987.9862745098,-17.903149494842335,1.5802749264705886
70.548304,132035.04117647058,-25.525932775824913,1.5802749264705886
70.548304,134082.09607843135,-33.032537153196216,1.5802749264705886
70.548304,136129.15098039212,-24.727320260780225,1.5802749264705886
70.548304,138176.20588235295,-24.52676459352745,1.5802749264705886
70.548304,140223.26078431372,-18.32518728074777,1.5802749264705886
70.548304,142270.3156862745,-21.486802181190683,1.5802749264705886
70.548304,144317.37058823527,-33.99218695462517,1.5802749264705886
70.548304,146364.4254901961,-18.758100757657115,1.5802749264705886
70.548304,148411.48039215687,-6.32145145904131,1.5802749264705886
70.548304,150458.53529411764,-10.042383395743126,1.5802749264705886
70.548304,152505.5901960784,-9.939380810388004,1.5802749264705886
70.548304,154552.64509803918,-19.89476457294299,1.5802749264705886
70.548304,156599.7,-17.41887552138438,1.5802749264705886
70.548304,158646.75490196078,-18.13766913876895,1.5802749264705886
70.548304,160693.80980392155,-21.303852801051057,1.5802749264705886
70.548304,162740.86470588233,-45.005968949502034,1.5802749264705886
70.548304,164787.91960784316,-27.43446862294345,1.5802749264705886
70.548304,166834.97450980393,-39.8336633773095,1.5802749264705886
70.548304,168882.0294117647,-24.234786192688993,1.5802749264705886
70.548304,170929.08431372547,-18.31870954989237,1.5802749264705886
70.548304,172976.13921568624,-23.487888021107995,1.5802749264705886
70.548304,175023.19411764707,-27.6875596391428,1.5802749264705886
70.548304,177070.24901960784,-25.71608223347425,1.5802749264705886
70.548304,179117.3039215686,-19.259209764978284,1.5802749264705886
70.548304,181164.3588235294,-26.068387943088855,1.5802749264705886
70.548304,183211.41372549016,-17.480486404862546,1.5802749264705886
70.548304,185258.468627451,-37.66695997040381,1.5802749264705886
70.548304,187305.52352941176,-21.529069755812458,1.5802749264705886
70.548304,189352.57843137253,-22.430994811025503,1.5802749264705886
70.548304,191399.6333333333,-19.890856914865253,1.5802749264705886
70.548304,193446.68823529413,-24.925620441039516,1.5802749264705886
70.548304,195493.7431372549,-25.168394649554724,1.5802749264705886
70.548304,197540.79803921568,-34.47339359090759,1.5802749264705886
70.548304,199587.85294117645,-34.92426841224881,1.5802749264705886
70.548304,201634.9078431372,-26.7504975325768,1.5802749264705886
70.548304,203681.96274509805,-28.546802048179103,1.5802749264705886
70.548304,205729.0176470588,-27.52384942232851,1.5802749264705886
70.548304,207776.0725490196,-32.91683364606439,1.5802749264705886
70.548304,209823.12745098036,-39.42152653968557,1.5802749264705886
70.548304,211870.1823529412,-30.680753359488797,1.5802749264705886
70.548304,213917.23725490196,-30.135024268096913,1.5802749264705886
70.604838,93140.99803921569,-19.237885368910828,1.856627338235293
70.604838,95188.05294117646,-20.302484487160285,1.856627338235293
70.604838,97235.10784313724,-22.917831875751236,1.856627338235293
70.604838,99282.162745098,-20.724288725218187,1.856627338235293
70.604838,101329.21764705885,-20.78966002393088,1.856627338235293
70.604838,103376.2725490196,-16.68447319796446,1.856627338235293
70.604838,105423.32745098036,-20.11689621369432,1.856627338235293
70.604838,107470.38235294116,-21.015904735942872,1.856627338235293
70.604838,109517.43725490198,-19.450816806577027,1.856627338235293
70.604838,111564.49215686276,-20.762620112387005,1.856627338235293
70.604838,113611.54705882352,-24.435874098707117,1.856627338235293
70.604838,115658.60196078428,-32.18912159534797,1.856627338235293
70.604838,117705.65686274506,-26.374491115880403,1.856627338235293
70.604838,119752.71176470588,-18.30277890273593,1.856627338235293
70.604838,121799.76666666666,-14.903707991819822,1.856627338235293
70.604838,123846.82156862743,-19.23034415097356,1.856627338235293
70.604838,125893.8764705882,-11.863381148578387,1.856627338235293
70.604838,127940.93137254904,-8.304965843222439,1.856627338235293
70.604838,129987.9862745098,-19.71439019457788,1.856627338235293
70.604838,132035.04117647058,-21.419873941739297,1.856627338235293
70.604838,134082.09607843135,-27.23481642401612,1.856627338235293
70.604838,136129.15098039212,-23.3055502800115,1.856627338235293
70.604838,138176.20588235295,-24.150699972367175,1.856627338235293
70.604838,140223.26078431372,-19.059203821663793,1.856627338235293
70.604838,142270.3156862745,-22.032249394404065,1.856627338235293
70.604838,144317.37058823527,-36.84485288331438,1.856627338235293
70.604838,146364.4254901961,-22.598506319280283,1.856627338235293
70.604838,148411.48039215687,-7.631284082848834,1.856627338235293
70.604838,150458.53529411764,-28.210313691353154,1.856627338235293
70.604838,152505.5901960784,-5.859833837091899,1.856627338235293
70.604838,154552.64509803918,-18.216298565037203,1.856627338235293
