Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
48.34822,175023.19411764707,-28.180196794123873,0.1985128676470599
48.34822,177070.24901960784,-31.287509512045936,0.1985128676470599
48.34822,179117.3039215686,-23.798730397886516,0.1985128676470599
48.34822,181164.3588235294,-34.94126927123783,0.1985128676470599
48.34822,183211.41372549016,-22.66165173949209,0.1985128676470599
48.34822,185258.468627451,-22.84055517535664,0.1985128676470599
48.34822,187305.52352941176,-22.80037927835443,0.1985128676470599
48.34822,189352.57843137253,-24.504530799746753,0.1985128676470599
48.34822,191399.6333333333,-25.570823826725693,0.1985128676470599
48.34822,193446.68823529413,-26.626164744282352,0.1985128676470599
48.34822,195493.7431372549,-29.287765180741303,0.1985128676470599
48.34822,197540.79803921568,-35.07892495761768,0.1985128676470599
48.34822,199587.85294117645,-26.97607072486197,0.1985128676470599
48.34822,201634.9078431372,-25.18399199588453,0.1985128676470599
48.34822,203681.96274509805,-31.01293360538044,0.1985128676470599
48.34822,205729.0176470588,-29.97734364476245,0.1985128676470599
48.34822,207776.0725490196,-32.05141379642021,0.1985128676470599
48.34822,209823.12745098036,-40.591682782733585,0.1985128676470599
48.34822,211870.1823529412,-30.101155493416133,0.1985128676470599
48.34822,213917.23725490196,-32.360498865794,0.1985128676470599
48.404011,93140.99803921569,-34.96839124905621,0.1985128676470599
48.404011,95188.05294117646,-27.51483464947949,0.1985128676470599
48.404011,97235.10784313724,-26.123031266450457,0.1985128676470599
48.404011,99282.162745098,-28.181023830603905,0.1985128676470599
48.404011,101329.21764705885,-40.09052083068306,0.1985128676470599
48.404011,103376.2725490196,-28.023434179606035,0.1985128676470599
48.404011,105423.32745098036,-22.22689240531192,0.1985128676470599
48.404011,107470.38235294116,-31.20602273333665,0.1985128676470599
48.404011,109517.43725490198,-25.202527760866236,0.1985128676470599
48.404011,111564.49215686276,-24.09691614307048,0.1985128676470599
48.404011,113611.54705882352,-25.749770734826942,0.1985128676470599
48.404011,115658.60196078428,-37.36683186653739,0.1985128676470599
48.404011,117705.65686274506,-23.962602083987676,0.1985128676470599
48.404011,119752.71176470588,-27.881506603561395,0.1985128676470599
48.404011,121799.76666666666,-33.19327855043311,0.1985128676470599
48.404011,123846.82156862743,-24.790994255931295,0.1985128676470599
48.404011,125893.8764705882,-23.218229824982405,0.1985128676470599
48.404011,127940.93137254904,-15.51247308725067,0.1985128676470599
48.404011,129987.9862745098,-32.01964727430307,0.1985128676470599
48.404011,132035.04117647058,-32.49819084612654,0.1985128676470599
48.404011,134082.09607843135,-30.73167372272898,0.1985128676470599
48.404011,136129.15098039212,-27.614784075927577,0.1985128676470599
48.404011,138176.20588235295,-25.96546059635267,0.1985128676470599
48.404011,140223.26078431372,-28.48433364386111,0.1985128676470599
48.404011,142270.3156862745,-28.66100772187996,0.1985128676470599
48.404011,144317.37058823527,-18.39918970544464,0.1985128676470599
48.404011,146364.4254901961,-23.28038361417016,0.1985128676470599
48.404011,148411.48039215687,-18.946750947484176,0.1985128676470599
48.404011,150458.53529411764,-22.910438592079977,0.1985128676470599
48.404011,152505.5901960784,-18.197851353830497,0.1985128676470599
48.404011,154552.64509803918,-25.39744833515963,0.1985128676470599
48.404011,156599.7,-38.92728127585903,0.1985128676470599
48.404011,158646.75490196078,-25.410922689494775,0.1985128676470599
48.404011,160693.80980392155,-40.08211306218891,0.1985128676470599
48.404011,162740.86470588233,-28.405122591791887,0.1985128676470599
48.404011,164787.91960784316,-39.0701858454933,0.1985128676470599
48.404011,166834.97450980393,-29.244455971691124,0.1985128676470599
48.404011,168882.0294117647,-16.852175694143646,0.1985128676470599
48.404011,170929.08431372547,-27.09809154695391,0.1985128676470599
48.404011,172976.13921568624,-24.799525972980064,0.1985128676470599
48.404011,175023.19411764707,-26.03764282742513,0.1985128676470599
48.404011,177070.24901960784,-29.38596309558008,0.1985128676470599
48.404011,179117.3039215686,-23.605913415267047,0.1985128676470599
48.404011,181164.3588235294,-34.06674912292706,0.1985128676470599
48.404011,183211.41372549016,-22.766826019433022,0.1985128676470599
48.404011,185258.468627451,-22.21457515890005,0.1985128676470599
48.404011,187305.52352941176,-21.735942780699244,0.1985128676470599
48.404011,189352.57843137253,-24.674339026670545,0.1985128676470599
48.404011,191399.6333333333,-23.85280555551492,0.1985128676470599
48.404011,193446.68823529413,-25.36028176025908,0.1985128676470599
48.404011,195493.7431372549,-31.239063824226577,0.1985128676470599
48.404011,197540.79803921568,-33.10742633043869,0.1985128676470599
48.404011,199587.85294117645,-28.65527201499424,0.1985128676470599
48.404011,201634.9078431372,-24.925300029468133,0.1985128676470599
48.404011,203681.96274509805,-28.468372651443264,0.1985128676470599
48.404011,205729.0176470588,-27.77056337271373,0.1985128676470599
48.404011,207776.0725490196,-35.996386316191675,0.1985128676470599
48.404011,209823.12745098036,-46.520515301124036,0.1985128676470599
48.404011,211870.1823529412,-29.928421250182137,0.1985128676470599
48.404011,213917.23725490196,-39.19039442377862,0.1985128676470599
48.467322,93140.99803921569,-38.04516824595251,0.1985128676470599
48.467322,95188.05294117646,-29.04535225486853,0.1985128676470599
48.467322,97235.10784313724,-26.413888672172344,0.1985128676470599
48.467322,99282.162745098,-29.442939276681606,0.1985128676470599
48.467322,101329.21764705885,-39.4440100635315,0.1985128676470599
48.467322,103376.2725490196,-25.40155782437222,0.1985128676470599
48.467322,105423.32745098036,-21.319080590843225,0.1985128676470599
48.467322,107470.38235294116,-34.506162764116304,0.1985128676470599
48.467322,109517.43725490198,-24.441598569678433,0.1985128676470599
48.467322,111564.49215686276,-24.115720298789928,0.1985128676470599
48.467322,113611.54705882352,-25.636364226268796,0.1985128676470599
48.467322,115658.60196078428,-39.12781174940325,0.1985128676470599
48.467322,117705.65686274506,-23.960237405201894,0.1985128676470599
48.467322,119752.71176470588,-27.4676505750964,0.1985128676470599
48.467322,121799.76666666666,-32.74621623097224,0.1985128676470599
48.467322,123846.82156862743,-25.72984708679995,0.1985128676470599
48.467322,125893.8764705882,-22.96794208897947,0.1985128676470599
48.467322,127940.93137254904,-15.337330708400268,0.1985128676470599
48.467322,129987.9862745098,-32.715533025903866,0.1985128676470599
48.467322,132035.04117647058,-31.07409508282279,0.1985128676470599
48.467322,134082.09607843135,-29.8167847220165,0.1985128676470599
48.467322,136129.15098039212,-29.125337926936645,0.1985128676470599
48.467322,138176.20588235295,-25.98990808309646,0.1985128676470599
48.467322,140223.26078431372,-28.725161609457754,0.1985128676470599
48.467322,142270.3156862745,-27.747366841191862,0.1985128676470599
48.467322,144317.37058823527,-18.396222213537374,0.1985128676470599
48.467322,146364.4254901961,-22.788795792168123,0.1985128676470599
48.467322,148411.48039215687,-19.08064676166539,0.1985128676470599
48.467322,150458.53529411764,-23.97193088918793,0.1985128676470599
48.467322,152505.5901960784,-18.530008950557352,0.1985128676470599
48.467322,154552.64509803918,-25.98144039962724,0.1985128676470599
48.467322,156599.7,-36.45755712514233,0.1985128676470599
48.467322,158646.75490196078,-25.62315182461528,0.1985128676470599
48.467322,160693.80980392155,-37.95396333379333,0.1985128676470599
48.467322,162740.86470588233,-28.50186976777053,0.1985128676470599
48.467322,164787.91960784316,-36.730142788094675,0.1985128676470599
48.467322,166834.97450980393,-28.523034512196904,0.1985128676470599
48.467322,168882.0294117647,-17.181674827674392,0.1985128676470599
48.467322,170929.08431372547,-27.20803778977077,0.1985128676470599
48.467322,172976.13921568624,-24.678591875471113,0.1985128676470599
48.467322,175023.19411764707,-25.76702023142142,0.1985128676470599
48.467322,177070.24901960784,-30.57625291324477,0.1985128676470599
48.467322,179117.3039215686,-23.567663368574323,0.1985128676470599
48.467322,181164.3588235294,-35.708148359318336,0.1985128676470599
48.467322,183211.41372549016,-22.55710343549126,0.1985128676470599
48.467322,185258.468627451,-22.27727726293729,0.1985128676470599
48.467322,187305.52352941176,-21.892028089679528,0.1985128676470599
48.467322,189352.57843137253,-24.688578032512233,0.1985128676470599
48.467322,191399.6333333333,-24.669636070541067,0.1985128676470599
48.467322,193446.68823529413,-26.129340563960714,0.1985128676470599
48.467322,195493.7431372549,-30.71640831022972,0.1985128676470599
48.467322,197540.79803921568,-32.464617911745066,0.1985128676470599
48.467322,199587.85294117645,-29.33378663111569,0.1985128676470599
48.467322,201634.9078431372,-24.546236976196223,0.1985128676470599
48.467322,203681.96274509805,-29.86128351568354,0.1985128676470599
48.467322,205729.0176470588,-26.91153862373776,0.1985128676470599
48.467322,207776.0725490196,-36.43121432900263,0.1985128676470599
48.467322,209823.12745098036,-41.23630544609956,0.1985128676470599
48.467322,211870.1823529412,-30.650017249788363,0.1985128676470599
48.467322,213917.23725490196,-35.33003215085386,0.1985128676470599
48.526496,93140.99803921569,-42.51045080841716,0.1985128676470599
48.526496,95188.05294117646,-31.4285250193252,0.1985128676470599
48.526496,97235.10784313724,-27.079244739897447,0.1985128676470599
48.526496,99282.162745098,-30.71146613656203,0.1985128676470599
48.526496,101329.21764705885,-44.09870967611902,0.1985128676470599
48.526496,103376.2725490196,-23.68723957739693,0.1985128676470599
48.526496,105423.32745098036,-22.099759592249193,0.1985128676470599
48.526496,107470.38235294116,-32.86523347331236,0.1985128676470599
48.526496,109517.43725490198,-24.338513009152596,0.1985128676470599
48.526496,111564.49215686276,-22.919774770414133,0.1985128676470599
48.526496,113611.54705882352,-26.222669846028342,0.1985128676470599
48.526496,115658.60196078428,-39.07662272970831,0.1985128676470599
48.526496,117705.65686274506,-26.054232565178047,0.1985128676470599
48.526496,119752.71176470588,-27.692056430045024,0.1985128676470599
48.526496,121799.76666666666,-30.81799931052448,0.1985128676470599
48.526496,123846.82156862743,-25.375029688664,0.1985128676470599
48.526496,125893.8764705882,-23.34145844156396,0.1985128676470599
48.526496,127940.93137254904,-15.498211222792415,0.1985128676470599
48.526496,129987.9862745098,-37.0128459558744,0.1985128676470599
48.526496,132035.04117647058,-33.19416779076156,0.1985128676470599
48.526496,134082.09607843135,-30.999633573814833,0.1985128676470599
48.526496,136129.15098039212,-31.598756701460783,0.1985128676470599
48.526496,138176.20588235295,-26.693221781249324,0.1985128676470599
48.526496,140223.26078431372,-31.185227748318376,0.1985128676470599
48.526496,142270.3156862745,-27.25479314160364,0.1985128676470599
48.526496,144317.37058823527,-19.197453567128495,0.1985128676470599
48.526496,146364.4254901961,-24.332228919128024,0.1985128676470599
48.526496,148411.48039215687,-19.53331445791673,0.1985128676470599
48.526496,150458.53529411764,-28.36186536882623,0.1985128676470599
48.526496,152505.5901960784,-19.675187103805538,0.1985128676470599
48.526496,154552.64509803918,-27.23270077731618,0.1985128676470599
48.526496,156599.7,-34.09403357564109,0.1985128676470599
48.526496,158646.75490196078,-25.727003039642735,0.1985128676470599
48.526496,160693.80980392155,-34.34266908141093,0.1985128676470599
48.526496,162740.86470588233,-30.36850211335201,0.1985128676470599
48.526496,164787.91960784316,-33.53278718226282,0.1985128676470599
48.526496,166834.97450980393,-29.350825272861304,0.1985128676470599
48.526496,168882.0294117647,-18.160498220819573,0.1985128676470599
48.526496,170929.08431372547,-28.469890440679148,0.1985128676470599
48.526496,172976.13921568624,-24.58271050173073,0.1985128676470599
48.526496,175023.19411764707,-28.914956234027414,0.1985128676470599
48.526496,177070.24901960784,-31.22677194141668,0.1985128676470599
48.526496,179117.3039215686,-24.78765995169355,0.1985128676470599
48.526496,181164.3588235294,-35.23830722254604,0.1985128676470599
48.526496,183211.41372549016,-22.63964128370464,0.1985128676470599
48.526496,185258.468627451,-22.388927528075683,0.1985128676470599
48.526496,187305.52352941176,-22.38342316174265,0.1985128676470599
48.526496,189352.57843137253,-24.7203188640436,0.1985128676470599
48.526496,191399.6333333333,-25.494392496424503,0.1985128676470599
48.526496,193446.68823529413,-25.89113432917773,0.1985128676470599
48.526496,195493.7431372549,-30.250625849464093,0.1985128676470599
48.526496,197540.79803921568,-37.57550105566424,0.1985128676470599
48.526496,199587.85294117645,-27.36983340547078,0.1985128676470599
48.526496,201634.9078431372,-25.066824637921204,0.1985128676470599
48.526496,203681.96274509805,-29.680750662493317,0.1985128676470599
48.526496,205729.0176470588,-28.921990708388343,0.1985128676470599
48.526496,207776.0725490196,-34.28535610899219,0.1985128676470599
48.526496,209823.12745098036,-43.65456359282793,0.1985128676470599
48.526496,211870.1823529412,-29.16319605937634,0.1985128676470599
48.526496,213917.23725490196,-32.397031124876406,0.1985128676470599
48.586483,93140.99803921569,-37.22750887183126,0.1985128676470599
48.586483,95188.05294117646,-29.584255927039933,0.1985128676470599
48.586483,97235.10784313724,-24.274285447584127,0.1985128676470599
48.586483,99282.162745098,-30.523291989773192,0.1985128676470599
48.586483,101329.21764705885,-34.757924360139185,0.1985128676470599
48.586483,103376.2725490196,-22.259771961437764,0.1985128676470599
48.586483,105423.32745098036,-23.04036096962958,0.1985128676470599
48.586483,107470.38235294116,-39.916923008275674,0.1985128676470599
48.586483,109517.43725490198,-25.9119187901212,0.1985128676470599
48.586483,111564.49215686276,-23.377947786415497,0.1985128676470599
48.586483,113611.54705882352,-26.610936290005753,0.1985128676470599
48.586483,115658.60196078428,-38.80101177959689,0.1985128676470599
48.586483,117705.65686274506,-24.74666405609392,0.1985128676470599
48.586483,119752.71176470588,-34.1703851083536,0.1985128676470599
48.586483,121799.76666666666,-25.803421828270075,0.1985128676470599
48.586483,123846.82156862743,-29.949984929005065,0.1985128676470599
48.586483,125893.8764705882,-20.716141207266617,0.1985128676470599
48.586483,127940.93137254904,-15.967876865414553,0.1985128676470599
48.586483,129987.9862745098,-27.231907409139207,0.1985128676470599
48.586483,132035.04117647058,-25.56006897207017,0.1985128676470599
48.586483,134082.09607843135,-33.56688440685212,0.1985128676470599
48.586483,136129.15098039212,-35.293683926706024,0.1985128676470599
48.586483,138176.20588235295,-24.9396014568027,0.1985128676470599
48.586483,140223.26078431372,-25.812745926054937,0.1985128676470599
48.586483,142270.3156862745,-35.127173780677246,0.1985128676470599
48.586483,144317.37058823527,-19.011720887943145,0.1985128676470599
48.586483,146364.4254901961,-22.042034734554218,0.1985128676470599
48.586483,148411.48039215687,-22.33552599475565,0.1985128676470599
48.586483,150458.53529411764,-21.421706810052612,0.1985128676470599
48.586483,152505.5901960784,-20.284595574049913,0.1985128676470599
48.586483,154552.64509803918,-32.90371972446596,0.1985128676470599
48.586483,156599.7,-28.073268158541737,0.1985128676470599
48.586483,158646.75490196078,-29.866663282676733,0.1985128676470599
48.586483,160693.80980392155,-36.373122041156584,0.1985128676470599
48.586483,162740.86470588233,-36.75696684086837,0.1985128676470599
48.586483,164787.91960784316,-29.502831603410883,0.1985128676470599
48.586483,166834.97450980393,-25.97093020507073,0.1985128676470599
48.586483,168882.0294117647,-18.038763770670823,0.1985128676470599
48.586483,170929.08431372547,-24.9662805298658,0.1985128676470599
48.586483,172976.13921568624,-24.878808682341077,0.1985128676470599
48.586483,175023.19411764707,-25.28806727863028,0.1985128676470599
48.586483,177070.24901960784,-42.05497443300559,0.1985128676470599
48.586483,179117.3039215686,-23.30990158279122,0.1985128676470599
48.586483,181164.3588235294,-34.18659330623308,0.1985128676470599
48.586483,183211.41372549016,-24.616189687233717,0.1985128676470599
48.586483,185258.468627451,-21.49190674824347,0.1985128676470599
48.586483,187305.52352941176,-22.525547011908227,0.1985128676470599
48.586483,189352.57843137253,-25.000531534050097,0.1985128676470599
48.586483,191399.6333333333,-24.354862838013105,0.1985128676470599
48.586483,193446.68823529413,-24.28433481970917,0.1985128676470599
48.586483,195493.7431372549,-37.90376551558717,0.1985128676470599
48.586483,197540.79803921568,-37.514938055785095,0.1985128676470599
48.586483,199587.85294117645,-27.44028372764505,0.1985128676470599
48.586483,201634.9078431372,-27.86355962376136,0.1985128676470599
48.586483,203681.96274509805,-28.50036907912566,0.1985128676470599
48.586483,205729.0176470588,-30.89070094911324,0.1985128676470599
48.586483,207776.0725490196,-34.15378399627056,0.1985128676470599
48.586483,209823.12745098036,-37.06984379490297,0.1985128676470599
48.586483,211870.1823529412,-34.599649298832354,0.1985128676470599
48.586483,213917.23725490196,-35.11431902633807,0.1985128676470599
48.645877,93140.99803921569,-36.272119331334395,0.1985128676470599
48.645877,95188.05294117646,-28.3319023282069,0.1985128676470599
48.645877,97235.10784313724,-26.74360997815235,0.1985128676470599
48.645877,99282.162745098,-27.3661062227542,0.1985128676470599
48.645877,101329.21764705885,-36.57764652380085,0.1985128676470599
48.645877,103376.2725490196,-28.810565177791183,0.1985128676470599
48.645877,105423.32745098036,-22.918685771905732,0.1985128676470599
48.645877,107470.38235294116,-30.49775067718699,0.1985128676470599
48.645877,109517.43725490198,-26.142799195969253,0.1985128676470599
48.645877,111564.49215686276,-23.46269628262746,0.1985128676470599
48.645877,113611.54705882352,-26.26858252541862,0.1985128676470599
48.645877,115658.60196078428,-41.9249999675236,0.1985128676470599
48.645877,117705.65686274506,-23.72138577403328,0.1985128676470599
48.645877,119752.71176470588,-29.16121889813393,0.1985128676470599
48.645877,121799.76666666666,-32.0039139738425,0.1985128676470599
48.645877,123846.82156862743,-24.906881913498196,0.1985128676470599
48.645877,125893.8764705882,-24.35144627030524,0.1985128676470599
48.645877,127940.93137254904,-15.617961332712332,0.1985128676470599
48.645877,129987.9862745098,-27.860081524655172,0.1985128676470599
48.645877,132035.04117647058,-36.68650706487155,0.1985128676470599
48.645877,134082.09607843135,-29.689402363430524,0.1985128676470599
48.645877,136129.15098039212,-28.779361107854655,0.1985128676470599
48.645877,138176.20588235295,-26.93757559007044,0.1985128676470599
48.645877,140223.26078431372,-26.214576186208618,0.1985128676470599
48.645877,142270.3156862745,-29.26169740130211,0.1985128676470599
48.645877,144317.37058823527,-19.694789309423943,0.1985128676470599
48.645877,146364.4254901961,-24.588778266649435,0.1985128676470599
48.645877,148411.48039215687,-18.513571278712647,0.1985128676470599
48.645877,150458.53529411764,-22.72978580836813,0.1985128676470599
48.645877,152505.5901960784,-18.384156213136052,0.1985128676470599
48.645877,154552.64509803918,-24.48147372290997,0.1985128676470599
48.645877,156599.7,-40.12221674335038,0.1985128676470599
48.645877,158646.75490196078,-24.631159068778132,0.1985128676470599
48.645877,160693.80980392155,-41.65759611021567,0.1985128676470599
48.645877,162740.86470588233,-28.445046702033025,0.1985128676470599
48.645877,164787.91960784316,-34.013651543069486,0.1985128676470599
48.645877,166834.97450980393,-30.75191518646189,0.1985128676470599
48.645877,168882.0294117647,-17.041639379406558,0.1985128676470599
48.645877,170929.08431372547,-26.57445654224691,0.1985128676470599
48.645877,172976.13921568624,-26.00268795825718,0.1985128676470599
48.645877,175023.19411764707,-26.581419891675473,0.1985128676470599
48.645877,177070.24901960784,-29.777809689463098,0.1985128676470599
48.645877,179117.3039215686,-24.125750211299813,0.1985128676470599
48.645877,181164.3588235294,-36.74282869304617,0.1985128676470599
48.645877,183211.41372549016,-23.723345667316412,0.1985128676470599
48.645877,185258.468627451,-23.225789199796935,0.1985128676470599
48.645877,187305.52352941176,-22.100496589802106,0.1985128676470599
48.645877,189352.57843137253,-25.23919765414408,0.1985128676470599
48.645877,191399.6333333333,-23.30970751647252,0.1985128676470599
48.645877,193446.68823529413,-25.56521477559983,0.1985128676470599
48.645877,195493.7431372549,-29.699689464592073,0.1985128676470599
48.645877,197540.79803921568,-34.59606407771761,0.1985128676470599
48.645877,199587.85294117645,-29.325004121761573,0.1985128676470599
48.645877,201634.9078431372,-26.52680736633768,0.1985128676470599
48.645877,203681.96274509805,-27.149317823234327,0.1985128676470599
48.645877,205729.0176470588,-28.64747450817653,0.1985128676470599
48.645877,207776.0725490196,-40.52227983922186,0.1985128676470599
48.645877,209823.12745098036,-45.238872948513205,0.1985128676470599
48.645877,211870.1823529412,-31.631688382595932,0.1985128676470599
48.645877,213917.23725490196,-48.470557396341874,0.1985128676470599
48.703654,93140.99803921569,-39.88886845126247,0.1985128676470599
48.703654,95188.05294117646,-30.349744261443675,0.1985128676470599
48.703654,97235.10784313724,-29.479359188625963,0.1985128676470599
48.703654,99282.162745098,-28.869158411930375,0.1985128676470599
48.703654,101329.21764705885,-40.67996531796513,0.1985128676470599
48.703654,103376.2725490196,-25.452271927792545,0.1985128676470599
48.703654,105423.32745098036,-22.287509244049534,0.1985128676470599
48.703654,107470.38235294116,-32.24348337778477,0.1985128676470599
48.703654,109517.43725490198,-24.83590646321919,0.1985128676470599
48.703654,111564.49215686276,-22.68129868093976,0.1985128676470599
48.703654,113611.54705882352,-26.61170449506703,0.1985128676470599
48.703654,115658.60196078428,-43.909404649455496,0.1985128676470599
48.703654,117705.65686274506,-23.39211607447572,0.1985128676470599
48.703654,119752.71176470588,-27.32402262033164,0.1985128676470599
48.703654,121799.76666666666,-27.928034663735424,0.1985128676470599
48.703654,123846.82156862743,-25.806424074747536,0.1985128676470599
48.703654,125893.8764705882,-24.54493106189135,0.1985128676470599
48.703654,127940.93137254904,-15.172493777687254,0.1985128676470599
48.703654,129987.9862745098,-27.21295681673819,0.1985128676470599
48.703654,132035.04117647058,-41.40143899004465,0.1985128676470599
48.703654,134082.09607843135,-29.175325036458748,0.1985128676470599
48.703654,136129.15098039212,-30.428291899497705,0.1985128676470599
48.703654,138176.20588235295,-26.855401976161332,0.1985128676470599
48.703654,140223.26078431372,-26.686378947219,0.1985128676470599
48.703654,142270.3156862745,-29.94648750154994,0.1985128676470599
48.703654,144317.37058823527,-19.751180595643685,0.1985128676470599
48.703654,146364.4254901961,-24.696249039700422,0.1985128676470599
48.703654,148411.48039215687,-18.880230223737012,0.1985128676470599
48.703654,150458.53529411764,-22.861267740679295,0.1985128676470599
48.703654,152505.5901960784,-17.75331541568909,0.1985128676470599
48.703654,154552.64509803918,-24.742596599239903,0.1985128676470599
48.703654,156599.7,-42.3515958406288,0.1985128676470599
48.703654,158646.75490196078,-25.51549956602818,0.1985128676470599
48.703654,160693.80980392155,-32.99444309322422,0.1985128676470599
48.703654,162740.86470588233,-31.31455084754217,0.1985128676470599
48.703654,164787.91960784316,-33.58794984356913,0.1985128676470599
48.703654,166834.97450980393,-30.25289547012541,0.1985128676470599
48.703654,168882.0294117647,-17.300291228741234,0.1985128676470599
48.703654,170929.08431372547,-25.41876461961214,0.1985128676470599
48.703654,172976.13921568624,-25.32310150291429,0.1985128676470599
48.703654,175023.19411764707,-28.114681388122197,0.1985128676470599
48.703654,177070.24901960784,-31.316595408565693,0.1985128676470599
48.703654,179117.3039215686,-25.21743124643828,0.1985128676470599
48.703654,181164.3588235294,-37.67011732452066,0.1985128676470599
48.703654,183211.41372549016,-22.525222360250066,0.1985128676470599
48.703654,185258.468627451,-24.72488628101619,0.1985128676470599
48.703654,187305.52352941176,-22.78409889992357,0.1985128676470599
48.703654,189352.57843137253,-24.7556217710493,0.1985128676470599
48.703654,191399.6333333333,-23.54804853649615,0.1985128676470599
48.703654,193446.68823529413,-27.423243723830304,0.1985128676470599
48.703654,195493.7431372549,-27.235343139684076,0.1985128676470599
48.703654,197540.79803921568,-34.17306337830525,0.1985128676470599
48.703654,199587.85294117645,-27.566323509886516,0.1985128676470599
48.703654,201634.9078431372,-28.235220984448755,0.1985128676470599
48.703654,203681.96274509805,-27.8481202854853,0.1985128676470599
48.703654,205729.0176470588,-30.68136401017696,0.1985128676470599
48.703654,207776.0725490196,-37.788121657130375,0.1985128676470599
48.703654,209823.12745098036,-41.22638480106409,0.1985128676470599
48.703654,211870.1823529412,-30.544474309622025,0.1985128676470599
48.703654,213917.23725490196,-52.18582771357133,0.1985128676470599
48.771383,93140.99803921569,-38.63875519905932,0.1985128676470599
48.771383,95188.05294117646,-29.111124679827466,0.1985128676470599
48.771383,97235.10784313724,-26.733288500140276,0.1985128676470599
48.771383,99282.162745098,-30.05660778474063,0.1985128676470599
48.771383,101329.21764705885,-40.683807442220626,0.1985128676470599
48.771383,103376.2725490196,-24.69034206956132,0.1985128676470599
48.771383,105423.32745098036,-21.07341442070128,0.1985128676470599
48.771383,107470.38235294116,-37.03915371513008,0.1985128676470599
48.771383,109517.43725490198,-24.183023637310967,0.1985128676470599
48.771383,111564.49215686276,-23.85477050133711,0.1985128676470599
48.771383,113611.54705882352,-27.122220768496447,0.1985128676470599
48.771383,115658.60196078428,-36.961377660404,0.1985128676470599
48.771383,117705.65686274506,-23.8273072084562,0.1985128676470599
48.771383,119752.71176470588,-26.665116909581062,0.1985128676470599
48.771383,121799.76666666666,-30.048972319245166,0.1985128676470599
48.771383,123846.82156862743,-25.82949188788887,0.1985128676470599
48.771383,125893.8764705882,-22.05952380638763,0.1985128676470599
48.771383,127940.93137254904,-15.043350950803768,0.1985128676470599
48.771383,129987.9862745098,-31.024814519268308,0.1985128676470599
48.771383,132035.04117647058,-31.403167809594787,0.1985128676470599
48.771383,134082.09607843135,-29.87631720962244,0.1985128676470599
48.771383,136129.15098039212,-29.863262216341266,0.1985128676470599
48.771383,138176.20588235295,-24.9016774681317,0.1985128676470599
48.771383,140223.26078431372,-27.32788442044264,0.1985128676470599
48.771383,142270.3156862745,-28.47816274279459,0.1985128676470599
48.771383,144317.37058823527,-18.94530529016881,0.1985128676470599
48.771383,146364.4254901961,-23.19407528870648,0.1985128676470599
48.771383,148411.48039215687,-18.229594422783855,0.1985128676470599
48.771383,150458.53529411764,-23.94463001748769,0.1985128676470599
48.771383,152505.5901960784,-18.43041917809237,0.1985128676470599
