Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
24.103653,203681.96274509805,-26.337383433162813,1.5802749264705886
24.103653,205729.0176470588,-39.701134568486005,1.5802749264705886
24.103653,207776.0725490196,-29.968344122057346,1.5802749264705886
24.103653,209823.12745098036,-23.40439144102968,1.5802749264705886
24.103653,211870.1823529412,-24.865495421839196,1.5802749264705886
24.103653,213917.23725490196,-20.194345806066792,1.5802749264705886
24.165631,93140.99803921569,-29.038921815738732,1.5802749264705886
24.165631,95188.05294117646,-18.01474522698825,1.5802749264705886
24.165631,97235.10784313724,-22.389932471663123,1.5802749264705886
24.165631,99282.162745098,-23.99551071965853,1.5802749264705886
24.165631,101329.21764705885,-23.176143552727765,1.5802749264705886
24.165631,103376.2725490196,-17.11960992280549,1.5802749264705886
24.165631,105423.32745098036,-17.94391253928118,1.5802749264705886
24.165631,107470.38235294116,-19.160798444407153,1.5802749264705886
24.165631,109517.43725490198,-20.933840297961957,1.5802749264705886
24.165631,111564.49215686276,-15.764784415905062,1.5802749264705886
24.165631,113611.54705882352,-17.52023279399411,1.5802749264705886
24.165631,115658.60196078428,-18.270301623511024,1.5802749264705886
24.165631,117705.65686274506,-22.7918880437495,1.5802749264705886
24.165631,119752.71176470588,-17.121286668807215,1.5802749264705886
24.165631,121799.76666666666,-25.378784602350713,1.5802749264705886
24.165631,123846.82156862743,-24.71274038339237,1.5802749264705886
24.165631,125893.8764705882,-12.657585454586632,1.5802749264705886
24.165631,127940.93137254904,-8.508733979183548,1.5802749264705886
24.165631,129987.9862745098,-28.684613501933313,1.5802749264705886
24.165631,132035.04117647058,-24.598627167433467,1.5802749264705886
24.165631,134082.09607843135,-27.936505752855755,1.5802749264705886
24.165631,136129.15098039212,-25.96710510681897,1.5802749264705886
24.165631,138176.20588235295,-29.18292206704903,1.5802749264705886
24.165631,140223.26078431372,-19.85995835206077,1.5802749264705886
24.165631,142270.3156862745,-25.21464639254819,1.5802749264705886
24.165631,144317.37058823527,-15.81750841204772,1.5802749264705886
24.165631,146364.4254901961,-16.34796607010654,1.5802749264705886
24.165631,148411.48039215687,-5.294746963714106,1.5802749264705886
24.165631,150458.53529411764,-20.883588344677936,1.5802749264705886
24.165631,152505.5901960784,-7.403827598933264,1.5802749264705886
24.165631,154552.64509803918,-14.519534660283345,1.5802749264705886
24.165631,156599.7,-25.906994633234376,1.5802749264705886
24.165631,158646.75490196078,-21.6615322109138,1.5802749264705886
24.165631,160693.80980392155,-18.63365223103874,1.5802749264705886
24.165631,162740.86470588233,-20.236990508416596,1.5802749264705886
24.165631,164787.91960784316,-28.90349097645394,1.5802749264705886
24.165631,166834.97450980393,-27.428732461976686,1.5802749264705886
24.165631,168882.0294117647,-22.132772609183903,1.5802749264705886
24.165631,170929.08431372547,-24.275134993508672,1.5802749264705886
24.165631,172976.13921568624,-30.91644736208433,1.5802749264705886
24.165631,175023.19411764707,-18.293143682773735,1.5802749264705886
24.165631,177070.24901960784,-18.388496599608168,1.5802749264705886
24.165631,179117.3039215686,-17.528221857169136,1.5802749264705886
24.165631,181164.3588235294,-15.770414476464376,1.5802749264705886
24.165631,183211.41372549016,-9.300364625934712,1.5802749264705886
24.165631,185258.468627451,-19.402626551697175,1.5802749264705886
24.165631,187305.52352941176,-19.293794747238294,1.5802749264705886
24.165631,189352.57843137253,-12.564090902202828,1.5802749264705886
24.165631,191399.6333333333,-19.594930647491985,1.5802749264705886
24.165631,193446.68823529413,-21.40267559914313,1.5802749264705886
24.165631,195493.7431372549,-29.46715788529061,1.5802749264705886
24.165631,197540.79803921568,-21.67880463969736,1.5802749264705886
24.165631,199587.85294117645,-24.307099303106455,1.5802749264705886
24.165631,201634.9078431372,-24.49973856178684,1.5802749264705886
24.165631,203681.96274509805,-22.729592227975388,1.5802749264705886
24.165631,205729.0176470588,-31.269408055442977,1.5802749264705886
24.165631,207776.0725490196,-37.31910409570848,1.5802749264705886
24.165631,209823.12745098036,-22.254340346973702,1.5802749264705886
24.165631,211870.1823529412,-24.016230941319854,1.5802749264705886
24.165631,213917.23725490196,-21.94685008309296,1.5802749264705886
24.233453,93140.99803921569,-28.69784108991047,1.5802749264705886
24.233453,95188.05294117646,-20.71249896935505,1.5802749264705886
24.233453,97235.10784313724,-22.508529098131124,1.5802749264705886
24.233453,99282.162745098,-25.083431911358723,1.5802749264705886
24.233453,101329.21764705885,-21.645971346204817,1.5802749264705886
24.233453,103376.2725490196,-19.140741582793243,1.5802749264705886
24.233453,105423.32745098036,-19.422971581388634,1.5802749264705886
24.233453,107470.38235294116,-18.601227626034213,1.5802749264705886
24.233453,109517.43725490198,-17.543240344819857,1.5802749264705886
24.233453,111564.49215686276,-13.93835135449718,1.5802749264705886
24.233453,113611.54705882352,-17.81907295322776,1.5802749264705886
24.233453,115658.60196078428,-20.54201456807636,1.5802749264705886
24.233453,117705.65686274506,-20.74233343572717,1.5802749264705886
24.233453,119752.71176470588,-17.780905402795007,1.5802749264705886
24.233453,121799.76666666666,-29.680632272330605,1.5802749264705886
24.233453,123846.82156862743,-25.13026291508897,1.5802749264705886
24.233453,125893.8764705882,-11.987426762845391,1.5802749264705886
24.233453,127940.93137254904,-8.537986242025527,1.5802749264705886
24.233453,129987.9862745098,-30.408716976891693,1.5802749264705886
24.233453,132035.04117647058,-26.514813638358163,1.5802749264705886
24.233453,134082.09607843135,-26.523312947973892,1.5802749264705886
24.233453,136129.15098039212,-31.504016566386763,1.5802749264705886
24.233453,138176.20588235295,-25.831211980492608,1.5802749264705886
24.233453,140223.26078431372,-19.41119144292538,1.5802749264705886
24.233453,142270.3156862745,-25.499616234395376,1.5802749264705886
24.233453,144317.37058823527,-18.60022189075304,1.5802749264705886
24.233453,146364.4254901961,-14.487358739824623,1.5802749264705886
24.233453,148411.48039215687,-4.854085234428822,1.5802749264705886
24.233453,150458.53529411764,-22.205404238441545,1.5802749264705886
24.233453,152505.5901960784,-7.84210065526397,1.5802749264705886
24.233453,154552.64509803918,-15.639140370636609,1.5802749264705886
24.233453,156599.7,-28.688826104545782,1.5802749264705886
24.233453,158646.75490196078,-31.52148687621757,1.5802749264705886
24.233453,160693.80980392155,-21.089629874162465,1.5802749264705886
24.233453,162740.86470588233,-22.86391768591188,1.5802749264705886
24.233453,164787.91960784316,-23.87408763891007,1.5802749264705886
24.233453,166834.97450980393,-30.217452024883293,1.5802749264705886
24.233453,168882.0294117647,-22.348222074153338,1.5802749264705886
24.233453,170929.08431372547,-25.037594144033104,1.5802749264705886
24.233453,172976.13921568624,-28.29524031771848,1.5802749264705886
24.233453,175023.19411764707,-20.31896791250849,1.5802749264705886
24.233453,177070.24901960784,-16.61185968291241,1.5802749264705886
24.233453,179117.3039215686,-20.947518031248332,1.5802749264705886
24.233453,181164.3588235294,-14.207641632418472,1.5802749264705886
24.233453,183211.41372549016,-8.441405119943626,1.5802749264705886
24.233453,185258.468627451,-18.824216920614628,1.5802749264705886
24.233453,187305.52352941176,-18.86572681847155,1.5802749264705886
24.233453,189352.57843137253,-12.982460900539715,1.5802749264705886
24.233453,191399.6333333333,-20.151722655085234,1.5802749264705886
24.233453,193446.68823529413,-23.561858962175965,1.5802749264705886
24.233453,195493.7431372549,-27.742717128798606,1.5802749264705886
24.233453,197540.79803921568,-23.2407411316974,1.5802749264705886
24.233453,199587.85294117645,-25.951132635464816,1.5802749264705886
24.233453,201634.9078431372,-27.21849120817638,1.5802749264705886
24.233453,203681.96274509805,-25.34229125679825,1.5802749264705886
24.233453,205729.0176470588,-26.11170633103338,1.5802749264705886
24.233453,207776.0725490196,-28.605834894271194,1.5802749264705886
24.233453,209823.12745098036,-23.05229993560876,1.5802749264705886
24.233453,211870.1823529412,-28.336400236194503,1.5802749264705886
24.233453,213917.23725490196,-21.495616478747372,1.5802749264705886
24.299273,93140.99803921569,-36.883975780422105,1.5802749264705886
24.299273,95188.05294117646,-24.62502789802381,1.5802749264705886
24.299273,97235.10784313724,-17.87966136698566,1.5802749264705886
24.299273,99282.162745098,-33.275819181465,1.5802749264705886
24.299273,101329.21764705885,-30.86373682684045,1.5802749264705886
24.299273,103376.2725490196,-17.89309327647524,1.5802749264705886
24.299273,105423.32745098036,-21.48510344714309,1.5802749264705886
24.299273,107470.38235294116,-20.46395865169837,1.5802749264705886
24.299273,109517.43725490198,-19.20093858519521,1.5802749264705886
24.299273,111564.49215686276,-12.964198961449544,1.5802749264705886
24.299273,113611.54705882352,-18.580258532765253,1.5802749264705886
24.299273,115658.60196078428,-26.465104200610515,1.5802749264705886
24.299273,117705.65686274506,-16.429377181362167,1.5802749264705886
24.299273,119752.71176470588,-27.605030733021945,1.5802749264705886
24.299273,121799.76666666666,-22.520297215733265,1.5802749264705886
24.299273,123846.82156862743,-29.778244383915915,1.5802749264705886
24.299273,125893.8764705882,-11.690010386981708,1.5802749264705886
24.299273,127940.93137254904,-10.174448407823212,1.5802749264705886
24.299273,129987.9862745098,-24.53506797541167,1.5802749264705886
24.299273,132035.04117647058,-25.34276714924393,1.5802749264705886
24.299273,134082.09607843135,-40.37116942425709,1.5802749264705886
24.299273,136129.15098039212,-31.297539691270757,1.5802749264705886
24.299273,138176.20588235295,-24.163392346876233,1.5802749264705886
24.299273,140223.26078431372,-22.41404043258651,1.5802749264705886
24.299273,142270.3156862745,-21.252377448567614,1.5802749264705886
24.299273,144317.37058823527,-23.845071810586653,1.5802749264705886
24.299273,146364.4254901961,-11.669079932582498,1.5802749264705886
24.299273,148411.48039215687,-5.755359963964627,1.5802749264705886
24.299273,150458.53529411764,-29.25072242275146,1.5802749264705886
24.299273,152505.5901960784,-7.718404285794121,1.5802749264705886
24.299273,154552.64509803918,-17.287118933099432,1.5802749264705886
24.299273,156599.7,-17.182593528438804,1.5802749264705886
24.299273,158646.75490196078,-26.610384389348084,1.5802749264705886
24.299273,160693.80980392155,-27.75471257946168,1.5802749264705886
24.299273,162740.86470588233,-20.419893306180033,1.5802749264705886
24.299273,164787.91960784316,-22.945506142500943,1.5802749264705886
24.299273,166834.97450980393,-29.14252813457517,1.5802749264705886
24.299273,168882.0294117647,-28.16532506126591,1.5802749264705886
24.299273,170929.08431372547,-21.883375128443017,1.5802749264705886
24.299273,172976.13921568624,-24.09550234456798,1.5802749264705886
24.299273,175023.19411764707,-17.556705111484938,1.5802749264705886
24.299273,177070.24901960784,-28.962841084827748,1.5802749264705886
24.299273,179117.3039215686,-24.236061053222613,1.5802749264705886
24.299273,181164.3588235294,-15.2242357264491,1.5802749264705886
24.299273,183211.41372549016,-10.676874896321682,1.5802749264705886
24.299273,185258.468627451,-14.694021041785712,1.5802749264705886
24.299273,187305.52352941176,-26.68608366813992,1.5802749264705886
24.299273,189352.57843137253,-17.616285685435873,1.5802749264705886
24.299273,191399.6333333333,-23.367323171206593,1.5802749264705886
24.299273,193446.68823529413,-23.97458809212018,1.5802749264705886
24.299273,195493.7431372549,-20.968913532401977,1.5802749264705886
24.299273,197540.79803921568,-29.33660877770371,1.5802749264705886
24.299273,199587.85294117645,-22.464656324291596,1.5802749264705886
24.299273,201634.9078431372,-30.198880974256927,1.5802749264705886
24.299273,203681.96274509805,-26.02332209817886,1.5802749264705886
24.299273,205729.0176470588,-29.29019337549265,1.5802749264705886
24.299273,207776.0725490196,-26.15097095541269,1.5802749264705886
24.299273,209823.12745098036,-25.226166344485765,1.5802749264705886
24.299273,211870.1823529412,-29.766958273592685,1.5802749264705886
24.299273,213917.23725490196,-24.30408286974152,1.5802749264705886
24.380146,93140.99803921569,-25.644068046364772,1.5802749264705886
24.380146,95188.05294117646,-20.796537636580048,1.5802749264705886
24.380146,97235.10784313724,-21.67803042813705,1.5802749264705886
24.380146,99282.162745098,-25.235789198869945,1.5802749264705886
24.380146,101329.21764705885,-24.09680362844076,1.5802749264705886
24.380146,103376.2725490196,-18.548167497697023,1.5802749264705886
24.380146,105423.32745098036,-20.33321797839108,1.5802749264705886
24.380146,107470.38235294116,-17.222509026679393,1.5802749264705886
24.380146,109517.43725490198,-18.711571433022733,1.5802749264705886
24.380146,111564.49215686276,-14.135310313671212,1.5802749264705886
24.380146,113611.54705882352,-17.212336380168203,1.5802749264705886
24.380146,115658.60196078428,-19.793562453692765,1.5802749264705886
24.380146,117705.65686274506,-19.70156372697181,1.5802749264705886
24.380146,119752.71176470588,-17.77247161146811,1.5802749264705886
24.380146,121799.76666666666,-34.195950754358385,1.5802749264705886
24.380146,123846.82156862743,-23.493511306271373,1.5802749264705886
24.380146,125893.8764705882,-11.911456138630967,1.5802749264705886
24.380146,127940.93137254904,-8.220803446649569,1.5802749264705886
24.380146,129987.9862745098,-29.118163500756612,1.5802749264705886
24.380146,132035.04117647058,-23.19572209612621,1.5802749264705886
24.380146,134082.09607843135,-25.51141219335849,1.5802749264705886
24.380146,136129.15098039212,-36.06357051077127,1.5802749264705886
24.380146,138176.20588235295,-26.34081324233409,1.5802749264705886
24.380146,140223.26078431372,-20.28034859922588,1.5802749264705886
24.380146,142270.3156862745,-27.468948614753337,1.5802749264705886
24.380146,144317.37058823527,-18.13186115786968,1.5802749264705886
24.380146,146364.4254901961,-14.933392835711166,1.5802749264705886
24.380146,148411.48039215687,-3.950702716185229,1.5802749264705886
24.380146,150458.53529411764,-18.18347760512459,1.5802749264705886
24.380146,152505.5901960784,-7.064488640397149,1.5802749264705886
24.380146,154552.64509803918,-15.139209057798206,1.5802749264705886
24.380146,156599.7,-23.23475637663779,1.5802749264705886
24.380146,158646.75490196078,-26.289024400492305,1.5802749264705886
24.380146,160693.80980392155,-20.91428549487391,1.5802749264705886
24.380146,162740.86470588233,-22.894614961336863,1.5802749264705886
24.380146,164787.91960784316,-23.80032647432731,1.5802749264705886
24.380146,166834.97450980393,-29.098417307466544,1.5802749264705886
24.380146,168882.0294117647,-24.37879611665581,1.5802749264705886
24.380146,170929.08431372547,-23.73857093497573,1.5802749264705886
24.380146,172976.13921568624,-29.576387183023954,1.5802749264705886
24.380146,175023.19411764707,-20.525661092115108,1.5802749264705886
24.380146,177070.24901960784,-14.914596939984568,1.5802749264705886
24.380146,179117.3039215686,-23.475322835976883,1.5802749264705886
24.380146,181164.3588235294,-14.16772234000729,1.5802749264705886
24.380146,183211.41372549016,-8.53324363372112,1.5802749264705886
24.380146,185258.468627451,-20.083836823231017,1.5802749264705886
24.380146,187305.52352941176,-19.593712956090204,1.5802749264705886
24.380146,189352.57843137253,-13.511429211615592,1.5802749264705886
24.380146,191399.6333333333,-20.00399496176443,1.5802749264705886
24.380146,193446.68823529413,-21.80467235922468,1.5802749264705886
24.380146,195493.7431372549,-26.663014238866456,1.5802749264705886
24.380146,197540.79803921568,-24.863681315855892,1.5802749264705886
24.380146,199587.85294117645,-24.382589759770703,1.5802749264705886
24.380146,201634.9078431372,-29.668640161934803,1.5802749264705886
24.380146,203681.96274509805,-24.736047080628246,1.5802749264705886
24.380146,205729.0176470588,-27.006297546112915,1.5802749264705886
24.380146,207776.0725490196,-32.853037867888204,1.5802749264705886
24.380146,209823.12745098036,-25.90565987803363,1.5802749264705886
24.380146,211870.1823529412,-32.992624474428126,1.5802749264705886
24.380146,213917.23725490196,-23.991006703411767,1.5802749264705886
24.445325,93140.99803921569,-20.808236158896847,1.5802749264705886
24.445325,95188.05294117646,-24.427617892473407,1.5802749264705886
24.445325,97235.10784313724,-20.396660747720347,1.5802749264705886
24.445325,99282.162745098,-23.464079739525808,1.5802749264705886
24.445325,101329.21764705885,-23.43207844882166,1.5802749264705886
24.445325,103376.2725490196,-17.878873395519037,1.5802749264705886
24.445325,105423.32745098036,-21.56921662021562,1.5802749264705886
24.445325,107470.38235294116,-16.533900607418616,1.5802749264705886
24.445325,109517.43725490198,-17.32446296650351,1.5802749264705886
24.445325,111564.49215686276,-13.099910796309327,1.5802749264705886
24.445325,113611.54705882352,-17.87750555147206,1.5802749264705886
24.445325,115658.60196078428,-22.392691034323985,1.5802749264705886
24.445325,117705.65686274506,-17.82800398692996,1.5802749264705886
24.445325,119752.71176470588,-17.752991816318776,1.5802749264705886
24.445325,121799.76666666666,-26.73475066734349,1.5802749264705886
24.445325,123846.82156862743,-17.79158317711726,1.5802749264705886
24.445325,125893.8764705882,-12.372483357643452,1.5802749264705886
24.445325,127940.93137254904,-7.851420170753167,1.5802749264705886
24.445325,129987.9862745098,-24.339732208252624,1.5802749264705886
24.445325,132035.04117647058,-21.418660869804157,1.5802749264705886
24.445325,134082.09607843135,-28.260720410404343,1.5802749264705886
24.445325,136129.15098039212,-34.604118680023326,1.5802749264705886
24.445325,138176.20588235295,-23.332978530344928,1.5802749264705886
24.445325,140223.26078431372,-20.64998551814362,1.5802749264705886
24.445325,142270.3156862745,-24.88364382356751,1.5802749264705886
24.445325,144317.37058823527,-18.856606011471698,1.5802749264705886
24.445325,146364.4254901961,-15.218992710584264,1.5802749264705886
24.445325,148411.48039215687,-3.38992135046825,1.5802749264705886
24.445325,150458.53529411764,-17.525980275883267,1.5802749264705886
24.445325,152505.5901960784,-7.135346552174876,1.5802749264705886
24.445325,154552.64509803918,-14.71204419342939,1.5802749264705886
24.445325,156599.7,-19.428290851903952,1.5802749264705886
24.445325,158646.75490196078,-28.575728670644665,1.5802749264705886
24.445325,160693.80980392155,-24.335930068106553,1.5802749264705886
24.445325,162740.86470588233,-21.75735208550939,1.5802749264705886
24.445325,164787.91960784316,-22.849699320202923,1.5802749264705886
24.445325,166834.97450980393,-31.327288770714095,1.5802749264705886
24.445325,168882.0294117647,-25.934726601754797,1.5802749264705886
24.445325,170929.08431372547,-21.74170046768956,1.5802749264705886
24.445325,172976.13921568624,-24.987609108644666,1.5802749264705886
24.445325,175023.19411764707,-23.045948184060528,1.5802749264705886
24.445325,177070.24901960784,-14.181727138094644,1.5802749264705886
24.445325,179117.3039215686,-27.831795610647077,1.5802749264705886
24.445325,181164.3588235294,-13.217181268967304,1.5802749264705886
24.445325,183211.41372549016,-8.464328988931362,1.5802749264705886
24.445325,185258.468627451,-18.911501218805977,1.5802749264705886
24.445325,187305.52352941176,-19.735289749470017,1.5802749264705886
24.445325,189352.57843137253,-15.157701677562445,1.5802749264705886
24.445325,191399.6333333333,-20.445664059728315,1.5802749264705886
24.445325,193446.68823529413,-21.028031058263963,1.5802749264705886
24.445325,195493.7431372549,-29.185039024646567,1.5802749264705886
24.445325,197540.79803921568,-27.93028555509644,1.5802749264705886
24.445325,199587.85294117645,-26.41432031654716,1.5802749264705886
24.445325,201634.9078431372,-29.31196670887357,1.5802749264705886
24.445325,203681.96274509805,-25.363016732606752,1.5802749264705886
24.445325,205729.0176470588,-23.62554851861563,1.5802749264705886
24.445325,207776.0725490196,-28.125073851089866,1.5802749264705886
24.445325,209823.12745098036,-27.556790760314204,1.5802749264705886
24.445325,211870.1823529412,-39.7467062875165,1.5802749264705886
24.445325,213917.23725490196,-23.88955919562843,1.5802749264705886
24.505705,93140.99803921569,-19.68522053469625,1.5802749264705886
24.505705,95188.05294117646,-24.037224413611547,1.5802749264705886
24.505705,97235.10784313724,-28.533353921355413,1.5802749264705886
24.505705,99282.162745098,-29.58743776886803,1.5802749264705886
24.505705,101329.21764705885,-19.106571260396937,1.5802749264705886
24.505705,103376.2725490196,-19.43019841426021,1.5802749264705886
24.505705,105423.32745098036,-16.24249302271972,1.5802749264705886
24.505705,107470.38235294116,-19.031093612990684,1.5802749264705886
24.505705,109517.43725490198,-18.963267391584367,1.5802749264705886
24.505705,111564.49215686276,-21.15886177385969,1.5802749264705886
24.505705,113611.54705882352,-24.30948437175157,1.5802749264705886
24.505705,115658.60196078428,-20.617262171879283,1.5802749264705886
24.505705,117705.65686274506,-27.17539685890611,1.5802749264705886
24.505705,119752.71176470588,-18.238360093752075,1.5802749264705886
24.505705,121799.76666666666,-18.999922322895703,1.5802749264705886
24.505705,123846.82156862743,-14.112705164167174,1.5802749264705886
24.505705,125893.8764705882,-15.105357241982738,1.5802749264705886
24.505705,127940.93137254904,-8.10456838432535,1.5802749264705886
24.505705,129987.9862745098,-20.78606681186689,1.5802749264705886
24.505705,132035.04117647058,-28.800291442706577,1.5802749264705886
24.505705,134082.09607843135,-22.73307604481904,1.5802749264705886
24.505705,136129.15098039212,-41.04142846960839,1.5802749264705886
24.505705,138176.20588235295,-16.6527957749058,1.5802749264705886
24.505705,140223.26078431372,-23.014705880861356,1.5802749264705886
24.505705,142270.3156862745,-29.433971443984326,1.5802749264705886
24.505705,144317.37058823527,-21.387728504221045,1.5802749264705886
24.505705,146364.4254901961,-12.87820097088047,1.5802749264705886
24.505705,148411.48039215687,-2.258796749053284,1.5802749264705886
24.505705,150458.53529411764,-11.979685761714368,1.5802749264705886
24.505705,152505.5901960784,-8.212358964208683,1.5802749264705886
24.505705,154552.64509803918,-11.532106254523775,1.5802749264705886
24.505705,156599.7,-25.730694183846392,1.5802749264705886
24.505705,158646.75490196078,-18.402204242759268,1.5802749264705886
24.505705,160693.80980392155,-22.81730525666545,1.5802749264705886
24.505705,162740.86470588233,-21.254990769362028,1.5802749264705886
24.505705,164787.91960784316,-27.082052527623585,1.5802749264705886
24.505705,166834.97450980393,-40.39650906319891,1.5802749264705886
24.505705,168882.0294117647,-22.985779610719696,1.5802749264705886
24.505705,170929.08431372547,-19.42244846444549,1.5802749264705886
24.505705,172976.13921568624,-22.960370599126875,1.5802749264705886
24.505705,175023.19411764707,-19.71287972071114,1.5802749264705886
24.505705,177070.24901960784,-10.734010046146503,1.5802749264705886
24.505705,179117.3039215686,-19.54863675663092,1.5802749264705886
24.505705,181164.3588235294,-9.677533677868864,1.5802749264705886
24.505705,183211.41372549016,-6.365702968279398,1.5802749264705886
24.505705,185258.468627451,-22.264357631899244,1.5802749264705886
24.505705,187305.52352941176,-18.98192205745099,1.5802749264705886
24.505705,189352.57843137253,-25.177879292227857,1.5802749264705886
24.505705,191399.6333333333,-25.750876501726943,1.5802749264705886
24.505705,193446.68823529413,-24.639959461376108,1.5802749264705886
24.505705,195493.7431372549,-32.736470955574426,1.5802749264705886
24.505705,197540.79803921568,-43.252448624922906,1.5802749264705886
24.505705,199587.85294117645,-24.575774509296423,1.5802749264705886
24.505705,201634.9078431372,-26.532586312280927,1.5802749264705886
24.505705,203681.96274509805,-32.883976012258174,1.5802749264705886
24.505705,205729.0176470588,-37.3499545425008,1.5802749264705886
24.505705,207776.0725490196,-23.31898569846881,1.5802749264705886
24.505705,209823.12745098036,-28.655235509657903,1.5802749264705886
24.505705,211870.1823529412,-25.720289944284453,1.5802749264705886
24.505705,213917.23725490196,-25.051353310441023,1.5802749264705886
24.569951,93140.99803921569,-21.674600149492107,1.5802749264705886
24.569951,95188.05294117646,-23.003820677369763,1.5802749264705886
24.569951,97235.10784313724,-27.249166266502147,1.5802749264705886
24.569951,99282.162745098,-23.18458842756928,1.5802749264705886
24.569951,101329.21764705885,-23.58821882101715,1.5802749264705886
24.569951,103376.2725490196,-23.799510993223485,1.5802749264705886
24.569951,105423.32745098036,-13.360461640861356,1.5802749264705886
24.569951,107470.38235294116,-20.54105580798044,1.5802749264705886
24.569951,109517.43725490198,-16.732333657883313,1.5802749264705886
24.569951,111564.49215686276,-33.73407601238845,1.5802749264705886
24.569951,113611.54705882352,-23.057038991117565,1.5802749264705886
24.569951,115658.60196078428,-32.71694673679266,1.5802749264705886
24.569951,117705.65686274506,-18.23798419744364,1.5802749264705886
24.569951,119752.71176470588,-20.954412048349266,1.5802749264705886
24.569951,121799.76666666666,-20.1925795819516,1.5802749264705886
24.569951,123846.82156862743,-22.236749100002893,1.5802749264705886
24.569951,125893.8764705882,-16.892096971830025,1.5802749264705886
24.569951,127940.93137254904,-7.059023199689483,1.5802749264705886
24.569951,129987.9862745098,-29.57303159548914,1.5802749264705886
24.569951,132035.04117647058,-24.25629048202857,1.5802749264705886
24.569951,134082.09607843135,-16.793277581373708,1.5802749264705886
24.569951,136129.15098039212,-24.17423027796593,1.5802749264705886
24.569951,138176.20588235295,-16.39403937373308,1.5802749264705886
24.569951,140223.26078431372,-21.62767228088816,1.5802749264705886
24.569951,142270.3156862745,-23.698856878101648,1.5802749264705886
24.569951,144317.37058823527,-16.385993805396858,1.5802749264705886
24.569951,146364.4254901961,-11.15819173209989,1.5802749264705886
24.569951,148411.48039215687,-1.644858318611409,1.5802749264705886
24.569951,150458.53529411764,-10.884144958014542,1.5802749264705886
24.569951,152505.5901960784,-9.864710664222493,1.5802749264705886
