Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
59.531271,154552.64509803918,-29.311460187791223,1.5802749264705886
59.531271,156599.7,-29.942189933288475,1.5802749264705886
59.531271,158646.75490196078,-47.55861366391432,1.5802749264705886
59.531271,160693.80980392155,-32.72022571438966,1.5802749264705886
59.531271,162740.86470588233,-29.016583082469698,1.5802749264705886
59.531271,164787.91960784316,-35.99618748528762,1.5802749264705886
59.531271,166834.97450980393,-40.01889748489504,1.5802749264705886
59.531271,168882.0294117647,-19.09250854710561,1.5802749264705886
59.531271,170929.08431372547,-23.244455188903032,1.5802749264705886
59.531271,172976.13921568624,-26.64624919976697,1.5802749264705886
59.531271,175023.19411764707,-32.28889015046328,1.5802749264705886
59.531271,177070.24901960784,-36.16953439812997,1.5802749264705886
59.531271,179117.3039215686,-21.476223772404765,1.5802749264705886
59.531271,181164.3588235294,-23.19249532645665,1.5802749264705886
59.531271,183211.41372549016,-26.558167636924807,1.5802749264705886
59.531271,185258.468627451,-24.30174029604806,1.5802749264705886
59.531271,187305.52352941176,-21.806291981137083,1.5802749264705886
59.531271,189352.57843137253,-26.98961270908715,1.5802749264705886
59.531271,191399.6333333333,-25.694374092865544,1.5802749264705886
59.531271,193446.68823529413,-29.769971797869616,1.5802749264705886
59.531271,195493.7431372549,-28.15762183886175,1.5802749264705886
59.531271,197540.79803921568,-36.4655203687013,1.5802749264705886
59.531271,199587.85294117645,-29.78728086207274,1.5802749264705886
59.531271,201634.9078431372,-35.60752814367242,1.5802749264705886
59.531271,203681.96274509805,-31.904981226114757,1.5802749264705886
59.531271,205729.0176470588,-35.18248237216267,1.5802749264705886
59.531271,207776.0725490196,-34.03393382692344,1.5802749264705886
59.531271,209823.12745098036,-33.25718131319857,1.5802749264705886
59.531271,211870.1823529412,-32.15780209858865,1.5802749264705886
59.531271,213917.23725490196,-29.77569437207529,1.5802749264705886
59.589035,93140.99803921569,-27.026091729013856,1.5802749264705886
59.589035,95188.05294117646,-29.164370133045825,1.5802749264705886
59.589035,97235.10784313724,-35.719063860608436,1.5802749264705886
59.589035,99282.162745098,-28.251217129953456,1.5802749264705886
59.589035,101329.21764705885,-26.988979630344986,1.5802749264705886
59.589035,103376.2725490196,-23.16224663976939,1.5802749264705886
59.589035,105423.32745098036,-23.23129763980184,1.5802749264705886
59.589035,107470.38235294116,-32.32579332214698,1.5802749264705886
59.589035,109517.43725490198,-27.85353944310056,1.5802749264705886
59.589035,111564.49215686276,-21.010899779833156,1.5802749264705886
59.589035,113611.54705882352,-26.381171685853,1.5802749264705886
59.589035,115658.60196078428,-27.137813737238368,1.5802749264705886
59.589035,117705.65686274506,-20.576872952087196,1.5802749264705886
59.589035,119752.71176470588,-28.76751314195821,1.5802749264705886
59.589035,121799.76666666666,-27.41431468620922,1.5802749264705886
59.589035,123846.82156862743,-27.307600982212467,1.5802749264705886
59.589035,125893.8764705882,-23.027218091664174,1.5802749264705886
59.589035,127940.93137254904,-17.584375505313897,1.5802749264705886
59.589035,129987.9862745098,-39.64787832043815,1.5802749264705886
59.589035,132035.04117647058,-47.51312726016061,1.5802749264705886
59.589035,134082.09607843135,-31.696003613992133,1.5802749264705886
59.589035,136129.15098039212,-27.02363626296907,1.5802749264705886
59.589035,138176.20588235295,-33.649541398902066,1.5802749264705886
59.589035,140223.26078431372,-38.98638779194292,1.5802749264705886
59.589035,142270.3156862745,-25.09286020450544,1.5802749264705886
59.589035,144317.37058823527,-20.571113271569864,1.5802749264705886
59.589035,146364.4254901961,-20.857674644214743,1.5802749264705886
59.589035,148411.48039215687,-9.27599229258328,1.5802749264705886
59.589035,150458.53529411764,-19.857999808113927,1.5802749264705886
59.589035,152505.5901960784,-14.701990716241554,1.5802749264705886
59.589035,154552.64509803918,-28.44774073920725,1.5802749264705886
59.589035,156599.7,-31.832073985214603,1.5802749264705886
59.589035,158646.75490196078,-38.6453816908781,1.5802749264705886
59.589035,160693.80980392155,-30.74455449148912,1.5802749264705886
59.589035,162740.86470588233,-27.9217737702993,1.5802749264705886
59.589035,164787.91960784316,-38.91142246472202,1.5802749264705886
59.589035,166834.97450980393,-36.93923082470485,1.5802749264705886
59.589035,168882.0294117647,-18.335012877178485,1.5802749264705886
59.589035,170929.08431372547,-22.40465381276635,1.5802749264705886
59.589035,172976.13921568624,-24.71063798931604,1.5802749264705886
59.589035,175023.19411764707,-33.02161791679777,1.5802749264705886
59.589035,177070.24901960784,-36.93982269563489,1.5802749264705886
59.589035,179117.3039215686,-21.51734631939316,1.5802749264705886
59.589035,181164.3588235294,-22.771995588077377,1.5802749264705886
59.589035,183211.41372549016,-25.43627765731515,1.5802749264705886
59.589035,185258.468627451,-24.063088936929347,1.5802749264705886
59.589035,187305.52352941176,-20.696125181039463,1.5802749264705886
59.589035,189352.57843137253,-25.103259194776555,1.5802749264705886
59.589035,191399.6333333333,-25.73818835348737,1.5802749264705886
59.589035,193446.68823529413,-27.38914491807415,1.5802749264705886
59.589035,195493.7431372549,-28.80593377002476,1.5802749264705886
59.589035,197540.79803921568,-29.96074940815425,1.5802749264705886
59.589035,199587.85294117645,-27.789552297250445,1.5802749264705886
59.589035,201634.9078431372,-32.273399236120824,1.5802749264705886
59.589035,203681.96274509805,-30.073797259717693,1.5802749264705886
59.589035,205729.0176470588,-30.285180266156452,1.5802749264705886
59.589035,207776.0725490196,-32.5320633768511,1.5802749264705886
59.589035,209823.12745098036,-35.55863275232739,1.5802749264705886
59.589035,211870.1823529412,-32.26620510726299,1.5802749264705886
59.589035,213917.23725490196,-33.21319390251288,1.5802749264705886
59.664879,93140.99803921569,-27.546527201642036,1.5802749264705886
59.664879,95188.05294117646,-25.54279857477628,1.5802749264705886
59.664879,97235.10784313724,-32.63874517532198,1.5802749264705886
59.664879,99282.162745098,-27.766789259162795,1.5802749264705886
59.664879,101329.21764705885,-27.053422944156715,1.5802749264705886
59.664879,103376.2725490196,-20.306680013446663,1.5802749264705886
59.664879,105423.32745098036,-22.53451474068349,1.5802749264705886
59.664879,107470.38235294116,-30.396970903512937,1.5802749264705886
59.664879,109517.43725490198,-27.97503136692669,1.5802749264705886
59.664879,111564.49215686276,-22.050871521533,1.5802749264705886
59.664879,113611.54705882352,-25.064646738195695,1.5802749264705886
59.664879,115658.60196078428,-23.99303497811257,1.5802749264705886
59.664879,117705.65686274506,-20.124426770477765,1.5802749264705886
59.664879,119752.71176470588,-30.14499082530715,1.5802749264705886
59.664879,121799.76666666666,-29.118195713693108,1.5802749264705886
59.664879,123846.82156862743,-27.411730956691148,1.5802749264705886
59.664879,125893.8764705882,-21.59942152704292,1.5802749264705886
59.664879,127940.93137254904,-15.9653762043623,1.5802749264705886
59.664879,129987.9862745098,-40.055431801214354,1.5802749264705886
59.664879,132035.04117647058,-48.36353926053001,1.5802749264705886
59.664879,134082.09607843135,-31.799417227337237,1.5802749264705886
59.664879,136129.15098039212,-26.306902192541944,1.5802749264705886
59.664879,138176.20588235295,-33.72797827865063,1.5802749264705886
59.664879,140223.26078431372,-32.15308161886072,1.5802749264705886
59.664879,142270.3156862745,-24.134824317420424,1.5802749264705886
59.664879,144317.37058823527,-19.0812528568139,1.5802749264705886
59.664879,146364.4254901961,-20.383572825129978,1.5802749264705886
59.664879,148411.48039215687,-9.42959475174035,1.5802749264705886
59.664879,150458.53529411764,-19.937833527961327,1.5802749264705886
59.664879,152505.5901960784,-15.742178031372273,1.5802749264705886
59.664879,154552.64509803918,-25.23591449599953,1.5802749264705886
59.664879,156599.7,-28.557724007313357,1.5802749264705886
59.664879,158646.75490196078,-47.94542263526101,1.5802749264705886
59.664879,160693.80980392155,-29.64220879148712,1.5802749264705886
59.664879,162740.86470588233,-28.40162955478955,1.5802749264705886
59.664879,164787.91960784316,-35.885468588310005,1.5802749264705886
59.664879,166834.97450980393,-40.40036462782269,1.5802749264705886
59.664879,168882.0294117647,-18.76230503820999,1.5802749264705886
59.664879,170929.08431372547,-24.172155532970972,1.5802749264705886
59.664879,172976.13921568624,-26.260244630900193,1.5802749264705886
59.664879,175023.19411764707,-29.936667685579835,1.5802749264705886
59.664879,177070.24901960784,-33.17774466476611,1.5802749264705886
59.664879,179117.3039215686,-21.685932030832745,1.5802749264705886
59.664879,181164.3588235294,-25.102208618099866,1.5802749264705886
59.664879,183211.41372549016,-25.782218668955643,1.5802749264705886
59.664879,185258.468627451,-24.768802618372263,1.5802749264705886
59.664879,187305.52352941176,-21.009174302221943,1.5802749264705886
59.664879,189352.57843137253,-26.410487764756336,1.5802749264705886
59.664879,191399.6333333333,-23.878289076607423,1.5802749264705886
59.664879,193446.68823529413,-29.727007755258583,1.5802749264705886
59.664879,195493.7431372549,-26.671445308161115,1.5802749264705886
59.664879,197540.79803921568,-35.89202209527352,1.5802749264705886
59.664879,199587.85294117645,-26.722552859036696,1.5802749264705886
59.664879,201634.9078431372,-33.49531912863831,1.5802749264705886
59.664879,203681.96274509805,-32.74534166259171,1.5802749264705886
59.664879,205729.0176470588,-35.02433691237254,1.5802749264705886
59.664879,207776.0725490196,-30.315983065406407,1.5802749264705886
59.664879,209823.12745098036,-33.30046728573196,1.5802749264705886
59.664879,211870.1823529412,-35.07250818441659,1.5802749264705886
59.664879,213917.23725490196,-30.907383502897886,1.5802749264705886
59.723986,93140.99803921569,-29.243179773437184,1.5802749264705886
59.723986,95188.05294117646,-26.263399437259597,1.5802749264705886
59.723986,97235.10784313724,-35.975779036924095,1.5802749264705886
59.723986,99282.162745098,-25.6776041015111,1.5802749264705886
59.723986,101329.21764705885,-25.15345183281614,1.5802749264705886
59.723986,103376.2725490196,-23.1853341025548,1.5802749264705886
59.723986,105423.32745098036,-22.896437587560733,1.5802749264705886
59.723986,107470.38235294116,-26.699707112258885,1.5802749264705886
59.723986,109517.43725490198,-27.770748856228607,1.5802749264705886
59.723986,111564.49215686276,-21.316995166794182,1.5802749264705886
59.723986,113611.54705882352,-28.17863021380078,1.5802749264705886
59.723986,115658.60196078428,-26.95797327339176,1.5802749264705886
59.723986,117705.65686274506,-20.84779150048886,1.5802749264705886
59.723986,119752.71176470588,-28.311839872190557,1.5802749264705886
59.723986,121799.76666666666,-26.581564225979083,1.5802749264705886
59.723986,123846.82156862743,-32.76928331616576,1.5802749264705886
59.723986,125893.8764705882,-23.222251367253563,1.5802749264705886
59.723986,127940.93137254904,-16.218115087232253,1.5802749264705886
59.723986,129987.9862745098,-43.28290002319443,1.5802749264705886
59.723986,132035.04117647058,-39.85026169233671,1.5802749264705886
59.723986,134082.09607843135,-33.93704944258547,1.5802749264705886
59.723986,136129.15098039212,-26.38873862828971,1.5802749264705886
59.723986,138176.20588235295,-32.57959335958731,1.5802749264705886
59.723986,140223.26078431372,-30.527770264774556,1.5802749264705886
59.723986,142270.3156862745,-22.9139709065823,1.5802749264705886
59.723986,144317.37058823527,-19.78964705172889,1.5802749264705886
59.723986,146364.4254901961,-19.538644135526837,1.5802749264705886
59.723986,148411.48039215687,-9.385315801117908,1.5802749264705886
59.723986,150458.53529411764,-20.31478082331509,1.5802749264705886
59.723986,152505.5901960784,-15.278768798069766,1.5802749264705886
59.723986,154552.64509803918,-23.86166770357783,1.5802749264705886
59.723986,156599.7,-29.566267778196593,1.5802749264705886
59.723986,158646.75490196078,-42.51069418047577,1.5802749264705886
59.723986,160693.80980392155,-28.134819966360904,1.5802749264705886
59.723986,162740.86470588233,-26.530908214761308,1.5802749264705886
59.723986,164787.91960784316,-39.17429652604106,1.5802749264705886
59.723986,166834.97450980393,-30.439288849893373,1.5802749264705886
59.723986,168882.0294117647,-17.025341850070976,1.5802749264705886
59.723986,170929.08431372547,-24.715636055500553,1.5802749264705886
59.723986,172976.13921568624,-25.70269563788741,1.5802749264705886
59.723986,175023.19411764707,-29.165875341021984,1.5802749264705886
59.723986,177070.24901960784,-31.41268110724137,1.5802749264705886
59.723986,179117.3039215686,-21.62227459698726,1.5802749264705886
59.723986,181164.3588235294,-25.11078924219653,1.5802749264705886
59.723986,183211.41372549016,-25.43611120280234,1.5802749264705886
59.723986,185258.468627451,-25.636036984663384,1.5802749264705886
59.723986,187305.52352941176,-20.777989967682515,1.5802749264705886
59.723986,189352.57843137253,-26.99387242970518,1.5802749264705886
59.723986,191399.6333333333,-22.675187722854616,1.5802749264705886
59.723986,193446.68823529413,-23.55741443173871,1.5802749264705886
59.723986,195493.7431372549,-26.848840463176977,1.5802749264705886
59.723986,197540.79803921568,-27.281564051815216,1.5802749264705886
59.723986,199587.85294117645,-26.146494253731625,1.5802749264705886
59.723986,201634.9078431372,-31.34222613444034,1.5802749264705886
59.723986,203681.96274509805,-32.604500399634055,1.5802749264705886
59.723986,205729.0176470588,-34.650583233778775,1.5802749264705886
59.723986,207776.0725490196,-28.638803536836605,1.5802749264705886
59.723986,209823.12745098036,-35.723542577309374,1.5802749264705886
59.723986,211870.1823529412,-30.715975812816268,1.5802749264705886
59.723986,213917.23725490196,-53.12102339053457,1.5802749264705886
59.781708,93140.99803921569,-35.80391521251912,1.5802749264705886
59.781708,95188.05294117646,-33.15647411969243,1.5802749264705886
59.781708,97235.10784313724,-27.76705435138168,1.5802749264705886
59.781708,99282.162745098,-26.50144219987776,1.5802749264705886
59.781708,101329.21764705885,-32.3510268050719,1.5802749264705886
59.781708,103376.2725490196,-24.51704792472441,1.5802749264705886
59.781708,105423.32745098036,-25.301172195106258,1.5802749264705886
59.781708,107470.38235294116,-38.00578562289155,1.5802749264705886
59.781708,109517.43725490198,-23.20439291881143,1.5802749264705886
59.781708,111564.49215686276,-24.937990970702828,1.5802749264705886
59.781708,113611.54705882352,-25.517336796008692,1.5802749264705886
59.781708,115658.60196078428,-33.732097119897986,1.5802749264705886
59.781708,117705.65686274506,-22.39174815283075,1.5802749264705886
59.781708,119752.71176470588,-25.155396697043713,1.5802749264705886
59.781708,121799.76666666666,-28.122677606664944,1.5802749264705886
59.781708,123846.82156862743,-29.387134747602648,1.5802749264705886
59.781708,125893.8764705882,-22.324599619367568,1.5802749264705886
59.781708,127940.93137254904,-17.102097613135477,1.5802749264705886
59.781708,129987.9862745098,-29.747038429608356,1.5802749264705886
59.781708,132035.04117647058,-29.845406924551092,1.5802749264705886
59.781708,134082.09607843135,-36.13976788481648,1.5802749264705886
59.781708,136129.15098039212,-35.05815276383717,1.5802749264705886
59.781708,138176.20588235295,-27.151604348170338,1.5802749264705886
59.781708,140223.26078431372,-26.207518916999323,1.5802749264705886
59.781708,142270.3156862745,-27.3092966448409,1.5802749264705886
59.781708,144317.37058823527,-24.076286738761556,1.5802749264705886
59.781708,146364.4254901961,-16.374481756847953,1.5802749264705886
59.781708,148411.48039215687,-11.311300341237196,1.5802749264705886
59.781708,150458.53529411764,-16.067174487902488,1.5802749264705886
59.781708,152505.5901960784,-19.424844809692058,1.5802749264705886
59.781708,154552.64509803918,-32.867528112625266,1.5802749264705886
59.781708,156599.7,-22.78348712112421,1.5802749264705886
59.781708,158646.75490196078,-29.087086244488965,1.5802749264705886
59.781708,160693.80980392155,-38.19501947785375,1.5802749264705886
59.781708,162740.86470588233,-26.390353678310923,1.5802749264705886
59.781708,164787.91960784316,-39.92279601939486,1.5802749264705886
59.781708,166834.97450980393,-26.48679929731907,1.5802749264705886
59.781708,168882.0294117647,-18.395222387859004,1.5802749264705886
59.781708,170929.08431372547,-22.798756529726436,1.5802749264705886
59.781708,172976.13921568624,-28.166773729118013,1.5802749264705886
59.781708,175023.19411764707,-26.3019238080837,1.5802749264705886
59.781708,177070.24901960784,-26.011973639102525,1.5802749264705886
59.781708,179117.3039215686,-20.684137032953963,1.5802749264705886
59.781708,181164.3588235294,-28.149217201883296,1.5802749264705886
59.781708,183211.41372549016,-24.945714730214146,1.5802749264705886
59.781708,185258.468627451,-25.51493681184216,1.5802749264705886
59.781708,187305.52352941176,-21.10459247376875,1.5802749264705886
59.781708,189352.57843137253,-26.070112423708068,1.5802749264705886
59.781708,191399.6333333333,-22.065147309717105,1.5802749264705886
59.781708,193446.68823529413,-24.289954362271818,1.5802749264705886
59.781708,195493.7431372549,-27.755023360283275,1.5802749264705886
59.781708,197540.79803921568,-25.774690192482055,1.5802749264705886
59.781708,199587.85294117645,-27.392553971513365,1.5802749264705886
59.781708,201634.9078431372,-27.818789320985474,1.5802749264705886
59.781708,203681.96274509805,-36.22085866817139,1.5802749264705886
59.781708,205729.0176470588,-34.169298618201026,1.5802749264705886
59.781708,207776.0725490196,-30.45128232159866,1.5802749264705886
59.781708,209823.12745098036,-32.14802496450132,1.5802749264705886
59.781708,211870.1823529412,-35.88661413361264,1.5802749264705886
59.781708,213917.23725490196,-45.11819969669384,1.5802749264705886
59.836501,93140.99803921569,-30.152438062035554,1.5802749264705886
59.836501,95188.05294117646,-25.30529007515545,1.5802749264705886
59.836501,97235.10784313724,-39.403462051130184,1.5802749264705886
59.836501,99282.162745098,-27.106447157047175,1.5802749264705886
59.836501,101329.21764705885,-26.507669467792457,1.5802749264705886
59.836501,103376.2725490196,-18.92968055083338,1.5802749264705886
59.836501,105423.32745098036,-21.08082723184236,1.5802749264705886
59.836501,107470.38235294116,-26.304087012804533,1.5802749264705886
59.836501,109517.43725490198,-29.192039201489063,1.5802749264705886
59.836501,111564.49215686276,-22.495007881726792,1.5802749264705886
59.836501,113611.54705882352,-25.21232828747305,1.5802749264705886
59.836501,115658.60196078428,-24.06443517160745,1.5802749264705886
59.836501,117705.65686274506,-20.04932668311811,1.5802749264705886
59.836501,119752.71176470588,-29.13303133881651,1.5802749264705886
59.836501,121799.76666666666,-26.448589896702067,1.5802749264705886
59.836501,123846.82156862743,-29.93720185260301,1.5802749264705886
59.836501,125893.8764705882,-23.627037888975607,1.5802749264705886
59.836501,127940.93137254904,-14.3800680547039,1.5802749264705886
59.836501,129987.9862745098,-37.738322642922256,1.5802749264705886
59.836501,132035.04117647058,-41.36444673985629,1.5802749264705886
59.836501,134082.09607843135,-30.523213597989173,1.5802749264705886
59.836501,136129.15098039212,-24.85195793047287,1.5802749264705886
59.836501,138176.20588235295,-32.268515349431404,1.5802749264705886
59.836501,140223.26078431372,-27.85530046710516,1.5802749264705886
59.836501,142270.3156862745,-23.48718042114364,1.5802749264705886
59.836501,144317.37058823527,-19.07760830125111,1.5802749264705886
59.836501,146364.4254901961,-20.34304075263102,1.5802749264705886
59.836501,148411.48039215687,-9.54574483966059,1.5802749264705886
59.836501,150458.53529411764,-19.500196631573484,1.5802749264705886
59.836501,152505.5901960784,-15.741740118643046,1.5802749264705886
59.836501,154552.64509803918,-23.551102532578568,1.5802749264705886
59.836501,156599.7,-28.245721819174605,1.5802749264705886
59.836501,158646.75490196078,-37.8233423983774,1.5802749264705886
59.836501,160693.80980392155,-28.109810185140528,1.5802749264705886
59.836501,162740.86470588233,-27.77562966455873,1.5802749264705886
59.836501,164787.91960784316,-37.07136534572995,1.5802749264705886
59.836501,166834.97450980393,-39.64506084512453,1.5802749264705886
59.836501,168882.0294117647,-18.435107045699255,1.5802749264705886
59.836501,170929.08431372547,-23.176540083506545,1.5802749264705886
59.836501,172976.13921568624,-26.52698635104018,1.5802749264705886
59.836501,175023.19411764707,-29.210371702362377,1.5802749264705886
59.836501,177070.24901960784,-29.58051300369933,1.5802749264705886
59.836501,179117.3039215686,-22.16677887806018,1.5802749264705886
59.836501,181164.3588235294,-26.31523180312644,1.5802749264705886
59.836501,183211.41372549016,-25.70932457970926,1.5802749264705886
59.836501,185258.468627451,-26.21766284954887,1.5802749264705886
59.836501,187305.52352941176,-20.782933981280888,1.5802749264705886
59.836501,189352.57843137253,-27.54607936372798,1.5802749264705886
59.836501,191399.6333333333,-23.814758624197054,1.5802749264705886
59.836501,193446.68823529413,-27.405513467606827,1.5802749264705886
59.836501,195493.7431372549,-24.6421935711546,1.5802749264705886
59.836501,197540.79803921568,-30.658482842043444,1.5802749264705886
59.836501,199587.85294117645,-25.306376350353403,1.5802749264705886
59.836501,201634.9078431372,-27.260749090716185,1.5802749264705886
59.836501,203681.96274509805,-37.84684316510056,1.5802749264705886
59.836501,205729.0176470588,-33.75757272841003,1.5802749264705886
59.836501,207776.0725490196,-28.319073134351093,1.5802749264705886
59.836501,209823.12745098036,-29.83080793533608,1.5802749264705886
59.836501,211870.1823529412,-34.02712831512818,1.5802749264705886
59.836501,213917.23725490196,-29.436093575362634,1.5802749264705886
59.898382,93140.99803921569,-27.608242744254422,1.5802749264705886
59.898382,95188.05294117646,-25.50731809588196,1.5802749264705886
59.898382,97235.10784313724,-35.409369948390406,1.5802749264705886
59.898382,99282.162745098,-27.262293941238973,1.5802749264705886
59.898382,101329.21764705885,-26.687127092793016,1.5802749264705886
59.898382,103376.2725490196,-19.7291023944361,1.5802749264705886
59.898382,105423.32745098036,-21.5665606235345,1.5802749264705886
59.898382,107470.38235294116,-28.65636745472,1.5802749264705886
59.898382,109517.43725490198,-28.333541328036528,1.5802749264705886
59.898382,111564.49215686276,-21.537268771873133,1.5802749264705886
59.898382,113611.54705882352,-25.972389172703497,1.5802749264705886
59.898382,115658.60196078428,-24.72602963794869,1.5802749264705886
59.898382,117705.65686274506,-20.02085551315812,1.5802749264705886
59.898382,119752.71176470588,-27.771023477808367,1.5802749264705886
59.898382,121799.76666666666,-26.70538153165859,1.5802749264705886
59.898382,123846.82156862743,-29.810810533680716,1.5802749264705886
59.898382,125893.8764705882,-23.036226899062463,1.5802749264705886
59.898382,127940.93137254904,-15.469707143548629,1.5802749264705886
59.898382,129987.9862745098,-41.380943342286216,1.5802749264705886
59.898382,132035.04117647058,-49.57849933663272,1.5802749264705886
59.898382,134082.09607843135,-31.655336270792812,1.5802749264705886
59.898382,136129.15098039212,-25.22798463327604,1.5802749264705886
59.898382,138176.20588235295,-33.207854614364706,1.5802749264705886
59.898382,140223.26078431372,-31.601877086185823,1.5802749264705886
59.898382,142270.3156862745,-24.78449232113348,1.5802749264705886
59.898382,144317.37058823527,-18.68185360505649,1.5802749264705886
59.898382,146364.4254901961,-21.274042346823716,1.5802749264705886
59.898382,148411.48039215687,-9.49058804528114,1.5802749264705886
59.898382,150458.53529411764,-19.81797040338978,1.5802749264705886
59.898382,152505.5901960784,-14.92981839363882,1.5802749264705886
59.898382,154552.64509803918,-25.52575204187379,1.5802749264705886
59.898382,156599.7,-27.69778564316645,1.5802749264705886
59.898382,158646.75490196078,-47.256742104056016,1.5802749264705886
59.898382,160693.80980392155,-31.035524312485094,1.5802749264705886
59.898382,162740.86470588233,-28.653329621261033,1.5802749264705886
59.898382,164787.91960784316,-35.380187466496515,1.5802749264705886
59.898382,166834.97450980393,-41.14242362513532,1.5802749264705886
59.898382,168882.0294117647,-18.46026401854745,1.5802749264705886
59.898382,170929.08431372547,-22.76008254584418,1.5802749264705886
59.898382,172976.13921568624,-27.214237844812807,1.5802749264705886
59.898382,175023.19411764707,-31.361956672805302,1.5802749264705886
59.898382,177070.24901960784,-32.26648808453604,1.5802749264705886
59.898382,179117.3039215686,-22.17380630894763,1.5802749264705886
59.898382,181164.3588235294,-24.694764234574684,1.5802749264705886
59.898382,183211.41372549016,-26.42075613255428,1.5802749264705886
59.898382,185258.468627451,-24.810381613588785,1.5802749264705886
59.898382,187305.52352941176,-20.88913774029387,1.5802749264705886
59.898382,189352.57843137253,-27.489375873339167,1.5802749264705886
59.898382,191399.6333333333,-24.870237897487534,1.5802749264705886
59.898382,193446.68823529413,-27.2209050583329,1.5802749264705886
59.898382,195493.7431372549,-25.289926160231907,1.5802749264705886
59.898382,197540.79803921568,-31.23826721175999,1.5802749264705886
59.898382,199587.85294117645,-26.893331537551006,1.5802749264705886
59.898382,201634.9078431372,-29.342141594496127,1.5802749264705886
59.898382,203681.96274509805,-33.119140098497155,1.5802749264705886
59.898382,205729.0176470588,-34.69670885091274,1.5802749264705886
59.898382,207776.0725490196,-30.006842985253577,1.5802749264705886
59.898382,209823.12745098036,-31.106765215878713,1.5802749264705886
59.898382,211870.1823529412,-33.05179930833762,1.5802749264705886
59.898382,213917.23725490196,-29.12630074919724,1.5802749264705886
59.963013,93140.99803921569,-25.583354115977492,1.5802749264705886
59.963013,95188.05294117646,-29.011915274157957,1.5802749264705886
59.963013,97235.10784313724,-32.49544545090786,1.5802749264705886
59.963013,99282.162745098,-26.342283934224085,1.5802749264705886
59.963013,101329.21764705885,-27.581540946781168,1.5802749264705886
59.963013,103376.2725490196,-25.126152638508785,1.5802749264705886
59.963013,105423.32745098036,-24.35122427727253,1.5802749264705886
59.963013,107470.38235294116,-32.02906769897349,1.5802749264705886
59.963013,109517.43725490198,-28.247336155844195,1.5802749264705886
59.963013,111564.49215686276,-21.407698534677827,1.5802749264705886
59.963013,113611.54705882352,-24.945498059349465,1.5802749264705886
59.963013,115658.60196078428,-24.426697673798508,1.5802749264705886
59.963013,117705.65686274506,-19.640757070111793,1.5802749264705886
59.963013,119752.71176470588,-33.68244329202362,1.5802749264705886
59.963013,121799.76666666666,-32.82833070412579,1.5802749264705886
59.963013,123846.82156862743,-26.10665452092835,1.5802749264705886
59.963013,125893.8764705882,-20.982111402300315,1.5802749264705886
59.963013,127940.93137254904,-17.592810197690664,1.5802749264705886
59.963013,129987.9862745098,-33.79775407380525,1.5802749264705886
59.963013,132035.04117647058,-40.824643192366395,1.5802749264705886
59.963013,134082.09607843135,-30.83358960271881,1.5802749264705886
59.963013,136129.15098039212,-27.299829970344703,1.5802749264705886
59.963013,138176.20588235295,-37.55530322983755,1.5802749264705886
59.963013,140223.26078431372,-35.86698460415753,1.5802749264705886
59.963013,142270.3156862745,-24.753621914612513,1.5802749264705886
59.963013,144317.37058823527,-18.4353709427359,1.5802749264705886
59.963013,146364.4254901961,-19.6529445830804,1.5802749264705886
59.963013,148411.48039215687,-8.9629853571647,1.5802749264705886
59.963013,150458.53529411764,-20.394617475945317,1.5802749264705886
59.963013,152505.5901960784,-14.745538279945665,1.5802749264705886
59.963013,154552.64509803918,-26.80318775305534,1.5802749264705886
59.963013,156599.7,-27.53352421575915,1.5802749264705886
59.963013,158646.75490196078,-42.05826275913027,1.5802749264705886
59.963013,160693.80980392155,-30.074330562414183,1.5802749264705886
59.963013,162740.86470588233,-26.190926598642548,1.5802749264705886
59.963013,164787.91960784316,-32.55964038381191,1.5802749264705886
59.963013,166834.97450980393,-35.446700072360294,1.5802749264705886
59.963013,168882.0294117647,-18.33555501533118,1.5802749264705886
59.963013,170929.08431372547,-24.84680370028376,1.5802749264705886
59.963013,172976.13921568624,-25.531945049670743,1.5802749264705886
59.963013,175023.19411764707,-28.282825070524172,1.5802749264705886
59.963013,177070.24901960784,-49.97684490699747,1.5802749264705886
59.963013,179117.3039215686,-21.192682539008587,1.5802749264705886
59.963013,181164.3588235294,-23.83445055409392,1.5802749264705886
59.963013,183211.41372549016,-25.334890727868217,1.5802749264705886
59.963013,185258.468627451,-24.044450185854377,1.5802749264705886
59.963013,187305.52352941176,-20.694893869695328,1.5802749264705886
59.963013,189352.57843137253,-23.12364343047079,1.5802749264705886
59.963013,191399.6333333333,-22.131784007746777,1.5802749264705886
59.963013,193446.68823529413,-29.19636419259044,1.5802749264705886
59.963013,195493.7431372549,-30.498844973252147,1.5802749264705886
59.963013,197540.79803921568,-35.244103017278896,1.5802749264705886
59.963013,199587.85294117645,-25.659775957035077,1.5802749264705886
59.963013,201634.9078431372,-37.33379119854008,1.5802749264705886
59.963013,203681.96274509805,-31.151094128591925,1.5802749264705886
59.963013,205729.0176470588,-29.981314756724203,1.5802749264705886
59.963013,207776.0725490196,-34.72739678219521,1.5802749264705886
59.963013,209823.12745098036,-37.398385312155526,1.5802749264705886
59.963013,211870.1823529412,-37.111607625231045,1.5802749264705886
59.963013,213917.23725490196,-38.2715164762022,1.5802749264705886
60.025489,93140.99803921569,-26.952664245600495,1.5802749264705886
