Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
48.196835,183211.41372549016,-27.340587198795937,1.9948035441176448
48.196835,185258.468627451,-26.4263963305293,1.9948035441176448
48.196835,187305.52352941176,-16.432774098902495,1.9948035441176448
48.196835,189352.57843137253,-15.055647371634691,1.9948035441176448
48.196835,191399.6333333333,-19.56402633433425,1.9948035441176448
48.196835,193446.68823529413,-19.511675673277335,1.9948035441176448
48.196835,195493.7431372549,-22.20004153838041,1.9948035441176448
48.196835,197540.79803921568,-24.63282765767168,1.9948035441176448
48.196835,199587.85294117645,-20.381106086702143,1.9948035441176448
48.196835,201634.9078431372,-25.173045334950395,1.9948035441176448
48.196835,203681.96274509805,-19.048857825714062,1.9948035441176448
48.196835,205729.0176470588,-29.71038925298664,1.9948035441176448
48.196835,207776.0725490196,-26.168757415141005,1.9948035441176448
48.196835,209823.12745098036,-20.820038375545884,1.9948035441176448
48.196835,211870.1823529412,-23.551746883467167,1.9948035441176448
48.196835,213917.23725490196,-26.790516937389288,1.9948035441176448
48.258967,93140.99803921569,-18.407490764463343,1.9948035441176448
48.258967,95188.05294117646,-23.094314259034,1.9948035441176448
48.258967,97235.10784313724,-35.91130946622507,1.9948035441176448
48.258967,99282.162745098,-16.55418447819702,1.9948035441176448
48.258967,101329.21764705885,-20.802039102827948,1.9948035441176448
48.258967,103376.2725490196,-13.062696412107876,1.9948035441176448
48.258967,105423.32745098036,-13.194145994196653,1.9948035441176448
48.258967,107470.38235294116,-16.10022521605321,1.9948035441176448
48.258967,109517.43725490198,-18.818300180897708,1.9948035441176448
48.258967,111564.49215686276,-14.33844629091107,1.9948035441176448
48.258967,113611.54705882352,-20.036865565769663,1.9948035441176448
48.258967,115658.60196078428,-25.21334109642215,1.9948035441176448
48.258967,117705.65686274506,-20.913804693593015,1.9948035441176448
48.258967,119752.71176470588,-23.127508009803968,1.9948035441176448
48.258967,121799.76666666666,-16.115179103308805,1.9948035441176448
48.258967,123846.82156862743,-13.94720725812784,1.9948035441176448
48.258967,125893.8764705882,-14.94901234266342,1.9948035441176448
48.258967,127940.93137254904,-6.411449470173963,1.9948035441176448
48.258967,129987.9862745098,-22.17113729278186,1.9948035441176448
48.258967,132035.04117647058,-22.851171455728853,1.9948035441176448
48.258967,134082.09607843135,-25.783602025952344,1.9948035441176448
48.258967,136129.15098039212,-23.485593281510692,1.9948035441176448
48.258967,138176.20588235295,-23.165389307593447,1.9948035441176448
48.258967,140223.26078431372,-16.04858955810425,1.9948035441176448
48.258967,142270.3156862745,-54.32320716283223,1.9948035441176448
48.258967,144317.37058823527,-22.43832457582924,1.9948035441176448
48.258967,146364.4254901961,-17.29941770429489,1.9948035441176448
48.258967,148411.48039215687,-16.02641496031932,1.9948035441176448
48.258967,150458.53529411764,-9.839373259793076,1.9948035441176448
48.258967,152505.5901960784,-9.75640697042816,1.9948035441176448
48.258967,154552.64509803918,-2.4434375649259907,1.9948035441176448
48.258967,156599.7,-9.531483815717742,1.9948035441176448
48.258967,158646.75490196078,-11.457011426789458,1.9948035441176448
48.258967,160693.80980392155,-22.88365977727384,1.9948035441176448
48.258967,162740.86470588233,-23.531161137356285,1.9948035441176448
48.258967,164787.91960784316,-25.717753509826643,1.9948035441176448
48.258967,166834.97450980393,-36.45423994587044,1.9948035441176448
48.258967,168882.0294117647,-14.651181331895264,1.9948035441176448
48.258967,170929.08431372547,-38.078066197693296,1.9948035441176448
48.258967,172976.13921568624,-37.94154466606108,1.9948035441176448
48.258967,175023.19411764707,-28.199966916743747,1.9948035441176448
48.258967,177070.24901960784,-10.831128548383608,1.9948035441176448
48.258967,179117.3039215686,-12.544225058731032,1.9948035441176448
48.258967,181164.3588235294,-10.999669455615582,1.9948035441176448
48.258967,183211.41372549016,-33.74115331353809,1.9948035441176448
48.258967,185258.468627451,-26.090549719340956,1.9948035441176448
48.258967,187305.52352941176,-17.030871630761133,1.9948035441176448
48.258967,189352.57843137253,-16.278146081051812,1.9948035441176448
48.258967,191399.6333333333,-18.942910810366165,1.9948035441176448
48.258967,193446.68823529413,-19.730642903417287,1.9948035441176448
48.258967,195493.7431372549,-21.80480759465466,1.9948035441176448
48.258967,197540.79803921568,-26.42762234829459,1.9948035441176448
48.258967,199587.85294117645,-21.746504259181236,1.9948035441176448
48.258967,201634.9078431372,-26.457574296839795,1.9948035441176448
48.258967,203681.96274509805,-20.553802361504367,1.9948035441176448
48.258967,205729.0176470588,-27.417074529193172,1.9948035441176448
48.258967,207776.0725490196,-29.399957490859823,1.9948035441176448
48.258967,209823.12745098036,-19.107564134332964,1.9948035441176448
48.258967,211870.1823529412,-24.14887398397527,1.9948035441176448
48.258967,213917.23725490196,-28.610507073082942,1.9948035441176448
48.32133,93140.99803921569,-19.98200703081399,1.9948035441176448
48.32133,95188.05294117646,-22.62623285430853,1.9948035441176448
48.32133,97235.10784313724,-33.473365382321624,1.9948035441176448
48.32133,99282.162745098,-16.907546507840095,1.9948035441176448
48.32133,101329.21764705885,-22.130996955778773,1.9948035441176448
48.32133,103376.2725490196,-13.48278984272223,1.9948035441176448
48.32133,105423.32745098036,-12.955563126495528,1.9948035441176448
48.32133,107470.38235294116,-15.066068856216187,1.9948035441176448
48.32133,109517.43725490198,-18.79717652938719,1.9948035441176448
48.32133,111564.49215686276,-15.239540276811798,1.9948035441176448
48.32133,113611.54705882352,-20.484024707380826,1.9948035441176448
48.32133,115658.60196078428,-25.87811881730066,1.9948035441176448
48.32133,117705.65686274506,-20.58204281074375,1.9948035441176448
48.32133,119752.71176470588,-23.71270703399302,1.9948035441176448
48.32133,121799.76666666666,-16.093147896536394,1.9948035441176448
48.32133,123846.82156862743,-14.49949675708022,1.9948035441176448
48.32133,125893.8764705882,-14.68969342732564,1.9948035441176448
48.32133,127940.93137254904,-6.18128332330177,1.9948035441176448
48.32133,129987.9862745098,-22.554683781877163,1.9948035441176448
48.32133,132035.04117647058,-24.0243337332106,1.9948035441176448
48.32133,134082.09607843135,-24.402311090879792,1.9948035441176448
48.32133,136129.15098039212,-20.98088374637741,1.9948035441176448
48.32133,138176.20588235295,-22.356393168450495,1.9948035441176448
48.32133,140223.26078431372,-15.889377713257966,1.9948035441176448
48.32133,142270.3156862745,-39.78790782056799,1.9948035441176448
48.32133,144317.37058823527,-22.1026702693638,1.9948035441176448
48.32133,146364.4254901961,-16.68700668812116,1.9948035441176448
48.32133,148411.48039215687,-17.951573064461034,1.9948035441176448
48.32133,150458.53529411764,-9.895214256736924,1.9948035441176448
48.32133,152505.5901960784,-8.688500321440332,1.9948035441176448
48.32133,154552.64509803918,-2.766350549162912,1.9948035441176448
48.32133,156599.7,-9.100582794400548,1.9948035441176448
48.32133,158646.75490196078,-11.748148576364336,1.9948035441176448
48.32133,160693.80980392155,-27.85929485199844,1.9948035441176448
48.32133,162740.86470588233,-25.999142025412127,1.9948035441176448
48.32133,164787.91960784316,-25.51543200048309,1.9948035441176448
48.32133,166834.97450980393,-32.13316445599326,1.9948035441176448
48.32133,168882.0294117647,-14.418589487851976,1.9948035441176448
48.32133,170929.08431372547,-31.315187804752096,1.9948035441176448
48.32133,172976.13921568624,-36.53599322479878,1.9948035441176448
48.32133,175023.19411764707,-26.658002257972125,1.9948035441176448
48.32133,177070.24901960784,-10.758395798450112,1.9948035441176448
48.32133,179117.3039215686,-12.735469234913555,1.9948035441176448
48.32133,181164.3588235294,-10.460297375502456,1.9948035441176448
48.32133,183211.41372549016,-33.00746414618467,1.9948035441176448
48.32133,185258.468627451,-25.63358880319921,1.9948035441176448
48.32133,187305.52352941176,-17.758898971627303,1.9948035441176448
48.32133,189352.57843137253,-15.1203244187279,1.9948035441176448
48.32133,191399.6333333333,-19.641155012624225,1.9948035441176448
48.32133,193446.68823529413,-20.08992706218513,1.9948035441176448
48.32133,195493.7431372549,-22.597824315112696,1.9948035441176448
48.32133,197540.79803921568,-25.075122857604903,1.9948035441176448
48.32133,199587.85294117645,-20.8949516164786,1.9948035441176448
48.32133,201634.9078431372,-27.3837967239114,1.9948035441176448
48.32133,203681.96274509805,-19.27775578629089,1.9948035441176448
48.32133,205729.0176470588,-28.114186874536525,1.9948035441176448
48.32133,207776.0725490196,-26.62600296993896,1.9948035441176448
48.32133,209823.12745098036,-20.13651784516672,1.9948035441176448
48.32133,211870.1823529412,-21.88554029592851,1.9948035441176448
48.32133,213917.23725490196,-25.888297152240423,1.9948035441176448
48.39887,93140.99803921569,-18.011797468494585,1.9948035441176448
48.39887,95188.05294117646,-22.941100077720954,1.9948035441176448
48.39887,97235.10784313724,-36.48663405902794,1.9948035441176448
48.39887,99282.162745098,-16.986988828836587,1.9948035441176448
48.39887,101329.21764705885,-22.04469226696738,1.9948035441176448
48.39887,103376.2725490196,-13.21462051909192,1.9948035441176448
48.39887,105423.32745098036,-13.48758713616762,1.9948035441176448
48.39887,107470.38235294116,-15.816525359096506,1.9948035441176448
48.39887,109517.43725490198,-19.493152257924308,1.9948035441176448
48.39887,111564.49215686276,-14.10764304460593,1.9948035441176448
48.39887,113611.54705882352,-19.533251684153864,1.9948035441176448
48.39887,115658.60196078428,-25.988826500137844,1.9948035441176448
48.39887,117705.65686274506,-20.351328177566486,1.9948035441176448
48.39887,119752.71176470588,-25.72280990652299,1.9948035441176448
48.39887,121799.76666666666,-15.619564426426882,1.9948035441176448
48.39887,123846.82156862743,-14.532582583662697,1.9948035441176448
48.39887,125893.8764705882,-14.902282648312395,1.9948035441176448
48.39887,127940.93137254904,-6.039155965279019,1.9948035441176448
48.39887,129987.9862745098,-21.3998453055031,1.9948035441176448
48.39887,132035.04117647058,-22.88019507028729,1.9948035441176448
48.39887,134082.09607843135,-23.931860887704175,1.9948035441176448
48.39887,136129.15098039212,-23.87769044212741,1.9948035441176448
48.39887,138176.20588235295,-21.999274545184058,1.9948035441176448
48.39887,140223.26078431372,-16.186950381521747,1.9948035441176448
48.39887,142270.3156862745,-38.59497032315865,1.9948035441176448
48.39887,144317.37058823527,-23.631983054919782,1.9948035441176448
48.39887,146364.4254901961,-16.846306069498368,1.9948035441176448
48.39887,148411.48039215687,-16.421339328760205,1.9948035441176448
48.39887,150458.53529411764,-9.826986601139405,1.9948035441176448
48.39887,152505.5901960784,-9.227697507062532,1.9948035441176448
48.39887,154552.64509803918,-2.592328243678741,1.9948035441176448
48.39887,156599.7,-9.576183866574354,1.9948035441176448
48.39887,158646.75490196078,-11.978633125190644,1.9948035441176448
48.39887,160693.80980392155,-27.14731774513932,1.9948035441176448
48.39887,162740.86470588233,-25.735762042683653,1.9948035441176448
48.39887,164787.91960784316,-24.297757747709916,1.9948035441176448
48.39887,166834.97450980393,-30.66643868497024,1.9948035441176448
48.39887,168882.0294117647,-14.286675013246038,1.9948035441176448
48.39887,170929.08431372547,-31.42583435645957,1.9948035441176448
48.39887,172976.13921568624,-38.99849894306121,1.9948035441176448
48.39887,175023.19411764707,-27.85198745170375,1.9948035441176448
48.39887,177070.24901960784,-10.904534228912455,1.9948035441176448
48.39887,179117.3039215686,-12.211683541043962,1.9948035441176448
48.39887,181164.3588235294,-11.086317088289086,1.9948035441176448
48.39887,183211.41372549016,-30.992024373174356,1.9948035441176448
48.39887,185258.468627451,-23.82843934898526,1.9948035441176448
48.39887,187305.52352941176,-17.459123533703384,1.9948035441176448
48.39887,189352.57843137253,-16.191464459790843,1.9948035441176448
48.39887,191399.6333333333,-18.40475616687961,1.9948035441176448
48.39887,193446.68823529413,-20.141847496633403,1.9948035441176448
48.39887,195493.7431372549,-24.23379008075709,1.9948035441176448
48.39887,197540.79803921568,-26.589089946299534,1.9948035441176448
48.39887,199587.85294117645,-21.18562700744132,1.9948035441176448
48.39887,201634.9078431372,-32.424141696514674,1.9948035441176448
48.39887,203681.96274509805,-18.906221886557123,1.9948035441176448
48.39887,205729.0176470588,-32.66569300040412,1.9948035441176448
48.39887,207776.0725490196,-31.674469027789954,1.9948035441176448
48.39887,209823.12745098036,-19.507802943052734,1.9948035441176448
48.39887,211870.1823529412,-22.455283880694328,1.9948035441176448
48.39887,213917.23725490196,-27.433444237304272,1.9948035441176448
48.461544,93140.99803921569,-19.429672704558605,1.9948035441176448
48.461544,95188.05294117646,-20.067285691473774,1.9948035441176448
48.461544,97235.10784313724,-39.85811048353517,1.9948035441176448
48.461544,99282.162745098,-17.34403046869228,1.9948035441176448
48.461544,101329.21764705885,-21.50447135854407,1.9948035441176448
48.461544,103376.2725490196,-13.15581556061803,1.9948035441176448
48.461544,105423.32745098036,-13.058103113359692,1.9948035441176448
48.461544,107470.38235294116,-15.214257761418926,1.9948035441176448
48.461544,109517.43725490198,-19.223035257690334,1.9948035441176448
48.461544,111564.49215686276,-15.2244605733191,1.9948035441176448
48.461544,113611.54705882352,-20.00914204338279,1.9948035441176448
48.461544,115658.60196078428,-24.711716804299808,1.9948035441176448
48.461544,117705.65686274506,-19.570140947304523,1.9948035441176448
48.461544,119752.71176470588,-24.663586254919288,1.9948035441176448
48.461544,121799.76666666666,-16.72359934831746,1.9948035441176448
48.461544,123846.82156862743,-15.200770988255757,1.9948035441176448
48.461544,125893.8764705882,-15.4301843213087,1.9948035441176448
48.461544,127940.93137254904,-6.382460988322801,1.9948035441176448
48.461544,129987.9862745098,-21.743765319110445,1.9948035441176448
48.461544,132035.04117647058,-21.376192231607803,1.9948035441176448
48.461544,134082.09607843135,-25.571702950084656,1.9948035441176448
48.461544,136129.15098039212,-19.502079812094703,1.9948035441176448
48.461544,138176.20588235295,-19.252510361376547,1.9948035441176448
48.461544,140223.26078431372,-16.386960876894083,1.9948035441176448
48.461544,142270.3156862745,-45.41022397225123,1.9948035441176448
48.461544,144317.37058823527,-22.779820078193467,1.9948035441176448
48.461544,146364.4254901961,-16.409152560146584,1.9948035441176448
48.461544,148411.48039215687,-18.534493939173764,1.9948035441176448
48.461544,150458.53529411764,-9.843533081986246,1.9948035441176448
48.461544,152505.5901960784,-9.837261186022486,1.9948035441176448
48.461544,154552.64509803918,-2.381981079350292,1.9948035441176448
48.461544,156599.7,-8.473474668670764,1.9948035441176448
48.461544,158646.75490196078,-12.212779725726843,1.9948035441176448
48.461544,160693.80980392155,-21.817540800187945,1.9948035441176448
48.461544,162740.86470588233,-26.24413455676421,1.9948035441176448
48.461544,164787.91960784316,-25.98889594402047,1.9948035441176448
48.461544,166834.97450980393,-28.228703845441892,1.9948035441176448
48.461544,168882.0294117647,-13.875503451966082,1.9948035441176448
48.461544,170929.08431372547,-32.47180584890121,1.9948035441176448
48.461544,172976.13921568624,-35.64214761751267,1.9948035441176448
48.461544,175023.19411764707,-32.02298325895949,1.9948035441176448
48.461544,177070.24901960784,-10.915872610365104,1.9948035441176448
48.461544,179117.3039215686,-12.600697245480914,1.9948035441176448
48.461544,181164.3588235294,-10.852224688628649,1.9948035441176448
48.461544,183211.41372549016,-27.551930619246697,1.9948035441176448
48.461544,185258.468627451,-24.4884789219454,1.9948035441176448
48.461544,187305.52352941176,-16.290093862438976,1.9948035441176448
48.461544,189352.57843137253,-16.320760157257247,1.9948035441176448
48.461544,191399.6333333333,-18.51214769622384,1.9948035441176448
48.461544,193446.68823529413,-20.823736513929138,1.9948035441176448
48.461544,195493.7431372549,-21.39104790447941,1.9948035441176448
48.461544,197540.79803921568,-25.24157225697561,1.9948035441176448
48.461544,199587.85294117645,-20.897416811457347,1.9948035441176448
48.461544,201634.9078431372,-25.563636292848805,1.9948035441176448
48.461544,203681.96274509805,-18.47916444537396,1.9948035441176448
48.461544,205729.0176470588,-30.3458971997004,1.9948035441176448
48.461544,207776.0725490196,-31.651719582280947,1.9948035441176448
48.461544,209823.12745098036,-20.70261045004232,1.9948035441176448
48.461544,211870.1823529412,-24.688071754884128,1.9948035441176448
48.461544,213917.23725490196,-26.430217593129647,1.9948035441176448
48.52544,93140.99803921569,-18.12678670934875,1.9948035441176448
48.52544,95188.05294117646,-20.68723606899561,1.9948035441176448
48.52544,97235.10784313724,-33.71713512848385,1.9948035441176448
48.52544,99282.162745098,-18.236517133617763,1.9948035441176448
48.52544,101329.21764705885,-20.41599390660444,1.9948035441176448
48.52544,103376.2725490196,-12.634440894632728,1.9948035441176448
48.52544,105423.32745098036,-13.380922408817725,1.9948035441176448
48.52544,107470.38235294116,-15.712657022563969,1.9948035441176448
48.52544,109517.43725490198,-20.080373630572264,1.9948035441176448
48.52544,111564.49215686276,-15.401323047576982,1.9948035441176448
48.52544,113611.54705882352,-19.745995884837384,1.9948035441176448
48.52544,115658.60196078428,-23.149893891235497,1.9948035441176448
48.52544,117705.65686274506,-20.071061916812187,1.9948035441176448
48.52544,119752.71176470588,-23.674481042758472,1.9948035441176448
48.52544,121799.76666666666,-16.398778189760502,1.9948035441176448
48.52544,123846.82156862743,-15.671571362365452,1.9948035441176448
48.52544,125893.8764705882,-15.229329850002603,1.9948035441176448
48.52544,127940.93137254904,-6.5787938089272,1.9948035441176448
48.52544,129987.9862745098,-21.507519065806537,1.9948035441176448
48.52544,132035.04117647058,-21.536172919722457,1.9948035441176448
48.52544,134082.09607843135,-27.18407221594868,1.9948035441176448
48.52544,136129.15098039212,-19.027765286325913,1.9948035441176448
48.52544,138176.20588235295,-18.71223024822294,1.9948035441176448
48.52544,140223.26078431372,-15.623334991570909,1.9948035441176448
48.52544,142270.3156862745,-34.56237762973616,1.9948035441176448
48.52544,144317.37058823527,-22.6193192468796,1.9948035441176448
48.52544,146364.4254901961,-16.43295934908832,1.9948035441176448
48.52544,148411.48039215687,-17.380723153617204,1.9948035441176448
48.52544,150458.53529411764,-9.93834120125628,1.9948035441176448
48.52544,152505.5901960784,-10.703441020059522,1.9948035441176448
48.52544,154552.64509803918,-2.510534295941513,1.9948035441176448
48.52544,156599.7,-8.155155648982689,1.9948035441176448
48.52544,158646.75490196078,-13.495488649167102,1.9948035441176448
48.52544,160693.80980392155,-18.697400874526583,1.9948035441176448
48.52544,162740.86470588233,-24.811531540138297,1.9948035441176448
48.52544,164787.91960784316,-23.97746476161012,1.9948035441176448
48.52544,166834.97450980393,-24.701283561736084,1.9948035441176448
48.52544,168882.0294117647,-13.73709848842304,1.9948035441176448
48.52544,170929.08431372547,-39.05240214673719,1.9948035441176448
48.52544,172976.13921568624,-37.54416252962028,1.9948035441176448
48.52544,175023.19411764707,-50.73020279818999,1.9948035441176448
48.52544,177070.24901960784,-11.058126515902504,1.9948035441176448
48.52544,179117.3039215686,-12.647215811184225,1.9948035441176448
48.52544,181164.3588235294,-11.767459309958646,1.9948035441176448
48.52544,183211.41372549016,-27.855133748918114,1.9948035441176448
48.52544,185258.468627451,-24.02067378402709,1.9948035441176448
48.52544,187305.52352941176,-15.501747965814223,1.9948035441176448
48.52544,189352.57843137253,-17.610303539785356,1.9948035441176448
48.52544,191399.6333333333,-19.020012354062747,1.9948035441176448
48.52544,193446.68823529413,-19.63253694167692,1.9948035441176448
48.52544,195493.7431372549,-22.407524535064955,1.9948035441176448
48.52544,197540.79803921568,-23.521441504358577,1.9948035441176448
48.52544,199587.85294117645,-21.924691622960857,1.9948035441176448
48.52544,201634.9078431372,-29.867486075212195,1.9948035441176448
48.52544,203681.96274509805,-18.75435648036883,1.9948035441176448
48.52544,205729.0176470588,-28.68081413245816,1.9948035441176448
48.52544,207776.0725490196,-34.48444402739448,1.9948035441176448
48.52544,209823.12745098036,-20.119576996094004,1.9948035441176448
48.52544,211870.1823529412,-26.452434013022316,1.9948035441176448
48.52544,213917.23725490196,-28.2000804281483,1.9948035441176448
48.603983,93140.99803921569,-20.82288993214441,1.9948035441176448
48.603983,95188.05294117646,-23.622709735343797,1.9948035441176448
48.603983,97235.10784313724,-24.244742463156538,1.9948035441176448
48.603983,99282.162745098,-28.014118388100577,1.9948035441176448
48.603983,101329.21764705885,-26.02445300072962,1.9948035441176448
48.603983,103376.2725490196,-14.782910456346803,1.9948035441176448
48.603983,105423.32745098036,-17.358735915053728,1.9948035441176448
48.603983,107470.38235294116,-26.41361273233126,1.9948035441176448
48.603983,109517.43725490198,-21.015132745599654,1.9948035441176448
48.603983,111564.49215686276,-14.69703757739957,1.9948035441176448
48.603983,113611.54705882352,-19.929850592258408,1.9948035441176448
48.603983,115658.60196078428,-28.11689675187545,1.9948035441176448
48.603983,117705.65686274506,-21.539802711601563,1.9948035441176448
48.603983,119752.71176470588,-24.245300012682986,1.9948035441176448
48.603983,121799.76666666666,-31.43115879700347,1.9948035441176448
48.603983,123846.82156862743,-26.143870389695124,1.9948035441176448
48.603983,125893.8764705882,-15.60939037027888,1.9948035441176448
48.603983,127940.93137254904,-9.492492823220694,1.9948035441176448
48.603983,129987.9862745098,-21.16777810774329,1.9948035441176448
48.603983,132035.04117647058,-17.73797326768551,1.9948035441176448
48.603983,134082.09607843135,-29.56721678979848,1.9948035441176448
48.603983,136129.15098039212,-18.80181956720829,1.9948035441176448
48.603983,138176.20588235295,-17.90621784781521,1.9948035441176448
48.603983,140223.26078431372,-16.83898080130674,1.9948035441176448
48.603983,142270.3156862745,-26.639262993711476,1.9948035441176448
48.603983,144317.37058823527,-26.15757835677311,1.9948035441176448
48.603983,146364.4254901961,-19.26684096350879,1.9948035441176448
48.603983,148411.48039215687,-14.167066082293587,1.9948035441176448
48.603983,150458.53529411764,-11.4731910701966,1.9948035441176448
48.603983,152505.5901960784,-8.822142924386743,1.9948035441176448
