Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
25.996488,191399.6333333333,-17.367200783069336,0.1985128676470599
25.996488,193446.68823529413,-22.862561855726263,0.1985128676470599
25.996488,195493.7431372549,-25.791679046826054,0.1985128676470599
25.996488,197540.79803921568,-22.836839685447337,0.1985128676470599
25.996488,199587.85294117645,-19.232485392261363,0.1985128676470599
25.996488,201634.9078431372,-22.221654939864063,0.1985128676470599
25.996488,203681.96274509805,-22.08884173862424,0.1985128676470599
25.996488,205729.0176470588,-19.213548419364432,0.1985128676470599
25.996488,207776.0725490196,-23.438024271151072,0.1985128676470599
25.996488,209823.12745098036,-33.26728915357569,0.1985128676470599
25.996488,211870.1823529412,-30.81510287576197,0.1985128676470599
25.996488,213917.23725490196,-26.894239685127964,0.1985128676470599
26.074166,93140.99803921569,-18.638646515345428,0.1985128676470599
26.074166,95188.05294117646,-20.916282015494655,0.1985128676470599
26.074166,97235.10784313724,-17.72816611149398,0.1985128676470599
26.074166,99282.162745098,-19.60268599057162,0.1985128676470599
26.074166,101329.21764705885,-19.246939178983688,0.1985128676470599
26.074166,103376.2725490196,-15.459588104686276,0.1985128676470599
26.074166,105423.32745098036,-16.194690732909496,0.1985128676470599
26.074166,107470.38235294116,-19.52250094805239,0.1985128676470599
26.074166,109517.43725490198,-16.928674819877333,0.1985128676470599
26.074166,111564.49215686276,-13.068714513338008,0.1985128676470599
26.074166,113611.54705882352,-29.55349604318288,0.1985128676470599
26.074166,115658.60196078428,-29.856511703660633,0.1985128676470599
26.074166,117705.65686274506,-22.931195044804177,0.1985128676470599
26.074166,119752.71176470588,-19.462672301437355,0.1985128676470599
26.074166,121799.76666666666,-29.077960928129695,0.1985128676470599
26.074166,123846.82156862743,-16.358805682711257,0.1985128676470599
26.074166,125893.8764705882,-13.88776614039935,0.1985128676470599
26.074166,127940.93137254904,-7.359952644173076,0.1985128676470599
26.074166,129987.9862745098,-26.926682037076887,0.1985128676470599
26.074166,132035.04117647058,-13.256811823939916,0.1985128676470599
26.074166,134082.09607843135,-31.625518474226908,0.1985128676470599
26.074166,136129.15098039212,-26.750714662189647,0.1985128676470599
26.074166,138176.20588235295,-27.692291681099512,0.1985128676470599
26.074166,140223.26078431372,-21.97539024275074,0.1985128676470599
26.074166,142270.3156862745,-20.392578049626135,0.1985128676470599
26.074166,144317.37058823527,-19.207672238078136,0.1985128676470599
26.074166,146364.4254901961,-34.40963876290442,0.1985128676470599
26.074166,148411.48039215687,-15.266843910502676,0.1985128676470599
26.074166,150458.53529411764,-14.496623647740131,0.1985128676470599
26.074166,152505.5901960784,-14.36684952334546,0.1985128676470599
26.074166,154552.64509803918,-12.386054128604933,0.1985128676470599
26.074166,156599.7,-29.279782530266264,0.1985128676470599
26.074166,158646.75490196078,-18.01220084245378,0.1985128676470599
26.074166,160693.80980392155,-31.466022780232834,0.1985128676470599
26.074166,162740.86470588233,-21.353837979847125,0.1985128676470599
26.074166,164787.91960784316,-23.96565306614635,0.1985128676470599
26.074166,166834.97450980393,-28.435540216884597,0.1985128676470599
26.074166,168882.0294117647,-27.248913282019743,0.1985128676470599
26.074166,170929.08431372547,-22.172685811732325,0.1985128676470599
26.074166,172976.13921568624,-24.52862606556042,0.1985128676470599
26.074166,175023.19411764707,-16.92616863134941,0.1985128676470599
26.074166,177070.24901960784,-15.077170327198006,0.1985128676470599
26.074166,179117.3039215686,-23.88472479059437,0.1985128676470599
26.074166,181164.3588235294,-16.385722717105075,0.1985128676470599
26.074166,183211.41372549016,-16.91641427316255,0.1985128676470599
26.074166,185258.468627451,-24.88159485424005,0.1985128676470599
26.074166,187305.52352941176,-23.87579970669283,0.1985128676470599
26.074166,189352.57843137253,-25.14860337794197,0.1985128676470599
26.074166,191399.6333333333,-20.004096911277266,0.1985128676470599
26.074166,193446.68823529413,-20.38811306288883,0.1985128676470599
26.074166,195493.7431372549,-35.95488736628131,0.1985128676470599
26.074166,197540.79803921568,-29.622245303800582,0.1985128676470599
26.074166,199587.85294117645,-17.385104919683553,0.1985128676470599
26.074166,201634.9078431372,-22.54126624563685,0.1985128676470599
26.074166,203681.96274509805,-32.93245386777634,0.1985128676470599
26.074166,205729.0176470588,-32.28412794470125,0.1985128676470599
26.074166,207776.0725490196,-28.626807064977772,0.1985128676470599
26.074166,209823.12745098036,-30.746931106881345,0.1985128676470599
26.074166,211870.1823529412,-25.644157669410603,0.1985128676470599
26.074166,213917.23725490196,-33.24603631145355,0.1985128676470599
26.133189,93140.99803921569,-18.741945932456566,0.1985128676470599
26.133189,95188.05294117646,-16.26555967466081,0.1985128676470599
26.133189,97235.10784313724,-23.158429912530703,0.1985128676470599
26.133189,99282.162745098,-26.52188473248068,0.1985128676470599
26.133189,101329.21764705885,-13.725730565247416,0.1985128676470599
26.133189,103376.2725490196,-11.950548177333983,0.1985128676470599
26.133189,105423.32745098036,-13.02643636842953,0.1985128676470599
26.133189,107470.38235294116,-16.339775599709267,0.1985128676470599
26.133189,109517.43725490198,-18.91468091600956,0.1985128676470599
26.133189,111564.49215686276,-14.24484393808892,0.1985128676470599
26.133189,113611.54705882352,-27.857044993156308,0.1985128676470599
26.133189,115658.60196078428,-27.13506600250024,0.1985128676470599
26.133189,117705.65686274506,-26.795340763385283,0.1985128676470599
26.133189,119752.71176470588,-25.418023516256255,0.1985128676470599
26.133189,121799.76666666666,-21.155017808832213,0.1985128676470599
26.133189,123846.82156862743,-10.774122235772609,0.1985128676470599
26.133189,125893.8764705882,-13.353302738654287,0.1985128676470599
26.133189,127940.93137254904,-4.947101156319036,0.1985128676470599
26.133189,129987.9862745098,-21.715256217689504,0.1985128676470599
26.133189,132035.04117647058,-17.81689475381849,0.1985128676470599
26.133189,134082.09607843135,-18.75412623766993,0.1985128676470599
26.133189,136129.15098039212,-28.860571208131308,0.1985128676470599
26.133189,138176.20588235295,-24.587267012344228,0.1985128676470599
26.133189,140223.26078431372,-26.25476199698436,0.1985128676470599
26.133189,142270.3156862745,-22.297153369159656,0.1985128676470599
26.133189,144317.37058823527,-24.307517813419913,0.1985128676470599
26.133189,146364.4254901961,-26.15525707663278,0.1985128676470599
26.133189,148411.48039215687,-19.46711419530502,0.1985128676470599
26.133189,150458.53529411764,-18.02421872377448,0.1985128676470599
26.133189,152505.5901960784,-18.385180676461065,0.1985128676470599
26.133189,154552.64509803918,-18.54244973851969,0.1985128676470599
26.133189,156599.7,-35.98788941267868,0.1985128676470599
26.133189,158646.75490196078,-18.02234851042464,0.1985128676470599
26.133189,160693.80980392155,-31.228574837514746,0.1985128676470599
26.133189,162740.86470588233,-21.62847350676245,0.1985128676470599
26.133189,164787.91960784316,-28.278267250155036,0.1985128676470599
26.133189,166834.97450980393,-20.140727793216705,0.1985128676470599
26.133189,168882.0294117647,-20.07593234372864,0.1985128676470599
26.133189,170929.08431372547,-21.135312006337248,0.1985128676470599
26.133189,172976.13921568624,-22.970165105612708,0.1985128676470599
26.133189,175023.19411764707,-31.14318813733633,0.1985128676470599
26.133189,177070.24901960784,-12.5789916288916,0.1985128676470599
26.133189,179117.3039215686,-18.0058738409636,0.1985128676470599
26.133189,181164.3588235294,-12.570698747018255,0.1985128676470599
26.133189,183211.41372549016,-15.17551515863759,0.1985128676470599
26.133189,185258.468627451,-33.259618269829446,0.1985128676470599
26.133189,187305.52352941176,-20.56589448007433,0.1985128676470599
26.133189,189352.57843137253,-19.63146060069596,0.1985128676470599
26.133189,191399.6333333333,-17.996630481454147,0.1985128676470599
26.133189,193446.68823529413,-25.110793793070577,0.1985128676470599
26.133189,195493.7431372549,-42.65633901957863,0.1985128676470599
26.133189,197540.79803921568,-20.279991633561192,0.1985128676470599
26.133189,199587.85294117645,-18.12366206602388,0.1985128676470599
26.133189,201634.9078431372,-18.531288121870404,0.1985128676470599
26.133189,203681.96274509805,-22.94943163110988,0.1985128676470599
26.133189,205729.0176470588,-20.937897396605436,0.1985128676470599
26.133189,207776.0725490196,-27.61175426617514,0.1985128676470599
26.133189,209823.12745098036,-28.245794548759324,0.1985128676470599
26.133189,211870.1823529412,-32.571014173477685,0.1985128676470599
26.133189,213917.23725490196,-24.614398968643144,0.1985128676470599
26.19017,93140.99803921569,-17.099995876002595,0.1985128676470599
26.19017,95188.05294117646,-17.872212811362374,0.1985128676470599
26.19017,97235.10784313724,-21.61195207029199,0.1985128676470599
26.19017,99282.162745098,-27.65356170754801,0.1985128676470599
26.19017,101329.21764705885,-13.563459415409636,0.1985128676470599
26.19017,103376.2725490196,-12.290618354574006,0.1985128676470599
26.19017,105423.32745098036,-12.552138533185785,0.1985128676470599
26.19017,107470.38235294116,-17.471045087546827,0.1985128676470599
26.19017,109517.43725490198,-19.348512484671772,0.1985128676470599
26.19017,111564.49215686276,-14.585348887149827,0.1985128676470599
26.19017,113611.54705882352,-24.21372885395714,0.1985128676470599
26.19017,115658.60196078428,-29.127442452265548,0.1985128676470599
26.19017,117705.65686274506,-25.598894411101465,0.1985128676470599
26.19017,119752.71176470588,-28.346871761492125,0.1985128676470599
26.19017,121799.76666666666,-26.738169374917486,0.1985128676470599
26.19017,123846.82156862743,-10.446318524882074,0.1985128676470599
26.19017,125893.8764705882,-13.868622628102749,0.1985128676470599
26.19017,127940.93137254904,-5.040246077359213,0.1985128676470599
26.19017,129987.9862745098,-20.374063490008055,0.1985128676470599
26.19017,132035.04117647058,-16.711475384204153,0.1985128676470599
26.19017,134082.09607843135,-22.40380939303849,0.1985128676470599
26.19017,136129.15098039212,-30.004719053944022,0.1985128676470599
26.19017,138176.20588235295,-21.10412913092409,0.1985128676470599
26.19017,140223.26078431372,-29.45585289621381,0.1985128676470599
26.19017,142270.3156862745,-20.38835325742703,0.1985128676470599
26.19017,144317.37058823527,-24.996987802338673,0.1985128676470599
26.19017,146364.4254901961,-24.615593554175227,0.1985128676470599
26.19017,148411.48039215687,-19.933283339853286,0.1985128676470599
26.19017,150458.53529411764,-17.636415711787336,0.1985128676470599
26.19017,152505.5901960784,-12.132678351783392,0.1985128676470599
26.19017,154552.64509803918,-16.6803404868176,0.1985128676470599
26.19017,156599.7,-17.924739259058143,0.1985128676470599
26.19017,158646.75490196078,-22.732665398230537,0.1985128676470599
26.19017,160693.80980392155,-22.416166100476783,0.1985128676470599
26.19017,162740.86470588233,-25.618681328897654,0.1985128676470599
26.19017,164787.91960784316,-26.984018386296743,0.1985128676470599
26.19017,166834.97450980393,-22.400730181981228,0.1985128676470599
26.19017,168882.0294117647,-21.136447455584676,0.1985128676470599
26.19017,170929.08431372547,-20.74072170999601,0.1985128676470599
26.19017,172976.13921568624,-20.096279954214523,0.1985128676470599
26.19017,175023.19411764707,-32.63482473451533,0.1985128676470599
26.19017,177070.24901960784,-12.807050920449988,0.1985128676470599
26.19017,179117.3039215686,-18.339725315826133,0.1985128676470599
26.19017,181164.3588235294,-13.72609943864244,0.1985128676470599
26.19017,183211.41372549016,-14.489507808737812,0.1985128676470599
26.19017,185258.468627451,-27.954990809832037,0.1985128676470599
26.19017,187305.52352941176,-20.867810263011837,0.1985128676470599
26.19017,189352.57843137253,-22.82248923431489,0.1985128676470599
26.19017,191399.6333333333,-18.413472050921538,0.1985128676470599
26.19017,193446.68823529413,-19.87262387797302,0.1985128676470599
26.19017,195493.7431372549,-30.756009842918477,0.1985128676470599
26.19017,197540.79803921568,-25.70030845601725,0.1985128676470599
26.19017,199587.85294117645,-18.249903216309978,0.1985128676470599
26.19017,201634.9078431372,-18.97293210389356,0.1985128676470599
26.19017,203681.96274509805,-28.753587521975177,0.1985128676470599
26.19017,205729.0176470588,-19.79415976705597,0.1985128676470599
26.19017,207776.0725490196,-32.30575542881522,0.1985128676470599
26.19017,209823.12745098036,-27.03477827713261,0.1985128676470599
26.19017,211870.1823529412,-51.80553777678141,0.1985128676470599
26.19017,213917.23725490196,-25.234406110188033,0.1985128676470599
26.262116,93140.99803921569,-16.924924168201755,0.1985128676470599
26.262116,95188.05294117646,-18.559924147876913,0.1985128676470599
26.262116,97235.10784313724,-21.657406936537217,0.1985128676470599
26.262116,99282.162745098,-30.316754734893777,0.1985128676470599
26.262116,101329.21764705885,-14.052906697202983,0.1985128676470599
26.262116,103376.2725490196,-13.449602686165164,0.1985128676470599
26.262116,105423.32745098036,-13.162721917098008,0.1985128676470599
26.262116,107470.38235294116,-18.777144333240056,0.1985128676470599
26.262116,109517.43725490198,-19.394180480574708,0.1985128676470599
26.262116,111564.49215686276,-14.262366938427435,0.1985128676470599
26.262116,113611.54705882352,-23.882826350948385,0.1985128676470599
26.262116,115658.60196078428,-31.893254884155983,0.1985128676470599
26.262116,117705.65686274506,-24.192352445188114,0.1985128676470599
26.262116,119752.71176470588,-28.50557627762899,0.1985128676470599
26.262116,121799.76666666666,-25.533220594803904,0.1985128676470599
26.262116,123846.82156862743,-11.171965541177212,0.1985128676470599
26.262116,125893.8764705882,-14.24001231228992,0.1985128676470599
26.262116,127940.93137254904,-5.317685726092872,0.1985128676470599
26.262116,129987.9862745098,-20.18967268346408,0.1985128676470599
26.262116,132035.04117647058,-16.17036576901754,0.1985128676470599
26.262116,134082.09607843135,-25.037606172525855,0.1985128676470599
26.262116,136129.15098039212,-35.99290701255849,0.1985128676470599
26.262116,138176.20588235295,-20.315775395296143,0.1985128676470599
26.262116,140223.26078431372,-23.92152663709876,0.1985128676470599
26.262116,142270.3156862745,-20.06308686999141,0.1985128676470599
26.262116,144317.37058823527,-21.56463806654591,0.1985128676470599
26.262116,146364.4254901961,-29.538657421543498,0.1985128676470599
26.262116,148411.48039215687,-18.35108293243472,0.1985128676470599
26.262116,150458.53529411764,-15.627430365400848,0.1985128676470599
26.262116,152505.5901960784,-13.90235416779146,0.1985128676470599
26.262116,154552.64509803918,-16.580057970311305,0.1985128676470599
26.262116,156599.7,-17.627580415294094,0.1985128676470599
26.262116,158646.75490196078,-21.02080259490123,0.1985128676470599
26.262116,160693.80980392155,-20.549007756615133,0.1985128676470599
26.262116,162740.86470588233,-26.734682363783723,0.1985128676470599
26.262116,164787.91960784316,-25.72233957960314,0.1985128676470599
26.262116,166834.97450980393,-23.5292117267592,0.1985128676470599
26.262116,168882.0294117647,-18.918061574766732,0.1985128676470599
26.262116,170929.08431372547,-19.576304204599083,0.1985128676470599
26.262116,172976.13921568624,-20.00969542439711,0.1985128676470599
26.262116,175023.19411764707,-36.08140754049203,0.1985128676470599
26.262116,177070.24901960784,-13.209852115955432,0.1985128676470599
26.262116,179117.3039215686,-20.684017244307775,0.1985128676470599
26.262116,181164.3588235294,-13.278092687641848,0.1985128676470599
26.262116,183211.41372549016,-13.6281589090442,0.1985128676470599
26.262116,185258.468627451,-22.451254072427147,0.1985128676470599
26.262116,187305.52352941176,-19.135984913630168,0.1985128676470599
26.262116,189352.57843137253,-21.93305419413861,0.1985128676470599
26.262116,191399.6333333333,-18.727995752882,0.1985128676470599
26.262116,193446.68823529413,-18.674543818081418,0.1985128676470599
26.262116,195493.7431372549,-38.98635597211573,0.1985128676470599
26.262116,197540.79803921568,-31.53037339044061,0.1985128676470599
26.262116,199587.85294117645,-21.86169872476392,0.1985128676470599
26.262116,201634.9078431372,-18.90784724881427,0.1985128676470599
26.262116,203681.96274509805,-28.122299785876347,0.1985128676470599
26.262116,205729.0176470588,-20.779442167263987,0.1985128676470599
26.262116,207776.0725490196,-29.644046216922195,0.1985128676470599
26.262116,209823.12745098036,-25.800454090858544,0.1985128676470599
26.262116,211870.1823529412,-33.75161246649954,0.1985128676470599
26.262116,213917.23725490196,-28.18553278749534,0.1985128676470599
26.318303,93140.99803921569,-17.44098314571015,0.1985128676470599
26.318303,95188.05294117646,-18.552510837297937,0.1985128676470599
26.318303,97235.10784313724,-20.813028632702505,0.1985128676470599
26.318303,99282.162745098,-31.844066689527164,0.1985128676470599
26.318303,101329.21764705885,-14.413478584373255,0.1985128676470599
26.318303,103376.2725490196,-14.376331277214865,0.1985128676470599
26.318303,105423.32745098036,-13.847952955550888,0.1985128676470599
26.318303,107470.38235294116,-18.468136980099946,0.1985128676470599
26.318303,109517.43725490198,-22.258719888601743,0.1985128676470599
26.318303,111564.49215686276,-14.521286982898676,0.1985128676470599
26.318303,113611.54705882352,-21.67703905664137,0.1985128676470599
26.318303,115658.60196078428,-27.98012317119956,0.1985128676470599
26.318303,117705.65686274506,-23.786834765410028,0.1985128676470599
26.318303,119752.71176470588,-27.80695035314563,0.1985128676470599
26.318303,121799.76666666666,-20.101528757373792,0.1985128676470599
26.318303,123846.82156862743,-13.764966135966652,0.1985128676470599
26.318303,125893.8764705882,-14.26759160771202,0.1985128676470599
26.318303,127940.93137254904,-6.172572268120153,0.1985128676470599
26.318303,129987.9862745098,-18.93037999012749,0.1985128676470599
26.318303,132035.04117647058,-16.661300170739384,0.1985128676470599
26.318303,134082.09607843135,-23.75056592190245,0.1985128676470599
26.318303,136129.15098039212,-32.6312635734886,0.1985128676470599
26.318303,138176.20588235295,-19.860163189698415,0.1985128676470599
26.318303,140223.26078431372,-25.615270741683,0.1985128676470599
26.318303,142270.3156862745,-19.71489200665785,0.1985128676470599
26.318303,144317.37058823527,-21.9245265524454,0.1985128676470599
26.318303,146364.4254901961,-30.89838864632423,0.1985128676470599
26.318303,148411.48039215687,-15.863885210637886,0.1985128676470599
26.318303,150458.53529411764,-12.984773900444043,0.1985128676470599
26.318303,152505.5901960784,-14.535293483843956,0.1985128676470599
26.318303,154552.64509803918,-21.124417253475308,0.1985128676470599
26.318303,156599.7,-19.66073582971247,0.1985128676470599
26.318303,158646.75490196078,-31.7181927522037,0.1985128676470599
26.318303,160693.80980392155,-26.04655261817653,0.1985128676470599
26.318303,162740.86470588233,-28.18767445603566,0.1985128676470599
26.318303,164787.91960784316,-24.692593467610948,0.1985128676470599
26.318303,166834.97450980393,-24.302759455123937,0.1985128676470599
26.318303,168882.0294117647,-19.033991262107396,0.1985128676470599
26.318303,170929.08431372547,-20.504446230999488,0.1985128676470599
26.318303,172976.13921568624,-21.15558201174749,0.1985128676470599
26.318303,175023.19411764707,-33.24223748546282,0.1985128676470599
26.318303,177070.24901960784,-13.474551859256996,0.1985128676470599
26.318303,179117.3039215686,-24.045901418453425,0.1985128676470599
26.318303,181164.3588235294,-12.931672379470498,0.1985128676470599
26.318303,183211.41372549016,-12.900845519744744,0.1985128676470599
26.318303,185258.468627451,-22.12206450918895,0.1985128676470599
26.318303,187305.52352941176,-19.314529983221743,0.1985128676470599
26.318303,189352.57843137253,-19.49992251420052,0.1985128676470599
26.318303,191399.6333333333,-19.29490844218575,0.1985128676470599
26.318303,193446.68823529413,-21.211520655685604,0.1985128676470599
26.318303,195493.7431372549,-33.98808626653793,0.1985128676470599
26.318303,197540.79803921568,-28.563703261720473,0.1985128676470599
26.318303,199587.85294117645,-24.78722154866555,0.1985128676470599
26.318303,201634.9078431372,-17.96649320023733,0.1985128676470599
26.318303,203681.96274509805,-24.20200883645559,0.1985128676470599
26.318303,205729.0176470588,-22.351966807445187,0.1985128676470599
26.318303,207776.0725490196,-26.817447330029953,0.1985128676470599
26.318303,209823.12745098036,-25.057299602139164,0.1985128676470599
26.318303,211870.1823529412,-29.469354552632826,0.1985128676470599
26.318303,213917.23725490196,-26.549776898520992,0.1985128676470599
26.376729,93140.99803921569,-17.23368575234437,0.1985128676470599
26.376729,95188.05294117646,-16.69762828725468,0.1985128676470599
26.376729,97235.10784313724,-20.987048675925823,0.1985128676470599
26.376729,99282.162745098,-20.60347845220602,0.1985128676470599
26.376729,101329.21764705885,-15.835027167747567,0.1985128676470599
26.376729,103376.2725490196,-14.34954028082501,0.1985128676470599
26.376729,105423.32745098036,-13.851105367594922,0.1985128676470599
26.376729,107470.38235294116,-17.296679793374707,0.1985128676470599
26.376729,109517.43725490198,-17.126773678514155,0.1985128676470599
26.376729,111564.49215686276,-14.469686420830614,0.1985128676470599
26.376729,113611.54705882352,-22.08980988869124,0.1985128676470599
26.376729,115658.60196078428,-21.44267197554834,0.1985128676470599
26.376729,117705.65686274506,-28.013999753928367,0.1985128676470599
26.376729,119752.71176470588,-35.12540208084779,0.1985128676470599
26.376729,121799.76666666666,-19.873061138246687,0.1985128676470599
26.376729,123846.82156862743,-13.571410765197063,0.1985128676470599
26.376729,125893.8764705882,-11.323725118765488,0.1985128676470599
26.376729,127940.93137254904,-5.9240659069916015,0.1985128676470599
26.376729,129987.9862745098,-17.246323666094632,0.1985128676470599
26.376729,132035.04117647058,-16.271176058633635,0.1985128676470599
26.376729,134082.09607843135,-21.797315434140803,0.1985128676470599
26.376729,136129.15098039212,-23.560730880598165,0.1985128676470599
26.376729,138176.20588235295,-17.69580811084588,0.1985128676470599
26.376729,140223.26078431372,-20.479838606465503,0.1985128676470599
26.376729,142270.3156862745,-24.104788919576716,0.1985128676470599
26.376729,144317.37058823527,-26.84470288761254,0.1985128676470599
26.376729,146364.4254901961,-21.99228999349881,0.1985128676470599
26.376729,148411.48039215687,-14.819813335897344,0.1985128676470599
26.376729,150458.53529411764,-15.279585653993887,0.1985128676470599
26.376729,152505.5901960784,-11.506219543890904,0.1985128676470599
26.376729,154552.64509803918,-17.73952284481945,0.1985128676470599
26.376729,156599.7,-19.35293314008684,0.1985128676470599
26.376729,158646.75490196078,-34.63696932376163,0.1985128676470599
26.376729,160693.80980392155,-26.78898221405607,0.1985128676470599
26.376729,162740.86470588233,-23.672402398880713,0.1985128676470599
26.376729,164787.91960784316,-39.15581046322742,0.1985128676470599
26.376729,166834.97450980393,-25.20381600992302,0.1985128676470599
26.376729,168882.0294117647,-19.462382100194723,0.1985128676470599
26.376729,170929.08431372547,-20.690360892822135,0.1985128676470599
26.376729,172976.13921568624,-21.40842888747712,0.1985128676470599
26.376729,175023.19411764707,-24.8458489201073,0.1985128676470599
26.376729,177070.24901960784,-15.843239551714715,0.1985128676470599
26.376729,179117.3039215686,-21.26495045085025,0.1985128676470599
26.376729,181164.3588235294,-15.660315853987337,0.1985128676470599
26.376729,183211.41372549016,-11.910422395699548,0.1985128676470599
26.376729,185258.468627451,-20.426412008884075,0.1985128676470599
26.376729,187305.52352941176,-19.217847777278553,0.1985128676470599
26.376729,189352.57843137253,-17.6747002585731,0.1985128676470599
26.376729,191399.6333333333,-18.51234688202724,0.1985128676470599
26.376729,193446.68823529413,-23.601730787687416,0.1985128676470599
26.376729,195493.7431372549,-28.034721936238743,0.1985128676470599
26.376729,197540.79803921568,-33.05529785644518,0.1985128676470599
26.376729,199587.85294117645,-29.79814180876187,0.1985128676470599
26.376729,201634.9078431372,-19.07324800846193,0.1985128676470599
26.376729,203681.96274509805,-26.98477109884354,0.1985128676470599
26.376729,205729.0176470588,-27.226351354127058,0.1985128676470599
26.376729,207776.0725490196,-21.110243221544835,0.1985128676470599
26.376729,209823.12745098036,-27.37541864327861,0.1985128676470599
26.376729,211870.1823529412,-31.53305605526876,0.1985128676470599
26.376729,213917.23725490196,-27.78592556542447,0.1985128676470599
26.453649,93140.99803921569,-19.218112403545135,0.1985128676470599
26.453649,95188.05294117646,-21.05985885335736,0.1985128676470599
26.453649,97235.10784313724,-20.40009591210872,0.1985128676470599
26.453649,99282.162745098,-27.256331757734653,0.1985128676470599
26.453649,101329.21764705885,-23.01996145398821,0.1985128676470599
26.453649,103376.2725490196,-17.1428359827942,0.1985128676470599
26.453649,105423.32745098036,-20.71001458079211,0.1985128676470599
26.453649,107470.38235294116,-17.9859836420764,0.1985128676470599
26.453649,109517.43725490198,-16.21900259307393,0.1985128676470599
26.453649,111564.49215686276,-14.708387636116818,0.1985128676470599
26.453649,113611.54705882352,-25.453199744728593,0.1985128676470599
26.453649,115658.60196078428,-25.263967590370846,0.1985128676470599
26.453649,117705.65686274506,-35.61469945208663,0.1985128676470599
26.453649,119752.71176470588,-26.11226827826617,0.1985128676470599
26.453649,121799.76666666666,-20.775679203146034,0.1985128676470599
26.453649,123846.82156862743,-13.4235030732369,0.1985128676470599
26.453649,125893.8764705882,-13.40770228345274,0.1985128676470599
26.453649,127940.93137254904,-6.4107913488146835,0.1985128676470599
26.453649,129987.9862745098,-25.54245221794604,0.1985128676470599
26.453649,132035.04117647058,-19.333902875790063,0.1985128676470599
26.453649,134082.09607843135,-21.19899075722936,0.1985128676470599
26.453649,136129.15098039212,-24.052856124656365,0.1985128676470599
26.453649,138176.20588235295,-34.99211465220607,0.1985128676470599
26.453649,140223.26078431372,-25.965508897798056,0.1985128676470599
26.453649,142270.3156862745,-36.77835803593823,0.1985128676470599
26.453649,144317.37058823527,-20.888082091612286,0.1985128676470599
26.453649,146364.4254901961,-18.997521388196912,0.1985128676470599
26.453649,148411.48039215687,-26.8459063727728,0.1985128676470599
26.453649,150458.53529411764,-14.05179972084381,0.1985128676470599
26.453649,152505.5901960784,-16.645277492718048,0.1985128676470599
