Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
48.015501,209823.12745098036,-22.108372470716155,0.1985128676470599
48.015501,211870.1823529412,-26.03846199446393,0.1985128676470599
48.015501,213917.23725490196,-32.31019770849411,0.1985128676470599
48.073813,93140.99803921569,-22.84949950867282,0.1985128676470599
48.073813,95188.05294117646,-29.36469685379887,0.1985128676470599
48.073813,97235.10784313724,-17.813353088608935,0.1985128676470599
48.073813,99282.162745098,-16.761690775444464,0.1985128676470599
48.073813,101329.21764705885,-31.91142924499669,0.1985128676470599
48.073813,103376.2725490196,-20.510153615253785,0.1985128676470599
48.073813,105423.32745098036,-20.27898847114754,0.1985128676470599
48.073813,107470.38235294116,-20.622172323809018,0.1985128676470599
48.073813,109517.43725490198,-16.800632850549817,0.1985128676470599
48.073813,111564.49215686276,-14.541935808400204,0.1985128676470599
48.073813,113611.54705882352,-20.014268526004876,0.1985128676470599
48.073813,115658.60196078428,-22.35749488704464,0.1985128676470599
48.073813,117705.65686274506,-19.357061305670108,0.1985128676470599
48.073813,119752.71176470588,-22.58879445099561,0.1985128676470599
48.073813,121799.76666666666,-40.10112760951657,0.1985128676470599
48.073813,123846.82156862743,-16.09383425660639,0.1985128676470599
48.073813,125893.8764705882,-12.490573184494131,0.1985128676470599
48.073813,127940.93137254904,-5.597355756714057,0.1985128676470599
48.073813,129987.9862745098,-17.032083174708823,0.1985128676470599
48.073813,132035.04117647058,-21.639583308949504,0.1985128676470599
48.073813,134082.09607843135,-15.189012990212635,0.1985128676470599
48.073813,136129.15098039212,-25.798121148491944,0.1985128676470599
48.073813,138176.20588235295,-17.61589615818569,0.1985128676470599
48.073813,140223.26078431372,-20.41216371722753,0.1985128676470599
48.073813,142270.3156862745,-18.91550908068108,0.1985128676470599
48.073813,144317.37058823527,-26.08089540875707,0.1985128676470599
48.073813,146364.4254901961,-19.582263656454607,0.1985128676470599
48.073813,148411.48039215687,-15.18931503484676,0.1985128676470599
48.073813,150458.53529411764,-12.548546396085644,0.1985128676470599
48.073813,152505.5901960784,-10.434830007176776,0.1985128676470599
48.073813,154552.64509803918,-8.084009974159082,0.1985128676470599
48.073813,156599.7,-21.713055276298498,0.1985128676470599
48.073813,158646.75490196078,-20.360305812309143,0.1985128676470599
48.073813,160693.80980392155,-23.307255600863744,0.1985128676470599
48.073813,162740.86470588233,-18.70597616462358,0.1985128676470599
48.073813,164787.91960784316,-20.61672741364203,0.1985128676470599
48.073813,166834.97450980393,-20.99462848129064,0.1985128676470599
48.073813,168882.0294117647,-20.47707671067413,0.1985128676470599
48.073813,170929.08431372547,-25.304616731209443,0.1985128676470599
48.073813,172976.13921568624,-20.66968181410255,0.1985128676470599
48.073813,175023.19411764707,-38.70509091864774,0.1985128676470599
48.073813,177070.24901960784,-25.5685338350739,0.1985128676470599
48.073813,179117.3039215686,-9.801616513938011,0.1985128676470599
48.073813,181164.3588235294,-14.198259063989736,0.1985128676470599
48.073813,183211.41372549016,-10.582185572076275,0.1985128676470599
48.073813,185258.468627451,-15.876491700590623,0.1985128676470599
48.073813,187305.52352941176,-15.900106521654545,0.1985128676470599
48.073813,189352.57843137253,-18.556070655612302,0.1985128676470599
48.073813,191399.6333333333,-19.236040641267355,0.1985128676470599
48.073813,193446.68823529413,-25.357507254584096,0.1985128676470599
48.073813,195493.7431372549,-22.170434624580025,0.1985128676470599
48.073813,197540.79803921568,-18.506178800294993,0.1985128676470599
48.073813,199587.85294117645,-22.36290132969062,0.1985128676470599
48.073813,201634.9078431372,-28.73066077119529,0.1985128676470599
48.073813,203681.96274509805,-27.61847815189578,0.1985128676470599
48.073813,205729.0176470588,-36.018567255404626,0.1985128676470599
48.073813,207776.0725490196,-24.966311340151485,0.1985128676470599
48.073813,209823.12745098036,-19.94801308479531,0.1985128676470599
48.073813,211870.1823529412,-20.638417404034737,0.1985128676470599
48.073813,213917.23725490196,-31.115081017528485,0.1985128676470599
48.131973,93140.99803921569,-20.162075095524234,0.1985128676470599
48.131973,95188.05294117646,-25.30897102564122,0.1985128676470599
48.131973,97235.10784313724,-18.688849566804745,0.1985128676470599
48.131973,99282.162745098,-15.915720210205468,0.1985128676470599
48.131973,101329.21764705885,-29.13109980754053,0.1985128676470599
48.131973,103376.2725490196,-20.78094443585132,0.1985128676470599
48.131973,105423.32745098036,-19.337055488451114,0.1985128676470599
48.131973,107470.38235294116,-22.009102144313136,0.1985128676470599
48.131973,109517.43725490198,-15.35598432962416,0.1985128676470599
48.131973,111564.49215686276,-13.01651474259235,0.1985128676470599
48.131973,113611.54705882352,-22.60770746141945,0.1985128676470599
48.131973,115658.60196078428,-23.79643111067862,0.1985128676470599
48.131973,117705.65686274506,-19.35898169841206,0.1985128676470599
48.131973,119752.71176470588,-19.867773572593133,0.1985128676470599
48.131973,121799.76666666666,-28.096032622658633,0.1985128676470599
48.131973,123846.82156862743,-15.362457638015549,0.1985128676470599
48.131973,125893.8764705882,-12.65148737912803,0.1985128676470599
48.131973,127940.93137254904,-5.438719059253491,0.1985128676470599
48.131973,129987.9862745098,-16.975980890092707,0.1985128676470599
48.131973,132035.04117647058,-23.33909973225836,0.1985128676470599
48.131973,134082.09607843135,-15.340740799949874,0.1985128676470599
48.131973,136129.15098039212,-27.34351305240708,0.1985128676470599
48.131973,138176.20588235295,-16.888947218987184,0.1985128676470599
48.131973,140223.26078431372,-19.37482979006444,0.1985128676470599
48.131973,142270.3156862745,-20.584110700083254,0.1985128676470599
48.131973,144317.37058823527,-23.106146691797164,0.1985128676470599
48.131973,146364.4254901961,-17.449147582074467,0.1985128676470599
48.131973,148411.48039215687,-14.906096891094991,0.1985128676470599
48.131973,150458.53529411764,-12.490708300444414,0.1985128676470599
48.131973,152505.5901960784,-10.19007291137112,0.1985128676470599
48.131973,154552.64509803918,-8.369467072047446,0.1985128676470599
48.131973,156599.7,-22.76769453477751,0.1985128676470599
48.131973,158646.75490196078,-22.694874514484532,0.1985128676470599
48.131973,160693.80980392155,-22.287256687119875,0.1985128676470599
48.131973,162740.86470588233,-19.308436311439163,0.1985128676470599
48.131973,164787.91960784316,-23.227625374720443,0.1985128676470599
48.131973,166834.97450980393,-19.54288865455306,0.1985128676470599
48.131973,168882.0294117647,-19.70791637806012,0.1985128676470599
48.131973,170929.08431372547,-24.655581785743156,0.1985128676470599
48.131973,172976.13921568624,-19.5680609540184,0.1985128676470599
48.131973,175023.19411764707,-36.55103881249604,0.1985128676470599
48.131973,177070.24901960784,-23.90613501527608,0.1985128676470599
48.131973,179117.3039215686,-9.712869247542947,0.1985128676470599
48.131973,181164.3588235294,-15.52317999827747,0.1985128676470599
48.131973,183211.41372549016,-10.71125475715407,0.1985128676470599
48.131973,185258.468627451,-15.681969888303264,0.1985128676470599
48.131973,187305.52352941176,-17.04840901169342,0.1985128676470599
48.131973,189352.57843137253,-18.722406962647153,0.1985128676470599
48.131973,191399.6333333333,-20.77838523326701,0.1985128676470599
48.131973,193446.68823529413,-28.15678318035082,0.1985128676470599
48.131973,195493.7431372549,-22.636007209387323,0.1985128676470599
48.131973,197540.79803921568,-19.108020851681072,0.1985128676470599
48.131973,199587.85294117645,-23.860651408301617,0.1985128676470599
48.131973,201634.9078431372,-28.350614040444185,0.1985128676470599
48.131973,203681.96274509805,-27.54846730458435,0.1985128676470599
48.131973,205729.0176470588,-33.993994013150456,0.1985128676470599
48.131973,207776.0725490196,-24.806533050140956,0.1985128676470599
48.131973,209823.12745098036,-19.08470012044805,0.1985128676470599
48.131973,211870.1823529412,-19.409191575157195,0.1985128676470599
48.131973,213917.23725490196,-31.50875733720003,0.1985128676470599
48.189672,93140.99803921569,-20.47849342146536,0.1985128676470599
48.189672,95188.05294117646,-22.02359414493837,0.1985128676470599
48.189672,97235.10784313724,-19.722927675679628,0.1985128676470599
48.189672,99282.162745098,-15.411145128014647,0.1985128676470599
48.189672,101329.21764705885,-26.908203812468237,0.1985128676470599
48.189672,103376.2725490196,-21.437711979568498,0.1985128676470599
48.189672,105423.32745098036,-19.49427230003951,0.1985128676470599
48.189672,107470.38235294116,-21.29418238116452,0.1985128676470599
48.189672,109517.43725490198,-15.37695113886888,0.1985128676470599
48.189672,111564.49215686276,-12.622589554241056,0.1985128676470599
48.189672,113611.54705882352,-22.85858509900361,0.1985128676470599
48.189672,115658.60196078428,-26.23539725019765,0.1985128676470599
48.189672,117705.65686274506,-19.31537673968554,0.1985128676470599
48.189672,119752.71176470588,-19.572951611668383,0.1985128676470599
48.189672,121799.76666666666,-25.9705621088885,0.1985128676470599
48.189672,123846.82156862743,-15.526762899603048,0.1985128676470599
48.189672,125893.8764705882,-13.062021060522031,0.1985128676470599
48.189672,127940.93137254904,-5.450525401716706,0.1985128676470599
48.189672,129987.9862745098,-17.14425858064399,0.1985128676470599
48.189672,132035.04117647058,-23.55817019757144,0.1985128676470599
48.189672,134082.09607843135,-15.666323133481663,0.1985128676470599
48.189672,136129.15098039212,-28.547673031349188,0.1985128676470599
48.189672,138176.20588235295,-17.22254781229108,0.1985128676470599
48.189672,140223.26078431372,-18.1852568557622,0.1985128676470599
48.189672,142270.3156862745,-22.14331657340002,0.1985128676470599
48.189672,144317.37058823527,-20.63484864387027,0.1985128676470599
48.189672,146364.4254901961,-18.348282451299458,0.1985128676470599
48.189672,148411.48039215687,-15.325879587569965,0.1985128676470599
48.189672,150458.53529411764,-12.0871937511234,0.1985128676470599
48.189672,152505.5901960784,-10.103307875948836,0.1985128676470599
48.189672,154552.64509803918,-8.625554822480247,0.1985128676470599
48.189672,156599.7,-24.948962407658843,0.1985128676470599
48.189672,158646.75490196078,-22.609667099813112,0.1985128676470599
48.189672,160693.80980392155,-23.157924854569423,0.1985128676470599
48.189672,162740.86470588233,-19.7934274786768,0.1985128676470599
48.189672,164787.91960784316,-24.629989414553396,0.1985128676470599
48.189672,166834.97450980393,-19.13319862084475,0.1985128676470599
48.189672,168882.0294117647,-19.57620881677822,0.1985128676470599
48.189672,170929.08431372547,-24.409445476629017,0.1985128676470599
48.189672,172976.13921568624,-19.26629844769534,0.1985128676470599
48.189672,175023.19411764707,-43.52640283709532,0.1985128676470599
48.189672,177070.24901960784,-25.64644141761761,0.1985128676470599
48.189672,179117.3039215686,-9.546367432898,0.1985128676470599
48.189672,181164.3588235294,-15.215025953444313,0.1985128676470599
48.189672,183211.41372549016,-10.568812773393503,0.1985128676470599
48.189672,185258.468627451,-16.111094832340438,0.1985128676470599
48.189672,187305.52352941176,-16.9881814989039,0.1985128676470599
48.189672,189352.57843137253,-18.646114377611383,0.1985128676470599
48.189672,191399.6333333333,-21.339541340394437,0.1985128676470599
48.189672,193446.68823529413,-32.484003792330796,0.1985128676470599
48.189672,195493.7431372549,-23.033170988510967,0.1985128676470599
48.189672,197540.79803921568,-19.41162196687404,0.1985128676470599
48.189672,199587.85294117645,-24.601853062671584,0.1985128676470599
48.189672,201634.9078431372,-27.421273860662364,0.1985128676470599
48.189672,203681.96274509805,-26.988082948292348,0.1985128676470599
48.189672,205729.0176470588,-30.311163954374564,0.1985128676470599
48.189672,207776.0725490196,-22.55990788696497,0.1985128676470599
48.189672,209823.12745098036,-17.50932093416836,0.1985128676470599
48.189672,211870.1823529412,-18.52651136320767,0.1985128676470599
48.189672,213917.23725490196,-33.30871132727972,0.1985128676470599
48.249521,93140.99803921569,-20.561227545263144,0.1985128676470599
48.249521,95188.05294117646,-20.88483314919866,0.1985128676470599
48.249521,97235.10784313724,-20.581550089409664,0.1985128676470599
48.249521,99282.162745098,-14.997727846665796,0.1985128676470599
48.249521,101329.21764705885,-26.63243578354566,0.1985128676470599
48.249521,103376.2725490196,-22.05714160040342,0.1985128676470599
48.249521,105423.32745098036,-20.8487169526856,0.1985128676470599
48.249521,107470.38235294116,-22.358705252191395,0.1985128676470599
48.249521,109517.43725490198,-15.529167415537534,0.1985128676470599
48.249521,111564.49215686276,-12.351130321295187,0.1985128676470599
48.249521,113611.54705882352,-22.59196839773179,0.1985128676470599
48.249521,115658.60196078428,-26.6040321740723,0.1985128676470599
48.249521,117705.65686274506,-19.894131735486933,0.1985128676470599
48.249521,119752.71176470588,-19.85640971577548,0.1985128676470599
48.249521,121799.76666666666,-28.332017999868263,0.1985128676470599
48.249521,123846.82156862743,-14.644358538328666,0.1985128676470599
48.249521,125893.8764705882,-12.75749774998966,0.1985128676470599
48.249521,127940.93137254904,-5.349702523041772,0.1985128676470599
48.249521,129987.9862745098,-16.880926007806156,0.1985128676470599
48.249521,132035.04117647058,-24.280516928264255,0.1985128676470599
48.249521,134082.09607843135,-15.871669715018529,0.1985128676470599
48.249521,136129.15098039212,-29.65006509857275,0.1985128676470599
48.249521,138176.20588235295,-16.875495331142492,0.1985128676470599
48.249521,140223.26078431372,-18.765482785958664,0.1985128676470599
48.249521,142270.3156862745,-22.34211988327621,0.1985128676470599
48.249521,144317.37058823527,-21.2492754629222,0.1985128676470599
48.249521,146364.4254901961,-18.435144190570135,0.1985128676470599
48.249521,148411.48039215687,-15.322174696207403,0.1985128676470599
48.249521,150458.53529411764,-11.759166554702286,0.1985128676470599
48.249521,152505.5901960784,-10.136433691180123,0.1985128676470599
48.249521,154552.64509803918,-8.374294312281352,0.1985128676470599
48.249521,156599.7,-25.453393315043648,0.1985128676470599
48.249521,158646.75490196078,-23.1833546227308,0.1985128676470599
48.249521,160693.80980392155,-21.989519865408276,0.1985128676470599
48.249521,162740.86470588233,-19.357869571651445,0.1985128676470599
48.249521,164787.91960784316,-25.799499661622335,0.1985128676470599
48.249521,166834.97450980393,-19.229117017994884,0.1985128676470599
48.249521,168882.0294117647,-19.93519104393906,0.1985128676470599
48.249521,170929.08431372547,-23.613709630566035,0.1985128676470599
48.249521,172976.13921568624,-20.437912472767707,0.1985128676470599
48.249521,175023.19411764707,-51.72425780706969,0.1985128676470599
48.249521,177070.24901960784,-25.969896933461097,0.1985128676470599
48.249521,179117.3039215686,-9.304379577896324,0.1985128676470599
48.249521,181164.3588235294,-15.710518533488496,0.1985128676470599
48.249521,183211.41372549016,-10.32103916268703,0.1985128676470599
48.249521,185258.468627451,-16.16643756973526,0.1985128676470599
48.249521,187305.52352941176,-16.533004734170053,0.1985128676470599
48.249521,189352.57843137253,-18.37806202939297,0.1985128676470599
48.249521,191399.6333333333,-21.537950264279864,0.1985128676470599
48.249521,193446.68823529413,-30.74188360810558,0.1985128676470599
48.249521,195493.7431372549,-23.276777957809767,0.1985128676470599
48.249521,197540.79803921568,-20.35319990624398,0.1985128676470599
48.249521,199587.85294117645,-22.62072847661903,0.1985128676470599
48.249521,201634.9078431372,-27.03644863786721,0.1985128676470599
48.249521,203681.96274509805,-27.675121007959863,0.1985128676470599
48.249521,205729.0176470588,-37.389444662578526,0.1985128676470599
48.249521,207776.0725490196,-22.810419209878894,0.1985128676470599
48.249521,209823.12745098036,-16.98445885461489,0.1985128676470599
48.249521,211870.1823529412,-18.00683036608072,0.1985128676470599
48.249521,213917.23725490196,-31.391862958419992,0.1985128676470599
48.308037,93140.99803921569,-19.725400002732243,0.1985128676470599
48.308037,95188.05294117646,-21.254297586277737,0.1985128676470599
48.308037,97235.10784313724,-19.7758362554371,0.1985128676470599
48.308037,99282.162745098,-15.93167116823786,0.1985128676470599
48.308037,101329.21764705885,-29.39905490871769,0.1985128676470599
48.308037,103376.2725490196,-19.206143407226936,0.1985128676470599
48.308037,105423.32745098036,-19.802468148147764,0.1985128676470599
48.308037,107470.38235294116,-21.12199638039686,0.1985128676470599
48.308037,109517.43725490198,-15.08842229684655,0.1985128676470599
48.308037,111564.49215686276,-12.350652506891173,0.1985128676470599
48.308037,113611.54705882352,-23.02383040961476,0.1985128676470599
48.308037,115658.60196078428,-25.996223357068033,0.1985128676470599
48.308037,117705.65686274506,-18.55986110682482,0.1985128676470599
48.308037,119752.71176470588,-18.659934329113984,0.1985128676470599
48.308037,121799.76666666666,-26.307392372212245,0.1985128676470599
48.308037,123846.82156862743,-14.404335502269682,0.1985128676470599
48.308037,125893.8764705882,-12.567800848864405,0.1985128676470599
48.308037,127940.93137254904,-5.249314245444482,0.1985128676470599
48.308037,129987.9862745098,-16.619746502696074,0.1985128676470599
48.308037,132035.04117647058,-23.964000640674257,0.1985128676470599
48.308037,134082.09607843135,-15.55948982797235,0.1985128676470599
48.308037,136129.15098039212,-27.181593742108795,0.1985128676470599
48.308037,138176.20588235295,-16.920988980615356,0.1985128676470599
48.308037,140223.26078431372,-19.043463333623265,0.1985128676470599
48.308037,142270.3156862745,-21.94118980761555,0.1985128676470599
48.308037,144317.37058823527,-21.9134646048386,0.1985128676470599
48.308037,146364.4254901961,-17.931464516251143,0.1985128676470599
48.308037,148411.48039215687,-15.537439358047182,0.1985128676470599
48.308037,150458.53529411764,-12.35393987954396,0.1985128676470599
48.308037,152505.5901960784,-10.44719434169834,0.1985128676470599
48.308037,154552.64509803918,-8.436909579235131,0.1985128676470599
48.308037,156599.7,-27.865892098875378,0.1985128676470599
48.308037,158646.75490196078,-23.797925000769222,0.1985128676470599
48.308037,160693.80980392155,-22.879544994420897,0.1985128676470599
48.308037,162740.86470588233,-19.411607854123357,0.1985128676470599
48.308037,164787.91960784316,-25.99663731318179,0.1985128676470599
48.308037,166834.97450980393,-18.779597039942427,0.1985128676470599
48.308037,168882.0294117647,-19.81255207552462,0.1985128676470599
48.308037,170929.08431372547,-24.71655031390087,0.1985128676470599
48.308037,172976.13921568624,-19.592225677591873,0.1985128676470599
48.308037,175023.19411764707,-35.60500339984996,0.1985128676470599
48.308037,177070.24901960784,-25.21962208755661,0.1985128676470599
48.308037,179117.3039215686,-9.606380024805784,0.1985128676470599
48.308037,181164.3588235294,-15.879504091090755,0.1985128676470599
48.308037,183211.41372549016,-10.70338291380436,0.1985128676470599
48.308037,185258.468627451,-15.639830374047891,0.1985128676470599
48.308037,187305.52352941176,-18.128849901065937,0.1985128676470599
48.308037,189352.57843137253,-18.78175400284467,0.1985128676470599
48.308037,191399.6333333333,-20.936157099333585,0.1985128676470599
48.308037,193446.68823529413,-30.64947410463204,0.1985128676470599
48.308037,195493.7431372549,-23.194540805541788,0.1985128676470599
48.308037,197540.79803921568,-20.171790861337406,0.1985128676470599
48.308037,199587.85294117645,-24.281184292611808,0.1985128676470599
48.308037,201634.9078431372,-27.01506146397112,0.1985128676470599
48.308037,203681.96274509805,-26.1013611005654,0.1985128676470599
48.308037,205729.0176470588,-30.65512866712115,0.1985128676470599
48.308037,207776.0725490196,-22.526742479120607,0.1985128676470599
48.308037,209823.12745098036,-17.302583421598268,0.1985128676470599
48.308037,211870.1823529412,-18.857825681705787,0.1985128676470599
48.308037,213917.23725490196,-32.08698745934556,0.1985128676470599
48.366317,93140.99803921569,-21.189955471334155,0.1985128676470599
48.366317,95188.05294117646,-23.558339066747553,0.1985128676470599
48.366317,97235.10784313724,-19.06559998573723,0.1985128676470599
48.366317,99282.162745098,-16.49344184208236,0.1985128676470599
48.366317,101329.21764705885,-29.911983582525377,0.1985128676470599
48.366317,103376.2725490196,-19.575236869614468,0.1985128676470599
48.366317,105423.32745098036,-18.403651586001413,0.1985128676470599
48.366317,107470.38235294116,-21.352085986176856,0.1985128676470599
48.366317,109517.43725490198,-15.514935408900172,0.1985128676470599
48.366317,111564.49215686276,-13.12490909283915,0.1985128676470599
48.366317,113611.54705882352,-22.525237406393565,0.1985128676470599
48.366317,115658.60196078428,-24.261504511466864,0.1985128676470599
48.366317,117705.65686274506,-19.0287016012202,0.1985128676470599
48.366317,119752.71176470588,-20.272063527123304,0.1985128676470599
48.366317,121799.76666666666,-26.56760844523335,0.1985128676470599
48.366317,123846.82156862743,-15.258822915657756,0.1985128676470599
48.366317,125893.8764705882,-12.983064965857947,0.1985128676470599
48.366317,127940.93137254904,-5.332345379142167,0.1985128676470599
48.366317,129987.9862745098,-17.058806037961833,0.1985128676470599
48.366317,132035.04117647058,-23.69326830612103,0.1985128676470599
48.366317,134082.09607843135,-15.115882849158314,0.1985128676470599
48.366317,136129.15098039212,-25.7411490502629,0.1985128676470599
48.366317,138176.20588235295,-17.308239169294257,0.1985128676470599
48.366317,140223.26078431372,-19.834203293323785,0.1985128676470599
48.366317,142270.3156862745,-19.798463153654616,0.1985128676470599
48.366317,144317.37058823527,-24.068594844918984,0.1985128676470599
48.366317,146364.4254901961,-17.37105425734969,0.1985128676470599
48.366317,148411.48039215687,-14.430870984110843,0.1985128676470599
48.366317,150458.53529411764,-13.038960992025904,0.1985128676470599
48.366317,152505.5901960784,-10.398852173134784,0.1985128676470599
48.366317,154552.64509803918,-8.602225274497426,0.1985128676470599
48.366317,156599.7,-25.733779928047007,0.1985128676470599
48.366317,158646.75490196078,-23.00194224210376,0.1985128676470599
48.366317,160693.80980392155,-22.9709925205312,0.1985128676470599
48.366317,162740.86470588233,-19.31806720965058,0.1985128676470599
48.366317,164787.91960784316,-22.432981242833428,0.1985128676470599
48.366317,166834.97450980393,-19.620959516437537,0.1985128676470599
48.366317,168882.0294117647,-19.536437949829015,0.1985128676470599
48.366317,170929.08431372547,-26.15899586803269,0.1985128676470599
48.366317,172976.13921568624,-19.77929316687332,0.1985128676470599
48.366317,175023.19411764707,-34.063718863922105,0.1985128676470599
48.366317,177070.24901960784,-24.396343379677813,0.1985128676470599
48.366317,179117.3039215686,-10.007722515959514,0.1985128676470599
48.366317,181164.3588235294,-15.283312840156473,0.1985128676470599
48.366317,183211.41372549016,-10.848728926259772,0.1985128676470599
48.366317,185258.468627451,-14.927330230817546,0.1985128676470599
48.366317,187305.52352941176,-17.282778126170435,0.1985128676470599
48.366317,189352.57843137253,-18.11159265733964,0.1985128676470599
48.366317,191399.6333333333,-20.451835426516656,0.1985128676470599
48.366317,193446.68823529413,-27.77560242375715,0.1985128676470599
48.366317,195493.7431372549,-22.69255548654069,0.1985128676470599
48.366317,197540.79803921568,-19.66914661915066,0.1985128676470599
48.366317,199587.85294117645,-23.560712498355425,0.1985128676470599
48.366317,201634.9078431372,-31.76676556154641,0.1985128676470599
48.366317,203681.96274509805,-27.340452878088595,0.1985128676470599
48.366317,205729.0176470588,-33.62670126569122,0.1985128676470599
48.366317,207776.0725490196,-22.638166954703948,0.1985128676470599
48.366317,209823.12745098036,-19.62008762764279,0.1985128676470599
48.366317,211870.1823529412,-20.874072260268633,0.1985128676470599
48.366317,213917.23725490196,-34.20905192383426,0.1985128676470599
48.437966,93140.99803921569,-20.24449968621198,0.1985128676470599
48.437966,95188.05294117646,-24.59422311538413,0.1985128676470599
48.437966,97235.10784313724,-19.203148646987227,0.1985128676470599
48.437966,99282.162745098,-16.000325813944745,0.1985128676470599
48.437966,101329.21764705885,-32.3967840341175,0.1985128676470599
48.437966,103376.2725490196,-19.409806127121485,0.1985128676470599
48.437966,105423.32745098036,-20.3281223920811,0.1985128676470599
48.437966,107470.38235294116,-20.35469704731073,0.1985128676470599
48.437966,109517.43725490198,-15.94684615706954,0.1985128676470599
48.437966,111564.49215686276,-12.995687091988316,0.1985128676470599
48.437966,113611.54705882352,-21.506090223792302,0.1985128676470599
48.437966,115658.60196078428,-24.44149729616367,0.1985128676470599
48.437966,117705.65686274506,-20.18428115811427,0.1985128676470599
48.437966,119752.71176470588,-21.438307786312333,0.1985128676470599
48.437966,121799.76666666666,-29.178920163829225,0.1985128676470599
48.437966,123846.82156862743,-14.7680150328542,0.1985128676470599
48.437966,125893.8764705882,-12.641638953852164,0.1985128676470599
48.437966,127940.93137254904,-5.259419785545697,0.1985128676470599
48.437966,129987.9862745098,-17.160939533835943,0.1985128676470599
48.437966,132035.04117647058,-22.97635318694947,0.1985128676470599
48.437966,134082.09607843135,-15.245672828509331,0.1985128676470599
48.437966,136129.15098039212,-24.86502684494984,0.1985128676470599
48.437966,138176.20588235295,-17.551936473287405,0.1985128676470599
48.437966,140223.26078431372,-19.80934433497869,0.1985128676470599
48.437966,142270.3156862745,-20.697952001070423,0.1985128676470599
48.437966,144317.37058823527,-24.5738665277916,0.1985128676470599
48.437966,146364.4254901961,-18.988215009212503,0.1985128676470599
48.437966,148411.48039215687,-15.6474891409417,0.1985128676470599
48.437966,150458.53529411764,-12.679469133512116,0.1985128676470599
48.437966,152505.5901960784,-10.683557457597592,0.1985128676470599
