Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
86.05299,160693.80980392155,-28.28473727781912,0.1985128676470599
86.05299,162740.86470588233,-21.20427196483731,0.1985128676470599
86.05299,164787.91960784316,-35.395382904797614,0.1985128676470599
86.05299,166834.97450980393,-25.59800889790808,0.1985128676470599
86.05299,168882.0294117647,-29.97145184826977,0.1985128676470599
86.05299,170929.08431372547,-16.08582950362173,0.1985128676470599
86.05299,172976.13921568624,-24.589198370577336,0.1985128676470599
86.05299,175023.19411764707,-17.86633176360959,0.1985128676470599
86.05299,177070.24901960784,-8.050987835336077,0.1985128676470599
86.05299,179117.3039215686,-13.85289937386416,0.1985128676470599
86.05299,181164.3588235294,-9.96754581606349,0.1985128676470599
86.05299,183211.41372549016,-17.708823932670864,0.1985128676470599
86.05299,185258.468627451,-21.132396068009385,0.1985128676470599
86.05299,187305.52352941176,-18.984441826987396,0.1985128676470599
86.05299,189352.57843137253,-21.020204674089417,0.1985128676470599
86.05299,191399.6333333333,-21.57201780936682,0.1985128676470599
86.05299,193446.68823529413,-25.788934326226816,0.1985128676470599
86.05299,195493.7431372549,-20.777901954275645,0.1985128676470599
86.05299,197540.79803921568,-29.663510028208396,0.1985128676470599
86.05299,199587.85294117645,-19.53309693605436,0.1985128676470599
86.05299,201634.9078431372,-30.30374290087401,0.1985128676470599
86.05299,203681.96274509805,-45.43578007018865,0.1985128676470599
86.05299,205729.0176470588,-26.672943990703487,0.1985128676470599
86.05299,207776.0725490196,-29.606806834158064,0.1985128676470599
86.05299,209823.12745098036,-27.803945086487456,0.1985128676470599
86.05299,211870.1823529412,-22.137389780274333,0.1985128676470599
86.05299,213917.23725490196,-26.534415228249536,0.1985128676470599
86.12548,93140.99803921569,-23.44840433428164,0.1985128676470599
86.12548,95188.05294117646,-29.566656984200137,0.1985128676470599
86.12548,97235.10784313724,-21.3570483259698,0.1985128676470599
86.12548,99282.162745098,-34.29720968066537,0.1985128676470599
86.12548,101329.21764705885,-20.64393884795211,0.1985128676470599
86.12548,103376.2725490196,-15.339514915303049,0.1985128676470599
86.12548,105423.32745098036,-17.15129767968151,0.1985128676470599
86.12548,107470.38235294116,-15.208368745739062,0.1985128676470599
86.12548,109517.43725490198,-15.618006205159611,0.1985128676470599
86.12548,111564.49215686276,-16.732787900952246,0.1985128676470599
86.12548,113611.54705882352,-20.680866293438097,0.1985128676470599
86.12548,115658.60196078428,-21.944728232252075,0.1985128676470599
86.12548,117705.65686274506,-37.424034167571165,0.1985128676470599
86.12548,119752.71176470588,-22.99157851416065,0.1985128676470599
86.12548,121799.76666666666,-18.623511238665355,0.1985128676470599
86.12548,123846.82156862743,-14.869186704914492,0.1985128676470599
86.12548,125893.8764705882,-10.506154975613049,0.1985128676470599
86.12548,127940.93137254904,-6.666667906740226,0.1985128676470599
86.12548,129987.9862745098,-20.918972800948225,0.1985128676470599
86.12548,132035.04117647058,-15.632698601778646,0.1985128676470599
86.12548,134082.09607843135,-26.343138602517588,0.1985128676470599
86.12548,136129.15098039212,-22.919330519572107,0.1985128676470599
86.12548,138176.20588235295,-27.55938321428576,0.1985128676470599
86.12548,140223.26078431372,-15.486725237811916,0.1985128676470599
86.12548,142270.3156862745,-27.85035986039145,0.1985128676470599
86.12548,144317.37058823527,-30.87670130820063,0.1985128676470599
86.12548,146364.4254901961,-22.951303932462288,0.1985128676470599
86.12548,148411.48039215687,-12.462279556332508,0.1985128676470599
86.12548,150458.53529411764,-10.598776625438871,0.1985128676470599
86.12548,152505.5901960784,-29.25264599250876,0.1985128676470599
86.12548,154552.64509803918,-9.934156843035291,0.1985128676470599
86.12548,156599.7,-29.734884718782215,0.1985128676470599
86.12548,158646.75490196078,-20.375474411386648,0.1985128676470599
86.12548,160693.80980392155,-29.703258820743237,0.1985128676470599
86.12548,162740.86470588233,-22.348613227640023,0.1985128676470599
86.12548,164787.91960784316,-32.96534742301816,0.1985128676470599
86.12548,166834.97450980393,-25.95682178795954,0.1985128676470599
86.12548,168882.0294117647,-35.57012062207663,0.1985128676470599
86.12548,170929.08431372547,-15.859967299617512,0.1985128676470599
86.12548,172976.13921568624,-23.643827390284788,0.1985128676470599
86.12548,175023.19411764707,-17.08151735499016,0.1985128676470599
86.12548,177070.24901960784,-7.769246405118241,0.1985128676470599
86.12548,179117.3039215686,-13.543077042694687,0.1985128676470599
86.12548,181164.3588235294,-9.869599643441935,0.1985128676470599
86.12548,183211.41372549016,-17.240059398346446,0.1985128676470599
86.12548,185258.468627451,-22.81811053555878,0.1985128676470599
86.12548,187305.52352941176,-19.908806794646623,0.1985128676470599
86.12548,189352.57843137253,-20.949004414032053,0.1985128676470599
86.12548,191399.6333333333,-20.065016282556773,0.1985128676470599
86.12548,193446.68823529413,-23.690228655785507,0.1985128676470599
86.12548,195493.7431372549,-22.469010761797666,0.1985128676470599
86.12548,197540.79803921568,-29.494698282249026,0.1985128676470599
86.12548,199587.85294117645,-20.58141002615443,0.1985128676470599
86.12548,201634.9078431372,-30.138984759968203,0.1985128676470599
86.12548,203681.96274509805,-44.00061538438548,0.1985128676470599
86.12548,205729.0176470588,-25.988261788713377,0.1985128676470599
86.12548,207776.0725490196,-28.28165058922659,0.1985128676470599
86.12548,209823.12745098036,-26.58619205660892,0.1985128676470599
86.12548,211870.1823529412,-21.428730445138452,0.1985128676470599
86.12548,213917.23725490196,-25.920416629124148,0.1985128676470599
86.186214,93140.99803921569,-21.30423378329473,0.1985128676470599
86.186214,95188.05294117646,-26.12185810745035,0.1985128676470599
86.186214,97235.10784313724,-21.646603850635376,0.1985128676470599
86.186214,99282.162745098,-30.05278507602325,0.1985128676470599
86.186214,101329.21764705885,-19.318132477426385,0.1985128676470599
86.186214,103376.2725490196,-15.912526395029422,0.1985128676470599
86.186214,105423.32745098036,-17.37020387774794,0.1985128676470599
86.186214,107470.38235294116,-14.520558833887112,0.1985128676470599
86.186214,109517.43725490198,-15.154876033957557,0.1985128676470599
86.186214,111564.49215686276,-16.124486718914596,0.1985128676470599
86.186214,113611.54705882352,-20.796511123602535,0.1985128676470599
86.186214,115658.60196078428,-20.73300007819677,0.1985128676470599
86.186214,117705.65686274506,-39.83906112031043,0.1985128676470599
86.186214,119752.71176470588,-23.021384689356346,0.1985128676470599
86.186214,121799.76666666666,-17.170461143355826,0.1985128676470599
86.186214,123846.82156862743,-14.397547984760008,0.1985128676470599
86.186214,125893.8764705882,-11.163498899940691,0.1985128676470599
86.186214,127940.93137254904,-6.2937769737633795,0.1985128676470599
86.186214,129987.9862745098,-21.811924195230773,0.1985128676470599
86.186214,132035.04117647058,-15.499794177138618,0.1985128676470599
86.186214,134082.09607843135,-24.035478962927872,0.1985128676470599
86.186214,136129.15098039212,-23.735323507518547,0.1985128676470599
86.186214,138176.20588235295,-24.392852476123895,0.1985128676470599
86.186214,140223.26078431372,-15.552620473681078,0.1985128676470599
86.186214,142270.3156862745,-30.54528039962143,0.1985128676470599
86.186214,144317.37058823527,-28.25612899066748,0.1985128676470599
86.186214,146364.4254901961,-21.065142966177245,0.1985128676470599
86.186214,148411.48039215687,-11.98136974192068,0.1985128676470599
86.186214,150458.53529411764,-11.374582461155738,0.1985128676470599
86.186214,152505.5901960784,-30.52732242300202,0.1985128676470599
86.186214,154552.64509803918,-10.108706313647977,0.1985128676470599
86.186214,156599.7,-26.71711117326771,0.1985128676470599
86.186214,158646.75490196078,-19.891147397461356,0.1985128676470599
86.186214,160693.80980392155,-28.564811565477264,0.1985128676470599
86.186214,162740.86470588233,-21.562458875264156,0.1985128676470599
86.186214,164787.91960784316,-30.22914883013754,0.1985128676470599
86.186214,166834.97450980393,-24.198929689410154,0.1985128676470599
86.186214,168882.0294117647,-33.837376635150655,0.1985128676470599
86.186214,170929.08431372547,-16.133620260562992,0.1985128676470599
86.186214,172976.13921568624,-25.4536711930717,0.1985128676470599
86.186214,175023.19411764707,-17.49964221347052,0.1985128676470599
86.186214,177070.24901960784,-8.169821480676795,0.1985128676470599
86.186214,179117.3039215686,-14.235454453217631,0.1985128676470599
86.186214,181164.3588235294,-9.947633752820266,0.1985128676470599
86.186214,183211.41372549016,-18.18141650774283,0.1985128676470599
86.186214,185258.468627451,-20.344201677991137,0.1985128676470599
86.186214,187305.52352941176,-18.51072541557445,0.1985128676470599
86.186214,189352.57843137253,-22.04131015665798,0.1985128676470599
86.186214,191399.6333333333,-20.787421129201704,0.1985128676470599
86.186214,193446.68823529413,-25.734404765265992,0.1985128676470599
86.186214,195493.7431372549,-20.635263626123333,0.1985128676470599
86.186214,197540.79803921568,-29.29522834936406,0.1985128676470599
86.186214,199587.85294117645,-19.49773221848469,0.1985128676470599
86.186214,201634.9078431372,-33.228324367795935,0.1985128676470599
86.186214,203681.96274509805,-42.43034825412987,0.1985128676470599
86.186214,205729.0176470588,-28.25182978516711,0.1985128676470599
86.186214,207776.0725490196,-29.921213327371703,0.1985128676470599
86.186214,209823.12745098036,-26.702385863157247,0.1985128676470599
86.186214,211870.1823529412,-22.36457535550676,0.1985128676470599
86.186214,213917.23725490196,-25.908149105361783,0.1985128676470599
86.242988,93140.99803921569,-23.141538320870033,0.1985128676470599
86.242988,95188.05294117646,-30.65441196078308,0.1985128676470599
86.242988,97235.10784313724,-20.137433637493363,0.1985128676470599
86.242988,99282.162745098,-35.34865953343565,0.1985128676470599
86.242988,101329.21764705885,-19.96668226636554,0.1985128676470599
86.242988,103376.2725490196,-14.964143809810544,0.1985128676470599
86.242988,105423.32745098036,-17.55342254216332,0.1985128676470599
86.242988,107470.38235294116,-15.306083218422348,0.1985128676470599
86.242988,109517.43725490198,-15.80827760358552,0.1985128676470599
86.242988,111564.49215686276,-16.40601984523019,0.1985128676470599
86.242988,113611.54705882352,-19.769050697463285,0.1985128676470599
86.242988,115658.60196078428,-21.50743235582486,0.1985128676470599
86.242988,117705.65686274506,-33.16896746924518,0.1985128676470599
86.242988,119752.71176470588,-25.11258022681652,0.1985128676470599
86.242988,121799.76666666666,-16.480916681850687,0.1985128676470599
86.242988,123846.82156862743,-14.750126895372064,0.1985128676470599
86.242988,125893.8764705882,-10.770287306527598,0.1985128676470599
86.242988,127940.93137254904,-6.533970960205961,0.1985128676470599
86.242988,129987.9862745098,-21.153266871836006,0.1985128676470599
86.242988,132035.04117647058,-15.82109228949981,0.1985128676470599
86.242988,134082.09607843135,-24.945971123341156,0.1985128676470599
86.242988,136129.15098039212,-24.070028692575256,0.1985128676470599
86.242988,138176.20588235295,-24.039958533849237,0.1985128676470599
86.242988,140223.26078431372,-15.319417845072737,0.1985128676470599
86.242988,142270.3156862745,-27.98246764551157,0.1985128676470599
86.242988,144317.37058823527,-29.87752281940953,0.1985128676470599
86.242988,146364.4254901961,-20.92780289911537,0.1985128676470599
86.242988,148411.48039215687,-12.402091202005078,0.1985128676470599
86.242988,150458.53529411764,-11.707576305899291,0.1985128676470599
86.242988,152505.5901960784,-24.06494429903711,0.1985128676470599
86.242988,154552.64509803918,-10.0707506340015,0.1985128676470599
86.242988,156599.7,-29.85597189897647,0.1985128676470599
86.242988,158646.75490196078,-20.105821150790835,0.1985128676470599
86.242988,160693.80980392155,-32.3982495192727,0.1985128676470599
86.242988,162740.86470588233,-23.173764888624003,0.1985128676470599
86.242988,164787.91960784316,-27.90250944175627,0.1985128676470599
86.242988,166834.97450980393,-28.17877929021008,0.1985128676470599
86.242988,168882.0294117647,-32.94694993209353,0.1985128676470599
86.242988,170929.08431372547,-16.017532693219604,0.1985128676470599
86.242988,172976.13921568624,-25.126421610488755,0.1985128676470599
86.242988,175023.19411764707,-16.960086553870084,0.1985128676470599
86.242988,177070.24901960784,-7.930280974106917,0.1985128676470599
86.242988,179117.3039215686,-13.89612456721599,0.1985128676470599
86.242988,181164.3588235294,-9.86613884963019,0.1985128676470599
86.242988,183211.41372549016,-17.81189668692143,0.1985128676470599
86.242988,185258.468627451,-20.378719796931343,0.1985128676470599
86.242988,187305.52352941176,-18.55758356863626,0.1985128676470599
86.242988,189352.57843137253,-21.23040459501514,0.1985128676470599
86.242988,191399.6333333333,-19.830767878492164,0.1985128676470599
86.242988,193446.68823529413,-23.16936485010701,0.1985128676470599
86.242988,195493.7431372549,-22.604366944465344,0.1985128676470599
86.242988,197540.79803921568,-29.732598342691475,0.1985128676470599
86.242988,199587.85294117645,-20.44446193061907,0.1985128676470599
86.242988,201634.9078431372,-29.7065798518495,0.1985128676470599
86.242988,203681.96274509805,-39.21821481301688,0.1985128676470599
86.242988,205729.0176470588,-25.873727908564085,0.1985128676470599
86.242988,207776.0725490196,-27.446589373794534,0.1985128676470599
86.242988,209823.12745098036,-25.37755117488434,0.1985128676470599
86.242988,211870.1823529412,-20.71461188975931,0.1985128676470599
86.242988,213917.23725490196,-24.76633951115937,0.1985128676470599
86.301635,93140.99803921569,-22.27408554810829,0.1985128676470599
86.301635,95188.05294117646,-26.62172891398481,0.1985128676470599
86.301635,97235.10784313724,-20.67966961677112,0.1985128676470599
86.301635,99282.162745098,-31.467163140652143,0.1985128676470599
86.301635,101329.21764705885,-19.193190782877004,0.1985128676470599
86.301635,103376.2725490196,-18.08882004423196,0.1985128676470599
86.301635,105423.32745098036,-18.346602456438102,0.1985128676470599
86.301635,107470.38235294116,-15.54544348755972,0.1985128676470599
86.301635,109517.43725490198,-15.654219820148173,0.1985128676470599
86.301635,111564.49215686276,-16.559051596864997,0.1985128676470599
86.301635,113611.54705882352,-20.66439137675689,0.1985128676470599
86.301635,115658.60196078428,-21.58675961961094,0.1985128676470599
86.301635,117705.65686274506,-36.48313527540606,0.1985128676470599
86.301635,119752.71176470588,-21.92913650738415,0.1985128676470599
86.301635,121799.76666666666,-17.888170409527746,0.1985128676470599
86.301635,123846.82156862743,-14.85673929435352,0.1985128676470599
86.301635,125893.8764705882,-11.153448580002337,0.1985128676470599
86.301635,127940.93137254904,-6.618363658019144,0.1985128676470599
86.301635,129987.9862745098,-21.623393076243637,0.1985128676470599
86.301635,132035.04117647058,-15.263404073989232,0.1985128676470599
86.301635,134082.09607843135,-24.76759971142347,0.1985128676470599
86.301635,136129.15098039212,-23.18140058974261,0.1985128676470599
86.301635,138176.20588235295,-23.771797532374727,0.1985128676470599
86.301635,140223.26078431372,-15.457931382854948,0.1985128676470599
86.301635,142270.3156862745,-29.50699446211688,0.1985128676470599
86.301635,144317.37058823527,-28.28438653207952,0.1985128676470599
86.301635,146364.4254901961,-21.60999588066344,0.1985128676470599
86.301635,148411.48039215687,-12.09798249100812,0.1985128676470599
86.301635,150458.53529411764,-12.572295960448464,0.1985128676470599
86.301635,152505.5901960784,-25.267468378150664,0.1985128676470599
86.301635,154552.64509803918,-10.627558772801214,0.1985128676470599
86.301635,156599.7,-28.334375081102756,0.1985128676470599
86.301635,158646.75490196078,-20.702538266140863,0.1985128676470599
86.301635,160693.80980392155,-33.93127250795398,0.1985128676470599
86.301635,162740.86470588233,-22.257593035425028,0.1985128676470599
86.301635,164787.91960784316,-31.43838122442415,0.1985128676470599
86.301635,166834.97450980393,-26.576378006093883,0.1985128676470599
86.301635,168882.0294117647,-30.157754331682995,0.1985128676470599
86.301635,170929.08431372547,-15.681927780179668,0.1985128676470599
86.301635,172976.13921568624,-24.095745707026634,0.1985128676470599
86.301635,175023.19411764707,-17.27554540469468,0.1985128676470599
86.301635,177070.24901960784,-8.131985143482813,0.1985128676470599
86.301635,179117.3039215686,-13.997489811603751,0.1985128676470599
86.301635,181164.3588235294,-10.358480816678702,0.1985128676470599
86.301635,183211.41372549016,-18.53952696486259,0.1985128676470599
86.301635,185258.468627451,-19.72303363990216,0.1985128676470599
86.301635,187305.52352941176,-18.637898010011533,0.1985128676470599
86.301635,189352.57843137253,-21.15467427955471,0.1985128676470599
86.301635,191399.6333333333,-20.966703928822213,0.1985128676470599
86.301635,193446.68823529413,-26.503406386050298,0.1985128676470599
86.301635,195493.7431372549,-20.713312260955465,0.1985128676470599
86.301635,197540.79803921568,-30.138621263124655,0.1985128676470599
86.301635,199587.85294117645,-20.351799403748203,0.1985128676470599
86.301635,201634.9078431372,-28.595261659796655,0.1985128676470599
86.301635,203681.96274509805,-38.447525520242806,0.1985128676470599
86.301635,205729.0176470588,-25.677609755859073,0.1985128676470599
86.301635,207776.0725490196,-29.21660543914649,0.1985128676470599
86.301635,209823.12745098036,-25.816976395663787,0.1985128676470599
86.301635,211870.1823529412,-21.057111632307404,0.1985128676470599
86.301635,213917.23725490196,-25.559073026514703,0.1985128676470599
86.359379,93140.99803921569,-22.6186130130576,0.1985128676470599
86.359379,95188.05294117646,-28.04039035778039,0.1985128676470599
86.359379,97235.10784313724,-18.182568229102632,0.1985128676470599
86.359379,99282.162745098,-24.72243279135076,0.1985128676470599
86.359379,101329.21764705885,-23.33318560808742,0.1985128676470599
86.359379,103376.2725490196,-15.636470108376098,0.1985128676470599
86.359379,105423.32745098036,-22.82370454823893,0.1985128676470599
86.359379,107470.38235294116,-18.19875220600106,0.1985128676470599
86.359379,109517.43725490198,-18.928020500893386,0.1985128676470599
86.359379,111564.49215686276,-14.301579015171557,0.1985128676470599
86.359379,113611.54705882352,-22.14973234634345,0.1985128676470599
86.359379,115658.60196078428,-30.074309326509763,0.1985128676470599
86.359379,117705.65686274506,-22.68935335780363,0.1985128676470599
86.359379,119752.71176470588,-23.18958485059243,0.1985128676470599
86.359379,121799.76666666666,-24.88516024786128,0.1985128676470599
86.359379,123846.82156862743,-18.768699900731,0.1985128676470599
86.359379,125893.8764705882,-11.66975112831606,0.1985128676470599
86.359379,127940.93137254904,-6.5829567947190615,0.1985128676470599
86.359379,129987.9862745098,-27.43677299507138,0.1985128676470599
86.359379,132035.04117647058,-12.773644619086989,0.1985128676470599
86.359379,134082.09607843135,-22.605431062635635,0.1985128676470599
86.359379,136129.15098039212,-26.1480448746186,0.1985128676470599
86.359379,138176.20588235295,-25.903236636860797,0.1985128676470599
86.359379,140223.26078431372,-15.4511754559239,0.1985128676470599
86.359379,142270.3156862745,-22.07766878372951,0.1985128676470599
86.359379,144317.37058823527,-19.829833017774227,0.1985128676470599
86.359379,146364.4254901961,-18.039364707583193,0.1985128676470599
86.359379,148411.48039215687,-12.574374648383788,0.1985128676470599
86.359379,150458.53529411764,-18.40302441438236,0.1985128676470599
86.359379,152505.5901960784,-20.13524372924454,0.1985128676470599
86.359379,154552.64509803918,-14.168185774861367,0.1985128676470599
86.359379,156599.7,-26.03412820636131,0.1985128676470599
86.359379,158646.75490196078,-23.353765469789955,0.1985128676470599
86.359379,160693.80980392155,-29.589457438241148,0.1985128676470599
86.359379,162740.86470588233,-26.01099909188773,0.1985128676470599
86.359379,164787.91960784316,-28.744722141123283,0.1985128676470599
86.359379,166834.97450980393,-23.142031377353476,0.1985128676470599
86.359379,168882.0294117647,-23.901294444339833,0.1985128676470599
86.359379,170929.08431372547,-18.98599882617418,0.1985128676470599
86.359379,172976.13921568624,-29.873658613673314,0.1985128676470599
86.359379,175023.19411764707,-19.58306819383367,0.1985128676470599
86.359379,177070.24901960784,-10.169330554733117,0.1985128676470599
86.359379,179117.3039215686,-10.723455046132392,0.1985128676470599
86.359379,181164.3588235294,-13.0774336487051,0.1985128676470599
86.359379,183211.41372549016,-18.53630600971767,0.1985128676470599
86.359379,185258.468627451,-18.39282173080117,0.1985128676470599
86.359379,187305.52352941176,-19.260449368115772,0.1985128676470599
86.359379,189352.57843137253,-24.63709063180236,0.1985128676470599
86.359379,191399.6333333333,-19.613907415549455,0.1985128676470599
86.359379,193446.68823529413,-26.60728386843016,0.1985128676470599
86.359379,195493.7431372549,-22.496095243956866,0.1985128676470599
86.359379,197540.79803921568,-25.88257013773188,0.1985128676470599
86.359379,199587.85294117645,-22.62716905234745,0.1985128676470599
86.359379,201634.9078431372,-30.708204596552022,0.1985128676470599
86.359379,203681.96274509805,-28.140645591648216,0.1985128676470599
86.359379,205729.0176470588,-31.607784407240132,0.1985128676470599
86.359379,207776.0725490196,-41.654946400976094,0.1985128676470599
86.359379,209823.12745098036,-24.939861402930937,0.1985128676470599
86.359379,211870.1823529412,-20.032809869089444,0.1985128676470599
86.359379,213917.23725490196,-25.311250723849895,0.1985128676470599
86.421365,93140.99803921569,-21.2838299307988,0.1985128676470599
86.421365,95188.05294117646,-26.88234113300425,0.1985128676470599
86.421365,97235.10784313724,-20.98963309897579,0.1985128676470599
86.421365,99282.162745098,-28.806843002441745,0.1985128676470599
86.421365,101329.21764705885,-19.28027225482083,0.1985128676470599
86.421365,103376.2725490196,-17.207712283798244,0.1985128676470599
86.421365,105423.32745098036,-18.29688424359429,0.1985128676470599
86.421365,107470.38235294116,-15.409864879814815,0.1985128676470599
86.421365,109517.43725490198,-16.25735430846662,0.1985128676470599
86.421365,111564.49215686276,-15.92935835099786,0.1985128676470599
86.421365,113611.54705882352,-20.348071560645128,0.1985128676470599
86.421365,115658.60196078428,-21.27026172051127,0.1985128676470599
86.421365,117705.65686274506,-36.41414063333392,0.1985128676470599
86.421365,119752.71176470588,-22.15963459403373,0.1985128676470599
86.421365,121799.76666666666,-18.107975970147663,0.1985128676470599
86.421365,123846.82156862743,-14.810689976159033,0.1985128676470599
86.421365,125893.8764705882,-10.86989441304851,0.1985128676470599
86.421365,127940.93137254904,-6.292294415131724,0.1985128676470599
86.421365,129987.9862745098,-22.72140884946752,0.1985128676470599
86.421365,132035.04117647058,-14.776106774855418,0.1985128676470599
86.421365,134082.09607843135,-23.55145450996929,0.1985128676470599
86.421365,136129.15098039212,-26.01830742987855,0.1985128676470599
86.421365,138176.20588235295,-25.707301715329677,0.1985128676470599
86.421365,140223.26078431372,-14.997876047998968,0.1985128676470599
86.421365,142270.3156862745,-30.782764378725336,0.1985128676470599
86.421365,144317.37058823527,-26.343168200893643,0.1985128676470599
86.421365,146364.4254901961,-21.783196785077138,0.1985128676470599
86.421365,148411.48039215687,-12.265873445480064,0.1985128676470599
86.421365,150458.53529411764,-13.68714867851341,0.1985128676470599
86.421365,152505.5901960784,-22.62308395437861,0.1985128676470599
86.421365,154552.64509803918,-10.574125125009706,0.1985128676470599
86.421365,156599.7,-28.021733140509784,0.1985128676470599
86.421365,158646.75490196078,-19.933549509368913,0.1985128676470599
86.421365,160693.80980392155,-32.869853868521176,0.1985128676470599
86.421365,162740.86470588233,-23.82342296185769,0.1985128676470599
86.421365,164787.91960784316,-27.491023707847276,0.1985128676470599
86.421365,166834.97450980393,-25.853983657243553,0.1985128676470599
86.421365,168882.0294117647,-35.54978843141426,0.1985128676470599
86.421365,170929.08431372547,-15.459032262143806,0.1985128676470599
86.421365,172976.13921568624,-23.683498971811744,0.1985128676470599
86.421365,175023.19411764707,-17.586076541689646,0.1985128676470599
86.421365,177070.24901960784,-7.974133475492655,0.1985128676470599
86.421365,179117.3039215686,-14.030931062205898,0.1985128676470599
86.421365,181164.3588235294,-10.164207550711946,0.1985128676470599
86.421365,183211.41372549016,-18.074329421990058,0.1985128676470599
86.421365,185258.468627451,-19.144556324737657,0.1985128676470599
86.421365,187305.52352941176,-18.027903191814023,0.1985128676470599
86.421365,189352.57843137253,-22.594967644506458,0.1985128676470599
86.421365,191399.6333333333,-21.50981491198721,0.1985128676470599
86.421365,193446.68823529413,-26.205566564812845,0.1985128676470599
86.421365,195493.7431372549,-19.86775106100461,0.1985128676470599
86.421365,197540.79803921568,-27.945613966390855,0.1985128676470599
86.421365,199587.85294117645,-20.10923477443979,0.1985128676470599
86.421365,201634.9078431372,-32.17872699536048,0.1985128676470599
86.421365,203681.96274509805,-34.70820873198024,0.1985128676470599
86.421365,205729.0176470588,-26.14558560835337,0.1985128676470599
86.421365,207776.0725490196,-28.98229634656724,0.1985128676470599
86.421365,209823.12745098036,-28.047869755073165,0.1985128676470599
86.421365,211870.1823529412,-20.913935485562373,0.1985128676470599
86.421365,213917.23725490196,-25.646732572953464,0.1985128676470599
86.477136,93140.99803921569,-24.12416455080535,0.1985128676470599
86.477136,95188.05294117646,-28.789120821065364,0.1985128676470599
86.477136,97235.10784313724,-21.100865041808632,0.1985128676470599
86.477136,99282.162745098,-34.575442442821256,0.1985128676470599
86.477136,101329.21764705885,-21.047424796713894,0.1985128676470599
86.477136,103376.2725490196,-16.059182499760027,0.1985128676470599
86.477136,105423.32745098036,-17.90618454121856,0.1985128676470599
86.477136,107470.38235294116,-16.471283581051633,0.1985128676470599
86.477136,109517.43725490198,-16.04725258927744,0.1985128676470599
86.477136,111564.49215686276,-16.721283476693173,0.1985128676470599
86.477136,113611.54705882352,-20.820308890307473,0.1985128676470599
86.477136,115658.60196078428,-21.928675068266877,0.1985128676470599
86.477136,117705.65686274506,-40.75589172580534,0.1985128676470599
86.477136,119752.71176470588,-22.770532906514163,0.1985128676470599
86.477136,121799.76666666666,-17.829445258811297,0.1985128676470599
86.477136,123846.82156862743,-14.869935115752767,0.1985128676470599
86.477136,125893.8764705882,-10.446100117141324,0.1985128676470599
86.477136,127940.93137254904,-6.564472529870258,0.1985128676470599
86.477136,129987.9862745098,-21.207474544259732,0.1985128676470599
86.477136,132035.04117647058,-15.368886314672054,0.1985128676470599
86.477136,134082.09607843135,-26.388222120306946,0.1985128676470599
86.477136,136129.15098039212,-23.58863720485533,0.1985128676470599
86.477136,138176.20588235295,-25.377768197055573,0.1985128676470599
86.477136,140223.26078431372,-15.59054368432692,0.1985128676470599
86.477136,142270.3156862745,-29.617840529474748,0.1985128676470599
86.477136,144317.37058823527,-28.19855588903029,0.1985128676470599
86.477136,146364.4254901961,-21.01001574137088,0.1985128676470599
86.477136,148411.48039215687,-12.320453641951527,0.1985128676470599
86.477136,150458.53529411764,-13.967698157789371,0.1985128676470599
86.477136,152505.5901960784,-20.804730818349896,0.1985128676470599
86.477136,154552.64509803918,-10.067759644764916,0.1985128676470599
86.477136,156599.7,-29.318416415266615,0.1985128676470599
86.477136,158646.75490196078,-19.960744314691024,0.1985128676470599
86.477136,160693.80980392155,-34.15913852705035,0.1985128676470599
86.477136,162740.86470588233,-22.258332658024393,0.1985128676470599
86.477136,164787.91960784316,-28.783218881587377,0.1985128676470599
86.477136,166834.97450980393,-26.4453357336499,0.1985128676470599
86.477136,168882.0294117647,-37.00426645914332,0.1985128676470599
86.477136,170929.08431372547,-15.75610110979522,0.1985128676470599
86.477136,172976.13921568624,-23.064798596721925,0.1985128676470599
86.477136,175023.19411764707,-17.26103370711775,0.1985128676470599
86.477136,177070.24901960784,-7.833005774070742,0.1985128676470599
86.477136,179117.3039215686,-13.858659110938502,0.1985128676470599
86.477136,181164.3588235294,-10.164245789890188,0.1985128676470599
86.477136,183211.41372549016,-18.46817249920781,0.1985128676470599
86.477136,185258.468627451,-21.60828758413974,0.1985128676470599
86.477136,187305.52352941176,-18.686843596321864,0.1985128676470599
86.477136,189352.57843137253,-21.36886993192476,0.1985128676470599
86.477136,191399.6333333333,-19.368785789136197,0.1985128676470599
86.477136,193446.68823529413,-23.55493118491988,0.1985128676470599
86.477136,195493.7431372549,-20.80340073631894,0.1985128676470599
86.477136,197540.79803921568,-27.418024090370764,0.1985128676470599
86.477136,199587.85294117645,-20.96744007369732,0.1985128676470599
86.477136,201634.9078431372,-30.125749043818367,0.1985128676470599
86.477136,203681.96274509805,-42.39503964066849,0.1985128676470599
86.477136,205729.0176470588,-24.730212773472005,0.1985128676470599
86.477136,207776.0725490196,-27.04733994621751,0.1985128676470599
86.477136,209823.12745098036,-25.242021088089928,0.1985128676470599
86.477136,211870.1823529412,-20.88351779446667,0.1985128676470599
86.477136,213917.23725490196,-26.428279801563814,0.1985128676470599
86.534102,93140.99803921569,-23.948071481293347,0.1985128676470599
86.534102,95188.05294117646,-29.339473977655437,0.1985128676470599
86.534102,97235.10784313724,-20.65897934816547,0.1985128676470599
86.534102,99282.162745098,-32.37238856648453,0.1985128676470599
