Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
13.063109,168882.0294117647,-15.231065570127091,0.1985128676470599
13.063109,170929.08431372547,-16.620446665288142,0.1985128676470599
13.063109,172976.13921568624,-17.519223001661167,0.1985128676470599
13.063109,175023.19411764707,-26.938648752376896,0.1985128676470599
13.063109,177070.24901960784,-16.47490148094781,0.1985128676470599
13.063109,179117.3039215686,-19.14586310429581,0.1985128676470599
13.063109,181164.3588235294,-18.066202611492372,0.1985128676470599
13.063109,183211.41372549016,-13.174021303478716,0.1985128676470599
13.063109,185258.468627451,-17.97776863207703,0.1985128676470599
13.063109,187305.52352941176,-18.98072469558571,0.1985128676470599
13.063109,189352.57843137253,-17.85155297760815,0.1985128676470599
13.063109,191399.6333333333,-24.141092251351843,0.1985128676470599
13.063109,193446.68823529413,-22.86814643403384,0.1985128676470599
13.063109,195493.7431372549,-30.75140151451889,0.1985128676470599
13.063109,197540.79803921568,-23.068707504196645,0.1985128676470599
13.063109,199587.85294117645,-24.28454441150493,0.1985128676470599
13.063109,201634.9078431372,-28.767125974426207,0.1985128676470599
13.063109,203681.96274509805,-33.386669567507255,0.1985128676470599
13.063109,205729.0176470588,-27.40513357644669,0.1985128676470599
13.063109,207776.0725490196,-28.65944412779433,0.1985128676470599
13.063109,209823.12745098036,-30.50282072790752,0.1985128676470599
13.063109,211870.1823529412,-24.085058178054396,0.1985128676470599
13.063109,213917.23725490196,-27.02021221410451,0.1985128676470599
13.122673,93140.99803921569,-23.079475985573012,0.1985128676470599
13.122673,95188.05294117646,-21.982796721647336,0.1985128676470599
13.122673,97235.10784313724,-15.51742242607192,0.1985128676470599
13.122673,99282.162745098,-17.656666179380874,0.1985128676470599
13.122673,101329.21764705885,-23.274473957736976,0.1985128676470599
13.122673,103376.2725490196,-20.943102620297157,0.1985128676470599
13.122673,105423.32745098036,-12.950704083515172,0.1985128676470599
13.122673,107470.38235294116,-14.150599928507337,0.1985128676470599
13.122673,109517.43725490198,-13.171249923459447,0.1985128676470599
13.122673,111564.49215686276,-20.18307799707005,0.1985128676470599
13.122673,113611.54705882352,-15.430021603471204,0.1985128676470599
13.122673,115658.60196078428,-27.262825549625056,0.1985128676470599
13.122673,117705.65686274506,-20.877468234085537,0.1985128676470599
13.122673,119752.71176470588,-20.65381482820036,0.1985128676470599
13.122673,121799.76666666666,-33.704864367088746,0.1985128676470599
13.122673,123846.82156862743,-17.735033774776873,0.1985128676470599
13.122673,125893.8764705882,-19.261003747111555,0.1985128676470599
13.122673,127940.93137254904,-7.077407306383144,0.1985128676470599
13.122673,129987.9862745098,-27.212844843429345,0.1985128676470599
13.122673,132035.04117647058,-30.40828050614404,0.1985128676470599
13.122673,134082.09607843135,-20.445767811180502,0.1985128676470599
13.122673,136129.15098039212,-19.725474082866633,0.1985128676470599
13.122673,138176.20588235295,-19.843893789223735,0.1985128676470599
13.122673,140223.26078431372,-19.680904363709026,0.1985128676470599
13.122673,142270.3156862745,-24.347244699196324,0.1985128676470599
13.122673,144317.37058823527,-25.019842638937003,0.1985128676470599
13.122673,146364.4254901961,-18.857701194949133,0.1985128676470599
13.122673,148411.48039215687,-18.22148491178591,0.1985128676470599
13.122673,150458.53529411764,-21.907104940625473,0.1985128676470599
13.122673,152505.5901960784,-19.89099516859064,0.1985128676470599
13.122673,154552.64509803918,-16.845917619821407,0.1985128676470599
13.122673,156599.7,-18.152071561428752,0.1985128676470599
13.122673,158646.75490196078,-27.410089661487852,0.1985128676470599
13.122673,160693.80980392155,-31.771732397180244,0.1985128676470599
13.122673,162740.86470588233,-23.352768371411297,0.1985128676470599
13.122673,164787.91960784316,-34.44876083091265,0.1985128676470599
13.122673,166834.97450980393,-37.39802379387493,0.1985128676470599
13.122673,168882.0294117647,-16.101901103368704,0.1985128676470599
13.122673,170929.08431372547,-16.937686334723374,0.1985128676470599
13.122673,172976.13921568624,-18.57387357466156,0.1985128676470599
13.122673,175023.19411764707,-26.41716143044162,0.1985128676470599
13.122673,177070.24901960784,-15.163508221075904,0.1985128676470599
13.122673,179117.3039215686,-18.93908025174975,0.1985128676470599
13.122673,181164.3588235294,-18.657887433683214,0.1985128676470599
13.122673,183211.41372549016,-12.50570217607833,0.1985128676470599
13.122673,185258.468627451,-17.6317353718794,0.1985128676470599
13.122673,187305.52352941176,-20.084339928267458,0.1985128676470599
13.122673,189352.57843137253,-19.026124013315247,0.1985128676470599
13.122673,191399.6333333333,-24.43617804011264,0.1985128676470599
13.122673,193446.68823529413,-22.9071752642772,0.1985128676470599
13.122673,195493.7431372549,-29.562202325144593,0.1985128676470599
13.122673,197540.79803921568,-23.6647862663772,0.1985128676470599
13.122673,199587.85294117645,-26.05491564871322,0.1985128676470599
13.122673,201634.9078431372,-27.6791929624221,0.1985128676470599
13.122673,203681.96274509805,-26.425263021245048,0.1985128676470599
13.122673,205729.0176470588,-24.625123302886323,0.1985128676470599
13.122673,207776.0725490196,-28.128515999841245,0.1985128676470599
13.122673,209823.12745098036,-32.09055384784415,0.1985128676470599
13.122673,211870.1823529412,-24.151507911263003,0.1985128676470599
13.122673,213917.23725490196,-35.084142652857686,0.1985128676470599
13.184758,93140.99803921569,-21.716707640989913,0.1985128676470599
13.184758,95188.05294117646,-21.635689777131873,0.1985128676470599
13.184758,97235.10784313724,-20.816064808522423,0.1985128676470599
13.184758,99282.162745098,-23.67182133079598,0.1985128676470599
13.184758,101329.21764705885,-30.378283532256884,0.1985128676470599
13.184758,103376.2725490196,-17.75904135408263,0.1985128676470599
13.184758,105423.32745098036,-19.597466067479353,0.1985128676470599
13.184758,107470.38235294116,-26.06294930388948,0.1985128676470599
13.184758,109517.43725490198,-18.002287948916276,0.1985128676470599
13.184758,111564.49215686276,-14.91511598398938,0.1985128676470599
13.184758,113611.54705882352,-21.610027383270424,0.1985128676470599
13.184758,115658.60196078428,-26.46743071740845,0.1985128676470599
13.184758,117705.65686274506,-22.984928778090463,0.1985128676470599
13.184758,119752.71176470588,-20.92888193245783,0.1985128676470599
13.184758,121799.76666666666,-25.282303004520266,0.1985128676470599
13.184758,123846.82156862743,-24.632814016136862,0.1985128676470599
13.184758,125893.8764705882,-13.789386141230915,0.1985128676470599
13.184758,127940.93137254904,-9.513354375047964,0.1985128676470599
13.184758,129987.9862745098,-21.1961179429502,0.1985128676470599
13.184758,132035.04117647058,-20.215593632055665,0.1985128676470599
13.184758,134082.09607843135,-22.94028449047925,0.1985128676470599
13.184758,136129.15098039212,-20.724761056797472,0.1985128676470599
13.184758,138176.20588235295,-19.6465418262758,0.1985128676470599
13.184758,140223.26078431372,-22.08958812226287,0.1985128676470599
13.184758,142270.3156862745,-22.237137775239383,0.1985128676470599
13.184758,144317.37058823527,-29.806918776229075,0.1985128676470599
13.184758,146364.4254901961,-21.081425760739965,0.1985128676470599
13.184758,148411.48039215687,-20.294058549508716,0.1985128676470599
13.184758,150458.53529411764,-18.350216947559307,0.1985128676470599
13.184758,152505.5901960784,-22.732062421804756,0.1985128676470599
13.184758,154552.64509803918,-16.560249227373408,0.1985128676470599
13.184758,156599.7,-17.95093245171364,0.1985128676470599
13.184758,158646.75490196078,-23.180342744759223,0.1985128676470599
13.184758,160693.80980392155,-26.307678226225796,0.1985128676470599
13.184758,162740.86470588233,-21.643363787504335,0.1985128676470599
13.184758,164787.91960784316,-24.738178363667043,0.1985128676470599
13.184758,166834.97450980393,-27.414423542782824,0.1985128676470599
13.184758,168882.0294117647,-18.629614906955094,0.1985128676470599
13.184758,170929.08431372547,-19.18421338309,0.1985128676470599
13.184758,172976.13921568624,-39.81431286156759,0.1985128676470599
13.184758,175023.19411764707,-17.711370160511045,0.1985128676470599
13.184758,177070.24901960784,-19.261794407479155,0.1985128676470599
13.184758,179117.3039215686,-20.55860831105887,0.1985128676470599
13.184758,181164.3588235294,-24.12389817843177,0.1985128676470599
13.184758,183211.41372549016,-13.562735689015282,0.1985128676470599
13.184758,185258.468627451,-15.664868543366255,0.1985128676470599
13.184758,187305.52352941176,-25.46305820758925,0.1985128676470599
13.184758,189352.57843137253,-19.8211966277168,0.1985128676470599
13.184758,191399.6333333333,-22.01791085445575,0.1985128676470599
13.184758,193446.68823529413,-30.9570483189127,0.1985128676470599
13.184758,195493.7431372549,-34.5415878964137,0.1985128676470599
13.184758,197540.79803921568,-24.64198280615108,0.1985128676470599
13.184758,199587.85294117645,-23.688080472625384,0.1985128676470599
13.184758,201634.9078431372,-32.741060491691805,0.1985128676470599
13.184758,203681.96274509805,-25.93514997347182,0.1985128676470599
13.184758,205729.0176470588,-25.816744388772932,0.1985128676470599
13.184758,207776.0725490196,-29.46967160890712,0.1985128676470599
13.184758,209823.12745098036,-31.551590434412446,0.1985128676470599
13.184758,211870.1823529412,-27.61135485879703,0.1985128676470599
13.184758,213917.23725490196,-33.001831356612826,0.1985128676470599
13.246465,93140.99803921569,-24.62453900120193,0.1985128676470599
13.246465,95188.05294117646,-21.23530448528346,0.1985128676470599
13.246465,97235.10784313724,-17.633287866825928,0.1985128676470599
13.246465,99282.162745098,-17.6963478940114,0.1985128676470599
13.246465,101329.21764705885,-26.147599346200117,0.1985128676470599
13.246465,103376.2725490196,-21.81347781335368,0.1985128676470599
13.246465,105423.32745098036,-13.742297443922467,0.1985128676470599
13.246465,107470.38235294116,-16.106896515881786,0.1985128676470599
13.246465,109517.43725490198,-14.003048787171872,0.1985128676470599
13.246465,111564.49215686276,-18.97996082073249,0.1985128676470599
13.246465,113611.54705882352,-15.886716608585129,0.1985128676470599
13.246465,115658.60196078428,-32.915574203971545,0.1985128676470599
13.246465,117705.65686274506,-22.90557314223228,0.1985128676470599
13.246465,119752.71176470588,-25.03864945181097,0.1985128676470599
13.246465,121799.76666666666,-27.27882728953197,0.1985128676470599
13.246465,123846.82156862743,-16.055047752008228,0.1985128676470599
13.246465,125893.8764705882,-17.07832621574336,0.1985128676470599
13.246465,127940.93137254904,-6.968235626066798,0.1985128676470599
13.246465,129987.9862745098,-35.493875480824364,0.1985128676470599
13.246465,132035.04117647058,-44.21150767644847,0.1985128676470599
13.246465,134082.09607843135,-18.28951696429056,0.1985128676470599
13.246465,136129.15098039212,-21.85406572722208,0.1985128676470599
13.246465,138176.20588235295,-18.038565265267323,0.1985128676470599
13.246465,140223.26078431372,-22.569397827002163,0.1985128676470599
13.246465,142270.3156862745,-23.411570120545143,0.1985128676470599
13.246465,144317.37058823527,-25.34707228644761,0.1985128676470599
13.246465,146364.4254901961,-20.6273521772057,0.1985128676470599
13.246465,148411.48039215687,-17.490917111533015,0.1985128676470599
13.246465,150458.53529411764,-18.1301448074446,0.1985128676470599
13.246465,152505.5901960784,-25.05837712313289,0.1985128676470599
13.246465,154552.64509803918,-18.998272293489208,0.1985128676470599
13.246465,156599.7,-17.19237938095883,0.1985128676470599
13.246465,158646.75490196078,-23.623812094644336,0.1985128676470599
13.246465,160693.80980392155,-25.43110960012418,0.1985128676470599
13.246465,162740.86470588233,-20.844797107204073,0.1985128676470599
13.246465,164787.91960784316,-29.73861808742096,0.1985128676470599
13.246465,166834.97450980393,-32.48980364308232,0.1985128676470599
13.246465,168882.0294117647,-15.690742173298664,0.1985128676470599
13.246465,170929.08431372547,-16.92517978744554,0.1985128676470599
13.246465,172976.13921568624,-18.364750512320445,0.1985128676470599
13.246465,175023.19411764707,-22.889343790337183,0.1985128676470599
13.246465,177070.24901960784,-14.182448744970062,0.1985128676470599
13.246465,179117.3039215686,-18.93498569290411,0.1985128676470599
13.246465,181164.3588235294,-17.439073071635654,0.1985128676470599
13.246465,183211.41372549016,-12.083812827272665,0.1985128676470599
13.246465,185258.468627451,-18.168944599660293,0.1985128676470599
13.246465,187305.52352941176,-22.242615416849695,0.1985128676470599
13.246465,189352.57843137253,-18.28926637932711,0.1985128676470599
13.246465,191399.6333333333,-25.600266431632292,0.1985128676470599
13.246465,193446.68823529413,-28.18777720535043,0.1985128676470599
13.246465,195493.7431372549,-31.20008995798807,0.1985128676470599
13.246465,197540.79803921568,-22.391762965821083,0.1985128676470599
13.246465,199587.85294117645,-26.47996257360844,0.1985128676470599
13.246465,201634.9078431372,-24.752330018987525,0.1985128676470599
13.246465,203681.96274509805,-28.349144436228304,0.1985128676470599
13.246465,205729.0176470588,-27.642366234959994,0.1985128676470599
13.246465,207776.0725490196,-26.50083970900858,0.1985128676470599
13.246465,209823.12745098036,-35.03111751295373,0.1985128676470599
13.246465,211870.1823529412,-24.827018806413076,0.1985128676470599
13.246465,213917.23725490196,-32.09109129113263,0.1985128676470599
13.308329,93140.99803921569,-26.228542588407137,0.1985128676470599
13.308329,95188.05294117646,-20.25578943703075,0.1985128676470599
13.308329,97235.10784313724,-17.611077314880372,0.1985128676470599
13.308329,99282.162745098,-17.045443446780098,0.1985128676470599
13.308329,101329.21764705885,-28.346491166226507,0.1985128676470599
13.308329,103376.2725490196,-22.264941094110313,0.1985128676470599
13.308329,105423.32745098036,-15.465122551503018,0.1985128676470599
13.308329,107470.38235294116,-16.284248011158443,0.1985128676470599
13.308329,109517.43725490198,-15.18117058782212,0.1985128676470599
13.308329,111564.49215686276,-17.72760250617104,0.1985128676470599
13.308329,113611.54705882352,-17.438675166173088,0.1985128676470599
13.308329,115658.60196078428,-35.259781891278614,0.1985128676470599
13.308329,117705.65686274506,-24.40935755037176,0.1985128676470599
13.308329,119752.71176470588,-25.505491858107614,0.1985128676470599
13.308329,121799.76666666666,-23.69624177696747,0.1985128676470599
13.308329,123846.82156862743,-16.507329060085855,0.1985128676470599
13.308329,125893.8764705882,-15.40878341016092,0.1985128676470599
13.308329,127940.93137254904,-6.650689783545765,0.1985128676470599
13.308329,129987.9862745098,-30.897157028407175,0.1985128676470599
13.308329,132035.04117647058,-29.79858731278225,0.1985128676470599
13.308329,134082.09607843135,-18.995041431766495,0.1985128676470599
13.308329,136129.15098039212,-18.65470976907448,0.1985128676470599
13.308329,138176.20588235295,-22.45378307784615,0.1985128676470599
13.308329,140223.26078431372,-22.88970655856879,0.1985128676470599
13.308329,142270.3156862745,-23.26324403785548,0.1985128676470599
13.308329,144317.37058823527,-25.909538671602743,0.1985128676470599
13.308329,146364.4254901961,-21.468829658852545,0.1985128676470599
13.308329,148411.48039215687,-17.946169258123664,0.1985128676470599
13.308329,150458.53529411764,-17.8758807895774,0.1985128676470599
13.308329,152505.5901960784,-26.82974227604792,0.1985128676470599
13.308329,154552.64509803918,-18.4181823045161,0.1985128676470599
13.308329,156599.7,-16.43288534757543,0.1985128676470599
13.308329,158646.75490196078,-22.721428353459626,0.1985128676470599
13.308329,160693.80980392155,-29.34155694822749,0.1985128676470599
13.308329,162740.86470588233,-21.81007055664335,0.1985128676470599
13.308329,164787.91960784316,-27.23173506344228,0.1985128676470599
13.308329,166834.97450980393,-32.21876555835501,0.1985128676470599
13.308329,168882.0294117647,-16.122973090907283,0.1985128676470599
13.308329,170929.08431372547,-17.072312199629827,0.1985128676470599
13.308329,172976.13921568624,-19.50605289970701,0.1985128676470599
13.308329,175023.19411764707,-26.08343877155985,0.1985128676470599
13.308329,177070.24901960784,-15.048561869717062,0.1985128676470599
13.308329,179117.3039215686,-19.852002150974684,0.1985128676470599
13.308329,181164.3588235294,-17.748404757739458,0.1985128676470599
13.308329,183211.41372549016,-12.139600588878016,0.1985128676470599
13.308329,185258.468627451,-17.813386799833225,0.1985128676470599
13.308329,187305.52352941176,-23.394469421270777,0.1985128676470599
13.308329,189352.57843137253,-19.48324435624579,0.1985128676470599
13.308329,191399.6333333333,-26.880229593689613,0.1985128676470599
13.308329,193446.68823529413,-29.30747563572108,0.1985128676470599
13.308329,195493.7431372549,-26.861535003917915,0.1985128676470599
13.308329,197540.79803921568,-22.986433505116587,0.1985128676470599
13.308329,199587.85294117645,-24.55450686095173,0.1985128676470599
13.308329,201634.9078431372,-22.873997283986913,0.1985128676470599
13.308329,203681.96274509805,-28.749882202846496,0.1985128676470599
13.308329,205729.0176470588,-27.028253171424925,0.1985128676470599
13.308329,207776.0725490196,-26.71903870261523,0.1985128676470599
13.308329,209823.12745098036,-32.963614883099616,0.1985128676470599
13.308329,211870.1823529412,-26.155674621257067,0.1985128676470599
13.308329,213917.23725490196,-28.78242147466452,0.1985128676470599
13.370546,93140.99803921569,-26.961936511080697,0.1985128676470599
13.370546,95188.05294117646,-17.13793195642981,0.1985128676470599
13.370546,97235.10784313724,-20.25024260978128,0.1985128676470599
13.370546,99282.162745098,-17.81321725927477,0.1985128676470599
13.370546,101329.21764705885,-23.172936152340952,0.1985128676470599
13.370546,103376.2725490196,-17.3624692100963,0.1985128676470599
13.370546,105423.32745098036,-14.778698001390438,0.1985128676470599
13.370546,107470.38235294116,-17.065840214034452,0.1985128676470599
13.370546,109517.43725490198,-16.466959648375855,0.1985128676470599
13.370546,111564.49215686276,-15.974173295315444,0.1985128676470599
13.370546,113611.54705882352,-20.85783903055354,0.1985128676470599
13.370546,115658.60196078428,-25.113055773556425,0.1985128676470599
13.370546,117705.65686274506,-25.9074172997044,0.1985128676470599
13.370546,119752.71176470588,-30.67277652154952,0.1985128676470599
13.370546,121799.76666666666,-21.348575707590776,0.1985128676470599
13.370546,123846.82156862743,-14.838622382665736,0.1985128676470599
13.370546,125893.8764705882,-14.213017841995054,0.1985128676470599
13.370546,127940.93137254904,-6.475585523845162,0.1985128676470599
13.370546,129987.9862745098,-34.743217982556075,0.1985128676470599
13.370546,132035.04117647058,-25.97431818015216,0.1985128676470599
13.370546,134082.09607843135,-22.353242038473645,0.1985128676470599
13.370546,136129.15098039212,-22.304668746102703,0.1985128676470599
13.370546,138176.20588235295,-19.230580247926813,0.1985128676470599
13.370546,140223.26078431372,-18.162952764858503,0.1985128676470599
13.370546,142270.3156862745,-25.748499603896157,0.1985128676470599
13.370546,144317.37058823527,-24.9511069301688,0.1985128676470599
13.370546,146364.4254901961,-24.97628201737177,0.1985128676470599
13.370546,148411.48039215687,-18.548307434202624,0.1985128676470599
13.370546,150458.53529411764,-17.47999510216635,0.1985128676470599
13.370546,152505.5901960784,-26.64828616093215,0.1985128676470599
13.370546,154552.64509803918,-19.52177716009316,0.1985128676470599
13.370546,156599.7,-15.258613217721331,0.1985128676470599
13.370546,158646.75490196078,-20.83675835893445,0.1985128676470599
13.370546,160693.80980392155,-25.11711412785171,0.1985128676470599
13.370546,162740.86470588233,-23.067339897328676,0.1985128676470599
13.370546,164787.91960784316,-27.86394100190636,0.1985128676470599
13.370546,166834.97450980393,-28.06318446374169,0.1985128676470599
13.370546,168882.0294117647,-16.06818282374361,0.1985128676470599
13.370546,170929.08431372547,-16.698817477543166,0.1985128676470599
13.370546,172976.13921568624,-20.11553625573171,0.1985128676470599
13.370546,175023.19411764707,-24.72084145338071,0.1985128676470599
13.370546,177070.24901960784,-15.126309980949628,0.1985128676470599
13.370546,179117.3039215686,-20.250119973160224,0.1985128676470599
13.370546,181164.3588235294,-16.630110085833493,0.1985128676470599
13.370546,183211.41372549016,-12.5023144189003,0.1985128676470599
13.370546,185258.468627451,-18.366813059905063,0.1985128676470599
13.370546,187305.52352941176,-22.12287309559801,0.1985128676470599
13.370546,189352.57843137253,-16.784981297815705,0.1985128676470599
13.370546,191399.6333333333,-25.251384341167935,0.1985128676470599
13.370546,193446.68823529413,-23.79789324751406,0.1985128676470599
13.370546,195493.7431372549,-23.26493518427478,0.1985128676470599
13.370546,197540.79803921568,-19.99242673278815,0.1985128676470599
13.370546,199587.85294117645,-24.82861574304517,0.1985128676470599
13.370546,201634.9078431372,-27.604156562550347,0.1985128676470599
13.370546,203681.96274509805,-26.790428778789355,0.1985128676470599
13.370546,205729.0176470588,-33.95300311436144,0.1985128676470599
13.370546,207776.0725490196,-28.24017567942181,0.1985128676470599
13.370546,209823.12745098036,-33.35409590512125,0.1985128676470599
13.370546,211870.1823529412,-26.928701579930628,0.1985128676470599
13.370546,213917.23725490196,-26.524453262428167,0.1985128676470599
13.432777,93140.99803921569,-25.624576825592897,0.1985128676470599
13.432777,95188.05294117646,-21.2655580668838,0.1985128676470599
13.432777,97235.10784313724,-16.569253307455114,0.1985128676470599
13.432777,99282.162745098,-16.745727770741457,0.1985128676470599
13.432777,101329.21764705885,-23.620096194675803,0.1985128676470599
13.432777,103376.2725490196,-21.0595885143246,0.1985128676470599
13.432777,105423.32745098036,-13.082498548908422,0.1985128676470599
13.432777,107470.38235294116,-14.707348117351517,0.1985128676470599
13.432777,109517.43725490198,-14.85510984401837,0.1985128676470599
13.432777,111564.49215686276,-19.09006564472171,0.1985128676470599
13.432777,113611.54705882352,-18.03183125808645,0.1985128676470599
13.432777,115658.60196078428,-30.165946779243285,0.1985128676470599
13.432777,117705.65686274506,-19.769594383301317,0.1985128676470599
13.432777,119752.71176470588,-21.861140463541112,0.1985128676470599
13.432777,121799.76666666666,-24.68325582010308,0.1985128676470599
13.432777,123846.82156862743,-15.896797949619062,0.1985128676470599
13.432777,125893.8764705882,-17.682987719311924,0.1985128676470599
13.432777,127940.93137254904,-6.389942475336133,0.1985128676470599
13.432777,129987.9862745098,-31.436731456587665,0.1985128676470599
13.432777,132035.04117647058,-36.47559411593006,0.1985128676470599
13.432777,134082.09607843135,-17.426323804195295,0.1985128676470599
13.432777,136129.15098039212,-20.679703682220985,0.1985128676470599
13.432777,138176.20588235295,-23.031838814141672,0.1985128676470599
13.432777,140223.26078431372,-19.35667628587209,0.1985128676470599
13.432777,142270.3156862745,-27.013897612421395,0.1985128676470599
13.432777,144317.37058823527,-24.66620604153514,0.1985128676470599
13.432777,146364.4254901961,-21.257186389408197,0.1985128676470599
13.432777,148411.48039215687,-17.785659519453286,0.1985128676470599
13.432777,150458.53529411764,-15.295053234106604,0.1985128676470599
13.432777,152505.5901960784,-26.249719873706184,0.1985128676470599
13.432777,154552.64509803918,-17.01993748189632,0.1985128676470599
13.432777,156599.7,-16.043336800084003,0.1985128676470599
13.432777,158646.75490196078,-27.422126413325326,0.1985128676470599
13.432777,160693.80980392155,-30.75661817968786,0.1985128676470599
13.432777,162740.86470588233,-23.67989250605251,0.1985128676470599
13.432777,164787.91960784316,-28.318510604577583,0.1985128676470599
13.432777,166834.97450980393,-26.77297823553215,0.1985128676470599
13.432777,168882.0294117647,-15.758618532256994,0.1985128676470599
13.432777,170929.08431372547,-16.86790760036252,0.1985128676470599
13.432777,172976.13921568624,-17.510084420674698,0.1985128676470599
13.432777,175023.19411764707,-22.231848334995277,0.1985128676470599
13.432777,177070.24901960784,-14.601647522510778,0.1985128676470599
13.432777,179117.3039215686,-18.104649428538636,0.1985128676470599
13.432777,181164.3588235294,-17.81282986200878,0.1985128676470599
13.432777,183211.41372549016,-12.99394332878025,0.1985128676470599
13.432777,185258.468627451,-17.893082411859275,0.1985128676470599
13.432777,187305.52352941176,-26.7162097191596,0.1985128676470599
13.432777,189352.57843137253,-16.282826196482922,0.1985128676470599
13.432777,191399.6333333333,-24.07213430620345,0.1985128676470599
13.432777,193446.68823529413,-24.407468070973003,0.1985128676470599
13.432777,195493.7431372549,-24.41223143655534,0.1985128676470599
13.432777,197540.79803921568,-18.81284364070035,0.1985128676470599
13.432777,199587.85294117645,-25.84568348623168,0.1985128676470599
13.432777,201634.9078431372,-29.23307636229723,0.1985128676470599
13.432777,203681.96274509805,-27.534263487401823,0.1985128676470599
13.432777,205729.0176470588,-28.082478819581972,0.1985128676470599
13.432777,207776.0725490196,-28.864826367612935,0.1985128676470599
13.432777,209823.12745098036,-29.963193364056615,0.1985128676470599
13.432777,211870.1823529412,-23.75658616113356,0.1985128676470599
13.432777,213917.23725490196,-25.364540926034067,0.1985128676470599
13.494362,93140.99803921569,-29.768827359678124,0.1985128676470599
13.494362,95188.05294117646,-19.403432786131,0.1985128676470599
13.494362,97235.10784313724,-18.138160443379775,0.1985128676470599
13.494362,99282.162745098,-18.3777137204825,0.1985128676470599
13.494362,101329.21764705885,-25.83117225992477,0.1985128676470599
13.494362,103376.2725490196,-20.147198992982407,0.1985128676470599
13.494362,105423.32745098036,-14.831917411356606,0.1985128676470599
13.494362,107470.38235294116,-15.889307086723974,0.1985128676470599
13.494362,109517.43725490198,-14.963157185782997,0.1985128676470599
13.494362,111564.49215686276,-18.014268323609137,0.1985128676470599
13.494362,113611.54705882352,-20.28935463317561,0.1985128676470599
13.494362,115658.60196078428,-29.69198603201686,0.1985128676470599
13.494362,117705.65686274506,-24.935478166026755,0.1985128676470599
13.494362,119752.71176470588,-25.817463333308417,0.1985128676470599
13.494362,121799.76666666666,-22.96419671062429,0.1985128676470599
13.494362,123846.82156862743,-15.64324393847604,0.1985128676470599
13.494362,125893.8764705882,-15.97887715241491,0.1985128676470599
13.494362,127940.93137254904,-6.330242161261954,0.1985128676470599
13.494362,129987.9862745098,-30.91320564289464,0.1985128676470599
13.494362,132035.04117647058,-35.98735298658504,0.1985128676470599
13.494362,134082.09607843135,-20.70074511406039,0.1985128676470599
13.494362,136129.15098039212,-17.791312121928872,0.1985128676470599
13.494362,138176.20588235295,-19.112346437025536,0.1985128676470599
13.494362,140223.26078431372,-22.10328657710411,0.1985128676470599
13.494362,142270.3156862745,-24.723825252095743,0.1985128676470599
13.494362,144317.37058823527,-23.19428349721669,0.1985128676470599
13.494362,146364.4254901961,-25.529246774386433,0.1985128676470599
13.494362,148411.48039215687,-19.6128799877401,0.1985128676470599
13.494362,150458.53529411764,-16.649492384498778,0.1985128676470599
13.494362,152505.5901960784,-24.557783256105456,0.1985128676470599
