Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
64.222137,170929.08431372547,-15.910480700441568,0.1985128676470599
64.222137,172976.13921568624,-22.05129090639781,0.1985128676470599
64.222137,175023.19411764707,-15.821417634633727,0.1985128676470599
64.222137,177070.24901960784,-18.713988974299703,0.1985128676470599
64.222137,179117.3039215686,-19.911127798700193,0.1985128676470599
64.222137,181164.3588235294,-15.466431729203723,0.1985128676470599
64.222137,183211.41372549016,-14.279452539346863,0.1985128676470599
64.222137,185258.468627451,-15.963003210238831,0.1985128676470599
64.222137,187305.52352941176,-23.448936315333217,0.1985128676470599
64.222137,189352.57843137253,-20.50361236020642,0.1985128676470599
64.222137,191399.6333333333,-25.164943202713683,0.1985128676470599
64.222137,193446.68823529413,-21.47246619621796,0.1985128676470599
64.222137,195493.7431372549,-29.969096701658607,0.1985128676470599
64.222137,197540.79803921568,-17.749788942793458,0.1985128676470599
64.222137,199587.85294117645,-23.620050524506738,0.1985128676470599
64.222137,201634.9078431372,-23.063747290699347,0.1985128676470599
64.222137,203681.96274509805,-25.8710728169208,0.1985128676470599
64.222137,205729.0176470588,-25.93533296771252,0.1985128676470599
64.222137,207776.0725490196,-27.19418153349773,0.1985128676470599
64.222137,209823.12745098036,-26.797870218117783,0.1985128676470599
64.222137,211870.1823529412,-24.900525020679403,0.1985128676470599
64.222137,213917.23725490196,-31.517760872417373,0.1985128676470599
64.305039,93140.99803921569,-17.715142776605887,0.1985128676470599
64.305039,95188.05294117646,-15.30478440465634,0.1985128676470599
64.305039,97235.10784313724,-21.818049834532705,0.1985128676470599
64.305039,99282.162745098,-15.756241687538088,0.1985128676470599
64.305039,101329.21764705885,-18.948162077286646,0.1985128676470599
64.305039,103376.2725490196,-15.276102708653836,0.1985128676470599
64.305039,105423.32745098036,-13.022672545819532,0.1985128676470599
64.305039,107470.38235294116,-17.48432865091945,0.1985128676470599
64.305039,109517.43725490198,-18.14225361135325,0.1985128676470599
64.305039,111564.49215686276,-16.820624741825636,0.1985128676470599
64.305039,113611.54705882352,-25.807352400583746,0.1985128676470599
64.305039,115658.60196078428,-21.72194134291503,0.1985128676470599
64.305039,117705.65686274506,-20.246474309440536,0.1985128676470599
64.305039,119752.71176470588,-24.906073996033463,0.1985128676470599
64.305039,121799.76666666666,-19.32237985822387,0.1985128676470599
64.305039,123846.82156862743,-14.276558714363848,0.1985128676470599
64.305039,125893.8764705882,-16.586419489868664,0.1985128676470599
64.305039,127940.93137254904,-7.771437991712684,0.1985128676470599
64.305039,129987.9862745098,-24.54452665376435,0.1985128676470599
64.305039,132035.04117647058,-36.71456879163277,0.1985128676470599
64.305039,134082.09607843135,-23.17989121849523,0.1985128676470599
64.305039,136129.15098039212,-18.65800566967495,0.1985128676470599
64.305039,138176.20588235295,-34.39832441745828,0.1985128676470599
64.305039,140223.26078431372,-20.41007269186303,0.1985128676470599
64.305039,142270.3156862745,-37.880068945775506,0.1985128676470599
64.305039,144317.37058823527,-19.34547886000534,0.1985128676470599
64.305039,146364.4254901961,-16.472635776451376,0.1985128676470599
64.305039,148411.48039215687,-17.708170870889973,0.1985128676470599
64.305039,150458.53529411764,-22.912067762738797,0.1985128676470599
64.305039,152505.5901960784,-14.99994202027571,0.1985128676470599
64.305039,154552.64509803918,-13.6557038359976,0.1985128676470599
64.305039,156599.7,-12.292169070682702,0.1985128676470599
64.305039,158646.75490196078,-29.50895088035511,0.1985128676470599
64.305039,160693.80980392155,-21.20567925127261,0.1985128676470599
64.305039,162740.86470588233,-26.018122203818752,0.1985128676470599
64.305039,164787.91960784316,-33.11228482618483,0.1985128676470599
64.305039,166834.97450980393,-22.43567395006051,0.1985128676470599
64.305039,168882.0294117647,-18.114535670410948,0.1985128676470599
64.305039,170929.08431372547,-14.646449830515085,0.1985128676470599
64.305039,172976.13921568624,-27.63750109440449,0.1985128676470599
64.305039,175023.19411764707,-18.516722921701856,0.1985128676470599
64.305039,177070.24901960784,-18.78536782756893,0.1985128676470599
64.305039,179117.3039215686,-20.46390958145357,0.1985128676470599
64.305039,181164.3588235294,-18.675550277931933,0.1985128676470599
64.305039,183211.41372549016,-16.00730668216449,0.1985128676470599
64.305039,185258.468627451,-18.159922451557883,0.1985128676470599
64.305039,187305.52352941176,-22.80059068106258,0.1985128676470599
64.305039,189352.57843137253,-23.282371637512547,0.1985128676470599
64.305039,191399.6333333333,-24.76586342703744,0.1985128676470599
64.305039,193446.68823529413,-25.737712093960244,0.1985128676470599
64.305039,195493.7431372549,-26.55694419258861,0.1985128676470599
64.305039,197540.79803921568,-19.157058659531007,0.1985128676470599
64.305039,199587.85294117645,-24.996074633735795,0.1985128676470599
64.305039,201634.9078431372,-22.054972322198417,0.1985128676470599
64.305039,203681.96274509805,-23.07564179410636,0.1985128676470599
64.305039,205729.0176470588,-26.78846491158705,0.1985128676470599
64.305039,207776.0725490196,-30.167562211541835,0.1985128676470599
64.305039,209823.12745098036,-23.969071849244187,0.1985128676470599
64.305039,211870.1823529412,-30.490580021484604,0.1985128676470599
64.305039,213917.23725490196,-30.343483485579146,0.1985128676470599
64.361337,93140.99803921569,-17.7929843962822,0.1985128676470599
64.361337,95188.05294117646,-16.15697801551162,0.1985128676470599
64.361337,97235.10784313724,-24.17932727352286,0.1985128676470599
64.361337,99282.162745098,-18.979259203307898,0.1985128676470599
64.361337,101329.21764705885,-23.27424256909436,0.1985128676470599
64.361337,103376.2725490196,-13.390945228264554,0.1985128676470599
64.361337,105423.32745098036,-15.206195855326614,0.1985128676470599
64.361337,107470.38235294116,-20.52485130882065,0.1985128676470599
64.361337,109517.43725490198,-21.138639540320433,0.1985128676470599
64.361337,111564.49215686276,-13.840564996650638,0.1985128676470599
64.361337,113611.54705882352,-30.833554578873255,0.1985128676470599
64.361337,115658.60196078428,-20.786712508656887,0.1985128676470599
64.361337,117705.65686274506,-19.35664136806952,0.1985128676470599
64.361337,119752.71176470588,-27.309038302847448,0.1985128676470599
64.361337,121799.76666666666,-17.716688708529237,0.1985128676470599
64.361337,123846.82156862743,-14.54947873922578,0.1985128676470599
64.361337,125893.8764705882,-17.24602669988258,0.1985128676470599
64.361337,127940.93137254904,-8.464660211114929,0.1985128676470599
64.361337,129987.9862745098,-22.14113684214292,0.1985128676470599
64.361337,132035.04117647058,-30.86747797113228,0.1985128676470599
64.361337,134082.09607843135,-30.491389672380414,0.1985128676470599
64.361337,136129.15098039212,-18.68937648758299,0.1985128676470599
64.361337,138176.20588235295,-32.20237888348973,0.1985128676470599
64.361337,140223.26078431372,-20.22764168856441,0.1985128676470599
64.361337,142270.3156862745,-39.70912730296347,0.1985128676470599
64.361337,144317.37058823527,-22.29067711980817,0.1985128676470599
64.361337,146364.4254901961,-18.039664721573143,0.1985128676470599
64.361337,148411.48039215687,-18.91220204419263,0.1985128676470599
64.361337,150458.53529411764,-24.12271570772367,0.1985128676470599
64.361337,152505.5901960784,-17.694744959467055,0.1985128676470599
64.361337,154552.64509803918,-17.016278547189103,0.1985128676470599
64.361337,156599.7,-12.043597525049972,0.1985128676470599
64.361337,158646.75490196078,-26.26147637259953,0.1985128676470599
64.361337,160693.80980392155,-22.06297307503319,0.1985128676470599
64.361337,162740.86470588233,-22.90802184961409,0.1985128676470599
64.361337,164787.91960784316,-24.182552842516053,0.1985128676470599
64.361337,166834.97450980393,-23.45742072743201,0.1985128676470599
64.361337,168882.0294117647,-21.332229881072152,0.1985128676470599
64.361337,170929.08431372547,-13.523250389646552,0.1985128676470599
64.361337,172976.13921568624,-30.89908054947584,0.1985128676470599
64.361337,175023.19411764707,-23.133092285035552,0.1985128676470599
64.361337,177070.24901960784,-18.093434155391932,0.1985128676470599
64.361337,179117.3039215686,-23.78382633563552,0.1985128676470599
64.361337,181164.3588235294,-22.476274813367716,0.1985128676470599
64.361337,183211.41372549016,-15.8132081956435,0.1985128676470599
64.361337,185258.468627451,-20.282780239015793,0.1985128676470599
64.361337,187305.52352941176,-25.310509682829935,0.1985128676470599
64.361337,189352.57843137253,-21.776993232492732,0.1985128676470599
64.361337,191399.6333333333,-22.40727565565439,0.1985128676470599
64.361337,193446.68823529413,-27.384919472848015,0.1985128676470599
64.361337,195493.7431372549,-23.08308647532591,0.1985128676470599
64.361337,197540.79803921568,-20.75975151045766,0.1985128676470599
64.361337,199587.85294117645,-31.711066693934924,0.1985128676470599
64.361337,201634.9078431372,-22.560656247673823,0.1985128676470599
64.361337,203681.96274509805,-22.65996676291341,0.1985128676470599
64.361337,205729.0176470588,-31.01346403443388,0.1985128676470599
64.361337,207776.0725490196,-30.72842361260633,0.1985128676470599
64.361337,209823.12745098036,-23.13421513055224,0.1985128676470599
64.361337,211870.1823529412,-32.58587289258336,0.1985128676470599
64.361337,213917.23725490196,-33.19672034714713,0.1985128676470599
64.424868,93140.99803921569,-24.74701477794712,0.1985128676470599
64.424868,95188.05294117646,-23.136303020946055,0.1985128676470599
64.424868,97235.10784313724,-20.676996998742744,0.1985128676470599
64.424868,99282.162745098,-48.7673441359061,0.1985128676470599
64.424868,101329.21764705885,-25.038962536125517,0.1985128676470599
64.424868,103376.2725490196,-16.796327573357694,0.1985128676470599
64.424868,105423.32745098036,-25.518978893774353,0.1985128676470599
64.424868,107470.38235294116,-25.145869877692945,0.1985128676470599
64.424868,109517.43725490198,-19.160948416431705,0.1985128676470599
64.424868,111564.49215686276,-14.986317231241449,0.1985128676470599
64.424868,113611.54705882352,-23.359472751827045,0.1985128676470599
64.424868,115658.60196078428,-32.400135748448946,0.1985128676470599
64.424868,117705.65686274506,-38.614000228237416,0.1985128676470599
64.424868,119752.71176470588,-22.40384889410866,0.1985128676470599
64.424868,121799.76666666666,-32.865383126420646,0.1985128676470599
64.424868,123846.82156862743,-22.43913135173143,0.1985128676470599
64.424868,125893.8764705882,-17.822313189393565,0.1985128676470599
64.424868,127940.93137254904,-10.62117293610668,0.1985128676470599
64.424868,129987.9862745098,-18.555089318789847,0.1985128676470599
64.424868,132035.04117647058,-25.36037161897848,0.1985128676470599
64.424868,134082.09607843135,-30.035380684901195,0.1985128676470599
64.424868,136129.15098039212,-22.352505756441868,0.1985128676470599
64.424868,138176.20588235295,-25.31250483544399,0.1985128676470599
64.424868,140223.26078431372,-21.96980630008051,0.1985128676470599
64.424868,142270.3156862745,-28.1849719074276,0.1985128676470599
64.424868,144317.37058823527,-22.85777867950218,0.1985128676470599
64.424868,146364.4254901961,-22.780791286955463,0.1985128676470599
64.424868,148411.48039215687,-20.86148250138113,0.1985128676470599
64.424868,150458.53529411764,-35.789635295431005,0.1985128676470599
64.424868,152505.5901960784,-16.43387863711002,0.1985128676470599
64.424868,154552.64509803918,-17.60995553593551,0.1985128676470599
64.424868,156599.7,-14.231577939231578,0.1985128676470599
64.424868,158646.75490196078,-20.090561531231383,0.1985128676470599
64.424868,160693.80980392155,-23.11931962626888,0.1985128676470599
64.424868,162740.86470588233,-26.857076708559447,0.1985128676470599
64.424868,164787.91960784316,-27.190021275359793,0.1985128676470599
64.424868,166834.97450980393,-21.85050623190577,0.1985128676470599
64.424868,168882.0294117647,-26.19302323691468,0.1985128676470599
64.424868,170929.08431372547,-15.166743441214336,0.1985128676470599
64.424868,172976.13921568624,-27.067956219137663,0.1985128676470599
64.424868,175023.19411764707,-19.89617726123399,0.1985128676470599
64.424868,177070.24901960784,-20.54199315804661,0.1985128676470599
64.424868,179117.3039215686,-25.178663218915464,0.1985128676470599
64.424868,181164.3588235294,-25.215046861093825,0.1985128676470599
64.424868,183211.41372549016,-18.99438359347021,0.1985128676470599
64.424868,185258.468627451,-19.057854863671665,0.1985128676470599
64.424868,187305.52352941176,-29.784699937616463,0.1985128676470599
64.424868,189352.57843137253,-23.406786823434587,0.1985128676470599
64.424868,191399.6333333333,-21.56078027103891,0.1985128676470599
64.424868,193446.68823529413,-25.859009433705783,0.1985128676470599
64.424868,195493.7431372549,-23.85048084505612,0.1985128676470599
64.424868,197540.79803921568,-22.210730599865464,0.1985128676470599
64.424868,199587.85294117645,-26.36675807823671,0.1985128676470599
64.424868,201634.9078431372,-21.497286455009828,0.1985128676470599
64.424868,203681.96274509805,-19.22270691250671,0.1985128676470599
64.424868,205729.0176470588,-34.46602094425968,0.1985128676470599
64.424868,207776.0725490196,-29.63402837240099,0.1985128676470599
64.424868,209823.12745098036,-26.964848374683452,0.1985128676470599
64.424868,211870.1823529412,-31.69872170813387,0.1985128676470599
64.424868,213917.23725490196,-29.761046028755167,0.1985128676470599
64.481353,93140.99803921569,-29.04107211710604,0.1985128676470599
64.481353,95188.05294117646,-25.139827233576874,0.1985128676470599
64.481353,97235.10784313724,-18.62432141684675,0.1985128676470599
64.481353,99282.162745098,-28.32023436619398,0.1985128676470599
64.481353,101329.21764705885,-27.88319911547649,0.1985128676470599
64.481353,103376.2725490196,-19.339601220022864,0.1985128676470599
64.481353,105423.32745098036,-19.563616302995833,0.1985128676470599
64.481353,107470.38235294116,-20.811340918886497,0.1985128676470599
64.481353,109517.43725490198,-18.928155920699968,0.1985128676470599
64.481353,111564.49215686276,-17.396766887571754,0.1985128676470599
64.481353,113611.54705882352,-21.05334561384282,0.1985128676470599
64.481353,115658.60196078428,-26.89048948148877,0.1985128676470599
64.481353,117705.65686274506,-31.867522414433207,0.1985128676470599
64.481353,119752.71176470588,-37.552865282316134,0.1985128676470599
64.481353,121799.76666666666,-21.33874357206562,0.1985128676470599
64.481353,123846.82156862743,-18.80749191183712,0.1985128676470599
64.481353,125893.8764705882,-23.050017537905312,0.1985128676470599
64.481353,127940.93137254904,-9.217529873344002,0.1985128676470599
64.481353,129987.9862745098,-22.76124343913958,0.1985128676470599
64.481353,132035.04117647058,-33.46741407009963,0.1985128676470599
64.481353,134082.09607843135,-26.788069146593383,0.1985128676470599
64.481353,136129.15098039212,-20.4649024065789,0.1985128676470599
64.481353,138176.20588235295,-25.139989710665475,0.1985128676470599
64.481353,140223.26078431372,-22.930711573972697,0.1985128676470599
64.481353,142270.3156862745,-31.440020412927566,0.1985128676470599
64.481353,144317.37058823527,-22.965307830888612,0.1985128676470599
64.481353,146364.4254901961,-25.637357337791297,0.1985128676470599
64.481353,148411.48039215687,-21.29182874459535,0.1985128676470599
64.481353,150458.53529411764,-23.11155641420802,0.1985128676470599
64.481353,152505.5901960784,-16.495565805086784,0.1985128676470599
64.481353,154552.64509803918,-18.437139105170935,0.1985128676470599
64.481353,156599.7,-12.919504162741212,0.1985128676470599
64.481353,158646.75490196078,-20.272687551592192,0.1985128676470599
64.481353,160693.80980392155,-22.65276819059744,0.1985128676470599
64.481353,162740.86470588233,-24.77166785863393,0.1985128676470599
64.481353,164787.91960784316,-21.831986759102545,0.1985128676470599
64.481353,166834.97450980393,-24.14644606924323,0.1985128676470599
64.481353,168882.0294117647,-23.5204318604968,0.1985128676470599
64.481353,170929.08431372547,-12.714157163301309,0.1985128676470599
64.481353,172976.13921568624,-28.52103084664792,0.1985128676470599
64.481353,175023.19411764707,-25.927284260291596,0.1985128676470599
64.481353,177070.24901960784,-16.812649932869583,0.1985128676470599
64.481353,179117.3039215686,-25.115547401493306,0.1985128676470599
64.481353,181164.3588235294,-29.9442101689782,0.1985128676470599
64.481353,183211.41372549016,-17.871444288200856,0.1985128676470599
64.481353,185258.468627451,-20.957475599749923,0.1985128676470599
64.481353,187305.52352941176,-28.41066867100561,0.1985128676470599
64.481353,189352.57843137253,-20.833370518929225,0.1985128676470599
64.481353,191399.6333333333,-21.62211503918347,0.1985128676470599
64.481353,193446.68823529413,-24.952121505833254,0.1985128676470599
64.481353,195493.7431372549,-23.425113543877984,0.1985128676470599
64.481353,197540.79803921568,-21.23186071819048,0.1985128676470599
64.481353,199587.85294117645,-23.10549562877128,0.1985128676470599
64.481353,201634.9078431372,-22.728940843063945,0.1985128676470599
64.481353,203681.96274509805,-21.37739195972577,0.1985128676470599
64.481353,205729.0176470588,-39.33741149525761,0.1985128676470599
64.481353,207776.0725490196,-27.45535117222401,0.1985128676470599
64.481353,209823.12745098036,-24.717850560055965,0.1985128676470599
64.481353,211870.1823529412,-27.96119503750603,0.1985128676470599
64.481353,213917.23725490196,-28.630852392218216,0.1985128676470599
64.546352,93140.99803921569,-28.25517692573658,0.1985128676470599
64.546352,95188.05294117646,-24.286202303269494,0.1985128676470599
64.546352,97235.10784313724,-19.715082570234415,0.1985128676470599
64.546352,99282.162745098,-41.23796862624122,0.1985128676470599
64.546352,101329.21764705885,-28.083988817061748,0.1985128676470599
64.546352,103376.2725490196,-18.07553394585336,0.1985128676470599
64.546352,105423.32745098036,-20.771837144736228,0.1985128676470599
64.546352,107470.38235294116,-20.07890963049927,0.1985128676470599
64.546352,109517.43725490198,-19.382879943923378,0.1985128676470599
64.546352,111564.49215686276,-17.25272141528288,0.1985128676470599
64.546352,113611.54705882352,-21.733256522316605,0.1985128676470599
64.546352,115658.60196078428,-36.87321965937204,0.1985128676470599
64.546352,117705.65686274506,-32.75472040450764,0.1985128676470599
64.546352,119752.71176470588,-31.35619895027906,0.1985128676470599
64.546352,121799.76666666666,-25.533919785340142,0.1985128676470599
64.546352,123846.82156862743,-17.434860748483988,0.1985128676470599
64.546352,125893.8764705882,-19.41210011203608,0.1985128676470599
64.546352,127940.93137254904,-8.746931608675407,0.1985128676470599
64.546352,129987.9862745098,-24.008227384023364,0.1985128676470599
64.546352,132035.04117647058,-25.83652136021954,0.1985128676470599
64.546352,134082.09607843135,-25.168910966170603,0.1985128676470599
64.546352,136129.15098039212,-21.70178459982422,0.1985128676470599
64.546352,138176.20588235295,-24.37105957329613,0.1985128676470599
64.546352,140223.26078431372,-27.2377157115504,0.1985128676470599
64.546352,142270.3156862745,-38.64840698580423,0.1985128676470599
64.546352,144317.37058823527,-22.84449319357968,0.1985128676470599
64.546352,146364.4254901961,-28.715406398977933,0.1985128676470599
64.546352,148411.48039215687,-22.31523430151973,0.1985128676470599
64.546352,150458.53529411764,-18.214646684137897,0.1985128676470599
64.546352,152505.5901960784,-18.443823987212728,0.1985128676470599
64.546352,154552.64509803918,-20.148594579027552,0.1985128676470599
64.546352,156599.7,-14.1821330496887,0.1985128676470599
64.546352,158646.75490196078,-18.082653798021976,0.1985128676470599
64.546352,160693.80980392155,-20.409405004635573,0.1985128676470599
64.546352,162740.86470588233,-27.19194916872768,0.1985128676470599
64.546352,164787.91960784316,-21.462039131994857,0.1985128676470599
64.546352,166834.97450980393,-25.236645207690817,0.1985128676470599
64.546352,168882.0294117647,-24.727434718145997,0.1985128676470599
64.546352,170929.08431372547,-13.72606538041268,0.1985128676470599
64.546352,172976.13921568624,-29.189891059821672,0.1985128676470599
64.546352,175023.19411764707,-23.776672979147104,0.1985128676470599
64.546352,177070.24901960784,-16.101538785156887,0.1985128676470599
64.546352,179117.3039215686,-29.799519231871543,0.1985128676470599
64.546352,181164.3588235294,-25.418258127447434,0.1985128676470599
64.546352,183211.41372549016,-18.165992343676432,0.1985128676470599
64.546352,185258.468627451,-20.32554426829533,0.1985128676470599
64.546352,187305.52352941176,-34.978484546019594,0.1985128676470599
64.546352,189352.57843137253,-19.478586483758743,0.1985128676470599
64.546352,191399.6333333333,-23.16464016275662,0.1985128676470599
64.546352,193446.68823529413,-25.3242775572334,0.1985128676470599
64.546352,195493.7431372549,-23.758572286634298,0.1985128676470599
64.546352,197540.79803921568,-21.278451417888434,0.1985128676470599
64.546352,199587.85294117645,-26.129621022851683,0.1985128676470599
64.546352,201634.9078431372,-22.27576774202349,0.1985128676470599
64.546352,203681.96274509805,-20.68061847239557,0.1985128676470599
64.546352,205729.0176470588,-32.62162328034637,0.1985128676470599
64.546352,207776.0725490196,-27.147209749582277,0.1985128676470599
64.546352,209823.12745098036,-27.64800736123822,0.1985128676470599
64.546352,211870.1823529412,-27.14331580924011,0.1985128676470599
64.546352,213917.23725490196,-26.507536854838804,0.1985128676470599
64.605059,93140.99803921569,-26.454411175957787,0.1985128676470599
64.605059,95188.05294117646,-23.25971216067456,0.1985128676470599
64.605059,97235.10784313724,-19.051199297074515,0.1985128676470599
64.605059,99282.162745098,-24.45673108214111,0.1985128676470599
64.605059,101329.21764705885,-23.33729800989834,0.1985128676470599
64.605059,103376.2725490196,-20.51724518702216,0.1985128676470599
64.605059,105423.32745098036,-19.52899803350775,0.1985128676470599
64.605059,107470.38235294116,-20.511359973311084,0.1985128676470599
64.605059,109517.43725490198,-20.25265164013902,0.1985128676470599
64.605059,111564.49215686276,-18.276458690097662,0.1985128676470599
64.605059,113611.54705882352,-21.099408594223632,0.1985128676470599
64.605059,115658.60196078428,-30.559195047366696,0.1985128676470599
64.605059,117705.65686274506,-34.381542732214804,0.1985128676470599
64.605059,119752.71176470588,-33.163214280343794,0.1985128676470599
64.605059,121799.76666666666,-25.895525628801938,0.1985128676470599
64.605059,123846.82156862743,-17.068290176402215,0.1985128676470599
64.605059,125893.8764705882,-19.38660760192178,0.1985128676470599
64.605059,127940.93137254904,-8.502958057936176,0.1985128676470599
64.605059,129987.9862745098,-23.203825151925074,0.1985128676470599
64.605059,132035.04117647058,-30.147487157519635,0.1985128676470599
64.605059,134082.09607843135,-23.281635058408924,0.1985128676470599
64.605059,136129.15098039212,-21.56914341474853,0.1985128676470599
64.605059,138176.20588235295,-24.905534051335735,0.1985128676470599
64.605059,140223.26078431372,-25.761288374111977,0.1985128676470599
64.605059,142270.3156862745,-41.130395246537226,0.1985128676470599
64.605059,144317.37058823527,-21.53501854168841,0.1985128676470599
64.605059,146364.4254901961,-27.941655139248148,0.1985128676470599
64.605059,148411.48039215687,-22.26735055152488,0.1985128676470599
64.605059,150458.53529411764,-16.086602221030205,0.1985128676470599
64.605059,152505.5901960784,-20.204460428410943,0.1985128676470599
64.605059,154552.64509803918,-24.913072021297815,0.1985128676470599
64.605059,156599.7,-13.991576100220826,0.1985128676470599
64.605059,158646.75490196078,-17.22704975133864,0.1985128676470599
64.605059,160693.80980392155,-20.07061684862158,0.1985128676470599
64.605059,162740.86470588233,-28.024004593613277,0.1985128676470599
64.605059,164787.91960784316,-20.883145095112333,0.1985128676470599
64.605059,166834.97450980393,-24.77132196256533,0.1985128676470599
64.605059,168882.0294117647,-24.217136380397378,0.1985128676470599
64.605059,170929.08431372547,-14.132006087895505,0.1985128676470599
64.605059,172976.13921568624,-24.042073818846955,0.1985128676470599
64.605059,175023.19411764707,-23.069830415824427,0.1985128676470599
64.605059,177070.24901960784,-15.034918827589888,0.1985128676470599
64.605059,179117.3039215686,-23.2224753423299,0.1985128676470599
64.605059,181164.3588235294,-25.83309833884604,0.1985128676470599
64.605059,183211.41372549016,-17.489298792856765,0.1985128676470599
64.605059,185258.468627451,-18.884994549605125,0.1985128676470599
64.605059,187305.52352941176,-29.92085504922248,0.1985128676470599
64.605059,189352.57843137253,-19.782644224962706,0.1985128676470599
64.605059,191399.6333333333,-22.236280517089515,0.1985128676470599
64.605059,193446.68823529413,-23.989638175697777,0.1985128676470599
64.605059,195493.7431372549,-22.803507447918115,0.1985128676470599
64.605059,197540.79803921568,-22.143124125137547,0.1985128676470599
64.605059,199587.85294117645,-26.15169498019973,0.1985128676470599
64.605059,201634.9078431372,-22.169120804776274,0.1985128676470599
64.605059,203681.96274509805,-20.73363636738228,0.1985128676470599
64.605059,205729.0176470588,-28.430864365198634,0.1985128676470599
64.605059,207776.0725490196,-29.950261806624432,0.1985128676470599
64.605059,209823.12745098036,-29.19277708104707,0.1985128676470599
64.605059,211870.1823529412,-29.100040789551947,0.1985128676470599
64.605059,213917.23725490196,-29.411637649838124,0.1985128676470599
64.661663,93140.99803921569,-23.987519313949505,0.1985128676470599
64.661663,95188.05294117646,-20.876544286508047,0.1985128676470599
64.661663,97235.10784313724,-18.27174024069122,0.1985128676470599
64.661663,99282.162745098,-27.961577099295248,0.1985128676470599
64.661663,101329.21764705885,-23.32093270638601,0.1985128676470599
64.661663,103376.2725490196,-17.928472642423902,0.1985128676470599
64.661663,105423.32745098036,-19.29591721329052,0.1985128676470599
64.661663,107470.38235294116,-18.31012786969561,0.1985128676470599
64.661663,109517.43725490198,-17.71476586501233,0.1985128676470599
64.661663,111564.49215686276,-16.659634436816617,0.1985128676470599
64.661663,113611.54705882352,-21.49977371980227,0.1985128676470599
64.661663,115658.60196078428,-32.8111282872994,0.1985128676470599
64.661663,117705.65686274506,-32.762956104147776,0.1985128676470599
64.661663,119752.71176470588,-26.779522986394753,0.1985128676470599
64.661663,121799.76666666666,-25.679689913470657,0.1985128676470599
64.661663,123846.82156862743,-16.603808580149376,0.1985128676470599
64.661663,125893.8764705882,-18.386808592473947,0.1985128676470599
64.661663,127940.93137254904,-7.945115160650717,0.1985128676470599
64.661663,129987.9862745098,-25.031571022557095,0.1985128676470599
64.661663,132035.04117647058,-26.076870672849527,0.1985128676470599
64.661663,134082.09607843135,-24.262630413729298,0.1985128676470599
64.661663,136129.15098039212,-21.64376163257846,0.1985128676470599
64.661663,138176.20588235295,-23.501145248229612,0.1985128676470599
64.661663,140223.26078431372,-23.72880305329151,0.1985128676470599
64.661663,142270.3156862745,-35.100024287155144,0.1985128676470599
64.661663,144317.37058823527,-20.312612744897507,0.1985128676470599
64.661663,146364.4254901961,-28.530160668626547,0.1985128676470599
64.661663,148411.48039215687,-20.866885512861053,0.1985128676470599
64.661663,150458.53529411764,-15.238883582683384,0.1985128676470599
64.661663,152505.5901960784,-19.374249124322866,0.1985128676470599
