Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
51.64929,95188.05294117646,-36.1123722719693,1.5802749264705886
51.64929,97235.10784313724,-33.03952954037845,1.5802749264705886
51.64929,99282.162745098,-34.68189174642966,1.5802749264705886
51.64929,101329.21764705885,-40.503529684222464,1.5802749264705886
51.64929,103376.2725490196,-29.7381540785588,1.5802749264705886
51.64929,105423.32745098036,-30.617471986462142,1.5802749264705886
51.64929,107470.38235294116,-34.88131605362446,1.5802749264705886
51.64929,109517.43725490198,-27.782245656239443,1.5802749264705886
51.64929,111564.49215686276,-24.06120457303606,1.5802749264705886
51.64929,113611.54705882352,-25.90688207711392,1.5802749264705886
51.64929,115658.60196078428,-33.47814813443253,1.5802749264705886
51.64929,117705.65686274506,-22.377535438743745,1.5802749264705886
51.64929,119752.71176470588,-24.525707864556423,1.5802749264705886
51.64929,121799.76666666666,-50.496649788748165,1.5802749264705886
51.64929,123846.82156862743,-38.4013814764003,1.5802749264705886
51.64929,125893.8764705882,-23.60601159529091,1.5802749264705886
51.64929,127940.93137254904,-18.792728818216293,1.5802749264705886
51.64929,129987.9862745098,-31.536919434909777,1.5802749264705886
51.64929,132035.04117647058,-28.603875099826865,1.5802749264705886
51.64929,134082.09607843135,-29.930098544520657,1.5802749264705886
51.64929,136129.15098039212,-30.88322129895426,1.5802749264705886
51.64929,138176.20588235295,-28.430152461994275,1.5802749264705886
51.64929,140223.26078431372,-26.76290819553451,1.5802749264705886
51.64929,142270.3156862745,-34.53719018334511,1.5802749264705886
51.64929,144317.37058823527,-22.725800819267327,1.5802749264705886
51.64929,146364.4254901961,-13.762284978519958,1.5802749264705886
51.64929,148411.48039215687,-7.898096095980773,1.5802749264705886
51.64929,150458.53529411764,-16.030498579636593,1.5802749264705886
51.64929,152505.5901960784,-19.83718069603225,1.5802749264705886
51.64929,154552.64509803918,-35.477305809835855,1.5802749264705886
51.64929,156599.7,-26.781474385255688,1.5802749264705886
51.64929,158646.75490196078,-31.19960004830922,1.5802749264705886
51.64929,160693.80980392155,-38.55605782152694,1.5802749264705886
51.64929,162740.86470588233,-31.72450652015955,1.5802749264705886
51.64929,164787.91960784316,-28.10572748707417,1.5802749264705886
51.64929,166834.97450980393,-25.555941263564502,1.5802749264705886
51.64929,168882.0294117647,-20.470675663821925,1.5802749264705886
51.64929,170929.08431372547,-31.731067872121837,1.5802749264705886
51.64929,172976.13921568624,-29.41623342063981,1.5802749264705886
51.64929,175023.19411764707,-30.51076435584622,1.5802749264705886
51.64929,177070.24901960784,-33.544244940973655,1.5802749264705886
51.64929,179117.3039215686,-23.212490095821757,1.5802749264705886
51.64929,181164.3588235294,-30.545359500247173,1.5802749264705886
51.64929,183211.41372549016,-24.363926834133416,1.5802749264705886
51.64929,185258.468627451,-27.4274116571009,1.5802749264705886
51.64929,187305.52352941176,-27.13844194501736,1.5802749264705886
51.64929,189352.57843137253,-35.87394995272787,1.5802749264705886
51.64929,191399.6333333333,-32.564766988244735,1.5802749264705886
51.64929,193446.68823529413,-26.319694021843205,1.5802749264705886
51.64929,195493.7431372549,-40.24457551987471,1.5802749264705886
51.64929,197540.79803921568,-34.409540560377266,1.5802749264705886
51.64929,199587.85294117645,-33.300261252417805,1.5802749264705886
51.64929,201634.9078431372,-28.691202896875954,1.5802749264705886
51.64929,203681.96274509805,-30.57603106057453,1.5802749264705886
51.64929,205729.0176470588,-38.95703585408669,1.5802749264705886
51.64929,207776.0725490196,-41.40609661985921,1.5802749264705886
51.64929,209823.12745098036,-39.58236567003601,1.5802749264705886
51.64929,211870.1823529412,-38.83869575711717,1.5802749264705886
51.64929,213917.23725490196,-32.97990568572416,1.5802749264705886
51.716132,93140.99803921569,-41.86480208552898,1.5802749264705886
51.716132,95188.05294117646,-31.852770758502444,1.5802749264705886
51.716132,97235.10784313724,-26.650116757215443,1.5802749264705886
51.716132,99282.162745098,-36.3759846867961,1.5802749264705886
51.716132,101329.21764705885,-34.65570091108159,1.5802749264705886
51.716132,103376.2725490196,-32.47011319270173,1.5802749264705886
51.716132,105423.32745098036,-27.672338942363403,1.5802749264705886
51.716132,107470.38235294116,-27.15799502484662,1.5802749264705886
51.716132,109517.43725490198,-23.19595512730327,1.5802749264705886
51.716132,111564.49215686276,-30.29020140716492,1.5802749264705886
51.716132,113611.54705882352,-21.18704203300403,1.5802749264705886
51.716132,115658.60196078428,-30.825159109366783,1.5802749264705886
51.716132,117705.65686274506,-25.153011351765105,1.5802749264705886
51.716132,119752.71176470588,-23.971120262983085,1.5802749264705886
51.716132,121799.76666666666,-39.663183214562174,1.5802749264705886
51.716132,123846.82156862743,-34.68310865836515,1.5802749264705886
51.716132,125893.8764705882,-24.746432114880665,1.5802749264705886
51.716132,127940.93137254904,-18.41000838165955,1.5802749264705886
51.716132,129987.9862745098,-32.76706810382256,1.5802749264705886
51.716132,132035.04117647058,-28.430889548853067,1.5802749264705886
51.716132,134082.09607843135,-25.34910101019505,1.5802749264705886
51.716132,136129.15098039212,-32.15319858881082,1.5802749264705886
51.716132,138176.20588235295,-47.0971173187943,1.5802749264705886
51.716132,140223.26078431372,-32.464852574796026,1.5802749264705886
51.716132,142270.3156862745,-25.399350628472032,1.5802749264705886
51.716132,144317.37058823527,-22.147186134960947,1.5802749264705886
51.716132,146364.4254901961,-14.416389970101292,1.5802749264705886
51.716132,148411.48039215687,-7.259546096793246,1.5802749264705886
51.716132,150458.53529411764,-18.963666283158215,1.5802749264705886
51.716132,152505.5901960784,-19.87677221336027,1.5802749264705886
51.716132,154552.64509803918,-23.929979846909756,1.5802749264705886
51.716132,156599.7,-32.0616396275048,1.5802749264705886
51.716132,158646.75490196078,-37.20408475009644,1.5802749264705886
51.716132,160693.80980392155,-29.881431892803985,1.5802749264705886
51.716132,162740.86470588233,-29.684730146661252,1.5802749264705886
51.716132,164787.91960784316,-33.07768119994502,1.5802749264705886
51.716132,166834.97450980393,-27.584882591805897,1.5802749264705886
51.716132,168882.0294117647,-19.76999113006231,1.5802749264705886
51.716132,170929.08431372547,-32.063948030804,1.5802749264705886
51.716132,172976.13921568624,-27.113022515445685,1.5802749264705886
51.716132,175023.19411764707,-36.92858892033187,1.5802749264705886
51.716132,177070.24901960784,-34.011254110714084,1.5802749264705886
51.716132,179117.3039215686,-22.91877378189392,1.5802749264705886
51.716132,181164.3588235294,-24.670199739757983,1.5802749264705886
51.716132,183211.41372549016,-21.6047432366492,1.5802749264705886
51.716132,185258.468627451,-25.679959175624276,1.5802749264705886
51.716132,187305.52352941176,-26.893115536304087,1.5802749264705886
51.716132,189352.57843137253,-26.360830537343652,1.5802749264705886
51.716132,191399.6333333333,-34.160001137536405,1.5802749264705886
51.716132,193446.68823529413,-30.078749462222753,1.5802749264705886
51.716132,195493.7431372549,-46.14313365536499,1.5802749264705886
51.716132,197540.79803921568,-41.262932460843345,1.5802749264705886
51.716132,199587.85294117645,-34.7615180945091,1.5802749264705886
51.716132,201634.9078431372,-31.216437868896897,1.5802749264705886
51.716132,203681.96274509805,-33.2985388567038,1.5802749264705886
51.716132,205729.0176470588,-38.10527438954778,1.5802749264705886
51.716132,207776.0725490196,-47.20860707052403,1.5802749264705886
51.716132,209823.12745098036,-34.465421309510916,1.5802749264705886
51.716132,211870.1823529412,-36.19228068981294,1.5802749264705886
51.716132,213917.23725490196,-33.19694139961164,1.5802749264705886
51.77879,93140.99803921569,-34.995493463063795,1.5802749264705886
51.77879,95188.05294117646,-27.070263890498897,1.5802749264705886
51.77879,97235.10784313724,-27.557819769493925,1.5802749264705886
51.77879,99282.162745098,-28.68286132920622,1.5802749264705886
51.77879,101329.21764705885,-32.48793914231167,1.5802749264705886
51.77879,103376.2725490196,-36.34310986049469,1.5802749264705886
51.77879,105423.32745098036,-26.190212974500643,1.5802749264705886
51.77879,107470.38235294116,-22.768850622011275,1.5802749264705886
51.77879,109517.43725490198,-23.681689842997955,1.5802749264705886
51.77879,111564.49215686276,-34.83446278106818,1.5802749264705886
51.77879,113611.54705882352,-19.94375201696767,1.5802749264705886
51.77879,115658.60196078428,-29.928986890934315,1.5802749264705886
51.77879,117705.65686274506,-33.62523619948384,1.5802749264705886
51.77879,119752.71176470588,-24.470493659015055,1.5802749264705886
51.77879,121799.76666666666,-31.568301032112657,1.5802749264705886
51.77879,123846.82156862743,-32.711660707406196,1.5802749264705886
51.77879,125893.8764705882,-29.024811024083192,1.5802749264705886
51.77879,127940.93137254904,-18.064188337158285,1.5802749264705886
51.77879,129987.9862745098,-33.283594500776616,1.5802749264705886
51.77879,132035.04117647058,-25.082231898130303,1.5802749264705886
51.77879,134082.09607843135,-26.08730148778625,1.5802749264705886
51.77879,136129.15098039212,-30.132973645989164,1.5802749264705886
51.77879,138176.20588235295,-31.058193699433943,1.5802749264705886
51.77879,140223.26078431372,-36.197794459493096,1.5802749264705886
51.77879,142270.3156862745,-24.90595610858914,1.5802749264705886
51.77879,144317.37058823527,-23.42038737198941,1.5802749264705886
51.77879,146364.4254901961,-15.376041251056945,1.5802749264705886
51.77879,148411.48039215687,-7.788414369143306,1.5802749264705886
51.77879,150458.53529411764,-19.690696579746408,1.5802749264705886
51.77879,152505.5901960784,-20.604341528790112,1.5802749264705886
51.77879,154552.64509803918,-21.39638485846621,1.5802749264705886
51.77879,156599.7,-32.65514195695719,1.5802749264705886
51.77879,158646.75490196078,-34.995951678639166,1.5802749264705886
51.77879,160693.80980392155,-25.85084689606378,1.5802749264705886
51.77879,162740.86470588233,-28.91206012972783,1.5802749264705886
51.77879,164787.91960784316,-32.428370512956064,1.5802749264705886
51.77879,166834.97450980393,-36.306774061293666,1.5802749264705886
51.77879,168882.0294117647,-19.885196553895504,1.5802749264705886
51.77879,170929.08431372547,-29.308844166599087,1.5802749264705886
51.77879,172976.13921568624,-31.43253056372799,1.5802749264705886
51.77879,175023.19411764707,-29.579823244725148,1.5802749264705886
51.77879,177070.24901960784,-30.71122908706076,1.5802749264705886
51.77879,179117.3039215686,-25.762451263363783,1.5802749264705886
51.77879,181164.3588235294,-30.5797859381821,1.5802749264705886
51.77879,183211.41372549016,-21.439013659271865,1.5802749264705886
51.77879,185258.468627451,-28.297929632750424,1.5802749264705886
51.77879,187305.52352941176,-33.82299115917996,1.5802749264705886
51.77879,189352.57843137253,-24.41938277619409,1.5802749264705886
51.77879,191399.6333333333,-40.96228251608306,1.5802749264705886
51.77879,193446.68823529413,-30.159711815326084,1.5802749264705886
51.77879,195493.7431372549,-43.06045231606948,1.5802749264705886
51.77879,197540.79803921568,-37.233519696558744,1.5802749264705886
51.77879,199587.85294117645,-35.47053705882338,1.5802749264705886
51.77879,201634.9078431372,-29.696884548297096,1.5802749264705886
51.77879,203681.96274509805,-32.8673016593766,1.5802749264705886
51.77879,205729.0176470588,-42.67393916742,1.5802749264705886
51.77879,207776.0725490196,-39.90427128083611,1.5802749264705886
51.77879,209823.12745098036,-36.07032915851943,1.5802749264705886
51.77879,211870.1823529412,-29.29392104355849,1.5802749264705886
51.77879,213917.23725490196,-30.679018783458183,1.5802749264705886
51.83836,93140.99803921569,-36.51189310886476,1.5802749264705886
51.83836,95188.05294117646,-26.616608669756477,1.5802749264705886
51.83836,97235.10784313724,-27.995790393918405,1.5802749264705886
51.83836,99282.162745098,-29.680000228989947,1.5802749264705886
51.83836,101329.21764705885,-29.271797616607213,1.5802749264705886
51.83836,103376.2725490196,-40.22636850013199,1.5802749264705886
51.83836,105423.32745098036,-25.815644469931016,1.5802749264705886
51.83836,107470.38235294116,-22.673631118027693,1.5802749264705886
51.83836,109517.43725490198,-24.889414532603787,1.5802749264705886
51.83836,111564.49215686276,-37.679370629690474,1.5802749264705886
51.83836,113611.54705882352,-18.875671076142936,1.5802749264705886
51.83836,115658.60196078428,-28.215811445995826,1.5802749264705886
51.83836,117705.65686274506,-35.17185512511421,1.5802749264705886
51.83836,119752.71176470588,-23.36741716137112,1.5802749264705886
51.83836,121799.76666666666,-34.78147162097427,1.5802749264705886
51.83836,123846.82156862743,-30.155397160236884,1.5802749264705886
51.83836,125893.8764705882,-30.757482371320897,1.5802749264705886
51.83836,127940.93137254904,-17.53582563362478,1.5802749264705886
51.83836,129987.9862745098,-31.29742375773009,1.5802749264705886
51.83836,132035.04117647058,-25.57345504797781,1.5802749264705886
51.83836,134082.09607843135,-27.13681878172604,1.5802749264705886
51.83836,136129.15098039212,-26.67867761839155,1.5802749264705886
51.83836,138176.20588235295,-28.363337536150333,1.5802749264705886
51.83836,140223.26078431372,-38.048851984438315,1.5802749264705886
51.83836,142270.3156862745,-22.858326501061377,1.5802749264705886
51.83836,144317.37058823527,-24.641426120853804,1.5802749264705886
51.83836,146364.4254901961,-15.50030927896107,1.5802749264705886
51.83836,148411.48039215687,-7.954532966614818,1.5802749264705886
51.83836,150458.53529411764,-19.321854410709214,1.5802749264705886
51.83836,152505.5901960784,-20.955682376883473,1.5802749264705886
51.83836,154552.64509803918,-21.17019084595409,1.5802749264705886
51.83836,156599.7,-34.772573775841074,1.5802749264705886
51.83836,158646.75490196078,-34.81570813516703,1.5802749264705886
51.83836,160693.80980392155,-26.706736270884768,1.5802749264705886
51.83836,162740.86470588233,-27.155776392573134,1.5802749264705886
51.83836,164787.91960784316,-31.535594195410095,1.5802749264705886
51.83836,166834.97450980393,-42.952730385341944,1.5802749264705886
51.83836,168882.0294117647,-19.630909479127133,1.5802749264705886
51.83836,170929.08431372547,-29.347577497008448,1.5802749264705886
51.83836,172976.13921568624,-31.588658041561956,1.5802749264705886
51.83836,175023.19411764707,-30.711590887585633,1.5802749264705886
51.83836,177070.24901960784,-30.745662658484715,1.5802749264705886
51.83836,179117.3039215686,-27.132547828363247,1.5802749264705886
51.83836,181164.3588235294,-34.07406825064711,1.5802749264705886
51.83836,183211.41372549016,-22.491697361124924,1.5802749264705886
51.83836,185258.468627451,-28.908082610028583,1.5802749264705886
51.83836,187305.52352941176,-34.868486546462954,1.5802749264705886
51.83836,189352.57843137253,-25.236985410005673,1.5802749264705886
51.83836,191399.6333333333,-39.225052902667144,1.5802749264705886
51.83836,193446.68823529413,-30.943651234487845,1.5802749264705886
51.83836,195493.7431372549,-50.84244966830433,1.5802749264705886
51.83836,197540.79803921568,-47.35067873390929,1.5802749264705886
51.83836,199587.85294117645,-39.59426791768553,1.5802749264705886
51.83836,201634.9078431372,-30.886612853728444,1.5802749264705886
51.83836,203681.96274509805,-34.774533611988886,1.5802749264705886
51.83836,205729.0176470588,-33.073935492685564,1.5802749264705886
51.83836,207776.0725490196,-40.95640653181212,1.5802749264705886
51.83836,209823.12745098036,-40.38689919527178,1.5802749264705886
51.83836,211870.1823529412,-32.418193557346584,1.5802749264705886
51.83836,213917.23725490196,-27.553474090066537,1.5802749264705886
51.912046,93140.99803921569,-32.7034407966545,1.5802749264705886
51.912046,95188.05294117646,-26.260197451635943,1.5802749264705886
51.912046,97235.10784313724,-26.44743527012717,1.5802749264705886
51.912046,99282.162745098,-28.36783357434605,1.5802749264705886
51.912046,101329.21764705885,-28.884985753087832,1.5802749264705886
51.912046,103376.2725490196,-37.92170384328464,1.5802749264705886
51.912046,105423.32745098036,-29.29590921019066,1.5802749264705886
51.912046,107470.38235294116,-23.675080669257625,1.5802749264705886
51.912046,109517.43725490198,-24.50907387964945,1.5802749264705886
51.912046,111564.49215686276,-48.10790331227663,1.5802749264705886
51.912046,113611.54705882352,-19.69623743337356,1.5802749264705886
51.912046,115658.60196078428,-33.17188685776265,1.5802749264705886
51.912046,117705.65686274506,-33.641117048127484,1.5802749264705886
51.912046,119752.71176470588,-23.311614236840683,1.5802749264705886
51.912046,121799.76666666666,-34.430003519332516,1.5802749264705886
51.912046,123846.82156862743,-34.56519196187044,1.5802749264705886
51.912046,125893.8764705882,-28.073001503775433,1.5802749264705886
51.912046,127940.93137254904,-18.42672621596031,1.5802749264705886
51.912046,129987.9862745098,-32.48700579850281,1.5802749264705886
51.912046,132035.04117647058,-25.390480042654097,1.5802749264705886
51.912046,134082.09607843135,-26.309432044180653,1.5802749264705886
51.912046,136129.15098039212,-28.080477116142397,1.5802749264705886
51.912046,138176.20588235295,-31.79250381417274,1.5802749264705886
51.912046,140223.26078431372,-36.348992880330925,1.5802749264705886
51.912046,142270.3156862745,-23.791489661294033,1.5802749264705886
51.912046,144317.37058823527,-23.318899144590056,1.5802749264705886
51.912046,146364.4254901961,-15.566041668555933,1.5802749264705886
51.912046,148411.48039215687,-7.820156748603808,1.5802749264705886
51.912046,150458.53529411764,-19.3130645162616,1.5802749264705886
51.912046,152505.5901960784,-21.407984956608463,1.5802749264705886
51.912046,154552.64509803918,-21.198474060281978,1.5802749264705886
51.912046,156599.7,-33.51798267219841,1.5802749264705886
51.912046,158646.75490196078,-34.308635847058476,1.5802749264705886
51.912046,160693.80980392155,-26.991851476525778,1.5802749264705886
51.912046,162740.86470588233,-30.213827107294673,1.5802749264705886
51.912046,164787.91960784316,-32.97450517053377,1.5802749264705886
51.912046,166834.97450980393,-32.2135184227688,1.5802749264705886
51.912046,168882.0294117647,-19.55803270205442,1.5802749264705886
51.912046,170929.08431372547,-29.866001309026416,1.5802749264705886
51.912046,172976.13921568624,-28.946471932749155,1.5802749264705886
51.912046,175023.19411764707,-33.47472432331509,1.5802749264705886
51.912046,177070.24901960784,-32.006822914457715,1.5802749264705886
51.912046,179117.3039215686,-24.654612164093457,1.5802749264705886
51.912046,181164.3588235294,-28.011381169008235,1.5802749264705886
51.912046,183211.41372549016,-21.807587244225907,1.5802749264705886
51.912046,185258.468627451,-26.26827085028148,1.5802749264705886
51.912046,187305.52352941176,-32.95117886790196,1.5802749264705886
51.912046,189352.57843137253,-23.970843598171708,1.5802749264705886
51.912046,191399.6333333333,-46.28110904067252,1.5802749264705886
51.912046,193446.68823529413,-32.00721283561671,1.5802749264705886
51.912046,195493.7431372549,-34.1817343073387,1.5802749264705886
51.912046,197540.79803921568,-34.933324633440385,1.5802749264705886
51.912046,199587.85294117645,-35.159007142697725,1.5802749264705886
51.912046,201634.9078431372,-28.509653036318067,1.5802749264705886
51.912046,203681.96274509805,-31.782898456454987,1.5802749264705886
51.912046,205729.0176470588,-45.60826245417111,1.5802749264705886
51.912046,207776.0725490196,-44.67098563976805,1.5802749264705886
51.912046,209823.12745098036,-32.55470821728036,1.5802749264705886
51.912046,211870.1823529412,-38.13737755471286,1.5802749264705886
51.912046,213917.23725490196,-33.63410390316726,1.5802749264705886
51.970771,93140.99803921569,-48.3131879489848,1.5802749264705886
51.970771,95188.05294117646,-27.8299862542797,1.5802749264705886
51.970771,97235.10784313724,-28.121694437561835,1.5802749264705886
51.970771,99282.162745098,-34.33334814084732,1.5802749264705886
51.970771,101329.21764705885,-31.076638974024455,1.5802749264705886
51.970771,103376.2725490196,-39.50447415781304,1.5802749264705886
51.970771,105423.32745098036,-31.764635747731983,1.5802749264705886
51.970771,107470.38235294116,-24.712176043826272,1.5802749264705886
51.970771,109517.43725490198,-24.54670334008116,1.5802749264705886
51.970771,111564.49215686276,-32.74493993347462,1.5802749264705886
51.970771,113611.54705882352,-18.98212884343288,1.5802749264705886
51.970771,115658.60196078428,-31.590170079443105,1.5802749264705886
51.970771,117705.65686274506,-28.699655020875436,1.5802749264705886
51.970771,119752.71176470588,-23.08791452540083,1.5802749264705886
51.970771,121799.76666666666,-37.06116668340379,1.5802749264705886
51.970771,123846.82156862743,-31.580409582203153,1.5802749264705886
51.970771,125893.8764705882,-26.594479869104084,1.5802749264705886
51.970771,127940.93137254904,-18.921188548825953,1.5802749264705886
51.970771,129987.9862745098,-32.329501267268256,1.5802749264705886
51.970771,132035.04117647058,-26.658303319285224,1.5802749264705886
51.970771,134082.09607843135,-26.536096810343732,1.5802749264705886
51.970771,136129.15098039212,-28.973442599383944,1.5802749264705886
51.970771,138176.20588235295,-34.28374779887568,1.5802749264705886
51.970771,140223.26078431372,-33.24875033279399,1.5802749264705886
51.970771,142270.3156862745,-24.393051313150693,1.5802749264705886
51.970771,144317.37058823527,-23.31975739513605,1.5802749264705886
51.970771,146364.4254901961,-15.202978469136388,1.5802749264705886
51.970771,148411.48039215687,-8.133398118370536,1.5802749264705886
51.970771,150458.53529411764,-18.70902577798245,1.5802749264705886
51.970771,152505.5901960784,-20.851337389696525,1.5802749264705886
51.970771,154552.64509803918,-23.4877475443948,1.5802749264705886
51.970771,156599.7,-30.943710112187446,1.5802749264705886
51.970771,158646.75490196078,-34.206116936370286,1.5802749264705886
51.970771,160693.80980392155,-29.478191208033635,1.5802749264705886
51.970771,162740.86470588233,-29.222726707793036,1.5802749264705886
51.970771,164787.91960784316,-32.99020475766659,1.5802749264705886
51.970771,166834.97450980393,-32.114072539475266,1.5802749264705886
51.970771,168882.0294117647,-19.90851993484666,1.5802749264705886
51.970771,170929.08431372547,-31.196127257934453,1.5802749264705886
51.970771,172976.13921568624,-28.33099281144794,1.5802749264705886
51.970771,175023.19411764707,-37.47429542203416,1.5802749264705886
51.970771,177070.24901960784,-35.56182515533406,1.5802749264705886
51.970771,179117.3039215686,-25.567726634974775,1.5802749264705886
51.970771,181164.3588235294,-25.85932369182936,1.5802749264705886
51.970771,183211.41372549016,-22.89108321488747,1.5802749264705886
51.970771,185258.468627451,-25.313739781821955,1.5802749264705886
51.970771,187305.52352941176,-28.883427270779723,1.5802749264705886
51.970771,189352.57843137253,-24.92869086705946,1.5802749264705886
51.970771,191399.6333333333,-36.58990322921456,1.5802749264705886
51.970771,193446.68823529413,-28.85742495532998,1.5802749264705886
51.970771,195493.7431372549,-44.929398740038486,1.5802749264705886
51.970771,197540.79803921568,-41.58374507954765,1.5802749264705886
51.970771,199587.85294117645,-36.91517594405277,1.5802749264705886
51.970771,201634.9078431372,-31.93039493934114,1.5802749264705886
51.970771,203681.96274509805,-34.528358081042676,1.5802749264705886
51.970771,205729.0176470588,-40.060289101006006,1.5802749264705886
51.970771,207776.0725490196,-49.345877164232206,1.5802749264705886
51.970771,209823.12745098036,-38.13690159101516,1.5802749264705886
51.970771,211870.1823529412,-38.03165546037284,1.5802749264705886
51.970771,213917.23725490196,-43.75336062489214,1.5802749264705886
52.030556,93140.99803921569,-39.83541694187278,1.5802749264705886
52.030556,95188.05294117646,-29.434610469207087,1.5802749264705886
52.030556,97235.10784313724,-28.804166807035017,1.5802749264705886
52.030556,99282.162745098,-38.30228200868659,1.5802749264705886
52.030556,101329.21764705885,-33.35475458277584,1.5802749264705886
52.030556,103376.2725490196,-52.889908768855946,1.5802749264705886
52.030556,105423.32745098036,-31.48797078712041,1.5802749264705886
52.030556,107470.38235294116,-24.687567195762767,1.5802749264705886
52.030556,109517.43725490198,-24.216392094831175,1.5802749264705886
52.030556,111564.49215686276,-28.61152985782416,1.5802749264705886
52.030556,113611.54705882352,-19.031462784791625,1.5802749264705886
52.030556,115658.60196078428,-31.000994581729167,1.5802749264705886
52.030556,117705.65686274506,-28.20333341917502,1.5802749264705886
52.030556,119752.71176470588,-23.72274999845528,1.5802749264705886
52.030556,121799.76666666666,-40.674664191854674,1.5802749264705886
52.030556,123846.82156862743,-30.17420027151308,1.5802749264705886
52.030556,125893.8764705882,-26.30458426881967,1.5802749264705886
52.030556,127940.93137254904,-18.608993638352768,1.5802749264705886
52.030556,129987.9862745098,-36.159676701120944,1.5802749264705886
52.030556,132035.04117647058,-27.432231305732348,1.5802749264705886
52.030556,134082.09607843135,-27.055714164604545,1.5802749264705886
52.030556,136129.15098039212,-31.76684397197972,1.5802749264705886
52.030556,138176.20588235295,-36.60797787275823,1.5802749264705886
52.030556,140223.26078431372,-32.857257857560576,1.5802749264705886
52.030556,142270.3156862745,-25.090360220298585,1.5802749264705886
52.030556,144317.37058823527,-23.627906402981527,1.5802749264705886
52.030556,146364.4254901961,-15.109929837930018,1.5802749264705886
52.030556,148411.48039215687,-8.129990376400356,1.5802749264705886
52.030556,150458.53529411764,-18.922866895327463,1.5802749264705886
52.030556,152505.5901960784,-20.601238161521476,1.5802749264705886
