Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
40.74317,183211.41372549016,-11.758911284403046,0.1985128676470599
40.74317,185258.468627451,-17.469011475272236,0.1985128676470599
40.74317,187305.52352941176,-22.251027580633696,0.1985128676470599
40.74317,189352.57843137253,-17.559152522073575,0.1985128676470599
40.74317,191399.6333333333,-19.11567741435865,0.1985128676470599
40.74317,193446.68823529413,-20.476004445382507,0.1985128676470599
40.74317,195493.7431372549,-27.019452525878727,0.1985128676470599
40.74317,197540.79803921568,-28.483491886814292,0.1985128676470599
40.74317,199587.85294117645,-25.00559110827019,0.1985128676470599
40.74317,201634.9078431372,-19.84087060891621,0.1985128676470599
40.74317,203681.96274509805,-19.648626250602884,0.1985128676470599
40.74317,205729.0176470588,-21.66735110391386,0.1985128676470599
40.74317,207776.0725490196,-17.798019717635945,0.1985128676470599
40.74317,209823.12745098036,-24.776799884493315,0.1985128676470599
40.74317,211870.1823529412,-29.984116445091715,0.1985128676470599
40.74317,213917.23725490196,-26.515422679433573,0.1985128676470599
40.806886,93140.99803921569,-18.938516857076152,0.1985128676470599
40.806886,95188.05294117646,-19.705324243187537,0.1985128676470599
40.806886,97235.10784313724,-25.368516347002085,0.1985128676470599
40.806886,99282.162745098,-20.80428266446925,0.1985128676470599
40.806886,101329.21764705885,-21.81547735114364,0.1985128676470599
40.806886,103376.2725490196,-13.44144387480058,0.1985128676470599
40.806886,105423.32745098036,-16.7935138329424,0.1985128676470599
40.806886,107470.38235294116,-18.419845539020677,0.1985128676470599
40.806886,109517.43725490198,-17.94385484188893,0.1985128676470599
40.806886,111564.49215686276,-15.09974934117274,0.1985128676470599
40.806886,113611.54705882352,-21.87282018017094,0.1985128676470599
40.806886,115658.60196078428,-21.911473767492957,0.1985128676470599
40.806886,117705.65686274506,-29.24891200642605,0.1985128676470599
40.806886,119752.71176470588,-24.910541444914465,0.1985128676470599
40.806886,121799.76666666666,-23.46577185650758,0.1985128676470599
40.806886,123846.82156862743,-12.556233006700436,0.1985128676470599
40.806886,125893.8764705882,-14.374180050832814,0.1985128676470599
40.806886,127940.93137254904,-5.998729015554769,0.1985128676470599
40.806886,129987.9862745098,-25.14469062699139,0.1985128676470599
40.806886,132035.04117647058,-17.39505403299671,0.1985128676470599
40.806886,134082.09607843135,-18.169383072649147,0.1985128676470599
40.806886,136129.15098039212,-26.228534996325937,0.1985128676470599
40.806886,138176.20588235295,-22.41757738914899,0.1985128676470599
40.806886,140223.26078431372,-21.826147094551075,0.1985128676470599
40.806886,142270.3156862745,-25.481343448650353,0.1985128676470599
40.806886,144317.37058823527,-25.787351815298223,0.1985128676470599
40.806886,146364.4254901961,-30.294865970504144,0.1985128676470599
40.806886,148411.48039215687,-19.778422831018332,0.1985128676470599
40.806886,150458.53529411764,-10.861205704927116,0.1985128676470599
40.806886,152505.5901960784,-20.053509724594836,0.1985128676470599
40.806886,154552.64509803918,-17.336521067945007,0.1985128676470599
40.806886,156599.7,-16.06433701913596,0.1985128676470599
40.806886,158646.75490196078,-19.552712232566005,0.1985128676470599
40.806886,160693.80980392155,-20.449325562368102,0.1985128676470599
40.806886,162740.86470588233,-17.751220269362634,0.1985128676470599
40.806886,164787.91960784316,-25.695392485747824,0.1985128676470599
40.806886,166834.97450980393,-28.234378687456108,0.1985128676470599
40.806886,168882.0294117647,-21.071879464550737,0.1985128676470599
40.806886,170929.08431372547,-18.861397137753944,0.1985128676470599
40.806886,172976.13921568624,-20.055384419705597,0.1985128676470599
40.806886,175023.19411764707,-27.059096669936437,0.1985128676470599
40.806886,177070.24901960784,-19.22386855068879,0.1985128676470599
40.806886,179117.3039215686,-16.346256945024876,0.1985128676470599
40.806886,181164.3588235294,-15.523836292359178,0.1985128676470599
40.806886,183211.41372549016,-10.455596379217395,0.1985128676470599
40.806886,185258.468627451,-20.39265303037001,0.1985128676470599
40.806886,187305.52352941176,-24.968415065005143,0.1985128676470599
40.806886,189352.57843137253,-16.569611547228448,0.1985128676470599
40.806886,191399.6333333333,-17.728835815985807,0.1985128676470599
40.806886,193446.68823529413,-20.13521659461165,0.1985128676470599
40.806886,195493.7431372549,-27.674305452088667,0.1985128676470599
40.806886,197540.79803921568,-32.177515515572196,0.1985128676470599
40.806886,199587.85294117645,-30.85166600595436,0.1985128676470599
40.806886,201634.9078431372,-18.043496428707005,0.1985128676470599
40.806886,203681.96274509805,-21.86626962552348,0.1985128676470599
40.806886,205729.0176470588,-18.76251241240623,0.1985128676470599
40.806886,207776.0725490196,-16.60101454469013,0.1985128676470599
40.806886,209823.12745098036,-24.819802313006463,0.1985128676470599
40.806886,211870.1823529412,-31.49335783163087,0.1985128676470599
40.806886,213917.23725490196,-27.01865736150109,0.1985128676470599
40.886047,93140.99803921569,-17.182310648895903,0.1985128676470599
40.886047,95188.05294117646,-19.801419110285423,0.1985128676470599
40.886047,97235.10784313724,-24.88325696267312,0.1985128676470599
40.886047,99282.162745098,-21.32027647104916,0.1985128676470599
40.886047,101329.21764705885,-22.060674978291836,0.1985128676470599
40.886047,103376.2725490196,-13.893850932365297,0.1985128676470599
40.886047,105423.32745098036,-16.73852260481056,0.1985128676470599
40.886047,107470.38235294116,-16.76475261605099,0.1985128676470599
40.886047,109517.43725490198,-16.70162330553834,0.1985128676470599
40.886047,111564.49215686276,-14.515499699658584,0.1985128676470599
40.886047,113611.54705882352,-23.310061371017508,0.1985128676470599
40.886047,115658.60196078428,-22.613381593003385,0.1985128676470599
40.886047,117705.65686274506,-34.50580841164469,0.1985128676470599
40.886047,119752.71176470588,-26.552155846457794,0.1985128676470599
40.886047,121799.76666666666,-23.566829331433148,0.1985128676470599
40.886047,123846.82156862743,-13.503203197768231,0.1985128676470599
40.886047,125893.8764705882,-14.223399640556757,0.1985128676470599
40.886047,127940.93137254904,-6.089732092271301,0.1985128676470599
40.886047,129987.9862745098,-24.94562346236033,0.1985128676470599
40.886047,132035.04117647058,-17.061309653236748,0.1985128676470599
40.886047,134082.09607843135,-19.26259222242968,0.1985128676470599
40.886047,136129.15098039212,-22.46059915905692,0.1985128676470599
40.886047,138176.20588235295,-22.58923398042893,0.1985128676470599
40.886047,140223.26078431372,-24.50171491230624,0.1985128676470599
40.886047,142270.3156862745,-24.001579055139292,0.1985128676470599
40.886047,144317.37058823527,-26.642804098537137,0.1985128676470599
40.886047,146364.4254901961,-30.131048964923593,0.1985128676470599
40.886047,148411.48039215687,-19.85081599532734,0.1985128676470599
40.886047,150458.53529411764,-10.708330978792247,0.1985128676470599
40.886047,152505.5901960784,-18.44348756075174,0.1985128676470599
40.886047,154552.64509803918,-17.163900585220603,0.1985128676470599
40.886047,156599.7,-16.623826148665415,0.1985128676470599
40.886047,158646.75490196078,-19.524525515791662,0.1985128676470599
40.886047,160693.80980392155,-21.027118211544096,0.1985128676470599
40.886047,162740.86470588233,-18.32864981250473,0.1985128676470599
40.886047,164787.91960784316,-25.332875270704523,0.1985128676470599
40.886047,166834.97450980393,-26.86610130068243,0.1985128676470599
40.886047,168882.0294117647,-21.772126693563077,0.1985128676470599
40.886047,170929.08431372547,-18.595627511182393,0.1985128676470599
40.886047,172976.13921568624,-21.04150076231104,0.1985128676470599
40.886047,175023.19411764707,-27.10392412190222,0.1985128676470599
40.886047,177070.24901960784,-18.58760803151958,0.1985128676470599
40.886047,179117.3039215686,-15.920832109263968,0.1985128676470599
40.886047,181164.3588235294,-15.746009455501248,0.1985128676470599
40.886047,183211.41372549016,-10.042986047758069,0.1985128676470599
40.886047,185258.468627451,-19.638166288678605,0.1985128676470599
40.886047,187305.52352941176,-24.241711715592057,0.1985128676470599
40.886047,189352.57843137253,-15.931016694878492,0.1985128676470599
40.886047,191399.6333333333,-18.016480224976828,0.1985128676470599
40.886047,193446.68823529413,-21.567915315774048,0.1985128676470599
40.886047,195493.7431372549,-27.960612311006308,0.1985128676470599
40.886047,197540.79803921568,-31.025194260329133,0.1985128676470599
40.886047,199587.85294117645,-30.91319476402656,0.1985128676470599
40.886047,201634.9078431372,-17.137382044059134,0.1985128676470599
40.886047,203681.96274509805,-24.13209245699909,0.1985128676470599
40.886047,205729.0176470588,-18.70233235750636,0.1985128676470599
40.886047,207776.0725490196,-16.91140646841262,0.1985128676470599
40.886047,209823.12745098036,-27.704324376894792,0.1985128676470599
40.886047,211870.1823529412,-30.600045895382586,0.1985128676470599
40.886047,213917.23725490196,-25.545544310807458,0.1985128676470599
40.952263,93140.99803921569,-17.994951809733255,0.1985128676470599
40.952263,95188.05294117646,-19.69268409613428,0.1985128676470599
40.952263,97235.10784313724,-24.391041242499007,0.1985128676470599
40.952263,99282.162745098,-20.69369804727929,0.1985128676470599
40.952263,101329.21764705885,-22.30939726712012,0.1985128676470599
40.952263,103376.2725490196,-13.13153422200154,0.1985128676470599
40.952263,105423.32745098036,-16.66727608731734,0.1985128676470599
40.952263,107470.38235294116,-16.936814421384103,0.1985128676470599
40.952263,109517.43725490198,-17.2405099392525,0.1985128676470599
40.952263,111564.49215686276,-14.750745772291744,0.1985128676470599
40.952263,113611.54705882352,-23.36850321354122,0.1985128676470599
40.952263,115658.60196078428,-22.55274365897431,0.1985128676470599
40.952263,117705.65686274506,-29.924706274396655,0.1985128676470599
40.952263,119752.71176470588,-27.117399954587206,0.1985128676470599
40.952263,121799.76666666666,-24.616680741848032,0.1985128676470599
40.952263,123846.82156862743,-13.376541886208244,0.1985128676470599
40.952263,125893.8764705882,-14.27291621641275,0.1985128676470599
40.952263,127940.93137254904,-6.050523071368033,0.1985128676470599
40.952263,129987.9862745098,-23.614715939046462,0.1985128676470599
40.952263,132035.04117647058,-17.448982482217037,0.1985128676470599
40.952263,134082.09607843135,-18.252231350468257,0.1985128676470599
40.952263,136129.15098039212,-24.14603626577464,0.1985128676470599
40.952263,138176.20588235295,-22.37960757065762,0.1985128676470599
40.952263,140223.26078431372,-24.73288075776501,0.1985128676470599
40.952263,142270.3156862745,-23.33864549722523,0.1985128676470599
40.952263,144317.37058823527,-26.151496492434912,0.1985128676470599
40.952263,146364.4254901961,-30.450588864933593,0.1985128676470599
40.952263,148411.48039215687,-19.930056503267014,0.1985128676470599
40.952263,150458.53529411764,-10.570680903340287,0.1985128676470599
40.952263,152505.5901960784,-18.45308240282929,0.1985128676470599
40.952263,154552.64509803918,-17.19499662715247,0.1985128676470599
40.952263,156599.7,-16.98159576786039,0.1985128676470599
40.952263,158646.75490196078,-19.656889361879266,0.1985128676470599
40.952263,160693.80980392155,-20.265854135222252,0.1985128676470599
40.952263,162740.86470588233,-18.593466944088817,0.1985128676470599
40.952263,164787.91960784316,-24.54815495327871,0.1985128676470599
40.952263,166834.97450980393,-26.471550486559497,0.1985128676470599
40.952263,168882.0294117647,-21.246563619734474,0.1985128676470599
40.952263,170929.08431372547,-18.66048090429676,0.1985128676470599
40.952263,172976.13921568624,-21.03244366506384,0.1985128676470599
40.952263,175023.19411764707,-27.897692847003903,0.1985128676470599
40.952263,177070.24901960784,-18.11759940689303,0.1985128676470599
40.952263,179117.3039215686,-16.328441946444197,0.1985128676470599
40.952263,181164.3588235294,-15.883980714690242,0.1985128676470599
40.952263,183211.41372549016,-10.130783195181989,0.1985128676470599
40.952263,185258.468627451,-19.149966713315205,0.1985128676470599
40.952263,187305.52352941176,-24.82251006566809,0.1985128676470599
40.952263,189352.57843137253,-15.877320189883765,0.1985128676470599
40.952263,191399.6333333333,-17.880841176519368,0.1985128676470599
40.952263,193446.68823529413,-22.274410937170934,0.1985128676470599
40.952263,195493.7431372549,-28.3634581551956,0.1985128676470599
40.952263,197540.79803921568,-32.02324350613561,0.1985128676470599
40.952263,199587.85294117645,-32.59649810126264,0.1985128676470599
40.952263,201634.9078431372,-17.633422256195566,0.1985128676470599
40.952263,203681.96274509805,-23.780843781943865,0.1985128676470599
40.952263,205729.0176470588,-18.269531042536077,0.1985128676470599
40.952263,207776.0725490196,-17.288890878597623,0.1985128676470599
40.952263,209823.12745098036,-25.588171251097236,0.1985128676470599
40.952263,211870.1823529412,-34.511393553113024,0.1985128676470599
40.952263,213917.23725490196,-24.81534474066367,0.1985128676470599
41.019013,93140.99803921569,-16.963746390358835,0.1985128676470599
41.019013,95188.05294117646,-19.78553740375215,0.1985128676470599
41.019013,97235.10784313724,-25.515865153173376,0.1985128676470599
41.019013,99282.162745098,-21.313753259104825,0.1985128676470599
41.019013,101329.21764705885,-21.23021734478552,0.1985128676470599
41.019013,103376.2725490196,-13.499576352360512,0.1985128676470599
41.019013,105423.32745098036,-16.44557424799222,0.1985128676470599
41.019013,107470.38235294116,-16.89290838240189,0.1985128676470599
41.019013,109517.43725490198,-16.835983946389852,0.1985128676470599
41.019013,111564.49215686276,-14.45917784202173,0.1985128676470599
41.019013,113611.54705882352,-23.098767551123252,0.1985128676470599
41.019013,115658.60196078428,-23.263187144948994,0.1985128676470599
41.019013,117705.65686274506,-29.99099226434621,0.1985128676470599
41.019013,119752.71176470588,-24.323117556867818,0.1985128676470599
41.019013,121799.76666666666,-22.36036697286332,0.1985128676470599
41.019013,123846.82156862743,-13.352248909616131,0.1985128676470599
41.019013,125893.8764705882,-14.712432311444228,0.1985128676470599
41.019013,127940.93137254904,-6.1184481380797795,0.1985128676470599
41.019013,129987.9862745098,-23.49797080572975,0.1985128676470599
41.019013,132035.04117647058,-17.174192050534263,0.1985128676470599
41.019013,134082.09607843135,-18.103884957687477,0.1985128676470599
41.019013,136129.15098039212,-24.24572251867772,0.1985128676470599
41.019013,138176.20588235295,-22.68198689051924,0.1985128676470599
41.019013,140223.26078431372,-24.534711700108744,0.1985128676470599
41.019013,142270.3156862745,-23.23484022479361,0.1985128676470599
41.019013,144317.37058823527,-28.1056446203382,0.1985128676470599
41.019013,146364.4254901961,-31.569541105564344,0.1985128676470599
41.019013,148411.48039215687,-20.157765815730077,0.1985128676470599
41.019013,150458.53529411764,-10.80412815280761,0.1985128676470599
41.019013,152505.5901960784,-17.99083196912537,0.1985128676470599
41.019013,154552.64509803918,-17.151937057526794,0.1985128676470599
41.019013,156599.7,-16.655676267320967,0.1985128676470599
41.019013,158646.75490196078,-19.01852997425354,0.1985128676470599
41.019013,160693.80980392155,-21.043814201306404,0.1985128676470599
41.019013,162740.86470588233,-18.673719012713786,0.1985128676470599
41.019013,164787.91960784316,-23.981905347079323,0.1985128676470599
41.019013,166834.97450980393,-24.56856228832347,0.1985128676470599
41.019013,168882.0294117647,-21.160011504437065,0.1985128676470599
41.019013,170929.08431372547,-18.638154608539864,0.1985128676470599
41.019013,172976.13921568624,-20.39225242301412,0.1985128676470599
41.019013,175023.19411764707,-27.64059029375701,0.1985128676470599
41.019013,177070.24901960784,-18.51564255901692,0.1985128676470599
41.019013,179117.3039215686,-16.426545696259613,0.1985128676470599
41.019013,181164.3588235294,-15.94897676374175,0.1985128676470599
41.019013,183211.41372549016,-10.19299188558029,0.1985128676470599
41.019013,185258.468627451,-19.837283441598856,0.1985128676470599
41.019013,187305.52352941176,-22.194382425553275,0.1985128676470599
41.019013,189352.57843137253,-16.452073402432767,0.1985128676470599
41.019013,191399.6333333333,-17.621203750481936,0.1985128676470599
41.019013,193446.68823529413,-20.655647461859985,0.1985128676470599
41.019013,195493.7431372549,-26.818287877975337,0.1985128676470599
41.019013,197540.79803921568,-29.29267431938367,0.1985128676470599
41.019013,199587.85294117645,-33.56154619485141,0.1985128676470599
41.019013,201634.9078431372,-16.762845653356692,0.1985128676470599
41.019013,203681.96274509805,-24.95357030803728,0.1985128676470599
41.019013,205729.0176470588,-18.943856248241097,0.1985128676470599
41.019013,207776.0725490196,-16.089694491199232,0.1985128676470599
41.019013,209823.12745098036,-27.84621883143556,0.1985128676470599
41.019013,211870.1823529412,-30.40260794118052,0.1985128676470599
41.019013,213917.23725490196,-27.35603033622485,0.1985128676470599
41.10002,93140.99803921569,-18.48906769940956,0.1985128676470599
41.10002,95188.05294117646,-20.646571909469785,0.1985128676470599
41.10002,97235.10784313724,-22.609025927953773,0.1985128676470599
41.10002,99282.162745098,-21.13951191350398,0.1985128676470599
41.10002,101329.21764705885,-20.329649055449117,0.1985128676470599
41.10002,103376.2725490196,-13.96754163793946,0.1985128676470599
41.10002,105423.32745098036,-17.0454722299047,0.1985128676470599
41.10002,107470.38235294116,-17.494176503574504,0.1985128676470599
41.10002,109517.43725490198,-17.772689632685218,0.1985128676470599
41.10002,111564.49215686276,-14.45116094121251,0.1985128676470599
41.10002,113611.54705882352,-22.334147753236245,0.1985128676470599
41.10002,115658.60196078428,-22.70386079923625,0.1985128676470599
41.10002,117705.65686274506,-28.41461896309529,0.1985128676470599
41.10002,119752.71176470588,-29.247553599405435,0.1985128676470599
41.10002,121799.76666666666,-24.326415105415663,0.1985128676470599
41.10002,123846.82156862743,-13.67678440762191,0.1985128676470599
41.10002,125893.8764705882,-14.2917633698696,0.1985128676470599
41.10002,127940.93137254904,-6.167096277668881,0.1985128676470599
41.10002,129987.9862745098,-22.87140869684519,0.1985128676470599
41.10002,132035.04117647058,-16.313208189631137,0.1985128676470599
41.10002,134082.09607843135,-19.99501686535381,0.1985128676470599
41.10002,136129.15098039212,-24.264978224570335,0.1985128676470599
41.10002,138176.20588235295,-22.34709268419618,0.1985128676470599
41.10002,140223.26078431372,-23.685533382778033,0.1985128676470599
41.10002,142270.3156862745,-23.82869095690953,0.1985128676470599
41.10002,144317.37058823527,-26.62240414971215,0.1985128676470599
41.10002,146364.4254901961,-32.521672290505784,0.1985128676470599
41.10002,148411.48039215687,-20.14593927282434,0.1985128676470599
41.10002,150458.53529411764,-11.021049127314564,0.1985128676470599
41.10002,152505.5901960784,-18.078856967865388,0.1985128676470599
