Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
65941.528597,185258.468627451,-17.879427615217317,0.1985128676470599
65941.528597,187305.52352941176,-20.140073812067666,0.1985128676470599
65941.528597,189352.57843137253,-15.75335314054637,0.1985128676470599
65941.528597,191399.6333333333,-29.574122484390323,0.1985128676470599
65941.528597,193446.68823529413,-29.702515988218455,0.1985128676470599
65941.528597,195493.7431372549,-28.018106265446548,0.1985128676470599
65941.528597,197540.79803921568,-24.66035385994582,0.1985128676470599
65941.528597,199587.85294117645,-26.693516403999517,0.1985128676470599
65941.528597,201634.9078431372,-26.24893129653821,0.1985128676470599
65941.528597,203681.96274509805,-30.183049575746978,0.1985128676470599
65941.528597,205729.0176470588,-21.88810555618581,0.1985128676470599
65941.528597,207776.0725490196,-20.23651682768793,0.1985128676470599
65941.528597,209823.12745098036,-20.400897129307232,0.1985128676470599
65941.528597,211870.1823529412,-29.77032572743344,0.1985128676470599
65941.528597,213917.23725490196,-23.1314543478312,0.1985128676470599
65941.599278,93140.99803921569,-22.26340181928965,1.856627338235293
65941.599278,95188.05294117646,-29.703015512548284,1.856627338235293
65941.599278,97235.10784313724,-21.16026780894737,1.856627338235293
65941.599278,99282.162745098,-24.02359045842855,1.856627338235293
65941.599278,101329.21764705885,-19.20681468015749,1.856627338235293
65941.599278,103376.2725490196,-33.62085606009307,1.856627338235293
65941.599278,105423.32745098036,-14.21649235110793,1.856627338235293
65941.599278,107470.38235294116,-19.46688396281808,1.856627338235293
65941.599278,109517.43725490198,-14.595190411952876,1.856627338235293
65941.599278,111564.49215686276,-21.31463702601912,1.856627338235293
65941.599278,113611.54705882352,-15.123574317860786,1.856627338235293
65941.599278,115658.60196078428,-18.87745196857402,1.856627338235293
65941.599278,117705.65686274506,-32.790128347676145,1.856627338235293
65941.599278,119752.71176470588,-17.825739383087537,1.856627338235293
65941.599278,121799.76666666666,-35.1052932491347,1.856627338235293
65941.599278,123846.82156862743,-20.75418760405342,1.856627338235293
65941.599278,125893.8764705882,-11.232297579874636,1.856627338235293
65941.599278,127940.93137254904,-6.329853816446579,1.856627338235293
65941.599278,129987.9862745098,-18.849217973433458,1.856627338235293
65941.599278,132035.04117647058,-13.64145630467955,1.856627338235293
65941.599278,134082.09607843135,-18.619799817992018,1.856627338235293
65941.599278,136129.15098039212,-32.9607310124829,1.856627338235293
65941.599278,138176.20588235295,-22.312144491005608,1.856627338235293
65941.599278,140223.26078431372,-21.77261636859056,1.856627338235293
65941.599278,142270.3156862745,-16.795263157700493,1.856627338235293
65941.599278,144317.37058823527,-26.18691648917945,1.856627338235293
65941.599278,146364.4254901961,-28.048869022200183,1.856627338235293
65941.599278,148411.48039215687,-23.855614406503168,1.856627338235293
65941.599278,150458.53529411764,-6.805617891211162,1.856627338235293
65941.599278,152505.5901960784,-6.064561304553583,1.856627338235293
65941.599278,154552.64509803918,-13.00279044641072,1.856627338235293
65941.599278,156599.7,-13.29632342917446,1.856627338235293
65941.599278,158646.75490196078,-22.072087431710212,1.856627338235293
65941.599278,160693.80980392155,-18.2182077284552,1.856627338235293
65941.599278,162740.86470588233,-27.236599525731172,1.856627338235293
65941.599278,164787.91960784316,-35.64858751771288,1.856627338235293
65941.599278,166834.97450980393,-25.108463002315396,1.856627338235293
65941.599278,168882.0294117647,-28.392909408575193,1.856627338235293
65941.599278,170929.08431372547,-21.375903997278854,1.856627338235293
65941.599278,172976.13921568624,-19.613230605903023,1.856627338235293
65941.599278,175023.19411764707,-22.136559982126563,1.856627338235293
65941.599278,177070.24901960784,-8.369355334678152,1.856627338235293
65941.599278,179117.3039215686,-20.365431440900057,1.856627338235293
65941.599278,181164.3588235294,-13.57517403463768,1.856627338235293
65941.599278,183211.41372549016,-8.464722526741484,1.856627338235293
65941.599278,185258.468627451,-17.96257462577055,1.856627338235293
65941.599278,187305.52352941176,-19.50896996465164,1.856627338235293
65941.599278,189352.57843137253,-18.39742027134395,1.856627338235293
65941.599278,191399.6333333333,-25.91436688916991,1.856627338235293
65941.599278,193446.68823529413,-40.52692494388556,1.856627338235293
65941.599278,195493.7431372549,-25.07364634579077,1.856627338235293
65941.599278,197540.79803921568,-23.43786703772563,1.856627338235293
65941.599278,199587.85294117645,-26.20397855421625,1.856627338235293
65941.599278,201634.9078431372,-26.03427777168184,1.856627338235293
65941.599278,203681.96274509805,-28.698684538665855,1.856627338235293
65941.599278,205729.0176470588,-27.26224389495963,1.856627338235293
65941.599278,207776.0725490196,-20.58590407950908,1.856627338235293
65941.599278,209823.12745098036,-20.80509477693863,1.856627338235293
65941.599278,211870.1823529412,-29.23162588060083,1.856627338235293
65941.599278,213917.23725490196,-28.01386548442476,1.856627338235293
65941.663599,93140.99803921569,-22.173684953466083,1.856627338235293
65941.663599,95188.05294117646,-28.441515842850507,1.856627338235293
65941.663599,97235.10784313724,-23.332043067136546,1.856627338235293
65941.663599,99282.162745098,-27.972872930264533,1.856627338235293
65941.663599,101329.21764705885,-17.566829727191895,1.856627338235293
65941.663599,103376.2725490196,-33.21069962206065,1.856627338235293
65941.663599,105423.32745098036,-14.117662278850789,1.856627338235293
65941.663599,107470.38235294116,-18.97542925604799,1.856627338235293
65941.663599,109517.43725490198,-14.784512755668352,1.856627338235293
65941.663599,111564.49215686276,-20.721460363463173,1.856627338235293
65941.663599,113611.54705882352,-16.28368269055221,1.856627338235293
65941.663599,115658.60196078428,-19.22460383524608,1.856627338235293
65941.663599,117705.65686274506,-34.68368523927169,1.856627338235293
65941.663599,119752.71176470588,-17.690580781908064,1.856627338235293
65941.663599,121799.76666666666,-32.11471423263178,1.856627338235293
65941.663599,123846.82156862743,-19.432159402136023,1.856627338235293
65941.663599,125893.8764705882,-11.807881956459196,1.856627338235293
65941.663599,127940.93137254904,-6.299502579918938,1.856627338235293
65941.663599,129987.9862745098,-20.452734980747508,1.856627338235293
65941.663599,132035.04117647058,-13.727176176652144,1.856627338235293
65941.663599,134082.09607843135,-18.101432492697363,1.856627338235293
65941.663599,136129.15098039212,-36.87604308675816,1.856627338235293
65941.663599,138176.20588235295,-21.780977180724843,1.856627338235293
65941.663599,140223.26078431372,-23.354954344575624,1.856627338235293
65941.663599,142270.3156862745,-17.392092355810238,1.856627338235293
65941.663599,144317.37058823527,-26.31999190752836,1.856627338235293
65941.663599,146364.4254901961,-27.98087463748304,1.856627338235293
65941.663599,148411.48039215687,-19.792233671997252,1.856627338235293
65941.663599,150458.53529411764,-6.826655812667859,1.856627338235293
65941.663599,152505.5901960784,-6.039593461154874,1.856627338235293
65941.663599,154552.64509803918,-12.26309452676391,1.856627338235293
65941.663599,156599.7,-13.586563312570496,1.856627338235293
65941.663599,158646.75490196078,-21.830149288934138,1.856627338235293
65941.663599,160693.80980392155,-17.96104907210445,1.856627338235293
65941.663599,162740.86470588233,-24.145316195776715,1.856627338235293
65941.663599,164787.91960784316,-36.804447658531934,1.856627338235293
65941.663599,166834.97450980393,-25.847413187465097,1.856627338235293
65941.663599,168882.0294117647,-28.28492426474449,1.856627338235293
65941.663599,170929.08431372547,-22.10182620586149,1.856627338235293
65941.663599,172976.13921568624,-21.451652796386934,1.856627338235293
65941.663599,175023.19411764707,-21.78593754528605,1.856627338235293
65941.663599,177070.24901960784,-8.855678797908112,1.856627338235293
65941.663599,179117.3039215686,-19.719947007016717,1.856627338235293
65941.663599,181164.3588235294,-12.9976607715763,1.856627338235293
65941.663599,183211.41372549016,-9.283675231041755,1.856627338235293
65941.663599,185258.468627451,-20.41504757232112,1.856627338235293
65941.663599,187305.52352941176,-21.51404506651064,1.856627338235293
65941.663599,189352.57843137253,-17.014251887720235,1.856627338235293
65941.663599,191399.6333333333,-27.393556152260548,1.856627338235293
65941.663599,193446.68823529413,-32.26667117279399,1.856627338235293
65941.663599,195493.7431372549,-23.3365209247485,1.856627338235293
65941.663599,197540.79803921568,-22.34609916866955,1.856627338235293
65941.663599,199587.85294117645,-23.393605241195168,1.856627338235293
65941.663599,201634.9078431372,-28.929739656123488,1.856627338235293
65941.663599,203681.96274509805,-31.4859366243568,1.856627338235293
65941.663599,205729.0176470588,-30.274401042827357,1.856627338235293
65941.663599,207776.0725490196,-20.168415067451804,1.856627338235293
65941.663599,209823.12745098036,-23.775237380167763,1.856627338235293
65941.663599,211870.1823529412,-35.155144193994246,1.856627338235293
65941.663599,213917.23725490196,-24.6858169175332,1.856627338235293
65941.723602,93140.99803921569,-23.987162165592856,1.856627338235293
65941.723602,95188.05294117646,-25.521042208886264,1.856627338235293
65941.723602,97235.10784313724,-23.89321653501841,1.856627338235293
65941.723602,99282.162745098,-26.59327087851669,1.856627338235293
65941.723602,101329.21764705885,-18.203081450915363,1.856627338235293
65941.723602,103376.2725490196,-26.450645736322976,1.856627338235293
65941.723602,105423.32745098036,-18.627853579962824,1.856627338235293
65941.723602,107470.38235294116,-35.767881207820366,1.856627338235293
65941.723602,109517.43725490198,-19.33706020256749,1.856627338235293
65941.723602,111564.49215686276,-13.933818191509328,1.856627338235293
65941.723602,113611.54705882352,-24.224512607168712,1.856627338235293
65941.723602,115658.60196078428,-30.11203620221604,1.856627338235293
65941.723602,117705.65686274506,-22.338164804866423,1.856627338235293
65941.723602,119752.71176470588,-19.77726832170396,1.856627338235293
65941.723602,121799.76666666666,-29.598506817409028,1.856627338235293
65941.723602,123846.82156862743,-21.597052122091675,1.856627338235293
65941.723602,125893.8764705882,-10.397589475140425,1.856627338235293
65941.723602,127940.93137254904,-7.915293920936816,1.856627338235293
65941.723602,129987.9862745098,-22.089648116835843,1.856627338235293
65941.723602,132035.04117647058,-14.706410492277069,1.856627338235293
65941.723602,134082.09607843135,-25.600970146339854,1.856627338235293
65941.723602,136129.15098039212,-20.685089113691927,1.856627338235293
65941.723602,138176.20588235295,-32.640851652237075,1.856627338235293
65941.723602,140223.26078431372,-18.338383440936912,1.856627338235293
65941.723602,142270.3156862745,-19.369959616210977,1.856627338235293
65941.723602,144317.37058823527,-34.29834658273583,1.856627338235293
65941.723602,146364.4254901961,-33.74563375803159,1.856627338235293
65941.723602,148411.48039215687,-18.395645947790207,1.856627338235293
65941.723602,150458.53529411764,-7.097737205125647,1.856627338235293
65941.723602,152505.5901960784,-5.480098932236219,1.856627338235293
65941.723602,154552.64509803918,-13.978435353053555,1.856627338235293
65941.723602,156599.7,-12.52214498922543,1.856627338235293
65941.723602,158646.75490196078,-20.71443737733769,1.856627338235293
65941.723602,160693.80980392155,-20.50316660885,1.856627338235293
65941.723602,162740.86470588233,-23.608934235175152,1.856627338235293
65941.723602,164787.91960784316,-35.999541558326946,1.856627338235293
65941.723602,166834.97450980393,-28.393313490920168,1.856627338235293
65941.723602,168882.0294117647,-22.254039976534383,1.856627338235293
65941.723602,170929.08431372547,-43.49948314947892,1.856627338235293
65941.723602,172976.13921568624,-28.71909796160043,1.856627338235293
65941.723602,175023.19411764707,-16.693838296905557,1.856627338235293
65941.723602,177070.24901960784,-11.971155824740505,1.856627338235293
65941.723602,179117.3039215686,-16.994440708295883,1.856627338235293
65941.723602,181164.3588235294,-16.51131717207538,1.856627338235293
65941.723602,183211.41372549016,-10.862994225011263,1.856627338235293
65941.723602,185258.468627451,-14.065555339581984,1.856627338235293
65941.723602,187305.52352941176,-22.66230781656626,1.856627338235293
65941.723602,189352.57843137253,-20.945119026426184,1.856627338235293
65941.723602,191399.6333333333,-24.470458714689723,1.856627338235293
65941.723602,193446.68823529413,-38.526305048199504,1.856627338235293
65941.723602,195493.7431372549,-21.86003245557043,1.856627338235293
65941.723602,197540.79803921568,-22.73915561150546,1.856627338235293
65941.723602,199587.85294117645,-23.32617671476191,1.856627338235293
65941.723602,201634.9078431372,-22.801640203539236,1.856627338235293
65941.723602,203681.96274509805,-31.17518355373058,1.856627338235293
65941.723602,205729.0176470588,-27.308307455976177,1.856627338235293
65941.723602,207776.0725490196,-24.3954990172836,1.856627338235293
65941.723602,209823.12745098036,-26.919824985183546,1.856627338235293
65941.723602,211870.1823529412,-28.96675159746145,1.856627338235293
65941.723602,213917.23725490196,-25.558627433064373,1.856627338235293
65941.784616,93140.99803921569,-22.203408298872827,1.856627338235293
65941.784616,95188.05294117646,-26.836606170425448,1.856627338235293
65941.784616,97235.10784313724,-22.90058012100072,1.856627338235293
65941.784616,99282.162745098,-26.783228331643997,1.856627338235293
65941.784616,101329.21764705885,-17.396975406362806,1.856627338235293
65941.784616,103376.2725490196,-31.615477777284795,1.856627338235293
65941.784616,105423.32745098036,-14.463843696432406,1.856627338235293
65941.784616,107470.38235294116,-19.07843854378477,1.856627338235293
65941.784616,109517.43725490198,-14.901840590354958,1.856627338235293
65941.784616,111564.49215686276,-20.610546795964137,1.856627338235293
65941.784616,113611.54705882352,-16.256860670792214,1.856627338235293
65941.784616,115658.60196078428,-19.05653033402746,1.856627338235293
65941.784616,117705.65686274506,-34.015516376994405,1.856627338235293
65941.784616,119752.71176470588,-18.424872510712504,1.856627338235293
65941.784616,121799.76666666666,-31.593912427573592,1.856627338235293
65941.784616,123846.82156862743,-18.859327521439376,1.856627338235293
65941.784616,125893.8764705882,-11.601858813468908,1.856627338235293
65941.784616,127940.93137254904,-6.292712886495471,1.856627338235293
65941.784616,129987.9862745098,-19.480274869987355,1.856627338235293
65941.784616,132035.04117647058,-14.011846776246225,1.856627338235293
65941.784616,134082.09607843135,-18.14703312217335,1.856627338235293
65941.784616,136129.15098039212,-39.4619202406616,1.856627338235293
65941.784616,138176.20588235295,-21.28171799686806,1.856627338235293
65941.784616,140223.26078431372,-22.96193129785564,1.856627338235293
65941.784616,142270.3156862745,-16.78657911112659,1.856627338235293
65941.784616,144317.37058823527,-27.540945580214988,1.856627338235293
65941.784616,146364.4254901961,-29.38506508740561,1.856627338235293
65941.784616,148411.48039215687,-20.132976129024307,1.856627338235293
65941.784616,150458.53529411764,-6.406982770952174,1.856627338235293
65941.784616,152505.5901960784,-5.643126781159914,1.856627338235293
65941.784616,154552.64509803918,-12.968295928848423,1.856627338235293
65941.784616,156599.7,-12.868862951919253,1.856627338235293
65941.784616,158646.75490196078,-22.508305900780428,1.856627338235293
65941.784616,160693.80980392155,-17.09198976344514,1.856627338235293
65941.784616,162740.86470588233,-26.195720100485712,1.856627338235293
65941.784616,164787.91960784316,-37.39015812400967,1.856627338235293
65941.784616,166834.97450980393,-25.794810837781903,1.856627338235293
65941.784616,168882.0294117647,-28.504415551116548,1.856627338235293
65941.784616,170929.08431372547,-21.662279227862147,1.856627338235293
65941.784616,172976.13921568624,-19.637335754042265,1.856627338235293
65941.784616,175023.19411764707,-22.427442662123852,1.856627338235293
65941.784616,177070.24901960784,-8.59448055505791,1.856627338235293
65941.784616,179117.3039215686,-19.748400600720448,1.856627338235293
65941.784616,181164.3588235294,-13.780597777830312,1.856627338235293
65941.784616,183211.41372549016,-9.328163603579185,1.856627338235293
65941.784616,185258.468627451,-18.219587887498783,1.856627338235293
65941.784616,187305.52352941176,-20.913489014275513,1.856627338235293
65941.784616,189352.57843137253,-17.1690300045734,1.856627338235293
65941.784616,191399.6333333333,-25.804373976939733,1.856627338235293
65941.784616,193446.68823529413,-39.407159383042625,1.856627338235293
65941.784616,195493.7431372549,-23.604967384536582,1.856627338235293
65941.784616,197540.79803921568,-23.015251120838535,1.856627338235293
65941.784616,199587.85294117645,-26.681744079850382,1.856627338235293
65941.784616,201634.9078431372,-26.878138386251532,1.856627338235293
65941.784616,203681.96274509805,-30.21800086887459,1.856627338235293
65941.784616,205729.0176470588,-27.560004261729997,1.856627338235293
65941.784616,207776.0725490196,-20.39773150645979,1.856627338235293
65941.784616,209823.12745098036,-25.508847394301966,1.856627338235293
65941.784616,211870.1823529412,-32.130570786473754,1.856627338235293
65941.784616,213917.23725490196,-29.543760949756404,1.856627338235293
65941.840507,93140.99803921569,-21.228701747297674,1.856627338235293
65941.840507,95188.05294117646,-34.00725367956316,1.856627338235293
65941.840507,97235.10784313724,-24.356576296139423,1.856627338235293
65941.840507,99282.162745098,-25.955696975723637,1.856627338235293
65941.840507,101329.21764705885,-20.050813435833085,1.856627338235293
65941.840507,103376.2725490196,-31.12768292858053,1.856627338235293
65941.840507,105423.32745098036,-14.144117285595131,1.856627338235293
65941.840507,107470.38235294116,-19.384280979821195,1.856627338235293
65941.840507,109517.43725490198,-15.227532175960798,1.856627338235293
65941.840507,111564.49215686276,-20.340936434002565,1.856627338235293
65941.840507,113611.54705882352,-16.06061502472371,1.856627338235293
65941.840507,115658.60196078428,-20.29477882815511,1.856627338235293
65941.840507,117705.65686274506,-60.21524680978237,1.856627338235293
65941.840507,119752.71176470588,-18.299334973164218,1.856627338235293
65941.840507,121799.76666666666,-28.727136775962272,1.856627338235293
65941.840507,123846.82156862743,-19.34786598263889,1.856627338235293
65941.840507,125893.8764705882,-11.467315909370871,1.856627338235293
65941.840507,127940.93137254904,-6.6236920432023645,1.856627338235293
65941.840507,129987.9862745098,-20.659181106896636,1.856627338235293
65941.840507,132035.04117647058,-14.229752411740751,1.856627338235293
65941.840507,134082.09607843135,-20.97569985677119,1.856627338235293
65941.840507,136129.15098039212,-28.56215214586698,1.856627338235293
65941.840507,138176.20588235295,-22.767363637063823,1.856627338235293
65941.840507,140223.26078431372,-22.082191150839208,1.856627338235293
65941.840507,142270.3156862745,-15.800401302581498,1.856627338235293
65941.840507,144317.37058823527,-31.0711139123743,1.856627338235293
65941.840507,146364.4254901961,-30.69143835510041,1.856627338235293
65941.840507,148411.48039215687,-20.252816069324897,1.856627338235293
65941.840507,150458.53529411764,-6.349543626614781,1.856627338235293
65941.840507,152505.5901960784,-5.915442996466592,1.856627338235293
65941.840507,154552.64509803918,-11.026162587530017,1.856627338235293
65941.840507,156599.7,-13.334656633072544,1.856627338235293
65941.840507,158646.75490196078,-22.087648523513916,1.856627338235293
65941.840507,160693.80980392155,-18.464911759187967,1.856627338235293
65941.840507,162740.86470588233,-25.663300745374027,1.856627338235293
65941.840507,164787.91960784316,-27.29845962755398,1.856627338235293
65941.840507,166834.97450980393,-25.586115058895142,1.856627338235293
65941.840507,168882.0294117647,-31.165999497520374,1.856627338235293
65941.840507,170929.08431372547,-23.420713109912377,1.856627338235293
65941.840507,172976.13921568624,-19.531181236151927,1.856627338235293
65941.840507,175023.19411764707,-20.284110003666555,1.856627338235293
65941.840507,177070.24901960784,-8.535496691652947,1.856627338235293
65941.840507,179117.3039215686,-18.383616655546223,1.856627338235293
65941.840507,181164.3588235294,-12.274348269996969,1.856627338235293
65941.840507,183211.41372549016,-9.562619882211454,1.856627338235293
65941.840507,185258.468627451,-21.39484982552132,1.856627338235293
65941.840507,187305.52352941176,-19.722060176946425,1.856627338235293
65941.840507,189352.57843137253,-19.311459613783647,1.856627338235293
65941.840507,191399.6333333333,-25.459308459446326,1.856627338235293
65941.840507,193446.68823529413,-31.94455728890151,1.856627338235293
65941.840507,195493.7431372549,-21.71309083086581,1.856627338235293
65941.840507,197540.79803921568,-24.04493736559827,1.856627338235293
65941.840507,199587.85294117645,-21.81940506066839,1.856627338235293
65941.840507,201634.9078431372,-26.72115044482534,1.856627338235293
65941.840507,203681.96274509805,-29.60530746023081,1.856627338235293
65941.840507,205729.0176470588,-25.18366798437476,1.856627338235293
65941.840507,207776.0725490196,-18.16938557890445,1.856627338235293
65941.840507,209823.12745098036,-22.597320545704207,1.856627338235293
65941.840507,211870.1823529412,-26.365029127522437,1.856627338235293
65941.840507,213917.23725490196,-30.42790150699393,1.856627338235293
65941.900406,93140.99803921569,-22.25516122714854,1.7184511323529408
65941.900406,95188.05294117646,-27.33288007147369,1.7184511323529408
65941.900406,97235.10784313724,-21.00411218443554,1.7184511323529408
65941.900406,99282.162745098,-28.22761535640683,1.7184511323529408
65941.900406,101329.21764705885,-17.42918107554013,1.7184511323529408
65941.900406,103376.2725490196,-32.494122556929234,1.7184511323529408
65941.900406,105423.32745098036,-14.47142415522067,1.7184511323529408
65941.900406,107470.38235294116,-18.819567057924903,1.7184511323529408
65941.900406,109517.43725490198,-14.265938210287183,1.7184511323529408
65941.900406,111564.49215686276,-20.366810114839,1.7184511323529408
65941.900406,113611.54705882352,-16.451716645562758,1.7184511323529408
65941.900406,115658.60196078428,-19.393709711705768,1.7184511323529408
65941.900406,117705.65686274506,-48.47533874786827,1.7184511323529408
65941.900406,119752.71176470588,-19.054060259564174,1.7184511323529408
65941.900406,121799.76666666666,-31.269807266652837,1.7184511323529408
65941.900406,123846.82156862743,-18.601896262690083,1.7184511323529408
65941.900406,125893.8764705882,-11.7827159341254,1.7184511323529408
65941.900406,127940.93137254904,-6.185918547656925,1.7184511323529408
65941.900406,129987.9862745098,-19.404567939207315,1.7184511323529408
65941.900406,132035.04117647058,-14.18387891844574,1.7184511323529408
65941.900406,134082.09607843135,-17.36909561322377,1.7184511323529408
65941.900406,136129.15098039212,-44.41780202305261,1.7184511323529408
65941.900406,138176.20588235295,-22.2013661694483,1.7184511323529408
65941.900406,140223.26078431372,-23.42064948778542,1.7184511323529408
65941.900406,142270.3156862745,-16.568088438338563,1.7184511323529408
65941.900406,144317.37058823527,-29.027296442943033,1.7184511323529408
65941.900406,146364.4254901961,-31.268158335843943,1.7184511323529408
65941.900406,148411.48039215687,-20.522945012024092,1.7184511323529408
65941.900406,150458.53529411764,-5.947151191808517,1.7184511323529408
65941.900406,152505.5901960784,-6.362969698354977,1.7184511323529408
65941.900406,154552.64509803918,-11.871226028316777,1.7184511323529408
65941.900406,156599.7,-14.208635757663874,1.7184511323529408
65941.900406,158646.75490196078,-22.05332958923719,1.7184511323529408
65941.900406,160693.80980392155,-18.733505207436583,1.7184511323529408
65941.900406,162740.86470588233,-27.072484655921695,1.7184511323529408
65941.900406,164787.91960784316,-32.18647016181198,1.7184511323529408
65941.900406,166834.97450980393,-25.911785005579052,1.7184511323529408
65941.900406,168882.0294117647,-31.52823978626187,1.7184511323529408
65941.900406,170929.08431372547,-22.34686827005642,1.7184511323529408
65941.900406,172976.13921568624,-20.4378417425588,1.7184511323529408
65941.900406,175023.19411764707,-21.98643550837354,1.7184511323529408
65941.900406,177070.24901960784,-8.970314552587222,1.7184511323529408
65941.900406,179117.3039215686,-19.493260275039084,1.7184511323529408
65941.900406,181164.3588235294,-13.325012606423028,1.7184511323529408
65941.900406,183211.41372549016,-9.245486575681351,1.7184511323529408
65941.900406,185258.468627451,-18.8130606668227,1.7184511323529408
65941.900406,187305.52352941176,-23.41406765358172,1.7184511323529408
65941.900406,189352.57843137253,-17.90212462235506,1.7184511323529408
65941.900406,191399.6333333333,-31.37432607746705,1.7184511323529408
65941.900406,193446.68823529413,-31.943694619769204,1.7184511323529408
65941.900406,195493.7431372549,-23.529056158553058,1.7184511323529408
65941.900406,197540.79803921568,-26.117210344054847,1.7184511323529408
65941.900406,199587.85294117645,-25.60173378873664,1.7184511323529408
65941.900406,201634.9078431372,-26.545364857780555,1.7184511323529408
65941.900406,203681.96274509805,-27.97056091647002,1.7184511323529408
65941.900406,205729.0176470588,-23.24782769728404,1.7184511323529408
65941.900406,207776.0725490196,-21.417589998735792,1.7184511323529408
65941.900406,209823.12745098036,-23.55185490524455,1.7184511323529408
65941.900406,211870.1823529412,-26.368734198776252,1.7184511323529408
65941.900406,213917.23725490196,-25.747073495731794,1.7184511323529408
65941.963826,93140.99803921569,-22.180932070028096,1.856627338235293
65941.963826,95188.05294117646,-28.018988107884283,1.856627338235293
65941.963826,97235.10784313724,-21.735118702486716,1.856627338235293
65941.963826,99282.162745098,-30.5513304509418,1.856627338235293
65941.963826,101329.21764705885,-17.22941242519655,1.856627338235293
65941.963826,103376.2725490196,-39.06137114703798,1.856627338235293
65941.963826,105423.32745098036,-14.009860880823055,1.856627338235293
65941.963826,107470.38235294116,-19.275547452166062,1.856627338235293
65941.963826,109517.43725490198,-15.08237150572749,1.856627338235293
65941.963826,111564.49215686276,-20.08404697792158,1.856627338235293
65941.963826,113611.54705882352,-16.170644217676294,1.856627338235293
65941.963826,115658.60196078428,-20.110486951545496,1.856627338235293
65941.963826,117705.65686274506,-44.69645127948117,1.856627338235293
65941.963826,119752.71176470588,-20.02783631624883,1.856627338235293
65941.963826,121799.76666666666,-28.98252315303541,1.856627338235293
65941.963826,123846.82156862743,-17.841704881321927,1.856627338235293
65941.963826,125893.8764705882,-11.808254222419112,1.856627338235293
65941.963826,127940.93137254904,-6.3333944090538346,1.856627338235293
65941.963826,129987.9862745098,-21.098203555687142,1.856627338235293
65941.963826,132035.04117647058,-14.53298706574193,1.856627338235293
65941.963826,134082.09607843135,-18.53337224194659,1.856627338235293
65941.963826,136129.15098039212,-42.56042212399024,1.856627338235293
65941.963826,138176.20588235295,-23.29362051013272,1.856627338235293
65941.963826,140223.26078431372,-22.534841636237186,1.856627338235293
65941.963826,142270.3156862745,-16.328714108597904,1.856627338235293
65941.963826,144317.37058823527,-29.597840252581683,1.856627338235293
