Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
65893.732848,175023.19411764707,-26.35027349613192,0.1985128676470599
65893.732848,177070.24901960784,-13.185422518087725,0.1985128676470599
65893.732848,179117.3039215686,-14.374288207930388,0.1985128676470599
65893.732848,181164.3588235294,-14.531585656449494,0.1985128676470599
65893.732848,183211.41372549016,-7.922100484105377,0.1985128676470599
65893.732848,185258.468627451,-14.41869619198418,0.1985128676470599
65893.732848,187305.52352941176,-21.82569893899563,0.1985128676470599
65893.732848,189352.57843137253,-16.547717226119563,0.1985128676470599
65893.732848,191399.6333333333,-17.515181777497247,0.1985128676470599
65893.732848,193446.68823529413,-22.62662682324897,0.1985128676470599
65893.732848,195493.7431372549,-30.33173274050872,0.1985128676470599
65893.732848,197540.79803921568,-49.02838767777075,0.1985128676470599
65893.732848,199587.85294117645,-17.683942195281347,0.1985128676470599
65893.732848,201634.9078431372,-17.530938720148143,0.1985128676470599
65893.732848,203681.96274509805,-28.600023568964662,0.1985128676470599
65893.732848,205729.0176470588,-19.663281021002824,0.1985128676470599
65893.732848,207776.0725490196,-20.32744077520669,0.1985128676470599
65893.732848,209823.12745098036,-33.44996169462741,0.1985128676470599
65893.732848,211870.1823529412,-26.304225714454542,0.1985128676470599
65893.732848,213917.23725490196,-23.160146447216068,0.1985128676470599
65893.789023,93140.99803921569,-26.122795900435992,0.1985128676470599
65893.789023,95188.05294117646,-28.17248428646497,0.1985128676470599
65893.789023,97235.10784313724,-28.587340412027636,0.1985128676470599
65893.789023,99282.162745098,-29.822461325103625,0.1985128676470599
65893.789023,101329.21764705885,-20.836286722248023,0.1985128676470599
65893.789023,103376.2725490196,-15.323623119035572,0.1985128676470599
65893.789023,105423.32745098036,-16.26069989407751,0.1985128676470599
65893.789023,107470.38235294116,-15.007613701038249,0.1985128676470599
65893.789023,109517.43725490198,-13.799749418820626,0.1985128676470599
65893.789023,111564.49215686276,-12.534373354375736,0.1985128676470599
65893.789023,113611.54705882352,-15.263330920898843,0.1985128676470599
65893.789023,115658.60196078428,-19.60937194709331,0.1985128676470599
65893.789023,117705.65686274506,-21.52329315033547,0.1985128676470599
65893.789023,119752.71176470588,-18.747575261510228,0.1985128676470599
65893.789023,121799.76666666666,-22.185908333920217,0.1985128676470599
65893.789023,123846.82156862743,-13.21577411656266,0.1985128676470599
65893.789023,125893.8764705882,-8.685053280240485,0.1985128676470599
65893.789023,127940.93137254904,-2.500416934616847,0.1985128676470599
65893.789023,129987.9862745098,-22.760686119942307,0.1985128676470599
65893.789023,132035.04117647058,-15.768466116447058,0.1985128676470599
65893.789023,134082.09607843135,-15.10852999271482,0.1985128676470599
65893.789023,136129.15098039212,-39.511500762306795,0.1985128676470599
65893.789023,138176.20588235295,-20.701898641006615,0.1985128676470599
65893.789023,140223.26078431372,-27.37758314216905,0.1985128676470599
65893.789023,142270.3156862745,-17.83173545730399,0.1985128676470599
65893.789023,144317.37058823527,-25.328459278249305,0.1985128676470599
65893.789023,146364.4254901961,-22.13617214337443,0.1985128676470599
65893.789023,148411.48039215687,-18.97084929366412,0.1985128676470599
65893.789023,150458.53529411764,-11.618142643546683,0.1985128676470599
65893.789023,152505.5901960784,-9.785716410424946,0.1985128676470599
65893.789023,154552.64509803918,-11.29363935348481,0.1985128676470599
65893.789023,156599.7,-26.485870495781754,0.1985128676470599
65893.789023,158646.75490196078,-29.000762124401312,0.1985128676470599
65893.789023,160693.80980392155,-25.484705896939527,0.1985128676470599
65893.789023,162740.86470588233,-21.526255640542743,0.1985128676470599
65893.789023,164787.91960784316,-20.890089209257383,0.1985128676470599
65893.789023,166834.97450980393,-23.767827084054307,0.1985128676470599
65893.789023,168882.0294117647,-29.696909238524132,0.1985128676470599
65893.789023,170929.08431372547,-30.76197504789844,0.1985128676470599
65893.789023,172976.13921568624,-17.54987865135109,0.1985128676470599
65893.789023,175023.19411764707,-26.258737244958795,0.1985128676470599
65893.789023,177070.24901960784,-13.277047351145503,0.1985128676470599
65893.789023,179117.3039215686,-14.745223268786631,0.1985128676470599
65893.789023,181164.3588235294,-14.442499989545937,0.1985128676470599
65893.789023,183211.41372549016,-7.637433181305989,0.1985128676470599
65893.789023,185258.468627451,-14.471863705377464,0.1985128676470599
65893.789023,187305.52352941176,-22.40405458308333,0.1985128676470599
65893.789023,189352.57843137253,-16.277920103569326,0.1985128676470599
65893.789023,191399.6333333333,-17.629979642484802,0.1985128676470599
65893.789023,193446.68823529413,-21.88635880880831,0.1985128676470599
65893.789023,195493.7431372549,-29.565325210474384,0.1985128676470599
65893.789023,197540.79803921568,-40.4923192937551,0.1985128676470599
65893.789023,199587.85294117645,-17.92175705813434,0.1985128676470599
65893.789023,201634.9078431372,-17.473218729131435,0.1985128676470599
65893.789023,203681.96274509805,-27.83449506690312,0.1985128676470599
65893.789023,205729.0176470588,-18.607489203158735,0.1985128676470599
65893.789023,207776.0725490196,-19.22138013749962,0.1985128676470599
65893.789023,209823.12745098036,-39.561511536498394,0.1985128676470599
65893.789023,211870.1823529412,-26.645479955173915,0.1985128676470599
65893.789023,213917.23725490196,-22.04870726039278,0.1985128676470599
65893.8494,93140.99803921569,-23.2599712268988,0.1985128676470599
65893.8494,95188.05294117646,-24.989224063189365,0.1985128676470599
65893.8494,97235.10784313724,-25.851441642660863,0.1985128676470599
65893.8494,99282.162745098,-34.79768410949032,0.1985128676470599
65893.8494,101329.21764705885,-22.96004572746436,0.1985128676470599
65893.8494,103376.2725490196,-13.610116938871442,0.1985128676470599
65893.8494,105423.32745098036,-16.017827891048118,0.1985128676470599
65893.8494,107470.38235294116,-14.692768653282847,0.1985128676470599
65893.8494,109517.43725490198,-13.708797503175436,0.1985128676470599
65893.8494,111564.49215686276,-11.527630725279137,0.1985128676470599
65893.8494,113611.54705882352,-14.911297431535845,0.1985128676470599
65893.8494,115658.60196078428,-21.288238203399334,0.1985128676470599
65893.8494,117705.65686274506,-21.75102630497956,0.1985128676470599
65893.8494,119752.71176470588,-19.82278855453795,0.1985128676470599
65893.8494,121799.76666666666,-20.423485748622507,0.1985128676470599
65893.8494,123846.82156862743,-13.0273043656655,0.1985128676470599
65893.8494,125893.8764705882,-8.473957856375403,0.1985128676470599
65893.8494,127940.93137254904,-2.404756807291456,0.1985128676470599
65893.8494,129987.9862745098,-22.7759529737258,0.1985128676470599
65893.8494,132035.04117647058,-17.26932806984979,0.1985128676470599
65893.8494,134082.09607843135,-14.410392419903175,0.1985128676470599
65893.8494,136129.15098039212,-36.78143087364416,0.1985128676470599
65893.8494,138176.20588235295,-21.631437079305048,0.1985128676470599
65893.8494,140223.26078431372,-24.675826451728582,0.1985128676470599
65893.8494,142270.3156862745,-18.121148246751964,0.1985128676470599
65893.8494,144317.37058823527,-24.790859440918428,0.1985128676470599
65893.8494,146364.4254901961,-22.120496800972223,0.1985128676470599
65893.8494,148411.48039215687,-17.63750402128403,0.1985128676470599
65893.8494,150458.53529411764,-11.549676008586886,0.1985128676470599
65893.8494,152505.5901960784,-9.432722211577229,0.1985128676470599
65893.8494,154552.64509803918,-10.090827937372843,0.1985128676470599
65893.8494,156599.7,-28.149058424295244,0.1985128676470599
65893.8494,158646.75490196078,-30.523148768380217,0.1985128676470599
65893.8494,160693.80980392155,-22.168336861692637,0.1985128676470599
65893.8494,162740.86470588233,-22.94203561230493,0.1985128676470599
65893.8494,164787.91960784316,-21.7514684439183,0.1985128676470599
65893.8494,166834.97450980393,-24.59579623736961,0.1985128676470599
65893.8494,168882.0294117647,-30.911627030259343,0.1985128676470599
65893.8494,170929.08431372547,-29.427587412385403,0.1985128676470599
65893.8494,172976.13921568624,-16.907536170300578,0.1985128676470599
65893.8494,175023.19411764707,-29.06542713422319,0.1985128676470599
65893.8494,177070.24901960784,-13.39002259414871,0.1985128676470599
65893.8494,179117.3039215686,-14.343503144614091,0.1985128676470599
65893.8494,181164.3588235294,-14.546086477602191,0.1985128676470599
65893.8494,183211.41372549016,-7.705500213821178,0.1985128676470599
65893.8494,185258.468627451,-15.061727558834136,0.1985128676470599
65893.8494,187305.52352941176,-23.65935183705687,0.1985128676470599
65893.8494,189352.57843137253,-16.07923406795389,0.1985128676470599
65893.8494,191399.6333333333,-18.45648554470657,0.1985128676470599
65893.8494,193446.68823529413,-20.66619168501509,0.1985128676470599
65893.8494,195493.7431372549,-30.30213929763157,0.1985128676470599
65893.8494,197540.79803921568,-35.97753155858436,0.1985128676470599
65893.8494,199587.85294117645,-18.070352279890557,0.1985128676470599
65893.8494,201634.9078431372,-17.49629668737471,0.1985128676470599
65893.8494,203681.96274509805,-27.132939764811116,0.1985128676470599
65893.8494,205729.0176470588,-17.169398941376027,0.1985128676470599
65893.8494,207776.0725490196,-19.19579841213407,0.1985128676470599
65893.8494,209823.12745098036,-36.91978766082203,0.1985128676470599
65893.8494,211870.1823529412,-26.086615571491187,0.1985128676470599
65893.8494,213917.23725490196,-22.405210500687723,0.1985128676470599
65893.905559,93140.99803921569,-23.166979157901867,0.1985128676470599
65893.905559,95188.05294117646,-23.93869134592718,0.1985128676470599
65893.905559,97235.10784313724,-24.58106716757012,0.1985128676470599
65893.905559,99282.162745098,-35.5642363663015,0.1985128676470599
65893.905559,101329.21764705885,-22.865876614450436,0.1985128676470599
65893.905559,103376.2725490196,-14.628741968745672,0.1985128676470599
65893.905559,105423.32745098036,-15.950195383991591,0.1985128676470599
65893.905559,107470.38235294116,-15.102393225582867,0.1985128676470599
65893.905559,109517.43725490198,-14.090043814765398,0.1985128676470599
65893.905559,111564.49215686276,-11.66867113144608,0.1985128676470599
65893.905559,113611.54705882352,-14.381873330856454,0.1985128676470599
65893.905559,115658.60196078428,-23.348201693084377,0.1985128676470599
65893.905559,117705.65686274506,-22.680475483278546,0.1985128676470599
65893.905559,119752.71176470588,-18.31253071562811,0.1985128676470599
65893.905559,121799.76666666666,-19.816437687951336,0.1985128676470599
65893.905559,123846.82156862743,-12.60264569995089,0.1985128676470599
65893.905559,125893.8764705882,-8.406086468880451,0.1985128676470599
65893.905559,127940.93137254904,-2.272961729585139,0.1985128676470599
65893.905559,129987.9862745098,-22.602021249154376,0.1985128676470599
65893.905559,132035.04117647058,-16.918304525842963,0.1985128676470599
65893.905559,134082.09607843135,-14.374832293783356,0.1985128676470599
65893.905559,136129.15098039212,-33.11653709396778,0.1985128676470599
65893.905559,138176.20588235295,-22.65473533923858,0.1985128676470599
65893.905559,140223.26078431372,-22.84772491313391,0.1985128676470599
65893.905559,142270.3156862745,-18.11663024037027,0.1985128676470599
65893.905559,144317.37058823527,-22.329514690746095,0.1985128676470599
65893.905559,146364.4254901961,-23.446718184092887,0.1985128676470599
65893.905559,148411.48039215687,-17.77722568971734,0.1985128676470599
65893.905559,150458.53529411764,-12.192889604747636,0.1985128676470599
65893.905559,152505.5901960784,-9.705296141092852,0.1985128676470599
65893.905559,154552.64509803918,-8.90854545447576,0.1985128676470599
65893.905559,156599.7,-27.453469649093876,0.1985128676470599
65893.905559,158646.75490196078,-28.939263475038,0.1985128676470599
65893.905559,160693.80980392155,-22.99775513685901,0.1985128676470599
65893.905559,162740.86470588233,-23.306703388123765,0.1985128676470599
65893.905559,164787.91960784316,-21.373657583492843,0.1985128676470599
65893.905559,166834.97450980393,-22.965503310499976,0.1985128676470599
65893.905559,168882.0294117647,-28.195576085476397,0.1985128676470599
65893.905559,170929.08431372547,-28.683436470296748,0.1985128676470599
65893.905559,172976.13921568624,-16.438819755871283,0.1985128676470599
65893.905559,175023.19411764707,-30.01562591943685,0.1985128676470599
65893.905559,177070.24901960784,-13.509305429915656,0.1985128676470599
65893.905559,179117.3039215686,-14.646739860681102,0.1985128676470599
65893.905559,181164.3588235294,-14.396203778346898,0.1985128676470599
65893.905559,183211.41372549016,-8.0163154747153,0.1985128676470599
65893.905559,185258.468627451,-14.56066315009541,0.1985128676470599
65893.905559,187305.52352941176,-26.974656361462472,0.1985128676470599
65893.905559,189352.57843137253,-16.097730806471443,0.1985128676470599
65893.905559,191399.6333333333,-17.979758236433877,0.1985128676470599
65893.905559,193446.68823529413,-19.44236606000629,0.1985128676470599
65893.905559,195493.7431372549,-30.799790958236997,0.1985128676470599
65893.905559,197540.79803921568,-33.49065237936476,0.1985128676470599
65893.905559,199587.85294117645,-17.70009143191062,0.1985128676470599
65893.905559,201634.9078431372,-16.764952448178217,0.1985128676470599
65893.905559,203681.96274509805,-27.355831594202403,0.1985128676470599
65893.905559,205729.0176470588,-17.872254301080247,0.1985128676470599
65893.905559,207776.0725490196,-18.82102298632323,0.1985128676470599
65893.905559,209823.12745098036,-31.63646031341264,0.1985128676470599
65893.905559,211870.1823529412,-25.074196863733796,0.1985128676470599
65893.905559,213917.23725490196,-22.776178330689667,0.1985128676470599
65893.965275,93140.99803921569,-25.358515926687065,0.1985128676470599
65893.965275,95188.05294117646,-27.88706334364184,0.1985128676470599
65893.965275,97235.10784313724,-22.23975379843523,0.1985128676470599
65893.965275,99282.162745098,-27.913743231357515,0.1985128676470599
65893.965275,101329.21764705885,-27.702457287643284,0.1985128676470599
65893.965275,103376.2725490196,-14.209355599580038,0.1985128676470599
65893.965275,105423.32745098036,-16.77681483332534,0.1985128676470599
65893.965275,107470.38235294116,-17.576858450315594,0.1985128676470599
65893.965275,109517.43725490198,-15.011668634637427,0.1985128676470599
65893.965275,111564.49215686276,-9.424182185760552,0.1985128676470599
65893.965275,113611.54705882352,-17.089719823588396,0.1985128676470599
65893.965275,115658.60196078428,-46.62687668218293,0.1985128676470599
65893.965275,117705.65686274506,-16.69245293822392,0.1985128676470599
65893.965275,119752.71176470588,-16.779973614993953,0.1985128676470599
65893.965275,121799.76666666666,-20.265177260685256,0.1985128676470599
65893.965275,123846.82156862743,-18.64573153055748,0.1985128676470599
65893.965275,125893.8764705882,-7.805219365543508,0.1985128676470599
65893.965275,127940.93137254904,-3.486348593266303,0.1985128676470599
65893.965275,129987.9862745098,-15.566961221377817,0.1985128676470599
65893.965275,132035.04117647058,-15.896346144258729,0.1985128676470599
65893.965275,134082.09607843135,-19.69275793792134,0.1985128676470599
65893.965275,136129.15098039212,-21.59270024011416,0.1985128676470599
65893.965275,138176.20588235295,-25.966590446514623,0.1985128676470599
65893.965275,140223.26078431372,-17.72030265730685,0.1985128676470599
65893.965275,142270.3156862745,-22.422494337305537,0.1985128676470599
65893.965275,144317.37058823527,-20.650020884829928,0.1985128676470599
65893.965275,146364.4254901961,-26.76256702075245,0.1985128676470599
65893.965275,148411.48039215687,-16.860846720462572,0.1985128676470599
65893.965275,150458.53529411764,-11.610965073669036,0.1985128676470599
65893.965275,152505.5901960784,-10.57292647758549,0.1985128676470599
65893.965275,154552.64509803918,-8.837567188866762,0.1985128676470599
65893.965275,156599.7,-24.027810523732605,0.1985128676470599
65893.965275,158646.75490196078,-23.564185580589324,0.1985128676470599
65893.965275,160693.80980392155,-24.856501081048776,0.1985128676470599
65893.965275,162740.86470588233,-28.31623978579216,0.1985128676470599
65893.965275,164787.91960784316,-17.55463529945521,0.1985128676470599
65893.965275,166834.97450980393,-23.252131617806697,0.1985128676470599
65893.965275,168882.0294117647,-29.4571944384045,0.1985128676470599
65893.965275,170929.08431372547,-28.097878952202436,0.1985128676470599
65893.965275,172976.13921568624,-19.024479241927256,0.1985128676470599
65893.965275,175023.19411764707,-20.55198440842752,0.1985128676470599
65893.965275,177070.24901960784,-17.961735296064116,0.1985128676470599
65893.965275,179117.3039215686,-16.47328733145114,0.1985128676470599
65893.965275,181164.3588235294,-18.696512278889735,0.1985128676470599
65893.965275,183211.41372549016,-8.283025610407718,0.1985128676470599
65893.965275,185258.468627451,-14.366438119420554,0.1985128676470599
65893.965275,187305.52352941176,-18.905663954096127,0.1985128676470599
65893.965275,189352.57843137253,-17.817188557854656,0.1985128676470599
65893.965275,191399.6333333333,-17.61736984952611,0.1985128676470599
65893.965275,193446.68823529413,-20.443102690089148,0.1985128676470599
65893.965275,195493.7431372549,-34.34859614568868,0.1985128676470599
65893.965275,197540.79803921568,-24.437977208776054,0.1985128676470599
65893.965275,199587.85294117645,-18.687255667320816,0.1985128676470599
65893.965275,201634.9078431372,-18.45503596465081,0.1985128676470599
65893.965275,203681.96274509805,-20.364881240270375,0.1985128676470599
65893.965275,205729.0176470588,-22.487966037436916,0.1985128676470599
65893.965275,207776.0725490196,-23.138671526120067,0.1985128676470599
65893.965275,209823.12745098036,-22.284435041490017,0.1985128676470599
65893.965275,211870.1823529412,-28.6557054368433,0.1985128676470599
65893.965275,213917.23725490196,-24.189413636008172,0.1985128676470599
65894.023125,93140.99803921569,-22.42727873078854,0.1985128676470599
65894.023125,95188.05294117646,-27.041099408831546,0.1985128676470599
65894.023125,97235.10784313724,-23.790127397580143,0.1985128676470599
65894.023125,99282.162745098,-35.99963924059796,0.1985128676470599
65894.023125,101329.21764705885,-22.534270434612644,0.1985128676470599
65894.023125,103376.2725490196,-13.813659705859312,0.1985128676470599
65894.023125,105423.32745098036,-15.71040007640716,0.1985128676470599
65894.023125,107470.38235294116,-14.595713339315797,0.1985128676470599
65894.023125,109517.43725490198,-13.805246703787224,0.1985128676470599
65894.023125,111564.49215686276,-11.268451599104337,0.1985128676470599
65894.023125,113611.54705882352,-14.51928669912803,0.1985128676470599
65894.023125,115658.60196078428,-22.539551845212973,0.1985128676470599
65894.023125,117705.65686274506,-21.65413545990568,0.1985128676470599
65894.023125,119752.71176470588,-18.807620575697005,0.1985128676470599
65894.023125,121799.76666666666,-20.1453315688035,0.1985128676470599
65894.023125,123846.82156862743,-12.74542269221056,0.1985128676470599
65894.023125,125893.8764705882,-8.458210350183702,0.1985128676470599
65894.023125,127940.93137254904,-2.327150571734399,0.1985128676470599
65894.023125,129987.9862745098,-22.287980926256655,0.1985128676470599
65894.023125,132035.04117647058,-17.694480907066783,0.1985128676470599
65894.023125,134082.09607843135,-14.396853747278444,0.1985128676470599
65894.023125,136129.15098039212,-32.09897031808181,0.1985128676470599
65894.023125,138176.20588235295,-20.39575165039245,0.1985128676470599
65894.023125,140223.26078431372,-22.434017842354347,0.1985128676470599
65894.023125,142270.3156862745,-17.627878106507268,0.1985128676470599
65894.023125,144317.37058823527,-23.076232748058388,0.1985128676470599
65894.023125,146364.4254901961,-24.006275261078073,0.1985128676470599
65894.023125,148411.48039215687,-17.303009361903886,0.1985128676470599
65894.023125,150458.53529411764,-12.26420700874794,0.1985128676470599
65894.023125,152505.5901960784,-10.636124657468011,0.1985128676470599
65894.023125,154552.64509803918,-8.22194478770746,0.1985128676470599
65894.023125,156599.7,-27.30555574014014,0.1985128676470599
65894.023125,158646.75490196078,-24.85706473683067,0.1985128676470599
65894.023125,160693.80980392155,-20.978039672801007,0.1985128676470599
65894.023125,162740.86470588233,-23.2982318342474,0.1985128676470599
65894.023125,164787.91960784316,-20.53138889298351,0.1985128676470599
65894.023125,166834.97450980393,-23.60877546241662,0.1985128676470599
65894.023125,168882.0294117647,-28.658793283037728,0.1985128676470599
65894.023125,170929.08431372547,-29.670739500625455,0.1985128676470599
65894.023125,172976.13921568624,-16.065870760093105,0.1985128676470599
65894.023125,175023.19411764707,-33.08160614711225,0.1985128676470599
65894.023125,177070.24901960784,-13.493952104054088,0.1985128676470599
65894.023125,179117.3039215686,-14.48204177354182,0.1985128676470599
65894.023125,181164.3588235294,-13.52267183178803,0.1985128676470599
65894.023125,183211.41372549016,-7.84114521412139,0.1985128676470599
65894.023125,185258.468627451,-14.877196632990495,0.1985128676470599
65894.023125,187305.52352941176,-25.05211408625566,0.1985128676470599
65894.023125,189352.57843137253,-16.420763981204843,0.1985128676470599
65894.023125,191399.6333333333,-18.54336665137747,0.1985128676470599
65894.023125,193446.68823529413,-19.490871683996712,0.1985128676470599
65894.023125,195493.7431372549,-29.233651773825375,0.1985128676470599
65894.023125,197540.79803921568,-28.35826481173595,0.1985128676470599
65894.023125,199587.85294117645,-17.846710260999778,0.1985128676470599
65894.023125,201634.9078431372,-16.284594387514993,0.1985128676470599
65894.023125,203681.96274509805,-28.04370909181211,0.1985128676470599
65894.023125,205729.0176470588,-18.12725607622651,0.1985128676470599
65894.023125,207776.0725490196,-19.78390201447215,0.1985128676470599
65894.023125,209823.12745098036,-30.212617905820498,0.1985128676470599
65894.023125,211870.1823529412,-24.72751871501658,0.1985128676470599
65894.023125,213917.23725490196,-24.977552802339915,0.1985128676470599
65894.082464,93140.99803921569,-22.049391755854955,0.1985128676470599
65894.082464,95188.05294117646,-26.17423614015408,0.1985128676470599
65894.082464,97235.10784313724,-24.482844692331145,0.1985128676470599
65894.082464,99282.162745098,-32.893206188581104,0.1985128676470599
65894.082464,101329.21764705885,-22.80996818104649,0.1985128676470599
65894.082464,103376.2725490196,-13.697836264029956,0.1985128676470599
65894.082464,105423.32745098036,-15.94939230940817,0.1985128676470599
65894.082464,107470.38235294116,-14.669556069835911,0.1985128676470599
65894.082464,109517.43725490198,-13.673449334726747,0.1985128676470599
65894.082464,111564.49215686276,-11.26179853263547,0.1985128676470599
65894.082464,113611.54705882352,-14.680278907373282,0.1985128676470599
65894.082464,115658.60196078428,-22.069743554798453,0.1985128676470599
65894.082464,117705.65686274506,-21.242521636444465,0.1985128676470599
65894.082464,119752.71176470588,-19.45252641728558,0.1985128676470599
65894.082464,121799.76666666666,-20.78391104238853,0.1985128676470599
65894.082464,123846.82156862743,-12.540991411244418,0.1985128676470599
65894.082464,125893.8764705882,-8.589663892051062,0.1985128676470599
65894.082464,127940.93137254904,-2.36676591654483,0.1985128676470599
65894.082464,129987.9862745098,-22.565057912684576,0.1985128676470599
65894.082464,132035.04117647058,-17.535402578670606,0.1985128676470599
65894.082464,134082.09607843135,-14.562027547111438,0.1985128676470599
65894.082464,136129.15098039212,-34.90093088065424,0.1985128676470599
65894.082464,138176.20588235295,-20.145512918697037,0.1985128676470599
65894.082464,140223.26078431372,-22.840858711906968,0.1985128676470599
65894.082464,142270.3156862745,-17.73819548990504,0.1985128676470599
65894.082464,144317.37058823527,-23.577812327027097,0.1985128676470599
65894.082464,146364.4254901961,-24.817454090243487,0.1985128676470599
65894.082464,148411.48039215687,-17.411008183655184,0.1985128676470599
65894.082464,150458.53529411764,-12.372655085221298,0.1985128676470599
65894.082464,152505.5901960784,-11.13061803015186,0.1985128676470599
65894.082464,154552.64509803918,-8.280804545752531,0.1985128676470599
65894.082464,156599.7,-26.643556267577708,0.1985128676470599
65894.082464,158646.75490196078,-23.825196555116307,0.1985128676470599
65894.082464,160693.80980392155,-21.07011508182743,0.1985128676470599
65894.082464,162740.86470588233,-23.24228483283202,0.1985128676470599
65894.082464,164787.91960784316,-20.66485298105941,0.1985128676470599
65894.082464,166834.97450980393,-23.388704387773515,0.1985128676470599
65894.082464,168882.0294117647,-28.095013929729152,0.1985128676470599
65894.082464,170929.08431372547,-30.476248767777548,0.1985128676470599
65894.082464,172976.13921568624,-15.892700197283178,0.1985128676470599
65894.082464,175023.19411764707,-32.48179671401432,0.1985128676470599
65894.082464,177070.24901960784,-13.60935323562974,0.1985128676470599
65894.082464,179117.3039215686,-14.653294245881847,0.1985128676470599
65894.082464,181164.3588235294,-13.305585994768943,0.1985128676470599
65894.082464,183211.41372549016,-7.959113558762657,0.1985128676470599
65894.082464,185258.468627451,-15.145533910847895,0.1985128676470599
65894.082464,187305.52352941176,-25.05085988159052,0.1985128676470599
65894.082464,189352.57843137253,-16.54019008385044,0.1985128676470599
65894.082464,191399.6333333333,-18.692257947917646,0.1985128676470599
65894.082464,193446.68823529413,-19.89931964970188,0.1985128676470599
65894.082464,195493.7431372549,-28.88820150704578,0.1985128676470599
65894.082464,197540.79803921568,-28.88331560990421,0.1985128676470599
65894.082464,199587.85294117645,-18.150775380613837,0.1985128676470599
65894.082464,201634.9078431372,-16.26645127286214,0.1985128676470599
65894.082464,203681.96274509805,-29.80894658751515,0.1985128676470599
65894.082464,205729.0176470588,-18.099564016541866,0.1985128676470599
65894.082464,207776.0725490196,-20.00650116994626,0.1985128676470599
65894.082464,209823.12745098036,-29.161135190629352,0.1985128676470599
65894.082464,211870.1823529412,-24.85383236351054,0.1985128676470599
65894.082464,213917.23725490196,-24.734519525212377,0.1985128676470599
65894.161689,93140.99803921569,-26.055531427550225,0.1985128676470599
65894.161689,95188.05294117646,-31.261953629385907,0.1985128676470599
65894.161689,97235.10784313724,-25.970795571651024,0.1985128676470599
65894.161689,99282.162745098,-34.07589829147266,0.1985128676470599
65894.161689,101329.21764705885,-23.402429578030382,0.1985128676470599
65894.161689,103376.2725490196,-14.725801290928745,0.1985128676470599
65894.161689,105423.32745098036,-15.783503397602574,0.1985128676470599
65894.161689,107470.38235294116,-15.710554086862205,0.1985128676470599
65894.161689,109517.43725490198,-13.377183134229544,0.1985128676470599
65894.161689,111564.49215686276,-11.928699833758127,0.1985128676470599
65894.161689,113611.54705882352,-14.649748085878594,0.1985128676470599
65894.161689,115658.60196078428,-21.200525021549108,0.1985128676470599
65894.161689,117705.65686274506,-20.726823644669025,0.1985128676470599
65894.161689,119752.71176470588,-17.298630170860513,0.1985128676470599
65894.161689,121799.76666666666,-20.776360810805297,0.1985128676470599
65894.161689,123846.82156862743,-12.547612772915867,0.1985128676470599
