Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
59.492555,181164.3588235294,-21.75534972303089,1.5802749264705886
59.492555,183211.41372549016,-20.002944188154675,1.5802749264705886
59.492555,185258.468627451,-46.08607013853246,1.5802749264705886
59.492555,187305.52352941176,-21.046185324623604,1.5802749264705886
59.492555,189352.57843137253,-29.482854229618894,1.5802749264705886
59.492555,191399.6333333333,-21.22631625211757,1.5802749264705886
59.492555,193446.68823529413,-21.66524217728547,1.5802749264705886
59.492555,195493.7431372549,-37.30803387617631,1.5802749264705886
59.492555,197540.79803921568,-26.386459711861026,1.5802749264705886
59.492555,199587.85294117645,-29.480513978043863,1.5802749264705886
59.492555,201634.9078431372,-24.87597245202292,1.5802749264705886
59.492555,203681.96274509805,-35.304083335650354,1.5802749264705886
59.492555,205729.0176470588,-37.24677265316548,1.5802749264705886
59.492555,207776.0725490196,-31.4729808026247,1.5802749264705886
59.492555,209823.12745098036,-41.24457400553837,1.5802749264705886
59.492555,211870.1823529412,-59.34648757084429,1.5802749264705886
59.492555,213917.23725490196,-38.24828152541037,1.5802749264705886
59.569682,93140.99803921569,-23.745678142964564,1.5802749264705886
59.569682,95188.05294117646,-33.375886913921576,1.5802749264705886
59.569682,97235.10784313724,-29.54818318766124,1.5802749264705886
59.569682,99282.162745098,-42.76156341514635,1.5802749264705886
59.569682,101329.21764705885,-28.643563964260075,1.5802749264705886
59.569682,103376.2725490196,-21.513387597737772,1.5802749264705886
59.569682,105423.32745098036,-25.43425685946095,1.5802749264705886
59.569682,107470.38235294116,-28.9389900092478,1.5802749264705886
59.569682,109517.43725490198,-21.763525290813423,1.5802749264705886
59.569682,111564.49215686276,-24.726435251529637,1.5802749264705886
59.569682,113611.54705882352,-26.25396477210492,1.5802749264705886
59.569682,115658.60196078428,-25.76184361578712,1.5802749264705886
59.569682,117705.65686274506,-21.429628164737935,1.5802749264705886
59.569682,119752.71176470588,-29.26263722926663,1.5802749264705886
59.569682,121799.76666666666,-15.05479953545193,1.5802749264705886
59.569682,123846.82156862743,-34.54377351850764,1.5802749264705886
59.569682,125893.8764705882,-19.51975900648828,1.5802749264705886
59.569682,127940.93137254904,-14.23269316702319,1.5802749264705886
59.569682,129987.9862745098,-21.807102230183744,1.5802749264705886
59.569682,132035.04117647058,-28.680610847340823,1.5802749264705886
59.569682,134082.09607843135,-28.820306284825943,1.5802749264705886
59.569682,136129.15098039212,-29.4328662034428,1.5802749264705886
59.569682,138176.20588235295,-23.50198844452524,1.5802749264705886
59.569682,140223.26078431372,-19.687439222701556,1.5802749264705886
59.569682,142270.3156862745,-22.132649899093067,1.5802749264705886
59.569682,144317.37058823527,-31.768909563753056,1.5802749264705886
59.569682,146364.4254901961,-27.173148952572863,1.5802749264705886
59.569682,148411.48039215687,-3.3130062443783777,1.5802749264705886
59.569682,150458.53529411764,-4.865912939227185,1.5802749264705886
59.569682,152505.5901960784,-13.278815744404271,1.5802749264705886
59.569682,154552.64509803918,-23.001561920278597,1.5802749264705886
59.569682,156599.7,-23.447815832079453,1.5802749264705886
59.569682,158646.75490196078,-19.198453302909787,1.5802749264705886
59.569682,160693.80980392155,-26.91264077965988,1.5802749264705886
59.569682,162740.86470588233,-32.91108414732141,1.5802749264705886
59.569682,164787.91960784316,-31.815464171314304,1.5802749264705886
59.569682,166834.97450980393,-34.8689013551311,1.5802749264705886
59.569682,168882.0294117647,-24.594114246252996,1.5802749264705886
59.569682,170929.08431372547,-20.105676306096907,1.5802749264705886
59.569682,172976.13921568624,-27.43325066345113,1.5802749264705886
59.569682,175023.19411764707,-25.504261808577056,1.5802749264705886
59.569682,177070.24901960784,-21.630300085456483,1.5802749264705886
59.569682,179117.3039215686,-23.93824443805997,1.5802749264705886
59.569682,181164.3588235294,-23.893746915181076,1.5802749264705886
59.569682,183211.41372549016,-17.740326271690687,1.5802749264705886
59.569682,185258.468627451,-28.464391768348463,1.5802749264705886
59.569682,187305.52352941176,-26.736871535863944,1.5802749264705886
59.569682,189352.57843137253,-22.663360934294747,1.5802749264705886
59.569682,191399.6333333333,-20.886952043250112,1.5802749264705886
59.569682,193446.68823529413,-20.87245275422101,1.5802749264705886
59.569682,195493.7431372549,-35.71089911504534,1.5802749264705886
59.569682,197540.79803921568,-36.6324184550325,1.5802749264705886
59.569682,199587.85294117645,-32.97451460898409,1.5802749264705886
59.569682,201634.9078431372,-26.39890288311858,1.5802749264705886
59.569682,203681.96274509805,-32.57304428196689,1.5802749264705886
59.569682,205729.0176470588,-29.50191590055056,1.5802749264705886
59.569682,207776.0725490196,-28.14709033427996,1.5802749264705886
59.569682,209823.12745098036,-35.07791712942928,1.5802749264705886
59.569682,211870.1823529412,-27.2984006002553,1.5802749264705886
59.569682,213917.23725490196,-39.67569980147195,1.5802749264705886
59.629155,93140.99803921569,-22.40189529744649,1.5802749264705886
59.629155,95188.05294117646,-29.75645387211183,1.5802749264705886
59.629155,97235.10784313724,-26.35305238737436,1.5802749264705886
59.629155,99282.162745098,-36.55216792472786,1.5802749264705886
59.629155,101329.21764705885,-27.114736041465907,1.5802749264705886
59.629155,103376.2725490196,-21.01876009200098,1.5802749264705886
59.629155,105423.32745098036,-26.637912086811895,1.5802749264705886
59.629155,107470.38235294116,-25.43746194152667,1.5802749264705886
59.629155,109517.43725490198,-20.876522757974072,1.5802749264705886
59.629155,111564.49215686276,-24.402320234788487,1.5802749264705886
59.629155,113611.54705882352,-24.84061166240301,1.5802749264705886
59.629155,115658.60196078428,-27.751077352607,1.5802749264705886
59.629155,117705.65686274506,-21.585706703834752,1.5802749264705886
59.629155,119752.71176470588,-30.803070060493994,1.5802749264705886
59.629155,121799.76666666666,-13.824198131043106,1.5802749264705886
59.629155,123846.82156862743,-24.711822527960372,1.5802749264705886
59.629155,125893.8764705882,-18.416236863976824,1.5802749264705886
59.629155,127940.93137254904,-14.2527306967132,1.5802749264705886
59.629155,129987.9862745098,-21.45770866538985,1.5802749264705886
59.629155,132035.04117647058,-29.033692323515595,1.5802749264705886
59.629155,134082.09607843135,-30.821331572428868,1.5802749264705886
59.629155,136129.15098039212,-26.58409903814519,1.5802749264705886
59.629155,138176.20588235295,-22.43108415859237,1.5802749264705886
59.629155,140223.26078431372,-18.79243971134634,1.5802749264705886
59.629155,142270.3156862745,-24.270863974059353,1.5802749264705886
59.629155,144317.37058823527,-32.246003139247875,1.5802749264705886
59.629155,146364.4254901961,-27.32039886799036,1.5802749264705886
59.629155,148411.48039215687,-3.232015921409567,1.5802749264705886
59.629155,150458.53529411764,-4.604631220973114,1.5802749264705886
59.629155,152505.5901960784,-14.216683211095456,1.5802749264705886
59.629155,154552.64509803918,-34.1017285119185,1.5802749264705886
59.629155,156599.7,-24.927174401125537,1.5802749264705886
59.629155,158646.75490196078,-19.260609492353588,1.5802749264705886
59.629155,160693.80980392155,-24.138162257784657,1.5802749264705886
59.629155,162740.86470588233,-29.868525630394338,1.5802749264705886
59.629155,164787.91960784316,-31.67582648483586,1.5802749264705886
59.629155,166834.97450980393,-38.206890444136235,1.5802749264705886
59.629155,168882.0294117647,-26.536772352131027,1.5802749264705886
59.629155,170929.08431372547,-20.79221849042113,1.5802749264705886
59.629155,172976.13921568624,-24.06584935517101,1.5802749264705886
59.629155,175023.19411764707,-22.855080117273378,1.5802749264705886
59.629155,177070.24901960784,-20.901724115731195,1.5802749264705886
59.629155,179117.3039215686,-22.425794131410555,1.5802749264705886
59.629155,181164.3588235294,-21.801677642350334,1.5802749264705886
59.629155,183211.41372549016,-19.644311985773214,1.5802749264705886
59.629155,185258.468627451,-37.57753024162636,1.5802749264705886
59.629155,187305.52352941176,-26.76941291531342,1.5802749264705886
59.629155,189352.57843137253,-23.717868337002344,1.5802749264705886
59.629155,191399.6333333333,-23.60979508597516,1.5802749264705886
59.629155,193446.68823529413,-22.627889162020068,1.5802749264705886
59.629155,195493.7431372549,-31.164125419776735,1.5802749264705886
59.629155,197540.79803921568,-36.86748687246384,1.5802749264705886
59.629155,199587.85294117645,-40.1951942828039,1.5802749264705886
59.629155,201634.9078431372,-27.210580929277462,1.5802749264705886
59.629155,203681.96274509805,-33.77765870790989,1.5802749264705886
59.629155,205729.0176470588,-31.431626171264305,1.5802749264705886
59.629155,207776.0725490196,-31.65213241611817,1.5802749264705886
59.629155,209823.12745098036,-42.08092908072444,1.5802749264705886
59.629155,211870.1823529412,-34.09263746702306,1.5802749264705886
59.629155,213917.23725490196,-37.34841134323788,1.5802749264705886
59.688946,93140.99803921569,-24.146378405236938,1.5802749264705886
59.688946,95188.05294117646,-31.08888532563121,1.5802749264705886
59.688946,97235.10784313724,-28.139940905626016,1.5802749264705886
59.688946,99282.162745098,-35.66339261400771,1.5802749264705886
59.688946,101329.21764705885,-28.96813994472641,1.5802749264705886
59.688946,103376.2725490196,-22.93445886507517,1.5802749264705886
59.688946,105423.32745098036,-31.37403400657163,1.5802749264705886
59.688946,107470.38235294116,-25.9599119158859,1.5802749264705886
59.688946,109517.43725490198,-21.773914246677336,1.5802749264705886
59.688946,111564.49215686276,-23.608170610707248,1.5802749264705886
59.688946,113611.54705882352,-26.6635477616763,1.5802749264705886
59.688946,115658.60196078428,-25.66245847533861,1.5802749264705886
59.688946,117705.65686274506,-21.202521213442058,1.5802749264705886
59.688946,119752.71176470588,-28.91111408093205,1.5802749264705886
59.688946,121799.76666666666,-15.16873403829918,1.5802749264705886
59.688946,123846.82156862743,-21.95068500609512,1.5802749264705886
59.688946,125893.8764705882,-16.204776722695684,1.5802749264705886
59.688946,127940.93137254904,-15.284141833218907,1.5802749264705886
59.688946,129987.9862745098,-24.78618241833059,1.5802749264705886
59.688946,132035.04117647058,-27.34712757506593,1.5802749264705886
59.688946,134082.09607843135,-30.20374613334585,1.5802749264705886
59.688946,136129.15098039212,-47.74318742422537,1.5802749264705886
59.688946,138176.20588235295,-23.225936001894834,1.5802749264705886
59.688946,140223.26078431372,-18.74195200587012,1.5802749264705886
59.688946,142270.3156862745,-25.241694120588075,1.5802749264705886
59.688946,144317.37058823527,-26.44667487317898,1.5802749264705886
59.688946,146364.4254901961,-25.67108537177816,1.5802749264705886
59.688946,148411.48039215687,-4.387462120644526,1.5802749264705886
59.688946,150458.53529411764,-4.693761856901761,1.5802749264705886
59.688946,152505.5901960784,-13.63286833211951,1.5802749264705886
59.688946,154552.64509803918,-24.759200828553528,1.5802749264705886
59.688946,156599.7,-22.29407900042426,1.5802749264705886
59.688946,158646.75490196078,-19.75031050667203,1.5802749264705886
59.688946,160693.80980392155,-25.037955041599687,1.5802749264705886
59.688946,162740.86470588233,-29.76367268309896,1.5802749264705886
59.688946,164787.91960784316,-30.509265619239873,1.5802749264705886
59.688946,166834.97450980393,-41.8169541774556,1.5802749264705886
59.688946,168882.0294117647,-29.394260933360354,1.5802749264705886
59.688946,170929.08431372547,-19.41424119290178,1.5802749264705886
59.688946,172976.13921568624,-25.438724803121925,1.5802749264705886
59.688946,175023.19411764707,-20.45432501441485,1.5802749264705886
59.688946,177070.24901960784,-19.738880193049344,1.5802749264705886
59.688946,179117.3039215686,-22.059006648164623,1.5802749264705886
59.688946,181164.3588235294,-27.010594601942355,1.5802749264705886
59.688946,183211.41372549016,-19.594742235659005,1.5802749264705886
59.688946,185258.468627451,-34.529015508482004,1.5802749264705886
59.688946,187305.52352941176,-27.12158674165623,1.5802749264705886
59.688946,189352.57843137253,-22.67229201656288,1.5802749264705886
59.688946,191399.6333333333,-24.044210400122743,1.5802749264705886
59.688946,193446.68823529413,-26.41736440484199,1.5802749264705886
59.688946,195493.7431372549,-31.367977782297793,1.5802749264705886
59.688946,197540.79803921568,-27.735561065927357,1.5802749264705886
59.688946,199587.85294117645,-33.878351484763265,1.5802749264705886
59.688946,201634.9078431372,-26.41530216795879,1.5802749264705886
59.688946,203681.96274509805,-59.79967910691354,1.5802749264705886
59.688946,205729.0176470588,-25.180193397215444,1.5802749264705886
59.688946,207776.0725490196,-33.414538243126785,1.5802749264705886
59.688946,209823.12745098036,-39.508819662341864,1.5802749264705886
59.688946,211870.1823529412,-35.26241296202504,1.5802749264705886
59.688946,213917.23725490196,-36.22827649031065,1.5802749264705886
59.752992,93140.99803921569,-26.178525681304535,1.5802749264705886
59.752992,95188.05294117646,-32.76419472694147,1.5802749264705886
59.752992,97235.10784313724,-30.10642957263086,1.5802749264705886
59.752992,99282.162745098,-35.44450109381875,1.5802749264705886
59.752992,101329.21764705885,-28.73752386572098,1.5802749264705886
59.752992,103376.2725490196,-25.76298134802635,1.5802749264705886
59.752992,105423.32745098036,-29.7977970725634,1.5802749264705886
59.752992,107470.38235294116,-25.17083977326822,1.5802749264705886
59.752992,109517.43725490198,-20.461104222980012,1.5802749264705886
59.752992,111564.49215686276,-25.30076767697262,1.5802749264705886
59.752992,113611.54705882352,-28.052533276496906,1.5802749264705886
59.752992,115658.60196078428,-25.800748643308925,1.5802749264705886
59.752992,117705.65686274506,-20.26360445583127,1.5802749264705886
59.752992,119752.71176470588,-27.643516114414464,1.5802749264705886
59.752992,121799.76666666666,-14.396172110668676,1.5802749264705886
59.752992,123846.82156862743,-23.9770175776679,1.5802749264705886
59.752992,125893.8764705882,-17.59815244758152,1.5802749264705886
59.752992,127940.93137254904,-13.308871155869106,1.5802749264705886
59.752992,129987.9862745098,-21.88480254466377,1.5802749264705886
59.752992,132035.04117647058,-24.50710234549,1.5802749264705886
59.752992,134082.09607843135,-29.51368061736419,1.5802749264705886
59.752992,136129.15098039212,-47.68670482063016,1.5802749264705886
59.752992,138176.20588235295,-22.967098481132915,1.5802749264705886
59.752992,140223.26078431372,-19.72838915649409,1.5802749264705886
59.752992,142270.3156862745,-24.61513533544756,1.5802749264705886
59.752992,144317.37058823527,-28.214763636342436,1.5802749264705886
59.752992,146364.4254901961,-24.174003572677925,1.5802749264705886
59.752992,148411.48039215687,-4.651713987406779,1.5802749264705886
59.752992,150458.53529411764,-5.875406769830477,1.5802749264705886
59.752992,152505.5901960784,-20.08294783808332,1.5802749264705886
59.752992,154552.64509803918,-35.75459809770179,1.5802749264705886
59.752992,156599.7,-38.68223939553934,1.5802749264705886
59.752992,158646.75490196078,-20.411148690720143,1.5802749264705886
59.752992,160693.80980392155,-27.099336947281113,1.5802749264705886
59.752992,162740.86470588233,-27.048623472232485,1.5802749264705886
59.752992,164787.91960784316,-33.32220433131499,1.5802749264705886
59.752992,166834.97450980393,-34.20939557181797,1.5802749264705886
59.752992,168882.0294117647,-28.428458884677312,1.5802749264705886
59.752992,170929.08431372547,-19.2618424612804,1.5802749264705886
59.752992,172976.13921568624,-26.07724459115385,1.5802749264705886
59.752992,175023.19411764707,-20.916861575179144,1.5802749264705886
59.752992,177070.24901960784,-21.106657148578805,1.5802749264705886
59.752992,179117.3039215686,-21.204038378941917,1.5802749264705886
59.752992,181164.3588235294,-23.442228681567553,1.5802749264705886
59.752992,183211.41372549016,-19.010256188544467,1.5802749264705886
59.752992,185258.468627451,-30.290136965494877,1.5802749264705886
59.752992,187305.52352941176,-29.171214628967643,1.5802749264705886
59.752992,189352.57843137253,-24.82552264258431,1.5802749264705886
59.752992,191399.6333333333,-25.146180235120667,1.5802749264705886
59.752992,193446.68823529413,-29.564664591191345,1.5802749264705886
59.752992,195493.7431372549,-28.44739199221037,1.5802749264705886
59.752992,197540.79803921568,-31.01724951872981,1.5802749264705886
59.752992,199587.85294117645,-29.61849958126423,1.5802749264705886
59.752992,201634.9078431372,-25.0527477636666,1.5802749264705886
59.752992,203681.96274509805,-33.64386171403838,1.5802749264705886
59.752992,205729.0176470588,-25.304563784570348,1.5802749264705886
59.752992,207776.0725490196,-27.973802092151008,1.5802749264705886
59.752992,209823.12745098036,-51.69545549602227,1.5802749264705886
59.752992,211870.1823529412,-32.07407555659812,1.5802749264705886
59.752992,213917.23725490196,-38.510277893231546,1.5802749264705886
59.823626,93140.99803921569,-25.5057359445817,1.5802749264705886
59.823626,95188.05294117646,-24.446461412721817,1.5802749264705886
59.823626,97235.10784313724,-29.490337645834792,1.5802749264705886
59.823626,99282.162745098,-29.635318506723685,1.5802749264705886
59.823626,101329.21764705885,-35.578117114663435,1.5802749264705886
59.823626,103376.2725490196,-28.27992709666566,1.5802749264705886
59.823626,105423.32745098036,-29.263803341030204,1.5802749264705886
59.823626,107470.38235294116,-34.2202661813073,1.5802749264705886
59.823626,109517.43725490198,-24.453670055627793,1.5802749264705886
59.823626,111564.49215686276,-23.453771436492627,1.5802749264705886
59.823626,113611.54705882352,-24.68606578403235,1.5802749264705886
59.823626,115658.60196078428,-21.841600487829087,1.5802749264705886
59.823626,117705.65686274506,-24.229032052661587,1.5802749264705886
59.823626,119752.71176470588,-36.324356106531106,1.5802749264705886
59.823626,121799.76666666666,-19.447624879744325,1.5802749264705886
59.823626,123846.82156862743,-20.13517781625586,1.5802749264705886
59.823626,125893.8764705882,-19.483782523310612,1.5802749264705886
59.823626,127940.93137254904,-15.602509468086437,1.5802749264705886
59.823626,129987.9862745098,-23.47126737540841,1.5802749264705886
59.823626,132035.04117647058,-24.313926988547617,1.5802749264705886
59.823626,134082.09607843135,-31.076075502117128,1.5802749264705886
59.823626,136129.15098039212,-34.60978838624897,1.5802749264705886
59.823626,138176.20588235295,-21.79061135504964,1.5802749264705886
59.823626,140223.26078431372,-22.297461681967675,1.5802749264705886
59.823626,142270.3156862745,-17.722256909061404,1.5802749264705886
59.823626,144317.37058823527,-19.745143662947363,1.5802749264705886
59.823626,146364.4254901961,-28.12248228650365,1.5802749264705886
59.823626,148411.48039215687,-4.595415097766314,1.5802749264705886
59.823626,150458.53529411764,-5.069689777418645,1.5802749264705886
59.823626,152505.5901960784,-19.55161004634499,1.5802749264705886
59.823626,154552.64509803918,-13.843421563770232,1.5802749264705886
59.823626,156599.7,-22.78806797494922,1.5802749264705886
59.823626,158646.75490196078,-23.027603459030527,1.5802749264705886
59.823626,160693.80980392155,-21.647282070174192,1.5802749264705886
59.823626,162740.86470588233,-30.988563747991865,1.5802749264705886
59.823626,164787.91960784316,-35.01805009366717,1.5802749264705886
59.823626,166834.97450980393,-29.951639130961183,1.5802749264705886
59.823626,168882.0294117647,-21.981802089615226,1.5802749264705886
59.823626,170929.08431372547,-18.85322535233812,1.5802749264705886
59.823626,172976.13921568624,-31.108876538735124,1.5802749264705886
59.823626,175023.19411764707,-25.61782667332856,1.5802749264705886
59.823626,177070.24901960784,-30.901593218569523,1.5802749264705886
59.823626,179117.3039215686,-23.24879565232392,1.5802749264705886
59.823626,181164.3588235294,-24.38744933212883,1.5802749264705886
59.823626,183211.41372549016,-26.255865760310275,1.5802749264705886
59.823626,185258.468627451,-42.04738208688247,1.5802749264705886
59.823626,187305.52352941176,-21.80652102791454,1.5802749264705886
59.823626,189352.57843137253,-28.88430680227983,1.5802749264705886
59.823626,191399.6333333333,-28.8774061888454,1.5802749264705886
59.823626,193446.68823529413,-24.5206795825221,1.5802749264705886
59.823626,195493.7431372549,-24.850269603865662,1.5802749264705886
59.823626,197540.79803921568,-40.1502043572339,1.5802749264705886
59.823626,199587.85294117645,-37.28253489570913,1.5802749264705886
59.823626,201634.9078431372,-36.40933579704827,1.5802749264705886
59.823626,203681.96274509805,-32.8856553897282,1.5802749264705886
59.823626,205729.0176470588,-27.80146673708359,1.5802749264705886
59.823626,207776.0725490196,-35.123621408572305,1.5802749264705886
59.823626,209823.12745098036,-31.990486169496712,1.5802749264705886
59.823626,211870.1823529412,-30.01930606071825,1.5802749264705886
59.823626,213917.23725490196,-34.41845246362044,1.5802749264705886
59.882865,93140.99803921569,-21.009213358192852,1.5802749264705886
59.882865,95188.05294117646,-27.487518027770044,1.5802749264705886
59.882865,97235.10784313724,-28.67645242273659,1.5802749264705886
59.882865,99282.162745098,-33.04638107997946,1.5802749264705886
59.882865,101329.21764705885,-20.596463197700245,1.5802749264705886
59.882865,103376.2725490196,-19.777463658084184,1.5802749264705886
59.882865,105423.32745098036,-32.119261794097184,1.5802749264705886
59.882865,107470.38235294116,-21.394152509329736,1.5802749264705886
59.882865,109517.43725490198,-20.43188497175197,1.5802749264705886
59.882865,111564.49215686276,-22.12624277591931,1.5802749264705886
59.882865,113611.54705882352,-23.398315781526165,1.5802749264705886
59.882865,115658.60196078428,-29.901853862445837,1.5802749264705886
59.882865,117705.65686274506,-22.238342727527183,1.5802749264705886
59.882865,119752.71176470588,-33.44441036336224,1.5802749264705886
59.882865,121799.76666666666,-14.47028219299469,1.5802749264705886
59.882865,123846.82156862743,-30.732017526396703,1.5802749264705886
59.882865,125893.8764705882,-16.40684386654388,1.5802749264705886
59.882865,127940.93137254904,-13.697307189010182,1.5802749264705886
59.882865,129987.9862745098,-17.780561947208234,1.5802749264705886
59.882865,132035.04117647058,-27.501244003301096,1.5802749264705886
59.882865,134082.09607843135,-39.39897850063056,1.5802749264705886
59.882865,136129.15098039212,-31.03829178437859,1.5802749264705886
59.882865,138176.20588235295,-25.957300886638567,1.5802749264705886
59.882865,140223.26078431372,-19.17961027152076,1.5802749264705886
59.882865,142270.3156862745,-21.94092316263566,1.5802749264705886
59.882865,144317.37058823527,-38.35714060190381,1.5802749264705886
59.882865,146364.4254901961,-23.92666127144905,1.5802749264705886
59.882865,148411.48039215687,-2.595448887581513,1.5802749264705886
59.882865,150458.53529411764,-4.793982438154598,1.5802749264705886
59.882865,152505.5901960784,-12.985188901224678,1.5802749264705886
59.882865,154552.64509803918,-30.528328286085493,1.5802749264705886
59.882865,156599.7,-23.76452493368511,1.5802749264705886
59.882865,158646.75490196078,-18.251924755911137,1.5802749264705886
59.882865,160693.80980392155,-24.449753092359785,1.5802749264705886
59.882865,162740.86470588233,-31.341300717400493,1.5802749264705886
59.882865,164787.91960784316,-28.446046896488344,1.5802749264705886
59.882865,166834.97450980393,-35.84864451312872,1.5802749264705886
59.882865,168882.0294117647,-25.318697464059525,1.5802749264705886
59.882865,170929.08431372547,-21.91069206220083,1.5802749264705886
59.882865,172976.13921568624,-26.98045895677363,1.5802749264705886
59.882865,175023.19411764707,-23.323365761650212,1.5802749264705886
59.882865,177070.24901960784,-22.739327254507153,1.5802749264705886
59.882865,179117.3039215686,-21.20699113596253,1.5802749264705886
59.882865,181164.3588235294,-33.30630078376586,1.5802749264705886
59.882865,183211.41372549016,-19.414898464876632,1.5802749264705886
59.882865,185258.468627451,-29.313775437694034,1.5802749264705886
59.882865,187305.52352941176,-25.49768273972452,1.5802749264705886
59.882865,189352.57843137253,-22.83405810991421,1.5802749264705886
59.882865,191399.6333333333,-21.317624990818036,1.5802749264705886
59.882865,193446.68823529413,-24.419896425658223,1.5802749264705886
59.882865,195493.7431372549,-38.09041302380221,1.5802749264705886
59.882865,197540.79803921568,-37.41992678065328,1.5802749264705886
59.882865,199587.85294117645,-42.809034669095126,1.5802749264705886
59.882865,201634.9078431372,-26.56126313146482,1.5802749264705886
59.882865,203681.96274509805,-32.282581934429345,1.5802749264705886
59.882865,205729.0176470588,-34.925238578685814,1.5802749264705886
59.882865,207776.0725490196,-29.35785164991009,1.5802749264705886
59.882865,209823.12745098036,-34.38505301087615,1.5802749264705886
59.882865,211870.1823529412,-33.77004289684165,1.5802749264705886
59.882865,213917.23725490196,-34.87800209928612,1.5802749264705886
59.943606,93140.99803921569,-22.75865064513448,1.5802749264705886
59.943606,95188.05294117646,-26.022186442856167,1.5802749264705886
59.943606,97235.10784313724,-46.98517518222075,1.5802749264705886
59.943606,99282.162745098,-34.04590030271256,1.5802749264705886
59.943606,101329.21764705885,-24.111158548895663,1.5802749264705886
59.943606,103376.2725490196,-20.037186027632828,1.5802749264705886
59.943606,105423.32745098036,-22.54826252145071,1.5802749264705886
59.943606,107470.38235294116,-20.961504716806107,1.5802749264705886
59.943606,109517.43725490198,-22.254569716147973,1.5802749264705886
59.943606,111564.49215686276,-18.983604550704,1.5802749264705886
59.943606,113611.54705882352,-32.36134567140041,1.5802749264705886
59.943606,115658.60196078428,-26.17629714845989,1.5802749264705886
59.943606,117705.65686274506,-19.722389388467796,1.5802749264705886
59.943606,119752.71176470588,-29.188285398387254,1.5802749264705886
59.943606,121799.76666666666,-14.906346951821972,1.5802749264705886
59.943606,123846.82156862743,-21.1501156208235,1.5802749264705886
59.943606,125893.8764705882,-20.837465457225058,1.5802749264705886
59.943606,127940.93137254904,-12.634155282189836,1.5802749264705886
59.943606,129987.9862745098,-21.23577573665456,1.5802749264705886
59.943606,132035.04117647058,-24.748992791050725,1.5802749264705886
59.943606,134082.09607843135,-37.56572335794929,1.5802749264705886
59.943606,136129.15098039212,-26.527096375336207,1.5802749264705886
59.943606,138176.20588235295,-22.12715939581416,1.5802749264705886
59.943606,140223.26078431372,-18.482325726394592,1.5802749264705886
59.943606,142270.3156862745,-22.314770916731085,1.5802749264705886
59.943606,144317.37058823527,-26.968020590707784,1.5802749264705886
59.943606,146364.4254901961,-34.56028154426218,1.5802749264705886
59.943606,148411.48039215687,-1.265524458442825,1.5802749264705886
59.943606,150458.53529411764,-2.3853136986490684,1.5802749264705886
59.943606,152505.5901960784,-9.169095004661058,1.5802749264705886
