Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
7.83395,121799.76666666666,-34.718763579272675,0.1985128676470599
7.83395,123846.82156862743,-20.33899108401,0.1985128676470599
7.83395,125893.8764705882,-22.4859139663946,0.1985128676470599
7.83395,127940.93137254904,-16.285955169245142,0.1985128676470599
7.83395,129987.9862745098,-29.914168211392603,0.1985128676470599
7.83395,132035.04117647058,-38.957122522706165,0.1985128676470599
7.83395,134082.09607843135,-33.36645738470951,0.1985128676470599
7.83395,136129.15098039212,-42.53645599779549,0.1985128676470599
7.83395,138176.20588235295,-31.025181625989276,0.1985128676470599
7.83395,140223.26078431372,-28.41047239776133,0.1985128676470599
7.83395,142270.3156862745,-35.48418938381005,0.1985128676470599
7.83395,144317.37058823527,-31.826381653326543,0.1985128676470599
7.83395,146364.4254901961,-21.5686393106524,0.1985128676470599
7.83395,148411.48039215687,-24.69209892823915,0.1985128676470599
7.83395,150458.53529411764,-21.96067661784784,0.1985128676470599
7.83395,152505.5901960784,-22.96597125967173,0.1985128676470599
7.83395,154552.64509803918,-20.5693804058652,0.1985128676470599
7.83395,156599.7,-37.32015637967896,0.1985128676470599
7.83395,158646.75490196078,-30.801866620040652,0.1985128676470599
7.83395,160693.80980392155,-30.309373421823036,0.1985128676470599
7.83395,162740.86470588233,-36.13652261915931,0.1985128676470599
7.83395,164787.91960784316,-31.939010591632645,0.1985128676470599
7.83395,166834.97450980393,-33.10372140692613,0.1985128676470599
7.83395,168882.0294117647,-31.240808110220307,0.1985128676470599
7.83395,170929.08431372547,-39.449485350351374,0.1985128676470599
7.83395,172976.13921568624,-18.20912703144141,0.1985128676470599
7.83395,175023.19411764707,-30.865587041131256,0.1985128676470599
7.83395,177070.24901960784,-17.1369769777777,0.1985128676470599
7.83395,179117.3039215686,-23.74347425960911,0.1985128676470599
7.83395,181164.3588235294,-23.502077869076015,0.1985128676470599
7.83395,183211.41372549016,-30.46150472619245,0.1985128676470599
7.83395,185258.468627451,-27.45178220735129,0.1985128676470599
7.83395,187305.52352941176,-25.731478911450495,0.1985128676470599
7.83395,189352.57843137253,-28.836111395807947,0.1985128676470599
7.83395,191399.6333333333,-32.2642203769552,0.1985128676470599
7.83395,193446.68823529413,-28.11473978289063,0.1985128676470599
7.83395,195493.7431372549,-36.17388451203687,0.1985128676470599
7.83395,197540.79803921568,-28.74685457002436,0.1985128676470599
7.83395,199587.85294117645,-27.239400724082444,0.1985128676470599
7.83395,201634.9078431372,-29.264805943298935,0.1985128676470599
7.83395,203681.96274509805,-33.352340142254945,0.1985128676470599
7.83395,205729.0176470588,-34.2429774379625,0.1985128676470599
7.83395,207776.0725490196,-30.07928719815441,0.1985128676470599
7.83395,209823.12745098036,-36.15648011473965,0.1985128676470599
7.83395,211870.1823529412,-33.603739512703186,0.1985128676470599
7.83395,213917.23725490196,-33.38573635063729,0.1985128676470599
7.897159,93140.99803921569,-35.264684182464734,0.1985128676470599
7.897159,95188.05294117646,-39.10909971870667,0.1985128676470599
7.897159,97235.10784313724,-36.25660196646871,0.1985128676470599
7.897159,99282.162745098,-38.970798673064834,0.1985128676470599
7.897159,101329.21764705885,-41.2604296014772,0.1985128676470599
7.897159,103376.2725490196,-27.42550377829374,0.1985128676470599
7.897159,105423.32745098036,-29.46997843832975,0.1985128676470599
7.897159,107470.38235294116,-27.71972614837822,0.1985128676470599
7.897159,109517.43725490198,-29.611795763264972,0.1985128676470599
7.897159,111564.49215686276,-29.454666347341405,0.1985128676470599
7.897159,113611.54705882352,-25.204166711063284,0.1985128676470599
7.897159,115658.60196078428,-36.61789911873668,0.1985128676470599
7.897159,117705.65686274506,-25.622677453366684,0.1985128676470599
7.897159,119752.71176470588,-32.06731951892053,0.1985128676470599
7.897159,121799.76666666666,-33.35771858438589,0.1985128676470599
7.897159,123846.82156862743,-21.24636001763914,0.1985128676470599
7.897159,125893.8764705882,-22.900742730388615,0.1985128676470599
7.897159,127940.93137254904,-16.25571333109007,0.1985128676470599
7.897159,129987.9862745098,-29.098572862773647,0.1985128676470599
7.897159,132035.04117647058,-39.5894037985577,0.1985128676470599
7.897159,134082.09607843135,-31.763681966180187,0.1985128676470599
7.897159,136129.15098039212,-36.56380305743225,0.1985128676470599
7.897159,138176.20588235295,-31.025732280104016,0.1985128676470599
7.897159,140223.26078431372,-27.62824500899977,0.1985128676470599
7.897159,142270.3156862745,-32.47088516739235,0.1985128676470599
7.897159,144317.37058823527,-36.11530839875187,0.1985128676470599
7.897159,146364.4254901961,-21.744679041008062,0.1985128676470599
7.897159,148411.48039215687,-20.63948406656052,0.1985128676470599
7.897159,150458.53529411764,-21.62191299967811,0.1985128676470599
7.897159,152505.5901960784,-19.522138255522417,0.1985128676470599
7.897159,154552.64509803918,-19.94143328387539,0.1985128676470599
7.897159,156599.7,-32.79981699823757,0.1985128676470599
7.897159,158646.75490196078,-29.78834185821671,0.1985128676470599
7.897159,160693.80980392155,-29.421220143975138,0.1985128676470599
7.897159,162740.86470588233,-34.98763136510385,0.1985128676470599
7.897159,164787.91960784316,-31.622719771848946,0.1985128676470599
7.897159,166834.97450980393,-34.88014133465054,0.1985128676470599
7.897159,168882.0294117647,-31.81178524366349,0.1985128676470599
7.897159,170929.08431372547,-40.874142717864565,0.1985128676470599
7.897159,172976.13921568624,-18.19389165937852,0.1985128676470599
7.897159,175023.19411764707,-31.04376675796609,0.1985128676470599
7.897159,177070.24901960784,-17.315512540859658,0.1985128676470599
7.897159,179117.3039215686,-23.847540915583988,0.1985128676470599
7.897159,181164.3588235294,-23.160084089169825,0.1985128676470599
7.897159,183211.41372549016,-32.13079473462042,0.1985128676470599
7.897159,185258.468627451,-26.86022586493406,0.1985128676470599
7.897159,187305.52352941176,-26.079440983004226,0.1985128676470599
7.897159,189352.57843137253,-28.302711109962708,0.1985128676470599
7.897159,191399.6333333333,-31.07911487982555,0.1985128676470599
7.897159,193446.68823529413,-30.021258475504933,0.1985128676470599
7.897159,195493.7431372549,-37.71445931155799,0.1985128676470599
7.897159,197540.79803921568,-27.282382500957077,0.1985128676470599
7.897159,199587.85294117645,-28.215029956406124,0.1985128676470599
7.897159,201634.9078431372,-30.042200885771063,0.1985128676470599
7.897159,203681.96274509805,-31.792789260051396,0.1985128676470599
7.897159,205729.0176470588,-37.67497813593236,0.1985128676470599
7.897159,207776.0725490196,-29.663710828751412,0.1985128676470599
7.897159,209823.12745098036,-34.48841078021032,0.1985128676470599
7.897159,211870.1823529412,-33.8256842863585,0.1985128676470599
7.897159,213917.23725490196,-33.01546700403673,0.1985128676470599
7.957876,93140.99803921569,-37.288173362768795,0.1985128676470599
7.957876,95188.05294117646,-33.21604435556732,0.1985128676470599
7.957876,97235.10784313724,-34.357550786162015,0.1985128676470599
7.957876,99282.162745098,-30.42389586951135,0.1985128676470599
7.957876,101329.21764705885,-34.49234303372228,0.1985128676470599
7.957876,103376.2725490196,-26.700690314474,0.1985128676470599
7.957876,105423.32745098036,-29.71792769295825,0.1985128676470599
7.957876,107470.38235294116,-27.101718959174704,0.1985128676470599
7.957876,109517.43725490198,-29.173124770983858,0.1985128676470599
7.957876,111564.49215686276,-28.46453153355312,0.1985128676470599
7.957876,113611.54705882352,-23.165612157726155,0.1985128676470599
7.957876,115658.60196078428,-34.74478644176865,0.1985128676470599
7.957876,117705.65686274506,-28.14960869783056,0.1985128676470599
7.957876,119752.71176470588,-28.857488709302658,0.1985128676470599
7.957876,121799.76666666666,-33.31340662312724,0.1985128676470599
7.957876,123846.82156862743,-20.646968332423516,0.1985128676470599
7.957876,125893.8764705882,-23.37980396678681,0.1985128676470599
7.957876,127940.93137254904,-15.991808629269103,0.1985128676470599
7.957876,129987.9862745098,-30.65964521706832,0.1985128676470599
7.957876,132035.04117647058,-32.00981285863686,0.1985128676470599
7.957876,134082.09607843135,-31.41518373913708,0.1985128676470599
7.957876,136129.15098039212,-36.78974944618864,0.1985128676470599
7.957876,138176.20588235295,-32.76648006180214,0.1985128676470599
7.957876,140223.26078431372,-28.435216701887754,0.1985128676470599
7.957876,142270.3156862745,-30.874182175871372,0.1985128676470599
7.957876,144317.37058823527,-49.57270278983416,0.1985128676470599
7.957876,146364.4254901961,-22.89410643729882,0.1985128676470599
7.957876,148411.48039215687,-21.765894694117492,0.1985128676470599
7.957876,150458.53529411764,-26.950250865577132,0.1985128676470599
7.957876,152505.5901960784,-20.866483795556377,0.1985128676470599
7.957876,154552.64509803918,-21.587684888011616,0.1985128676470599
7.957876,156599.7,-32.675196806229984,0.1985128676470599
7.957876,158646.75490196078,-28.30082903005039,0.1985128676470599
7.957876,160693.80980392155,-31.680514991346257,0.1985128676470599
7.957876,162740.86470588233,-33.120945891427056,0.1985128676470599
7.957876,164787.91960784316,-33.12973181265609,0.1985128676470599
7.957876,166834.97450980393,-31.869202121335583,0.1985128676470599
7.957876,168882.0294117647,-30.64918044448828,0.1985128676470599
7.957876,170929.08431372547,-36.7519208152426,0.1985128676470599
7.957876,172976.13921568624,-18.158712623406885,0.1985128676470599
7.957876,175023.19411764707,-30.36011169753866,0.1985128676470599
7.957876,177070.24901960784,-17.743455159081194,0.1985128676470599
7.957876,179117.3039215686,-25.196616872832053,0.1985128676470599
7.957876,181164.3588235294,-25.507416271172936,0.1985128676470599
7.957876,183211.41372549016,-28.73390596655406,0.1985128676470599
7.957876,185258.468627451,-28.683453144998925,0.1985128676470599
7.957876,187305.52352941176,-26.96622565716656,0.1985128676470599
7.957876,189352.57843137253,-28.615206544702083,0.1985128676470599
7.957876,191399.6333333333,-31.30828401085798,0.1985128676470599
7.957876,193446.68823529413,-34.901867475498136,0.1985128676470599
7.957876,195493.7431372549,-33.496004807336725,0.1985128676470599
7.957876,197540.79803921568,-27.279481368374498,0.1985128676470599
7.957876,199587.85294117645,-32.73761453693509,0.1985128676470599
7.957876,201634.9078431372,-37.298049484627704,0.1985128676470599
7.957876,203681.96274509805,-35.387795021140455,0.1985128676470599
7.957876,205729.0176470588,-31.923371921372112,0.1985128676470599
7.957876,207776.0725490196,-28.942309851006662,0.1985128676470599
7.957876,209823.12745098036,-35.295801445465706,0.1985128676470599
7.957876,211870.1823529412,-34.2779569599823,0.1985128676470599
7.957876,213917.23725490196,-28.693355596528257,0.1985128676470599
8.019823,93140.99803921569,-35.288267780933275,0.1985128676470599
8.019823,95188.05294117646,-31.14178159572461,0.1985128676470599
8.019823,97235.10784313724,-46.91814347130019,0.1985128676470599
8.019823,99282.162745098,-29.161127749894447,0.1985128676470599
8.019823,101329.21764705885,-31.649189199693275,0.1985128676470599
8.019823,103376.2725490196,-26.316193170208617,0.1985128676470599
8.019823,105423.32745098036,-30.687604326379866,0.1985128676470599
8.019823,107470.38235294116,-28.407528894518176,0.1985128676470599
8.019823,109517.43725490198,-30.74578929354864,0.1985128676470599
8.019823,111564.49215686276,-26.743916716065577,0.1985128676470599
8.019823,113611.54705882352,-23.699781831260847,0.1985128676470599
8.019823,115658.60196078428,-33.876094744856154,0.1985128676470599
8.019823,117705.65686274506,-27.07586009737684,0.1985128676470599
8.019823,119752.71176470588,-29.56849523895251,0.1985128676470599
8.019823,121799.76666666666,-37.64580594258086,0.1985128676470599
8.019823,123846.82156862743,-21.116717793706417,0.1985128676470599
8.019823,125893.8764705882,-23.715446649757588,0.1985128676470599
8.019823,127940.93137254904,-16.0670760368561,0.1985128676470599
8.019823,129987.9862745098,-28.01540663791631,0.1985128676470599
8.019823,132035.04117647058,-33.599033191985896,0.1985128676470599
8.019823,134082.09607843135,-30.04586412106495,0.1985128676470599
8.019823,136129.15098039212,-33.64879259536573,0.1985128676470599
8.019823,138176.20588235295,-38.64422377869081,0.1985128676470599
8.019823,140223.26078431372,-29.185095325464623,0.1985128676470599
8.019823,142270.3156862745,-30.93208848673563,0.1985128676470599
8.019823,144317.37058823527,-37.11250951020217,0.1985128676470599
8.019823,146364.4254901961,-24.30276895328173,0.1985128676470599
8.019823,148411.48039215687,-21.52111902609836,0.1985128676470599
8.019823,150458.53529411764,-27.788091400362063,0.1985128676470599
8.019823,152505.5901960784,-21.276594437028503,0.1985128676470599
8.019823,154552.64509803918,-21.800908862976232,0.1985128676470599
8.019823,156599.7,-46.72672396805101,0.1985128676470599
8.019823,158646.75490196078,-29.91887619766787,0.1985128676470599
8.019823,160693.80980392155,-28.919440690209157,0.1985128676470599
8.019823,162740.86470588233,-31.878740622458,0.1985128676470599
8.019823,164787.91960784316,-37.34130780623459,0.1985128676470599
8.019823,166834.97450980393,-37.72604564948777,0.1985128676470599
8.019823,168882.0294117647,-34.34545133263282,0.1985128676470599
8.019823,170929.08431372547,-32.755918543798934,0.1985128676470599
8.019823,172976.13921568624,-18.0327824824355,0.1985128676470599
8.019823,175023.19411764707,-33.59912698617154,0.1985128676470599
8.019823,177070.24901960784,-18.482341345398,0.1985128676470599
8.019823,179117.3039215686,-24.6951541701555,0.1985128676470599
8.019823,181164.3588235294,-26.864660290249244,0.1985128676470599
8.019823,183211.41372549016,-33.73380911267286,0.1985128676470599
8.019823,185258.468627451,-27.44680068102515,0.1985128676470599
8.019823,187305.52352941176,-25.48156136610232,0.1985128676470599
8.019823,189352.57843137253,-28.016748890023273,0.1985128676470599
8.019823,191399.6333333333,-38.17495644656743,0.1985128676470599
8.019823,193446.68823529413,-38.20809673625324,0.1985128676470599
8.019823,195493.7431372549,-34.37578841823747,0.1985128676470599
8.019823,197540.79803921568,-26.693149637382724,0.1985128676470599
8.019823,199587.85294117645,-35.2054711337568,0.1985128676470599
8.019823,201634.9078431372,-33.208550968804,0.1985128676470599
8.019823,203681.96274509805,-31.956664589942942,0.1985128676470599
8.019823,205729.0176470588,-36.49725170164595,0.1985128676470599
8.019823,207776.0725490196,-29.13145754899655,0.1985128676470599
8.019823,209823.12745098036,-31.02227734477196,0.1985128676470599
8.019823,211870.1823529412,-39.37394405524759,0.1985128676470599
8.019823,213917.23725490196,-30.66683905135382,0.1985128676470599
8.089835,93140.99803921569,-34.22234648806139,0.1985128676470599
8.089835,95188.05294117646,-40.791329468292815,0.1985128676470599
8.089835,97235.10784313724,-34.92762210736323,0.1985128676470599
8.089835,99282.162745098,-42.43564944067175,0.1985128676470599
8.089835,101329.21764705885,-44.18892605420723,0.1985128676470599
8.089835,103376.2725490196,-25.815493123703455,0.1985128676470599
8.089835,105423.32745098036,-29.991948861946728,0.1985128676470599
8.089835,107470.38235294116,-28.86383644435707,0.1985128676470599
8.089835,109517.43725490198,-30.490992999487403,0.1985128676470599
8.089835,111564.49215686276,-28.762984126362767,0.1985128676470599
8.089835,113611.54705882352,-25.99841549540708,0.1985128676470599
8.089835,115658.60196078428,-32.94640115212611,0.1985128676470599
8.089835,117705.65686274506,-28.847291247720868,0.1985128676470599
8.089835,119752.71176470588,-33.61575784820567,0.1985128676470599
8.089835,121799.76666666666,-34.52542419716617,0.1985128676470599
8.089835,123846.82156862743,-21.644919112651163,0.1985128676470599
8.089835,125893.8764705882,-23.01965973545524,0.1985128676470599
8.089835,127940.93137254904,-16.674189888617118,0.1985128676470599
8.089835,129987.9862745098,-29.98588219531411,0.1985128676470599
8.089835,132035.04117647058,-35.80042138062478,0.1985128676470599
8.089835,134082.09607843135,-34.03808236626727,0.1985128676470599
8.089835,136129.15098039212,-46.09159655574346,0.1985128676470599
8.089835,138176.20588235295,-32.39983518930987,0.1985128676470599
8.089835,140223.26078431372,-28.68986822104968,0.1985128676470599
8.089835,142270.3156862745,-30.70721020448293,0.1985128676470599
8.089835,144317.37058823527,-35.93262723158113,0.1985128676470599
8.089835,146364.4254901961,-22.624120717499288,0.1985128676470599
8.089835,148411.48039215687,-22.338857477490187,0.1985128676470599
8.089835,150458.53529411764,-25.427934004447824,0.1985128676470599
8.089835,152505.5901960784,-21.047653611261307,0.1985128676470599
8.089835,154552.64509803918,-21.96200016759451,0.1985128676470599
8.089835,156599.7,-44.49096026830999,0.1985128676470599
8.089835,158646.75490196078,-30.84299013603925,0.1985128676470599
8.089835,160693.80980392155,-29.981523650541227,0.1985128676470599
8.089835,162740.86470588233,-34.24683472169586,0.1985128676470599
8.089835,164787.91960784316,-32.946602449196895,0.1985128676470599
8.089835,166834.97450980393,-34.03734496343793,0.1985128676470599
8.089835,168882.0294117647,-33.065760301926574,0.1985128676470599
8.089835,170929.08431372547,-39.03263071463176,0.1985128676470599
8.089835,172976.13921568624,-18.07520610896719,0.1985128676470599
8.089835,175023.19411764707,-31.922182722490422,0.1985128676470599
8.089835,177070.24901960784,-17.990912956831462,0.1985128676470599
8.089835,179117.3039215686,-24.05826681839222,0.1985128676470599
8.089835,181164.3588235294,-25.27015437204807,0.1985128676470599
8.089835,183211.41372549016,-32.051805432066956,0.1985128676470599
8.089835,185258.468627451,-26.19483826898373,0.1985128676470599
8.089835,187305.52352941176,-25.18309766677954,0.1985128676470599
8.089835,189352.57843137253,-28.220610230100725,0.1985128676470599
8.089835,191399.6333333333,-32.47855248810552,0.1985128676470599
8.089835,193446.68823529413,-30.226844692502898,0.1985128676470599
8.089835,195493.7431372549,-36.36149525583955,0.1985128676470599
8.089835,197540.79803921568,-28.446848058416915,0.1985128676470599
8.089835,199587.85294117645,-27.289515228633185,0.1985128676470599
8.089835,201634.9078431372,-30.276527491922284,0.1985128676470599
8.089835,203681.96274509805,-32.579398454880476,0.1985128676470599
8.089835,205729.0176470588,-32.92007536644535,0.1985128676470599
8.089835,207776.0725490196,-30.264966179937662,0.1985128676470599
8.089835,209823.12745098036,-36.74005200346139,0.1985128676470599
8.089835,211870.1823529412,-32.58749055991513,0.1985128676470599
8.089835,213917.23725490196,-29.69337282539962,0.1985128676470599
8.163752,93140.99803921569,-30.021650812322154,0.1985128676470599
8.163752,95188.05294117646,-45.76664797014459,0.1985128676470599
8.163752,97235.10784313724,-47.96723800291569,0.1985128676470599
8.163752,99282.162745098,-29.57992716605589,0.1985128676470599
8.163752,101329.21764705885,-44.27371862400938,0.1985128676470599
8.163752,103376.2725490196,-24.457206392102663,0.1985128676470599
8.163752,105423.32745098036,-34.44486394020723,0.1985128676470599
8.163752,107470.38235294116,-28.62980678218575,0.1985128676470599
8.163752,109517.43725490198,-31.69119084417721,0.1985128676470599
8.163752,111564.49215686276,-25.3124286026747,0.1985128676470599
8.163752,113611.54705882352,-26.379860563024135,0.1985128676470599
8.163752,115658.60196078428,-30.814133215104125,0.1985128676470599
8.163752,117705.65686274506,-28.509572961187956,0.1985128676470599
8.163752,119752.71176470588,-27.16753295290775,0.1985128676470599
8.163752,121799.76666666666,-36.30855369388279,0.1985128676470599
8.163752,123846.82156862743,-20.225070461429983,0.1985128676470599
8.163752,125893.8764705882,-22.51892843821303,0.1985128676470599
8.163752,127940.93137254904,-17.04657246403018,0.1985128676470599
8.163752,129987.9862745098,-26.495183778438737,0.1985128676470599
8.163752,132035.04117647058,-32.87487199706372,0.1985128676470599
8.163752,134082.09607843135,-35.446026616836264,0.1985128676470599
8.163752,136129.15098039212,-40.55259098370277,0.1985128676470599
8.163752,138176.20588235295,-38.936827563013594,0.1985128676470599
8.163752,140223.26078431372,-27.952822714812573,0.1985128676470599
8.163752,142270.3156862745,-28.29752690307746,0.1985128676470599
8.163752,144317.37058823527,-41.029787158444215,0.1985128676470599
8.163752,146364.4254901961,-26.249833655944514,0.1985128676470599
8.163752,148411.48039215687,-19.185068423315165,0.1985128676470599
8.163752,150458.53529411764,-27.198954907815175,0.1985128676470599
8.163752,152505.5901960784,-19.071097972512906,0.1985128676470599
