Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
65945.323861,179117.3039215686,-21.73683863628336,0.1985128676470599
65945.323861,181164.3588235294,-13.13497320517181,0.1985128676470599
65945.323861,183211.41372549016,-10.411294821600931,0.1985128676470599
65945.323861,185258.468627451,-25.337512005807017,0.1985128676470599
65945.323861,187305.52352941176,-20.30413815257893,0.1985128676470599
65945.323861,189352.57843137253,-15.533651885779063,0.1985128676470599
65945.323861,191399.6333333333,-23.70554198181882,0.1985128676470599
65945.323861,193446.68823529413,-21.867841253796087,0.1985128676470599
65945.323861,195493.7431372549,-22.113596326931297,0.1985128676470599
65945.323861,197540.79803921568,-30.474462488353826,0.1985128676470599
65945.323861,199587.85294117645,-23.78833771464199,0.1985128676470599
65945.323861,201634.9078431372,-18.435162696455077,0.1985128676470599
65945.323861,203681.96274509805,-22.41158395537884,0.1985128676470599
65945.323861,205729.0176470588,-19.3659850681856,0.1985128676470599
65945.323861,207776.0725490196,-23.591192482376194,0.1985128676470599
65945.323861,209823.12745098036,-24.852100357594416,0.1985128676470599
65945.323861,211870.1823529412,-29.433908965950803,0.1985128676470599
65945.323861,213917.23725490196,-24.158332551659708,0.1985128676470599
65945.386045,93140.99803921569,-20.421040465010275,0.1985128676470599
65945.386045,95188.05294117646,-27.76954787813719,0.1985128676470599
65945.386045,97235.10784313724,-18.113556976168972,0.1985128676470599
65945.386045,99282.162745098,-21.071993725512467,0.1985128676470599
65945.386045,101329.21764705885,-35.13239255773713,0.1985128676470599
65945.386045,103376.2725490196,-24.7187484473015,0.1985128676470599
65945.386045,105423.32745098036,-13.49868482380188,0.1985128676470599
65945.386045,107470.38235294116,-15.917597807387564,0.1985128676470599
65945.386045,109517.43725490198,-13.362448679610864,0.1985128676470599
65945.386045,111564.49215686276,-19.880211951262627,0.1985128676470599
65945.386045,113611.54705882352,-18.51715673434559,0.1985128676470599
65945.386045,115658.60196078428,-17.896869953521204,0.1985128676470599
65945.386045,117705.65686274506,-26.532032489808792,0.1985128676470599
65945.386045,119752.71176470588,-27.556910002962105,0.1985128676470599
65945.386045,121799.76666666666,-24.605993880999097,0.1985128676470599
65945.386045,123846.82156862743,-14.741921605697147,0.1985128676470599
65945.386045,125893.8764705882,-13.264092962972477,0.1985128676470599
65945.386045,127940.93137254904,-6.88502661930791,0.1985128676470599
65945.386045,129987.9862745098,-25.465110981723576,0.1985128676470599
65945.386045,132035.04117647058,-14.632127457247288,0.1985128676470599
65945.386045,134082.09607843135,-21.52212137869027,0.1985128676470599
65945.386045,136129.15098039212,-26.23803375518225,0.1985128676470599
65945.386045,138176.20588235295,-15.399798783808896,0.1985128676470599
65945.386045,140223.26078431372,-26.14959995141313,0.1985128676470599
65945.386045,142270.3156862745,-20.591333770293776,0.1985128676470599
65945.386045,144317.37058823527,-20.582163873789817,0.1985128676470599
65945.386045,146364.4254901961,-25.029612413067348,0.1985128676470599
65945.386045,148411.48039215687,-22.405986820608167,0.1985128676470599
65945.386045,150458.53529411764,-7.153714268438074,0.1985128676470599
65945.386045,152505.5901960784,-7.133318751172615,0.1985128676470599
65945.386045,154552.64509803918,-10.465663114161568,0.1985128676470599
65945.386045,156599.7,-20.092273557308033,0.1985128676470599
65945.386045,158646.75490196078,-14.226994184381798,0.1985128676470599
65945.386045,160693.80980392155,-17.93415545645402,0.1985128676470599
65945.386045,162740.86470588233,-27.855535081476734,0.1985128676470599
65945.386045,164787.91960784316,-31.232217167092216,0.1985128676470599
65945.386045,166834.97450980393,-32.37096033988593,0.1985128676470599
65945.386045,168882.0294117647,-23.96335026456777,0.1985128676470599
65945.386045,170929.08431372547,-20.979041714692627,0.1985128676470599
65945.386045,172976.13921568624,-17.673768856922095,0.1985128676470599
65945.386045,175023.19411764707,-25.91781175440712,0.1985128676470599
65945.386045,177070.24901960784,-8.853774851435595,0.1985128676470599
65945.386045,179117.3039215686,-20.39456891348134,0.1985128676470599
65945.386045,181164.3588235294,-13.99363654229637,0.1985128676470599
65945.386045,183211.41372549016,-9.59657738056997,0.1985128676470599
65945.386045,185258.468627451,-22.884750177863285,0.1985128676470599
65945.386045,187305.52352941176,-19.990772147366396,0.1985128676470599
65945.386045,189352.57843137253,-15.688747768643545,0.1985128676470599
65945.386045,191399.6333333333,-23.8404002597137,0.1985128676470599
65945.386045,193446.68823529413,-23.329592042833724,0.1985128676470599
65945.386045,195493.7431372549,-22.05147884691257,0.1985128676470599
65945.386045,197540.79803921568,-34.27271209345406,0.1985128676470599
65945.386045,199587.85294117645,-22.06976154680013,0.1985128676470599
65945.386045,201634.9078431372,-17.173499718256593,0.1985128676470599
65945.386045,203681.96274509805,-25.90891226189802,0.1985128676470599
65945.386045,205729.0176470588,-18.805718015169216,0.1985128676470599
65945.386045,207776.0725490196,-20.636173947253532,0.1985128676470599
65945.386045,209823.12745098036,-23.987237991376094,0.1985128676470599
65945.386045,211870.1823529412,-34.86135030630436,0.1985128676470599
65945.386045,213917.23725490196,-24.1502966629928,0.1985128676470599
65945.440324,93140.99803921569,-20.58598075137848,0.1985128676470599
65945.440324,95188.05294117646,-25.332161844035895,0.1985128676470599
65945.440324,97235.10784313724,-18.046500123532617,0.1985128676470599
65945.440324,99282.162745098,-20.60838921215177,0.1985128676470599
65945.440324,101329.21764705885,-29.238260108056615,0.1985128676470599
65945.440324,103376.2725490196,-25.620915565791837,0.1985128676470599
65945.440324,105423.32745098036,-13.406423742120188,0.1985128676470599
65945.440324,107470.38235294116,-14.804210685533253,0.1985128676470599
65945.440324,109517.43725490198,-13.070055153349088,0.1985128676470599
65945.440324,111564.49215686276,-21.549677640043686,0.1985128676470599
65945.440324,113611.54705882352,-17.736170366772484,0.1985128676470599
65945.440324,115658.60196078428,-18.609752437557717,0.1985128676470599
65945.440324,117705.65686274506,-24.215054487293777,0.1985128676470599
65945.440324,119752.71176470588,-25.164249082184327,0.1985128676470599
65945.440324,121799.76666666666,-26.51683039056577,0.1985128676470599
65945.440324,123846.82156862743,-14.895987873188837,0.1985128676470599
65945.440324,125893.8764705882,-14.0084551088937,0.1985128676470599
65945.440324,127940.93137254904,-6.656599237905471,0.1985128676470599
65945.440324,129987.9862745098,-23.126027360615893,0.1985128676470599
65945.440324,132035.04117647058,-13.698392943658575,0.1985128676470599
65945.440324,134082.09607843135,-20.542382630531904,0.1985128676470599
65945.440324,136129.15098039212,-28.041460945010492,0.1985128676470599
65945.440324,138176.20588235295,-16.35440435927577,0.1985128676470599
65945.440324,140223.26078431372,-25.3737198162804,0.1985128676470599
65945.440324,142270.3156862745,-20.72471379404906,0.1985128676470599
65945.440324,144317.37058823527,-19.768086343388585,0.1985128676470599
65945.440324,146364.4254901961,-24.91723666813265,0.1985128676470599
65945.440324,148411.48039215687,-24.67714167710495,0.1985128676470599
65945.440324,150458.53529411764,-7.311835991735377,0.1985128676470599
65945.440324,152505.5901960784,-7.300357853199808,0.1985128676470599
65945.440324,154552.64509803918,-9.936437055857652,0.1985128676470599
65945.440324,156599.7,-20.939898917161297,0.1985128676470599
65945.440324,158646.75490196078,-14.220087698466225,0.1985128676470599
65945.440324,160693.80980392155,-17.58724259022072,0.1985128676470599
65945.440324,162740.86470588233,-26.59278359085691,0.1985128676470599
65945.440324,164787.91960784316,-26.13815191684287,0.1985128676470599
65945.440324,166834.97450980393,-31.657758760913698,0.1985128676470599
65945.440324,168882.0294117647,-24.034638228786545,0.1985128676470599
65945.440324,170929.08431372547,-21.141952753519146,0.1985128676470599
65945.440324,172976.13921568624,-17.60369135855319,0.1985128676470599
65945.440324,175023.19411764707,-23.13924493849924,0.1985128676470599
65945.440324,177070.24901960784,-8.900149114623972,0.1985128676470599
65945.440324,179117.3039215686,-21.232199701729726,0.1985128676470599
65945.440324,181164.3588235294,-13.193296013332033,0.1985128676470599
65945.440324,183211.41372549016,-10.123754542858824,0.1985128676470599
65945.440324,185258.468627451,-25.232705943969172,0.1985128676470599
65945.440324,187305.52352941176,-21.064832756488848,0.1985128676470599
65945.440324,189352.57843137253,-15.533555927534742,0.1985128676470599
65945.440324,191399.6333333333,-23.380548319598056,0.1985128676470599
65945.440324,193446.68823529413,-22.99608206110923,0.1985128676470599
65945.440324,195493.7431372549,-22.784739996586406,0.1985128676470599
65945.440324,197540.79803921568,-34.48599278989952,0.1985128676470599
65945.440324,199587.85294117645,-22.788013499444403,0.1985128676470599
65945.440324,201634.9078431372,-18.13710311453372,0.1985128676470599
65945.440324,203681.96274509805,-22.762460150117004,0.1985128676470599
65945.440324,205729.0176470588,-17.225819046711145,0.1985128676470599
65945.440324,207776.0725490196,-21.3354693432967,0.1985128676470599
65945.440324,209823.12745098036,-22.02752997310718,0.1985128676470599
65945.440324,211870.1823529412,-31.123868952211343,0.1985128676470599
65945.440324,213917.23725490196,-23.385790089784212,0.1985128676470599
65945.516731,93140.99803921569,-23.272938060448176,1.856627338235293
65945.516731,95188.05294117646,-24.925722513569696,1.856627338235293
65945.516731,97235.10784313724,-23.10177153529121,1.856627338235293
65945.516731,99282.162745098,-26.437121038870806,1.856627338235293
65945.516731,101329.21764705885,-22.395016898773463,1.856627338235293
65945.516731,103376.2725490196,-21.28196339616398,1.856627338235293
65945.516731,105423.32745098036,-19.653378871296788,1.856627338235293
65945.516731,107470.38235294116,-22.582265524889312,1.856627338235293
65945.516731,109517.43725490198,-17.888262670527553,1.856627338235293
65945.516731,111564.49215686276,-12.860472985442916,1.856627338235293
65945.516731,113611.54705882352,-30.999857503789524,1.856627338235293
65945.516731,115658.60196078428,-24.27598160424771,1.856627338235293
65945.516731,117705.65686274506,-26.195096365319944,1.856627338235293
65945.516731,119752.71176470588,-25.228364631436044,1.856627338235293
65945.516731,121799.76666666666,-22.193886357053483,1.856627338235293
65945.516731,123846.82156862743,-17.475197414558558,1.856627338235293
65945.516731,125893.8764705882,-10.834843710101222,1.856627338235293
65945.516731,127940.93137254904,-8.326794942678921,1.856627338235293
65945.516731,129987.9862745098,-18.70474179831894,1.856627338235293
65945.516731,132035.04117647058,-16.543861900294672,1.856627338235293
65945.516731,134082.09607843135,-34.30445880858035,1.856627338235293
65945.516731,136129.15098039212,-19.06823744978949,1.856627338235293
65945.516731,138176.20588235295,-21.48728089488136,1.856627338235293
65945.516731,140223.26078431372,-21.792950144531524,1.856627338235293
65945.516731,142270.3156862745,-32.84533572100224,1.856627338235293
65945.516731,144317.37058823527,-22.002809600029096,1.856627338235293
65945.516731,146364.4254901961,-34.3233704883943,1.856627338235293
65945.516731,148411.48039215687,-18.65185282584355,1.856627338235293
65945.516731,150458.53529411764,-8.953138410336587,1.856627338235293
65945.516731,152505.5901960784,-7.354402126198558,1.856627338235293
65945.516731,154552.64509803918,-12.05122599619214,1.856627338235293
65945.516731,156599.7,-13.494033938584623,1.856627338235293
65945.516731,158646.75490196078,-16.50893567965106,1.856627338235293
65945.516731,160693.80980392155,-19.327816027331185,1.856627338235293
65945.516731,162740.86470588233,-22.032500656872816,1.856627338235293
65945.516731,164787.91960784316,-46.35985181164781,1.856627338235293
65945.516731,166834.97450980393,-32.2402531292432,1.856627338235293
65945.516731,168882.0294117647,-21.77400072252335,1.856627338235293
65945.516731,170929.08431372547,-24.664692539804733,1.856627338235293
65945.516731,172976.13921568624,-25.668193251290443,1.856627338235293
65945.516731,175023.19411764707,-15.201375540808955,1.856627338235293
65945.516731,177070.24901960784,-12.78777638087048,1.856627338235293
65945.516731,179117.3039215686,-15.279507539305488,1.856627338235293
65945.516731,181164.3588235294,-15.99783008393647,1.856627338235293
65945.516731,183211.41372549016,-12.472630996780406,1.856627338235293
65945.516731,185258.468627451,-15.772436684211083,1.856627338235293
65945.516731,187305.52352941176,-22.70809710264741,1.856627338235293
65945.516731,189352.57843137253,-17.11422355057093,1.856627338235293
65945.516731,191399.6333333333,-27.69910639735771,1.856627338235293
65945.516731,193446.68823529413,-28.036344007065143,1.856627338235293
65945.516731,195493.7431372549,-24.057944930448297,1.856627338235293
65945.516731,197540.79803921568,-36.12438454839203,1.856627338235293
65945.516731,199587.85294117645,-20.412990718045695,1.856627338235293
65945.516731,201634.9078431372,-21.5162695766662,1.856627338235293
65945.516731,203681.96274509805,-20.48364582321384,1.856627338235293
65945.516731,205729.0176470588,-21.680292510726424,1.856627338235293
65945.516731,207776.0725490196,-27.458265531330397,1.856627338235293
65945.516731,209823.12745098036,-26.11572119076964,1.856627338235293
65945.516731,211870.1823529412,-28.72401934703289,1.856627338235293
65945.516731,213917.23725490196,-27.15664860245216,1.856627338235293
65945.577429,93140.99803921569,-21.986920301066867,0.1985128676470599
65945.577429,95188.05294117646,-25.23756075652576,0.1985128676470599
65945.577429,97235.10784313724,-19.43593375060627,0.1985128676470599
65945.577429,99282.162745098,-19.98976636602039,0.1985128676470599
65945.577429,101329.21764705885,-24.816359250908153,0.1985128676470599
65945.577429,103376.2725490196,-28.848671896486465,0.1985128676470599
65945.577429,105423.32745098036,-14.100429998779438,0.1985128676470599
65945.577429,107470.38235294116,-14.746214259709811,0.1985128676470599
65945.577429,109517.43725490198,-13.267717520474188,0.1985128676470599
65945.577429,111564.49215686276,-22.82591365826191,0.1985128676470599
65945.577429,113611.54705882352,-19.017713068980655,0.1985128676470599
65945.577429,115658.60196078428,-18.602423101825465,0.1985128676470599
65945.577429,117705.65686274506,-25.001189051656834,0.1985128676470599
65945.577429,119752.71176470588,-24.284075218234364,0.1985128676470599
65945.577429,121799.76666666666,-27.596679085172248,0.1985128676470599
65945.577429,123846.82156862743,-14.579469810080337,0.1985128676470599
65945.577429,125893.8764705882,-13.979855617003818,0.1985128676470599
65945.577429,127940.93137254904,-6.413896953776913,0.1985128676470599
65945.577429,129987.9862745098,-23.381214112742555,0.1985128676470599
65945.577429,132035.04117647058,-13.708418207751244,0.1985128676470599
65945.577429,134082.09607843135,-20.48455661214514,0.1985128676470599
65945.577429,136129.15098039212,-28.29188953546248,0.1985128676470599
65945.577429,138176.20588235295,-15.74068865177592,0.1985128676470599
65945.577429,140223.26078431372,-23.562055433215665,0.1985128676470599
65945.577429,142270.3156862745,-22.277186269017495,0.1985128676470599
65945.577429,144317.37058823527,-19.455623024458795,0.1985128676470599
65945.577429,146364.4254901961,-24.078211804546072,0.1985128676470599
65945.577429,148411.48039215687,-24.84899958915488,0.1985128676470599
65945.577429,150458.53529411764,-7.560945747192909,0.1985128676470599
65945.577429,152505.5901960784,-7.565900268804661,0.1985128676470599
65945.577429,154552.64509803918,-10.807312619421165,0.1985128676470599
65945.577429,156599.7,-21.11562262951508,0.1985128676470599
65945.577429,158646.75490196078,-13.889617385486911,0.1985128676470599
65945.577429,160693.80980392155,-16.973488440420404,0.1985128676470599
65945.577429,162740.86470588233,-27.684478928459164,0.1985128676470599
65945.577429,164787.91960784316,-25.639714227204415,0.1985128676470599
65945.577429,166834.97450980393,-25.78576401561559,0.1985128676470599
65945.577429,168882.0294117647,-24.637867947055103,0.1985128676470599
65945.577429,170929.08431372547,-19.080235803734183,0.1985128676470599
65945.577429,172976.13921568624,-16.85330634050617,0.1985128676470599
65945.577429,175023.19411764707,-22.046665122066965,0.1985128676470599
65945.577429,177070.24901960784,-8.830534323744887,0.1985128676470599
65945.577429,179117.3039215686,-22.43940546894556,0.1985128676470599
65945.577429,181164.3588235294,-13.063650842510429,0.1985128676470599
65945.577429,183211.41372549016,-9.802616635714816,0.1985128676470599
65945.577429,185258.468627451,-22.116980687986015,0.1985128676470599
65945.577429,187305.52352941176,-19.267595058483856,0.1985128676470599
65945.577429,189352.57843137253,-15.00835322576167,0.1985128676470599
65945.577429,191399.6333333333,-23.79360574230023,0.1985128676470599
65945.577429,193446.68823529413,-23.154879540072272,0.1985128676470599
65945.577429,195493.7431372549,-25.139657819526953,0.1985128676470599
65945.577429,197540.79803921568,-32.06846630067054,0.1985128676470599
65945.577429,199587.85294117645,-23.97383154878934,0.1985128676470599
65945.577429,201634.9078431372,-18.21750345921536,0.1985128676470599
65945.577429,203681.96274509805,-22.78053772812633,0.1985128676470599
65945.577429,205729.0176470588,-18.86914851304789,0.1985128676470599
65945.577429,207776.0725490196,-21.6564944525512,0.1985128676470599
65945.577429,209823.12745098036,-22.242204913686464,0.1985128676470599
65945.577429,211870.1823529412,-28.871824149707024,0.1985128676470599
65945.577429,213917.23725490196,-24.53128781619505,0.1985128676470599
65945.64916,93140.99803921569,-21.431898009019008,0.1985128676470599
65945.64916,95188.05294117646,-24.766051348630107,0.1985128676470599
65945.64916,97235.10784313724,-19.46709995745963,0.1985128676470599
65945.64916,99282.162745098,-19.721522651881862,0.1985128676470599
65945.64916,101329.21764705885,-26.361964742559284,0.1985128676470599
65945.64916,103376.2725490196,-28.01159510763645,0.1985128676470599
65945.64916,105423.32745098036,-14.400149394803435,0.1985128676470599
65945.64916,107470.38235294116,-14.662582915129423,0.1985128676470599
65945.64916,109517.43725490198,-13.6248347241655,0.1985128676470599
65945.64916,111564.49215686276,-21.24255518471885,0.1985128676470599
65945.64916,113611.54705882352,-18.736485459363163,0.1985128676470599
65945.64916,115658.60196078428,-18.65439078556136,0.1985128676470599
65945.64916,117705.65686274506,-27.97274480682568,0.1985128676470599
65945.64916,119752.71176470588,-25.18669409682063,0.1985128676470599
65945.64916,121799.76666666666,-29.102696304570177,0.1985128676470599
65945.64916,123846.82156862743,-14.217140043888373,0.1985128676470599
65945.64916,125893.8764705882,-14.624691991054792,0.1985128676470599
65945.64916,127940.93137254904,-6.365655880621624,0.1985128676470599
65945.64916,129987.9862745098,-26.572793366888607,0.1985128676470599
65945.64916,132035.04117647058,-13.902963703628044,0.1985128676470599
65945.64916,134082.09607843135,-20.805095228207428,0.1985128676470599
65945.64916,136129.15098039212,-29.946186005855388,0.1985128676470599
65945.64916,138176.20588235295,-15.475065054293207,0.1985128676470599
65945.64916,140223.26078431372,-24.139972094130933,0.1985128676470599
65945.64916,142270.3156862745,-24.377849022269096,0.1985128676470599
65945.64916,144317.37058823527,-20.080904541395572,0.1985128676470599
65945.64916,146364.4254901961,-24.293193902183088,0.1985128676470599
65945.64916,148411.48039215687,-24.877182140568163,0.1985128676470599
65945.64916,150458.53529411764,-7.71741409457997,0.1985128676470599
65945.64916,152505.5901960784,-7.293349562942454,0.1985128676470599
65945.64916,154552.64509803918,-10.140078820865597,0.1985128676470599
65945.64916,156599.7,-19.992930491198297,0.1985128676470599
65945.64916,158646.75490196078,-12.980472015214117,0.1985128676470599
65945.64916,160693.80980392155,-17.670273071662766,0.1985128676470599
65945.64916,162740.86470588233,-29.077228811580895,0.1985128676470599
65945.64916,164787.91960784316,-21.787828789659823,0.1985128676470599
65945.64916,166834.97450980393,-26.72236186579512,0.1985128676470599
65945.64916,168882.0294117647,-25.335607051816535,0.1985128676470599
65945.64916,170929.08431372547,-19.78695436597548,0.1985128676470599
65945.64916,172976.13921568624,-18.526890568080763,0.1985128676470599
65945.64916,175023.19411764707,-23.056315150279616,0.1985128676470599
65945.64916,177070.24901960784,-9.151643286876824,0.1985128676470599
65945.64916,179117.3039215686,-20.297765296934948,0.1985128676470599
65945.64916,181164.3588235294,-13.600470699401278,0.1985128676470599
65945.64916,183211.41372549016,-10.473480860783924,0.1985128676470599
65945.64916,185258.468627451,-20.82931717635754,0.1985128676470599
65945.64916,187305.52352941176,-21.845200760529806,0.1985128676470599
65945.64916,189352.57843137253,-14.946192256131209,0.1985128676470599
65945.64916,191399.6333333333,-23.801624615843163,0.1985128676470599
65945.64916,193446.68823529413,-23.462730044652105,0.1985128676470599
65945.64916,195493.7431372549,-21.970461070905532,0.1985128676470599
65945.64916,197540.79803921568,-36.23593197819504,0.1985128676470599
65945.64916,199587.85294117645,-25.916011087730556,0.1985128676470599
65945.64916,201634.9078431372,-17.6667523100285,0.1985128676470599
65945.64916,203681.96274509805,-23.265653750359853,0.1985128676470599
65945.64916,205729.0176470588,-18.855275738297927,0.1985128676470599
65945.64916,207776.0725490196,-21.946077656765365,0.1985128676470599
65945.64916,209823.12745098036,-22.68183641284057,0.1985128676470599
65945.64916,211870.1823529412,-29.858713719014283,0.1985128676470599
65945.64916,213917.23725490196,-24.904058747382503,0.1985128676470599
65945.708677,93140.99803921569,-20.706119516656877,0.1985128676470599
65945.708677,95188.05294117646,-25.504658614210737,0.1985128676470599
65945.708677,97235.10784313724,-19.23409765826245,0.1985128676470599
65945.708677,99282.162745098,-19.567875609539005,0.1985128676470599
65945.708677,101329.21764705885,-25.91851841426546,0.1985128676470599
65945.708677,103376.2725490196,-28.18914243020209,0.1985128676470599
65945.708677,105423.32745098036,-14.004934226910564,0.1985128676470599
65945.708677,107470.38235294116,-14.44337039576534,0.1985128676470599
65945.708677,109517.43725490198,-12.984898221272983,0.1985128676470599
65945.708677,111564.49215686276,-20.56089392907205,0.1985128676470599
65945.708677,113611.54705882352,-18.00590738050813,0.1985128676470599
65945.708677,115658.60196078428,-17.90955879503334,0.1985128676470599
65945.708677,117705.65686274506,-27.077507235918823,0.1985128676470599
65945.708677,119752.71176470588,-26.658799035191564,0.1985128676470599
65945.708677,121799.76666666666,-28.791528626622977,0.1985128676470599
65945.708677,123846.82156862743,-13.931576042210022,0.1985128676470599
65945.708677,125893.8764705882,-14.46318274878406,0.1985128676470599
65945.708677,127940.93137254904,-6.2500768201694665,0.1985128676470599
65945.708677,129987.9862745098,-24.070795610053057,0.1985128676470599
65945.708677,132035.04117647058,-13.345345371393371,0.1985128676470599
65945.708677,134082.09607843135,-19.237284286512487,0.1985128676470599
65945.708677,136129.15098039212,-27.418376813125768,0.1985128676470599
65945.708677,138176.20588235295,-15.692103588302391,0.1985128676470599
65945.708677,140223.26078431372,-22.770692864084147,0.1985128676470599
65945.708677,142270.3156862745,-23.70562844299605,0.1985128676470599
65945.708677,144317.37058823527,-20.387521991991697,0.1985128676470599
65945.708677,146364.4254901961,-23.802974600728028,0.1985128676470599
65945.708677,148411.48039215687,-23.92267806955416,0.1985128676470599
65945.708677,150458.53529411764,-7.801313185787331,0.1985128676470599
65945.708677,152505.5901960784,-7.498793277422216,0.1985128676470599
65945.708677,154552.64509803918,-10.646800107513176,0.1985128676470599
65945.708677,156599.7,-21.861330040322105,0.1985128676470599
65945.708677,158646.75490196078,-13.743610436531382,0.1985128676470599
65945.708677,160693.80980392155,-16.0247707524457,0.1985128676470599
65945.708677,162740.86470588233,-28.15741419751104,0.1985128676470599
65945.708677,164787.91960784316,-23.566169934419,0.1985128676470599
65945.708677,166834.97450980393,-31.160172951729507,0.1985128676470599
65945.708677,168882.0294117647,-24.959828930672437,0.1985128676470599
65945.708677,170929.08431372547,-20.878863962206093,0.1985128676470599
65945.708677,172976.13921568624,-17.949574276109143,0.1985128676470599
65945.708677,175023.19411764707,-21.203647988705978,0.1985128676470599
65945.708677,177070.24901960784,-8.763332302214913,0.1985128676470599
65945.708677,179117.3039215686,-20.60895310172508,0.1985128676470599
65945.708677,181164.3588235294,-13.44294472919832,0.1985128676470599
65945.708677,183211.41372549016,-10.453940097537082,0.1985128676470599
65945.708677,185258.468627451,-20.837864943942712,0.1985128676470599
65945.708677,187305.52352941176,-22.242525699500277,0.1985128676470599
65945.708677,189352.57843137253,-14.963824782597094,0.1985128676470599
65945.708677,191399.6333333333,-23.891905666948983,0.1985128676470599
65945.708677,193446.68823529413,-23.528393892455533,0.1985128676470599
65945.708677,195493.7431372549,-22.962090275550704,0.1985128676470599
65945.708677,197540.79803921568,-30.094973625473212,0.1985128676470599
65945.708677,199587.85294117645,-24.523064474596246,0.1985128676470599
65945.708677,201634.9078431372,-16.997126869969133,0.1985128676470599
65945.708677,203681.96274509805,-21.87043841754584,0.1985128676470599
65945.708677,205729.0176470588,-18.228282173610605,0.1985128676470599
65945.708677,207776.0725490196,-21.393456855141928,0.1985128676470599
65945.708677,209823.12745098036,-25.019987231985084,0.1985128676470599
65945.708677,211870.1823529412,-32.77701517442801,0.1985128676470599
65945.708677,213917.23725490196,-22.663806103628374,0.1985128676470599
65945.774419,93140.99803921569,-20.167169851202186,0.1985128676470599
65945.774419,95188.05294117646,-30.952211201227374,0.1985128676470599
65945.774419,97235.10784313724,-18.1820782647599,0.1985128676470599
65945.774419,99282.162745098,-20.81320826856843,0.1985128676470599
65945.774419,101329.21764705885,-32.710182265352174,0.1985128676470599
65945.774419,103376.2725490196,-25.38012999688563,0.1985128676470599
65945.774419,105423.32745098036,-13.349654263235456,0.1985128676470599
65945.774419,107470.38235294116,-15.512118343227929,0.1985128676470599
65945.774419,109517.43725490198,-12.853582337906124,0.1985128676470599
65945.774419,111564.49215686276,-19.598914044762513,0.1985128676470599
65945.774419,113611.54705882352,-18.84128154509991,0.1985128676470599
65945.774419,115658.60196078428,-17.888472756241235,0.1985128676470599
65945.774419,117705.65686274506,-26.621691491590145,0.1985128676470599
65945.774419,119752.71176470588,-29.320474584459987,0.1985128676470599
65945.774419,121799.76666666666,-24.58132578991462,0.1985128676470599
65945.774419,123846.82156862743,-14.129741424602065,0.1985128676470599
65945.774419,125893.8764705882,-13.623999445573794,0.1985128676470599
65945.774419,127940.93137254904,-6.79252704929357,0.1985128676470599
