Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
55.7123,207776.0725490196,-27.60826268886682,0.1985128676470599
55.7123,209823.12745098036,-32.352403750697626,0.1985128676470599
55.7123,211870.1823529412,-30.217605768012735,0.1985128676470599
55.7123,213917.23725490196,-24.314097850043893,0.1985128676470599
55.768682,93140.99803921569,-23.253941752848316,0.1985128676470599
55.768682,95188.05294117646,-34.43639088949723,0.1985128676470599
55.768682,97235.10784313724,-28.985396880693617,0.1985128676470599
55.768682,99282.162745098,-22.99567126696863,0.1985128676470599
55.768682,101329.21764705885,-17.010891747820832,0.1985128676470599
55.768682,103376.2725490196,-21.378689851087714,0.1985128676470599
55.768682,105423.32745098036,-14.15488783831075,0.1985128676470599
55.768682,107470.38235294116,-18.88994724544219,0.1985128676470599
55.768682,109517.43725490198,-17.143544707695927,0.1985128676470599
55.768682,111564.49215686276,-13.904855349196136,0.1985128676470599
55.768682,113611.54705882352,-18.597569800547163,0.1985128676470599
55.768682,115658.60196078428,-25.836285335386844,0.1985128676470599
55.768682,117705.65686274506,-24.566398554549245,0.1985128676470599
55.768682,119752.71176470588,-16.97772513797848,0.1985128676470599
55.768682,121799.76666666666,-20.662093741171233,0.1985128676470599
55.768682,123846.82156862743,-13.392716328103267,0.1985128676470599
55.768682,125893.8764705882,-10.305966055358391,0.1985128676470599
55.768682,127940.93137254904,-4.341563792479223,0.1985128676470599
55.768682,129987.9862745098,-22.904319518269176,0.1985128676470599
55.768682,132035.04117647058,-24.317522320545013,0.1985128676470599
55.768682,134082.09607843135,-17.2540574700594,0.1985128676470599
55.768682,136129.15098039212,-21.18791111851859,0.1985128676470599
55.768682,138176.20588235295,-18.83269533077698,0.1985128676470599
55.768682,140223.26078431372,-19.981344270825765,0.1985128676470599
55.768682,142270.3156862745,-22.071011738566213,0.1985128676470599
55.768682,144317.37058823527,-20.84871301737531,0.1985128676470599
55.768682,146364.4254901961,-26.415429771845265,0.1985128676470599
55.768682,148411.48039215687,-18.160937889018015,0.1985128676470599
55.768682,150458.53529411764,-11.369128733400943,0.1985128676470599
55.768682,152505.5901960784,-16.830637943415688,0.1985128676470599
55.768682,154552.64509803918,-19.30787870875046,0.1985128676470599
55.768682,156599.7,-42.022623151449125,0.1985128676470599
55.768682,158646.75490196078,-16.897103686688418,0.1985128676470599
55.768682,160693.80980392155,-31.37938485507629,0.1985128676470599
55.768682,162740.86470588233,-20.86105183592878,0.1985128676470599
55.768682,164787.91960784316,-31.81891355144536,0.1985128676470599
55.768682,166834.97450980393,-24.701128013150452,0.1985128676470599
55.768682,168882.0294117647,-18.708379882367467,0.1985128676470599
55.768682,170929.08431372547,-28.25106361524322,0.1985128676470599
55.768682,172976.13921568624,-18.296305158891983,0.1985128676470599
55.768682,175023.19411764707,-29.387812358562996,0.1985128676470599
55.768682,177070.24901960784,-6.8170487651783045,0.1985128676470599
55.768682,179117.3039215686,-10.866193710897814,0.1985128676470599
55.768682,181164.3588235294,-12.064667470692418,0.1985128676470599
55.768682,183211.41372549016,-15.726612217395653,0.1985128676470599
55.768682,185258.468627451,-21.30354390556008,0.1985128676470599
55.768682,187305.52352941176,-14.788422505037964,0.1985128676470599
55.768682,189352.57843137253,-25.774237690116536,0.1985128676470599
55.768682,191399.6333333333,-25.022872238308228,0.1985128676470599
55.768682,193446.68823529413,-21.8678632166459,0.1985128676470599
55.768682,195493.7431372549,-31.854812061132513,0.1985128676470599
55.768682,197540.79803921568,-38.366449044641435,0.1985128676470599
55.768682,199587.85294117645,-23.177914466649916,0.1985128676470599
55.768682,201634.9078431372,-21.34455614290301,0.1985128676470599
55.768682,203681.96274509805,-23.283761031208137,0.1985128676470599
55.768682,205729.0176470588,-25.3940490124762,0.1985128676470599
55.768682,207776.0725490196,-25.539397873392694,0.1985128676470599
55.768682,209823.12745098036,-31.85107206580783,0.1985128676470599
55.768682,211870.1823529412,-28.047008172834044,0.1985128676470599
55.768682,213917.23725490196,-24.12778631886446,0.1985128676470599
55.849251,93140.99803921569,-25.805401740786856,0.1985128676470599
55.849251,95188.05294117646,-33.63161839156178,0.1985128676470599
55.849251,97235.10784313724,-28.46222426808304,0.1985128676470599
55.849251,99282.162745098,-25.25361996670257,0.1985128676470599
55.849251,101329.21764705885,-18.4768092859995,0.1985128676470599
55.849251,103376.2725490196,-18.966869718632427,0.1985128676470599
55.849251,105423.32745098036,-14.724615760912464,0.1985128676470599
55.849251,107470.38235294116,-19.217531697913547,0.1985128676470599
55.849251,109517.43725490198,-17.921025955172443,0.1985128676470599
55.849251,111564.49215686276,-13.263484670864791,0.1985128676470599
55.849251,113611.54705882352,-18.937308783378533,0.1985128676470599
55.849251,115658.60196078428,-27.685443864422343,0.1985128676470599
55.849251,117705.65686274506,-23.18057869288221,0.1985128676470599
55.849251,119752.71176470588,-17.346325011947442,0.1985128676470599
55.849251,121799.76666666666,-20.43050048045351,0.1985128676470599
55.849251,123846.82156862743,-13.450561866494905,0.1985128676470599
55.849251,125893.8764705882,-10.430872562779708,0.1985128676470599
55.849251,127940.93137254904,-4.343523329941102,0.1985128676470599
55.849251,129987.9862745098,-23.29533279499303,0.1985128676470599
55.849251,132035.04117647058,-22.269710366184796,0.1985128676470599
55.849251,134082.09607843135,-17.41288706658216,0.1985128676470599
55.849251,136129.15098039212,-20.749995118665744,0.1985128676470599
55.849251,138176.20588235295,-18.554370309303323,0.1985128676470599
55.849251,140223.26078431372,-19.165276576687077,0.1985128676470599
55.849251,142270.3156862745,-22.489475208838066,0.1985128676470599
55.849251,144317.37058823527,-18.72496601257067,0.1985128676470599
55.849251,146364.4254901961,-23.28185296627353,0.1985128676470599
55.849251,148411.48039215687,-18.733428125186947,0.1985128676470599
55.849251,150458.53529411764,-11.426030512980244,0.1985128676470599
55.849251,152505.5901960784,-17.901566890145148,0.1985128676470599
55.849251,154552.64509803918,-17.42092340617139,0.1985128676470599
55.849251,156599.7,-29.126029293452707,0.1985128676470599
55.849251,158646.75490196078,-16.280015812707834,0.1985128676470599
55.849251,160693.80980392155,-32.6522891608568,0.1985128676470599
55.849251,162740.86470588233,-20.85142537849469,0.1985128676470599
55.849251,164787.91960784316,-38.00230909680831,0.1985128676470599
55.849251,166834.97450980393,-24.422977372500338,0.1985128676470599
55.849251,168882.0294117647,-17.305421544743776,0.1985128676470599
55.849251,170929.08431372547,-25.80186857219783,0.1985128676470599
55.849251,172976.13921568624,-17.67388873717929,0.1985128676470599
55.849251,175023.19411764707,-33.35089530946167,0.1985128676470599
55.849251,177070.24901960784,-6.562689059462445,0.1985128676470599
55.849251,179117.3039215686,-11.159585598166926,0.1985128676470599
55.849251,181164.3588235294,-12.657175670360656,0.1985128676470599
55.849251,183211.41372549016,-15.964632015883192,0.1985128676470599
55.849251,185258.468627451,-22.03854679683107,0.1985128676470599
55.849251,187305.52352941176,-14.70818482634411,0.1985128676470599
55.849251,189352.57843137253,-24.83714428907333,0.1985128676470599
55.849251,191399.6333333333,-24.3281599044845,0.1985128676470599
55.849251,193446.68823529413,-21.882770525986423,0.1985128676470599
55.849251,195493.7431372549,-30.793294928965892,0.1985128676470599
55.849251,197540.79803921568,-38.219563169570854,0.1985128676470599
55.849251,199587.85294117645,-24.75446338540745,0.1985128676470599
55.849251,201634.9078431372,-20.02875427738671,0.1985128676470599
55.849251,203681.96274509805,-21.442759550609654,0.1985128676470599
55.849251,205729.0176470588,-24.711039869619587,0.1985128676470599
55.849251,207776.0725490196,-25.064221522653032,0.1985128676470599
55.849251,209823.12745098036,-34.03510522354059,0.1985128676470599
55.849251,211870.1823529412,-26.461958948337152,0.1985128676470599
55.849251,213917.23725490196,-23.58200443987224,0.1985128676470599
55.908106,93140.99803921569,-25.466781594654844,0.1985128676470599
55.908106,95188.05294117646,-31.625532042895948,0.1985128676470599
55.908106,97235.10784313724,-34.22657286644549,0.1985128676470599
55.908106,99282.162745098,-24.303296953859324,0.1985128676470599
55.908106,101329.21764705885,-18.24700780125024,0.1985128676470599
55.908106,103376.2725490196,-19.912670713640985,0.1985128676470599
55.908106,105423.32745098036,-15.310678556763593,0.1985128676470599
55.908106,107470.38235294116,-19.016434833057563,0.1985128676470599
55.908106,109517.43725490198,-17.031605883374027,0.1985128676470599
55.908106,111564.49215686276,-13.891660697322818,0.1985128676470599
55.908106,113611.54705882352,-18.78893934573034,0.1985128676470599
55.908106,115658.60196078428,-25.003105200808974,0.1985128676470599
55.908106,117705.65686274506,-25.442681831476783,0.1985128676470599
55.908106,119752.71176470588,-17.166569781652093,0.1985128676470599
55.908106,121799.76666666666,-20.498081138740073,0.1985128676470599
55.908106,123846.82156862743,-12.900573936178064,0.1985128676470599
55.908106,125893.8764705882,-10.603884965192558,0.1985128676470599
55.908106,127940.93137254904,-4.537876838005048,0.1985128676470599
55.908106,129987.9862745098,-22.397020589031385,0.1985128676470599
55.908106,132035.04117647058,-21.53036194891511,0.1985128676470599
55.908106,134082.09607843135,-17.5243549761155,0.1985128676470599
55.908106,136129.15098039212,-20.956677565369542,0.1985128676470599
55.908106,138176.20588235295,-18.70422129972917,0.1985128676470599
55.908106,140223.26078431372,-18.966457154684328,0.1985128676470599
55.908106,142270.3156862745,-22.107640361328524,0.1985128676470599
55.908106,144317.37058823527,-19.516663219462163,0.1985128676470599
55.908106,146364.4254901961,-24.757372084517435,0.1985128676470599
55.908106,148411.48039215687,-18.924962477870903,0.1985128676470599
55.908106,150458.53529411764,-11.083349252061971,0.1985128676470599
55.908106,152505.5901960784,-17.908551404277674,0.1985128676470599
55.908106,154552.64509803918,-16.786822175333366,0.1985128676470599
55.908106,156599.7,-28.248509277649923,0.1985128676470599
55.908106,158646.75490196078,-16.265833380504823,0.1985128676470599
55.908106,160693.80980392155,-29.988989758086504,0.1985128676470599
55.908106,162740.86470588233,-20.477847531731843,0.1985128676470599
55.908106,164787.91960784316,-36.896220353480906,0.1985128676470599
55.908106,166834.97450980393,-24.42650011058779,0.1985128676470599
55.908106,168882.0294117647,-17.804045005349632,0.1985128676470599
55.908106,170929.08431372547,-25.10999762463551,0.1985128676470599
55.908106,172976.13921568624,-16.90246774396057,0.1985128676470599
55.908106,175023.19411764707,-39.754707523006005,0.1985128676470599
55.908106,177070.24901960784,-6.885050286176959,0.1985128676470599
55.908106,179117.3039215686,-11.866451887307091,0.1985128676470599
55.908106,181164.3588235294,-12.8887502794971,0.1985128676470599
55.908106,183211.41372549016,-16.55638521768023,0.1985128676470599
55.908106,185258.468627451,-21.990180606212014,0.1985128676470599
55.908106,187305.52352941176,-14.92926425743007,0.1985128676470599
55.908106,189352.57843137253,-26.808085716851057,0.1985128676470599
55.908106,191399.6333333333,-24.084397336222985,0.1985128676470599
55.908106,193446.68823529413,-23.262861233935716,0.1985128676470599
55.908106,195493.7431372549,-29.201034434298823,0.1985128676470599
55.908106,197540.79803921568,-43.559423480623174,0.1985128676470599
55.908106,199587.85294117645,-24.64544078834782,0.1985128676470599
55.908106,201634.9078431372,-20.656118355182095,0.1985128676470599
55.908106,203681.96274509805,-22.69706972713032,0.1985128676470599
55.908106,205729.0176470588,-23.914043517054235,0.1985128676470599
55.908106,207776.0725490196,-24.80147220050277,0.1985128676470599
55.908106,209823.12745098036,-42.58860833607494,0.1985128676470599
55.908106,211870.1823529412,-24.522114252917863,0.1985128676470599
55.908106,213917.23725490196,-23.94096578746716,0.1985128676470599
55.966567,93140.99803921569,-24.79609199730043,0.1985128676470599
55.966567,95188.05294117646,-30.97121588826676,0.1985128676470599
55.966567,97235.10784313724,-27.665037081311983,0.1985128676470599
55.966567,99282.162745098,-26.804907589516485,0.1985128676470599
55.966567,101329.21764705885,-17.2113653388248,0.1985128676470599
55.966567,103376.2725490196,-19.159923992950148,0.1985128676470599
55.966567,105423.32745098036,-14.867994943125073,0.1985128676470599
55.966567,107470.38235294116,-19.060374563357804,0.1985128676470599
55.966567,109517.43725490198,-18.187351775896317,0.1985128676470599
55.966567,111564.49215686276,-13.367201683897164,0.1985128676470599
55.966567,113611.54705882352,-19.142455882478806,0.1985128676470599
55.966567,115658.60196078428,-27.01931443169675,0.1985128676470599
55.966567,117705.65686274506,-22.63730939758091,0.1985128676470599
55.966567,119752.71176470588,-17.05794538577599,0.1985128676470599
55.966567,121799.76666666666,-20.34755923643557,0.1985128676470599
55.966567,123846.82156862743,-13.268274216324444,0.1985128676470599
55.966567,125893.8764705882,-10.533233786227765,0.1985128676470599
55.966567,127940.93137254904,-4.402435987722911,0.1985128676470599
55.966567,129987.9862745098,-22.204289962320885,0.1985128676470599
55.966567,132035.04117647058,-22.58339878912713,0.1985128676470599
55.966567,134082.09607843135,-17.410061764866455,0.1985128676470599
55.966567,136129.15098039212,-20.786043310184628,0.1985128676470599
55.966567,138176.20588235295,-19.10009540104869,0.1985128676470599
55.966567,140223.26078431372,-18.848039561035407,0.1985128676470599
55.966567,142270.3156862745,-23.67847798536807,0.1985128676470599
55.966567,144317.37058823527,-18.232601567238017,0.1985128676470599
55.966567,146364.4254901961,-23.828529656271623,0.1985128676470599
55.966567,148411.48039215687,-18.45176523469465,0.1985128676470599
55.966567,150458.53529411764,-11.386172216444814,0.1985128676470599
55.966567,152505.5901960784,-17.034840735472486,0.1985128676470599
55.966567,154552.64509803918,-16.869570088457458,0.1985128676470599
55.966567,156599.7,-29.723117646472993,0.1985128676470599
55.966567,158646.75490196078,-16.013082220263946,0.1985128676470599
55.966567,160693.80980392155,-29.29512000810268,0.1985128676470599
55.966567,162740.86470588233,-21.056881315565818,0.1985128676470599
55.966567,164787.91960784316,-37.15147960604793,0.1985128676470599
55.966567,166834.97450980393,-24.489767830000652,0.1985128676470599
55.966567,168882.0294117647,-16.453108891397427,0.1985128676470599
55.966567,170929.08431372547,-26.758637902867054,0.1985128676470599
55.966567,172976.13921568624,-17.182472753970107,0.1985128676470599
55.966567,175023.19411764707,-37.73322547519419,0.1985128676470599
55.966567,177070.24901960784,-6.738981441178647,0.1985128676470599
55.966567,179117.3039215686,-11.589714872022014,0.1985128676470599
55.966567,181164.3588235294,-12.777583048253074,0.1985128676470599
55.966567,183211.41372549016,-16.240181040002383,0.1985128676470599
55.966567,185258.468627451,-21.882172311893648,0.1985128676470599
55.966567,187305.52352941176,-14.54475404457898,0.1985128676470599
55.966567,189352.57843137253,-25.6543099890448,0.1985128676470599
55.966567,191399.6333333333,-24.605054685586843,0.1985128676470599
55.966567,193446.68823529413,-22.493699033369865,0.1985128676470599
55.966567,195493.7431372549,-28.65690009907268,0.1985128676470599
55.966567,197540.79803921568,-43.39944371417077,0.1985128676470599
55.966567,199587.85294117645,-22.78769904593463,0.1985128676470599
55.966567,201634.9078431372,-20.426214822179176,0.1985128676470599
55.966567,203681.96274509805,-21.24756168674993,0.1985128676470599
55.966567,205729.0176470588,-24.50939998809681,0.1985128676470599
55.966567,207776.0725490196,-25.03054888575013,0.1985128676470599
55.966567,209823.12745098036,-32.457987053130424,0.1985128676470599
55.966567,211870.1823529412,-26.788992981678135,0.1985128676470599
55.966567,213917.23725490196,-22.951578194738428,0.1985128676470599
56.024362,93140.99803921569,-39.82060087975779,0.1985128676470599
56.024362,95188.05294117646,-34.958367839094386,0.1985128676470599
56.024362,97235.10784313724,-26.32685937949923,0.1985128676470599
56.024362,99282.162745098,-29.283940367791548,0.1985128676470599
56.024362,101329.21764705885,-20.956737875903308,0.1985128676470599
56.024362,103376.2725490196,-19.17165960184631,0.1985128676470599
56.024362,105423.32745098036,-15.696016594725537,0.1985128676470599
56.024362,107470.38235294116,-22.650891362401104,0.1985128676470599
56.024362,109517.43725490198,-17.05292292638149,0.1985128676470599
56.024362,111564.49215686276,-12.799537450293249,0.1985128676470599
56.024362,113611.54705882352,-20.0479977111546,0.1985128676470599
56.024362,115658.60196078428,-36.932255413868575,0.1985128676470599
56.024362,117705.65686274506,-18.567094904188146,0.1985128676470599
56.024362,119752.71176470588,-20.15990711856471,0.1985128676470599
56.024362,121799.76666666666,-26.050504805588744,0.1985128676470599
56.024362,123846.82156862743,-21.06618621020336,0.1985128676470599
56.024362,125893.8764705882,-11.521637321312106,0.1985128676470599
56.024362,127940.93137254904,-6.234859014235891,0.1985128676470599
56.024362,129987.9862745098,-18.290332015158796,0.1985128676470599
56.024362,132035.04117647058,-18.550300419601765,0.1985128676470599
56.024362,134082.09607843135,-26.72618782099848,0.1985128676470599
56.024362,136129.15098039212,-33.23455101313126,0.1985128676470599
56.024362,138176.20588235295,-26.622261619962032,0.1985128676470599
56.024362,140223.26078431372,-16.238101915262142,0.1985128676470599
56.024362,142270.3156862745,-32.29455426662328,0.1985128676470599
56.024362,144317.37058823527,-17.345458313365242,0.1985128676470599
56.024362,146364.4254901961,-22.990841534899943,0.1985128676470599
56.024362,148411.48039215687,-20.344313117885196,0.1985128676470599
56.024362,150458.53529411764,-10.813769622213574,0.1985128676470599
56.024362,152505.5901960784,-19.795790132614293,0.1985128676470599
