Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
19.043453,129987.9862745098,-18.78416062873958,1.5802749264705886
19.043453,132035.04117647058,-20.496527948880132,1.5802749264705886
19.043453,134082.09607843135,-31.920432711303288,1.5802749264705886
19.043453,136129.15098039212,-19.602919753683665,1.5802749264705886
19.043453,138176.20588235295,-21.585728072290177,1.5802749264705886
19.043453,140223.26078431372,-24.117808045794487,1.5802749264705886
19.043453,142270.3156862745,-32.05087238035405,1.5802749264705886
19.043453,144317.37058823527,-38.49697630555181,1.5802749264705886
19.043453,146364.4254901961,-9.717927989824029,1.5802749264705886
19.043453,148411.48039215687,-2.7252741453434215,1.5802749264705886
19.043453,150458.53529411764,-6.2418160652098456,1.5802749264705886
19.043453,152505.5901960784,-9.56049417200368,1.5802749264705886
19.043453,154552.64509803918,-11.320119866312496,1.5802749264705886
19.043453,156599.7,-20.430208283810668,1.5802749264705886
19.043453,158646.75490196078,-18.873268791794754,1.5802749264705886
19.043453,160693.80980392155,-27.769394157281376,1.5802749264705886
19.043453,162740.86470588233,-26.964926134664346,1.5802749264705886
19.043453,164787.91960784316,-30.55751064846855,1.5802749264705886
19.043453,166834.97450980393,-23.87587748371515,1.5802749264705886
19.043453,168882.0294117647,-20.3570692799673,1.5802749264705886
19.043453,170929.08431372547,-22.457741703566008,1.5802749264705886
19.043453,172976.13921568624,-17.971389322849124,1.5802749264705886
19.043453,175023.19411764707,-24.493026214242185,1.5802749264705886
19.043453,177070.24901960784,-14.861217169955715,1.5802749264705886
19.043453,179117.3039215686,-18.88203719283049,1.5802749264705886
19.043453,181164.3588235294,-18.459016261038684,1.5802749264705886
19.043453,183211.41372549016,-16.52821192439616,1.5802749264705886
19.043453,185258.468627451,-17.3292688953767,1.5802749264705886
19.043453,187305.52352941176,-26.075459451782372,1.5802749264705886
19.043453,189352.57843137253,-27.903853113765575,1.5802749264705886
19.043453,191399.6333333333,-22.694079751358277,1.5802749264705886
19.043453,193446.68823529413,-25.643805457278944,1.5802749264705886
19.043453,195493.7431372549,-27.348145692357953,1.5802749264705886
19.043453,197540.79803921568,-38.309515596078555,1.5802749264705886
19.043453,199587.85294117645,-23.447144275419003,1.5802749264705886
19.043453,201634.9078431372,-25.29314367899548,1.5802749264705886
19.043453,203681.96274509805,-22.073194101772632,1.5802749264705886
19.043453,205729.0176470588,-26.102383185040217,1.5802749264705886
19.043453,207776.0725490196,-24.760618793855684,1.5802749264705886
19.043453,209823.12745098036,-25.72523851525894,1.5802749264705886
19.043453,211870.1823529412,-33.71419008052088,1.5802749264705886
19.043453,213917.23725490196,-30.533286127513858,1.5802749264705886
19.101059,93140.99803921569,-17.05047395991661,1.5802749264705886
19.101059,95188.05294117646,-19.73371577585212,1.5802749264705886
19.101059,97235.10784313724,-18.902984927372948,1.5802749264705886
19.101059,99282.162745098,-24.009763490100102,1.5802749264705886
19.101059,101329.21764705885,-22.15050772769976,1.5802749264705886
19.101059,103376.2725490196,-16.975240851648547,1.5802749264705886
19.101059,105423.32745098036,-22.15390032619244,1.5802749264705886
19.101059,107470.38235294116,-32.9265414752488,1.5802749264705886
19.101059,109517.43725490198,-21.925805900069157,1.5802749264705886
19.101059,111564.49215686276,-14.30402442505386,1.5802749264705886
19.101059,113611.54705882352,-25.47735375856645,1.5802749264705886
19.101059,115658.60196078428,-31.585346532179287,1.5802749264705886
19.101059,117705.65686274506,-25.70787511084005,1.5802749264705886
19.101059,119752.71176470588,-45.458254842738725,1.5802749264705886
19.101059,121799.76666666666,-33.49362544787041,1.5802749264705886
19.101059,123846.82156862743,-20.738983201863537,1.5802749264705886
19.101059,125893.8764705882,-9.220719836696428,1.5802749264705886
19.101059,127940.93137254904,-6.761742086178111,1.5802749264705886
19.101059,129987.9862745098,-19.480103229802666,1.5802749264705886
19.101059,132035.04117647058,-23.93681031639072,1.5802749264705886
19.101059,134082.09607843135,-28.15670472866725,1.5802749264705886
19.101059,136129.15098039212,-21.455557789927298,1.5802749264705886
19.101059,138176.20588235295,-22.27222689603333,1.5802749264705886
19.101059,140223.26078431372,-23.95163987411143,1.5802749264705886
19.101059,142270.3156862745,-30.427212908410212,1.5802749264705886
19.101059,144317.37058823527,-34.44978069226334,1.5802749264705886
19.101059,146364.4254901961,-9.414756762729816,1.5802749264705886
19.101059,148411.48039215687,-2.5674036623148133,1.5802749264705886
19.101059,150458.53529411764,-7.75598092992794,1.5802749264705886
19.101059,152505.5901960784,-12.004244562358275,1.5802749264705886
19.101059,154552.64509803918,-11.582217488286286,1.5802749264705886
19.101059,156599.7,-17.70065454856382,1.5802749264705886
19.101059,158646.75490196078,-19.724073550674323,1.5802749264705886
19.101059,160693.80980392155,-24.35788165452889,1.5802749264705886
19.101059,162740.86470588233,-24.3002296851682,1.5802749264705886
19.101059,164787.91960784316,-31.026204845090383,1.5802749264705886
