Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
61.468213,168882.0294117647,-33.8426170115152,1.5802749264705886
61.468213,170929.08431372547,-19.79680188337495,1.5802749264705886
61.468213,172976.13921568624,-31.78145911852097,1.5802749264705886
61.468213,175023.19411764707,-25.394198621588252,1.5802749264705886
61.468213,177070.24901960784,-28.576230454685305,1.5802749264705886
61.468213,179117.3039215686,-39.931878702683065,1.5802749264705886
61.468213,181164.3588235294,-22.92672264159341,1.5802749264705886
61.468213,183211.41372549016,-23.457000904612816,1.5802749264705886
61.468213,185258.468627451,-30.900049226982485,1.5802749264705886
61.468213,187305.52352941176,-23.70070633586369,1.5802749264705886
61.468213,189352.57843137253,-35.52845500243517,1.5802749264705886
61.468213,191399.6333333333,-30.07846960681634,1.5802749264705886
61.468213,193446.68823529413,-29.367567418038483,1.5802749264705886
61.468213,195493.7431372549,-32.22030690029425,1.5802749264705886
61.468213,197540.79803921568,-33.56674977327547,1.5802749264705886
61.468213,199587.85294117645,-36.39064305807453,1.5802749264705886
61.468213,201634.9078431372,-52.204541524464034,1.5802749264705886
61.468213,203681.96274509805,-46.183415645602224,1.5802749264705886
61.468213,205729.0176470588,-29.266184902917377,1.5802749264705886
61.468213,207776.0725490196,-52.33698296872278,1.5802749264705886
61.468213,209823.12745098036,-64.44165057464315,1.5802749264705886
61.468213,211870.1823529412,-36.58559923201311,1.5802749264705886
61.468213,213917.23725490196,-51.097041145668165,1.5802749264705886
61.529693,93140.99803921569,-29.50566012630068,1.5802749264705886
61.529693,95188.05294117646,-38.44155085995798,1.5802749264705886
61.529693,97235.10784313724,-31.24845918143121,1.5802749264705886
61.529693,99282.162745098,-32.84978053588904,1.5802749264705886
61.529693,101329.21764705885,-30.50215055032818,1.5802749264705886
61.529693,103376.2725490196,-26.01255202805515,1.5802749264705886
61.529693,105423.32745098036,-30.159792118608465,1.5802749264705886
61.529693,107470.38235294116,-30.6642200311682,1.5802749264705886
61.529693,109517.43725490198,-34.716823132698174,1.5802749264705886
61.529693,111564.49215686276,-22.058798575942916,1.5802749264705886
61.529693,113611.54705882352,-33.836535576890185,1.5802749264705886
61.529693,115658.60196078428,-26.58401177688657,1.5802749264705886
61.529693,117705.65686274506,-23.312270033061992,1.5802749264705886
61.529693,119752.71176470588,-33.61374008992364,1.5802749264705886
61.529693,121799.76666666666,-27.2663378608858,1.5802749264705886
61.529693,123846.82156862743,-28.911360725148313,1.5802749264705886
61.529693,125893.8764705882,-31.14052582258267,1.5802749264705886
61.529693,127940.93137254904,-17.94984063900552,1.5802749264705886
61.529693,129987.9862745098,-30.244982992076032,1.5802749264705886
61.529693,132035.04117647058,-35.15202560618184,1.5802749264705886
61.529693,134082.09607843135,-48.31706710159097,1.5802749264705886
61.529693,136129.15098039212,-34.92648424929028,1.5802749264705886
61.529693,138176.20588235295,-29.753113570781174,1.5802749264705886
61.529693,140223.26078431372,-27.97981561063031,1.5802749264705886
61.529693,142270.3156862745,-26.625316134944462,1.5802749264705886
61.529693,144317.37058823527,-34.97120886447837,1.5802749264705886
61.529693,146364.4254901961,-32.34708770974814,1.5802749264705886
61.529693,148411.48039215687,-10.474373108774838,1.5802749264705886
61.529693,150458.53529411764,-12.069050049936529,1.5802749264705886
61.529693,152505.5901960784,-19.091420750639553,1.5802749264705886
61.529693,154552.64509803918,-28.227336394361025,1.5802749264705886
61.529693,156599.7,-31.76167552157889,1.5802749264705886
61.529693,158646.75490196078,-35.96685339261797,1.5802749264705886
61.529693,160693.80980392155,-28.47288517649073,1.5802749264705886
61.529693,162740.86470588233,-29.628621603270258,1.5802749264705886
61.529693,164787.91960784316,-46.98164672514385,1.5802749264705886
61.529693,166834.97450980393,-39.35893112763295,1.5802749264705886
61.529693,168882.0294117647,-37.17761835603916,1.5802749264705886
61.529693,170929.08431372547,-20.518375575119705,1.5802749264705886
61.529693,172976.13921568624,-29.962029693762094,1.5802749264705886
61.529693,175023.19411764707,-25.216207840986165,1.5802749264705886
61.529693,177070.24901960784,-26.406391572223285,1.5802749264705886
61.529693,179117.3039215686,-46.76286701822168,1.5802749264705886
61.529693,181164.3588235294,-24.30263024037597,1.5802749264705886
61.529693,183211.41372549016,-23.46611499785773,1.5802749264705886
61.529693,185258.468627451,-31.53216608770616,1.5802749264705886
61.529693,187305.52352941176,-26.094158685437755,1.5802749264705886
61.529693,189352.57843137253,-31.494456006988926,1.5802749264705886
61.529693,191399.6333333333,-27.64932445573152,1.5802749264705886
61.529693,193446.68823529413,-28.993214147116436,1.5802749264705886
61.529693,195493.7431372549,-33.634226631824674,1.5802749264705886
61.529693,197540.79803921568,-34.50701996987034,1.5802749264705886
61.529693,199587.85294117645,-36.66015240833585,1.5802749264705886
61.529693,201634.9078431372,-40.76026869442921,1.5802749264705886
61.529693,203681.96274509805,-38.26715659470355,1.5802749264705886
61.529693,205729.0176470588,-32.6480830735609,1.5802749264705886
61.529693,207776.0725490196,-43.890999617655865,1.5802749264705886
61.529693,209823.12745098036,-41.416011757371194,1.5802749264705886
61.529693,211870.1823529412,-38.15564706082811,1.5802749264705886
61.529693,213917.23725490196,-34.13114067630323,1.5802749264705886
61.590037,93140.99803921569,-29.05695046252026,1.5802749264705886
61.590037,95188.05294117646,-38.12904694061838,1.5802749264705886
61.590037,97235.10784313724,-32.79863553725846,1.5802749264705886
61.590037,99282.162745098,-30.41960195377352,1.5802749264705886
61.590037,101329.21764705885,-26.865676370767183,1.5802749264705886
61.590037,103376.2725490196,-28.23075879130912,1.5802749264705886
61.590037,105423.32745098036,-28.5221584162125,1.5802749264705886
61.590037,107470.38235294116,-28.603092458502697,1.5802749264705886
61.590037,109517.43725490198,-33.66407640252712,1.5802749264705886
61.590037,111564.49215686276,-21.838585242152277,1.5802749264705886
61.590037,113611.54705882352,-30.533666996317216,1.5802749264705886
61.590037,115658.60196078428,-26.50524961017989,1.5802749264705886
61.590037,117705.65686274506,-22.839893087980577,1.5802749264705886
61.590037,119752.71176470588,-34.08669556905547,1.5802749264705886
61.590037,121799.76666666666,-28.22251605506512,1.5802749264705886
61.590037,123846.82156862743,-29.00374023976413,1.5802749264705886
61.590037,125893.8764705882,-34.024997034000805,1.5802749264705886
61.590037,127940.93137254904,-18.186656672659137,1.5802749264705886
61.590037,129987.9862745098,-30.946611012073323,1.5802749264705886
61.590037,132035.04117647058,-35.482266986667284,1.5802749264705886
61.590037,134082.09607843135,-38.88759368227335,1.5802749264705886
61.590037,136129.15098039212,-33.347313202256046,1.5802749264705886
61.590037,138176.20588235295,-29.84229532451831,1.5802749264705886
61.590037,140223.26078431372,-29.240794947178443,1.5802749264705886
61.590037,142270.3156862745,-27.630636367005582,1.5802749264705886
61.590037,144317.37058823527,-35.7367116068447,1.5802749264705886
61.590037,146364.4254901961,-32.05218109233919,1.5802749264705886
61.590037,148411.48039215687,-10.715326833164374,1.5802749264705886
61.590037,150458.53529411764,-12.199215118606826,1.5802749264705886
61.590037,152505.5901960784,-18.52511017000693,1.5802749264705886
61.590037,154552.64509803918,-28.534430580210035,1.5802749264705886
61.590037,156599.7,-30.929292971259656,1.5802749264705886
61.590037,158646.75490196078,-33.6154307296252,1.5802749264705886
61.590037,160693.80980392155,-28.751680258822063,1.5802749264705886
61.590037,162740.86470588233,-29.484170160207533,1.5802749264705886
61.590037,164787.91960784316,-47.70149236132141,1.5802749264705886
61.590037,166834.97450980393,-41.84410023762805,1.5802749264705886
61.590037,168882.0294117647,-33.32535199836429,1.5802749264705886
61.590037,170929.08431372547,-20.705961182209283,1.5802749264705886
61.590037,172976.13921568624,-29.948911941602766,1.5802749264705886
61.590037,175023.19411764707,-24.67089909813227,1.5802749264705886
61.590037,177070.24901960784,-27.352099907583547,1.5802749264705886
61.590037,179117.3039215686,-41.53735657844262,1.5802749264705886
61.590037,181164.3588235294,-24.13904943102521,1.5802749264705886
61.590037,183211.41372549016,-24.58372902050712,1.5802749264705886
61.590037,185258.468627451,-33.46741940801334,1.5802749264705886
61.590037,187305.52352941176,-26.048649497546595,1.5802749264705886
61.590037,189352.57843137253,-37.26182747866168,1.5802749264705886
61.590037,191399.6333333333,-26.986191784980846,1.5802749264705886
61.590037,193446.68823529413,-31.516734781784457,1.5802749264705886
61.590037,195493.7431372549,-32.43566944170078,1.5802749264705886
61.590037,197540.79803921568,-34.9551497339944,1.5802749264705886
61.590037,199587.85294117645,-38.70956368062943,1.5802749264705886
61.590037,201634.9078431372,-47.432630189053256,1.5802749264705886
61.590037,203681.96274509805,-47.447502617999746,1.5802749264705886
61.590037,205729.0176470588,-33.656833161935744,1.5802749264705886
61.590037,207776.0725490196,-49.90583555993876,1.5802749264705886
61.590037,209823.12745098036,-37.23998647260255,1.5802749264705886
61.590037,211870.1823529412,-42.02175110232467,1.5802749264705886
61.590037,213917.23725490196,-33.10494652072096,1.5802749264705886
61.654693,93140.99803921569,-29.04547382292044,1.5802749264705886
61.654693,95188.05294117646,-36.679987487861915,1.5802749264705886
61.654693,97235.10784313724,-31.63242731898099,1.5802749264705886
61.654693,99282.162745098,-35.51247236484233,1.5802749264705886
61.654693,101329.21764705885,-33.68564056965121,1.5802749264705886
61.654693,103376.2725490196,-24.65288746604581,1.5802749264705886
61.654693,105423.32745098036,-31.600342707186513,1.5802749264705886
61.654693,107470.38235294116,-29.556867294834763,1.5802749264705886
61.654693,109517.43725490198,-37.04537119222651,1.5802749264705886
61.654693,111564.49215686276,-22.664923121616223,1.5802749264705886
61.654693,113611.54705882352,-38.16481541621748,1.5802749264705886
61.654693,115658.60196078428,-25.586095902361293,1.5802749264705886
61.654693,117705.65686274506,-23.50924373700299,1.5802749264705886
61.654693,119752.71176470588,-32.055067522831074,1.5802749264705886
61.654693,121799.76666666666,-25.429551547075427,1.5802749264705886
61.654693,123846.82156862743,-28.6039599447691,1.5802749264705886
61.654693,125893.8764705882,-29.158452308960307,1.5802749264705886
61.654693,127940.93137254904,-17.517992290621013,1.5802749264705886
61.654693,129987.9862745098,-27.78596205016184,1.5802749264705886
61.654693,132035.04117647058,-34.10073062656309,1.5802749264705886
61.654693,134082.09607843135,-45.62512994037231,1.5802749264705886
61.654693,136129.15098039212,-36.990971166139545,1.5802749264705886
61.654693,138176.20588235295,-29.84699416016547,1.5802749264705886
61.654693,140223.26078431372,-26.462163222979672,1.5802749264705886
61.654693,142270.3156862745,-24.968675393511365,1.5802749264705886
61.654693,144317.37058823527,-32.12673195593598,1.5802749264705886
61.654693,146364.4254901961,-33.01393510414386,1.5802749264705886
61.654693,148411.48039215687,-10.26678929983035,1.5802749264705886
61.654693,150458.53529411764,-12.011694623090058,1.5802749264705886
61.654693,152505.5901960784,-19.030841228940055,1.5802749264705886
61.654693,154552.64509803918,-28.960721738259828,1.5802749264705886
61.654693,156599.7,-32.41252583162736,1.5802749264705886
61.654693,158646.75490196078,-34.46824229455777,1.5802749264705886
61.654693,160693.80980392155,-27.29940588566398,1.5802749264705886
61.654693,162740.86470588233,-28.48248794512837,1.5802749264705886
61.654693,164787.91960784316,-49.13281516620284,1.5802749264705886
61.654693,166834.97450980393,-36.70383855085687,1.5802749264705886
61.654693,168882.0294117647,-36.9869913792483,1.5802749264705886
61.654693,170929.08431372547,-19.932726676271457,1.5802749264705886
61.654693,172976.13921568624,-29.348873506601073,1.5802749264705886
61.654693,175023.19411764707,-25.993697321290306,1.5802749264705886
61.654693,177070.24901960784,-26.715406901423936,1.5802749264705886
61.654693,179117.3039215686,-39.1350520259185,1.5802749264705886
61.654693,181164.3588235294,-23.242107829885303,1.5802749264705886
61.654693,183211.41372549016,-22.140439083810335,1.5802749264705886
61.654693,185258.468627451,-29.68582479325381,1.5802749264705886
61.654693,187305.52352941176,-24.63761422624536,1.5802749264705886
61.654693,189352.57843137253,-28.325762819057807,1.5802749264705886
61.654693,191399.6333333333,-27.910338292195192,1.5802749264705886
61.654693,193446.68823529413,-26.774563361412017,1.5802749264705886
61.654693,195493.7431372549,-34.00321368694971,1.5802749264705886
61.654693,197540.79803921568,-31.602046593223,1.5802749264705886
61.654693,199587.85294117645,-35.79723827843129,1.5802749264705886
61.654693,201634.9078431372,-35.43152731549766,1.5802749264705886
61.654693,203681.96274509805,-37.86672321084749,1.5802749264705886
61.654693,205729.0176470588,-30.745249511138542,1.5802749264705886
61.654693,207776.0725490196,-44.26331367278316,1.5802749264705886
61.654693,209823.12745098036,-35.42876700489645,1.5802749264705886
61.654693,211870.1823529412,-43.10648416119028,1.5802749264705886
61.654693,213917.23725490196,-38.65319836455626,1.5802749264705886
61.713545,93140.99803921569,-28.4969485813,1.5802749264705886
61.713545,95188.05294117646,-39.629298329597674,1.5802749264705886
61.713545,97235.10784313724,-31.113396079194736,1.5802749264705886
61.713545,99282.162745098,-33.82157206791894,1.5802749264705886
61.713545,101329.21764705885,-31.150677046219165,1.5802749264705886
61.713545,103376.2725490196,-25.024105476279978,1.5802749264705886
61.713545,105423.32745098036,-29.83649588769115,1.5802749264705886
61.713545,107470.38235294116,-29.263636726850688,1.5802749264705886
61.713545,109517.43725490198,-34.632046887455786,1.5802749264705886
61.713545,111564.49215686276,-21.43097640970739,1.5802749264705886
61.713545,113611.54705882352,-32.28709297314903,1.5802749264705886
61.713545,115658.60196078428,-25.670954482326103,1.5802749264705886
61.713545,117705.65686274506,-22.424760248281025,1.5802749264705886
61.713545,119752.71176470588,-31.57559960036069,1.5802749264705886
61.713545,121799.76666666666,-26.747761335083787,1.5802749264705886
61.713545,123846.82156862743,-29.268947291542624,1.5802749264705886
61.713545,125893.8764705882,-31.316080779487123,1.5802749264705886
61.713545,127940.93137254904,-17.656645630521567,1.5802749264705886
61.713545,129987.9862745098,-28.699502988991576,1.5802749264705886
61.713545,132035.04117647058,-33.279907067215795,1.5802749264705886
61.713545,134082.09607843135,-40.266463164439074,1.5802749264705886
61.713545,136129.15098039212,-34.92944459629358,1.5802749264705886
61.713545,138176.20588235295,-30.055638975735867,1.5802749264705886
61.713545,140223.26078431372,-27.013459398188083,1.5802749264705886
61.713545,142270.3156862745,-25.8464481216563,1.5802749264705886
61.713545,144317.37058823527,-32.07842636369529,1.5802749264705886
61.713545,146364.4254901961,-33.16777785307117,1.5802749264705886
61.713545,148411.48039215687,-10.561745819538489,1.5802749264705886
61.713545,150458.53529411764,-12.153437660020243,1.5802749264705886
61.713545,152505.5901960784,-18.669571219377588,1.5802749264705886
61.713545,154552.64509803918,-29.186451845228333,1.5802749264705886
61.713545,156599.7,-31.11313136408465,1.5802749264705886
61.713545,158646.75490196078,-31.96963801220711,1.5802749264705886
61.713545,160693.80980392155,-28.082712031602615,1.5802749264705886
61.713545,162740.86470588233,-28.110879307605217,1.5802749264705886
61.713545,164787.91960784316,-52.98809119138035,1.5802749264705886
61.713545,166834.97450980393,-37.40722704230062,1.5802749264705886
61.713545,168882.0294117647,-35.763648844557274,1.5802749264705886
61.713545,170929.08431372547,-20.20189247480661,1.5802749264705886
61.713545,172976.13921568624,-29.44293753713695,1.5802749264705886
61.713545,175023.19411764707,-25.823567738043668,1.5802749264705886
61.713545,177070.24901960784,-26.386985441633133,1.5802749264705886
61.713545,179117.3039215686,-40.44962602215385,1.5802749264705886
61.713545,181164.3588235294,-22.87379451051926,1.5802749264705886
61.713545,183211.41372549016,-22.736540777080407,1.5802749264705886
61.713545,185258.468627451,-32.372398466883,1.5802749264705886
61.713545,187305.52352941176,-25.962251353983916,1.5802749264705886
61.713545,189352.57843137253,-30.28627724640092,1.5802749264705886
61.713545,191399.6333333333,-26.901582866154374,1.5802749264705886
61.713545,193446.68823529413,-29.488187429609475,1.5802749264705886
61.713545,195493.7431372549,-34.12589959174632,1.5802749264705886
61.713545,197540.79803921568,-31.994371520730816,1.5802749264705886
61.713545,199587.85294117645,-35.86246742236917,1.5802749264705886
61.713545,201634.9078431372,-39.75468114976333,1.5802749264705886
61.713545,203681.96274509805,-38.03941814967046,1.5802749264705886
61.713545,205729.0176470588,-32.14153704863373,1.5802749264705886
61.713545,207776.0725490196,-45.49072713298202,1.5802749264705886
61.713545,209823.12745098036,-38.51071993153214,1.5802749264705886
61.713545,211870.1823529412,-40.18475611593494,1.5802749264705886
61.713545,213917.23725490196,-34.56714791339092,1.5802749264705886
61.776627,93140.99803921569,-32.15555808802257,1.5802749264705886
61.776627,95188.05294117646,-49.75820636312971,1.5802749264705886
61.776627,97235.10784313724,-31.38691384133081,1.5802749264705886
61.776627,99282.162745098,-42.52163128743992,1.5802749264705886
61.776627,101329.21764705885,-32.36639050130745,1.5802749264705886
61.776627,103376.2725490196,-31.893887512315658,1.5802749264705886
61.776627,105423.32745098036,-32.82902923395787,1.5802749264705886
61.776627,107470.38235294116,-31.52949474632075,1.5802749264705886
61.776627,109517.43725490198,-29.28995627479655,1.5802749264705886
61.776627,111564.49215686276,-23.26743181076037,1.5802749264705886
61.776627,113611.54705882352,-27.2297611326471,1.5802749264705886
61.776627,115658.60196078428,-25.91413356810292,1.5802749264705886
61.776627,117705.65686274506,-24.72735061228544,1.5802749264705886
61.776627,119752.71176470588,-31.98329460495703,1.5802749264705886
61.776627,121799.76666666666,-36.26099391718875,1.5802749264705886
61.776627,123846.82156862743,-26.29330881378985,1.5802749264705886
61.776627,125893.8764705882,-24.35235029727517,1.5802749264705886
61.776627,127940.93137254904,-20.848569580573756,1.5802749264705886
61.776627,129987.9862745098,-35.75826603169802,1.5802749264705886
61.776627,132035.04117647058,-30.009023981100313,1.5802749264705886
61.776627,134082.09607843135,-39.1000958331654,1.5802749264705886
61.776627,136129.15098039212,-31.36894287802101,1.5802749264705886
61.776627,138176.20588235295,-31.456319736544295,1.5802749264705886
61.776627,140223.26078431372,-34.483615940078785,1.5802749264705886
61.776627,142270.3156862745,-25.390467511537192,1.5802749264705886
61.776627,144317.37058823527,-31.29147767134784,1.5802749264705886
61.776627,146364.4254901961,-38.00926610826941,1.5802749264705886
61.776627,148411.48039215687,-11.74531709756649,1.5802749264705886
61.776627,150458.53529411764,-12.42386564283018,1.5802749264705886
61.776627,152505.5901960784,-20.92487372254856,1.5802749264705886
61.776627,154552.64509803918,-23.471620733386217,1.5802749264705886
61.776627,156599.7,-27.173124855523795,1.5802749264705886
61.776627,158646.75490196078,-34.30860079192727,1.5802749264705886
61.776627,160693.80980392155,-30.51531105025817,1.5802749264705886
61.776627,162740.86470588233,-29.214281770847244,1.5802749264705886
61.776627,164787.91960784316,-42.1773723446391,1.5802749264705886
61.776627,166834.97450980393,-35.69530900092997,1.5802749264705886
61.776627,168882.0294117647,-42.538191465106,1.5802749264705886
61.776627,170929.08431372547,-21.275280639176938,1.5802749264705886
61.776627,172976.13921568624,-28.38047120981166,1.5802749264705886
61.776627,175023.19411764707,-22.90500132323065,1.5802749264705886
61.776627,177070.24901960784,-32.29689358200489,1.5802749264705886
61.776627,179117.3039215686,-31.604267305051717,1.5802749264705886
61.776627,181164.3588235294,-24.03439806746717,1.5802749264705886
61.776627,183211.41372549016,-27.742612350603785,1.5802749264705886
61.776627,185258.468627451,-32.18286135564547,1.5802749264705886
61.776627,187305.52352941176,-24.252487719373207,1.5802749264705886
61.776627,189352.57843137253,-39.30990345297293,1.5802749264705886
61.776627,191399.6333333333,-28.1238465753659,1.5802749264705886
61.776627,193446.68823529413,-31.704963639789064,1.5802749264705886
61.776627,195493.7431372549,-32.036160022851774,1.5802749264705886
61.776627,197540.79803921568,-36.84807836810396,1.5802749264705886
61.776627,199587.85294117645,-33.75463125978707,1.5802749264705886
61.776627,201634.9078431372,-33.7403872863144,1.5802749264705886
61.776627,203681.96274509805,-40.98631741371349,1.5802749264705886
61.776627,205729.0176470588,-34.30085540759362,1.5802749264705886
61.776627,207776.0725490196,-46.56239702267831,1.5802749264705886
61.776627,209823.12745098036,-36.56785409389948,1.5802749264705886
61.776627,211870.1823529412,-54.2710798388837,1.5802749264705886
61.776627,213917.23725490196,-37.57944233707026,1.5802749264705886
61.835703,93140.99803921569,-34.47543823878171,1.5802749264705886
61.835703,95188.05294117646,-32.70347704109446,1.5802749264705886
61.835703,97235.10784313724,-30.158192217011717,1.5802749264705886
61.835703,99282.162745098,-29.29526352161549,1.5802749264705886
61.835703,101329.21764705885,-26.72881908519553,1.5802749264705886
61.835703,103376.2725490196,-32.31984553509517,1.5802749264705886
61.835703,105423.32745098036,-26.709893079374897,1.5802749264705886
61.835703,107470.38235294116,-30.63423416529345,1.5802749264705886
61.835703,109517.43725490198,-31.869349866210417,1.5802749264705886
61.835703,111564.49215686276,-22.969157614219895,1.5802749264705886
61.835703,113611.54705882352,-37.18125716417176,1.5802749264705886
61.835703,115658.60196078428,-27.38935115363299,1.5802749264705886
61.835703,117705.65686274506,-24.147117415871037,1.5802749264705886
61.835703,119752.71176470588,-32.839704479832,1.5802749264705886
61.835703,121799.76666666666,-31.6259358545993,1.5802749264705886
61.835703,123846.82156862743,-26.823195277467377,1.5802749264705886
61.835703,125893.8764705882,-31.180632559125637,1.5802749264705886
61.835703,127940.93137254904,-17.699343914633182,1.5802749264705886
61.835703,129987.9862745098,-37.4885904506175,1.5802749264705886
61.835703,132035.04117647058,-47.03519879397086,1.5802749264705886
61.835703,134082.09607843135,-40.37792310984429,1.5802749264705886
61.835703,136129.15098039212,-36.759397603603176,1.5802749264705886
61.835703,138176.20588235295,-28.552851216615423,1.5802749264705886
61.835703,140223.26078431372,-29.1628147828684,1.5802749264705886
61.835703,142270.3156862745,-30.763713952471047,1.5802749264705886
61.835703,144317.37058823527,-40.22967817384158,1.5802749264705886
61.835703,146364.4254901961,-28.86075502858994,1.5802749264705886
61.835703,148411.48039215687,-10.870331268005955,1.5802749264705886
61.835703,150458.53529411764,-12.93670993883248,1.5802749264705886
61.835703,152505.5901960784,-17.427181538159022,1.5802749264705886
