Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
26.445487,93140.99803921569,-22.35247183370482,0.1985128676470599
26.445487,95188.05294117646,-15.908703113847418,0.1985128676470599
26.445487,97235.10784313724,-18.641485760007285,0.1985128676470599
26.445487,99282.162745098,-14.959633728395772,0.1985128676470599
26.445487,101329.21764705885,-16.24510094067711,0.1985128676470599
26.445487,103376.2725490196,-15.233397986850768,0.1985128676470599
26.445487,105423.32745098036,-11.68326257212739,0.1985128676470599
26.445487,107470.38235294116,-14.014945081573488,0.1985128676470599
26.445487,109517.43725490198,-16.813231966389953,0.1985128676470599
26.445487,111564.49215686276,-12.8426036253755,0.1985128676470599
26.445487,113611.54705882352,-19.33907154700085,0.1985128676470599
26.445487,115658.60196078428,-27.451783196507765,0.1985128676470599
26.445487,117705.65686274506,-14.895346984029423,0.1985128676470599
26.445487,119752.71176470588,-22.42049714009371,0.1985128676470599
26.445487,121799.76666666666,-20.94078455562119,0.1985128676470599
26.445487,123846.82156862743,-14.644738862821177,0.1985128676470599
26.445487,125893.8764705882,-8.039034237613928,0.1985128676470599
26.445487,127940.93137254904,-3.0420828228998458,0.1985128676470599
26.445487,129987.9862745098,-19.30095859908414,0.1985128676470599
26.445487,132035.04117647058,-21.73015391935724,0.1985128676470599
26.445487,134082.09607843135,-15.622092515639132,0.1985128676470599
26.445487,136129.15098039212,-20.42912834965208,0.1985128676470599
26.445487,138176.20588235295,-23.363348210040403,0.1985128676470599
26.445487,140223.26078431372,-23.49953498181605,0.1985128676470599
26.445487,142270.3156862745,-23.056708865763152,0.1985128676470599
26.445487,144317.37058823527,-20.55973140617398,0.1985128676470599
26.445487,146364.4254901961,-32.88304569909614,0.1985128676470599
26.445487,148411.48039215687,-22.60901304878534,0.1985128676470599
26.445487,150458.53529411764,-7.585825006215094,0.1985128676470599
26.445487,152505.5901960784,-12.487065838480609,0.1985128676470599
26.445487,154552.64509803918,-16.19118076690966,0.1985128676470599
26.445487,156599.7,-15.198323310826591,0.1985128676470599
26.445487,158646.75490196078,-26.28504186464921,0.1985128676470599
26.445487,160693.80980392155,-30.86234336933683,0.1985128676470599
26.445487,162740.86470588233,-24.60313661919468,0.1985128676470599
26.445487,164787.91960784316,-25.36473328977721,0.1985128676470599
26.445487,166834.97450980393,-18.9100779167606,0.1985128676470599
26.445487,168882.0294117647,-17.999892364926406,0.1985128676470599
26.445487,170929.08431372547,-26.190311971772115,0.1985128676470599
26.445487,172976.13921568624,-23.33898508110198,0.1985128676470599
26.445487,175023.19411764707,-15.809198613302794,0.1985128676470599
26.445487,177070.24901960784,-9.625164569431131,0.1985128676470599
26.445487,179117.3039215686,-11.48220431521284,0.1985128676470599
26.445487,181164.3588235294,-12.405445903186166,0.1985128676470599
26.445487,183211.41372549016,-11.127882748538848,0.1985128676470599
26.445487,185258.468627451,-16.002813356634373,0.1985128676470599
26.445487,187305.52352941176,-22.50453852819499,0.1985128676470599
26.445487,189352.57843137253,-18.28432847779423,0.1985128676470599
26.445487,191399.6333333333,-28.008062526731567,0.1985128676470599
26.445487,193446.68823529413,-25.555645183588975,0.1985128676470599
26.445487,195493.7431372549,-24.8838111508703,0.1985128676470599
26.445487,197540.79803921568,-16.295920542328446,0.1985128676470599
26.445487,199587.85294117645,-21.780560642704433,0.1985128676470599
26.445487,201634.9078431372,-18.52057173220173,0.1985128676470599
26.445487,203681.96274509805,-24.16951233946044,0.1985128676470599
26.445487,205729.0176470588,-22.402330018001244,0.1985128676470599
26.445487,207776.0725490196,-22.722395244667197,0.1985128676470599
26.445487,209823.12745098036,-30.680485545698502,0.1985128676470599
26.445487,211870.1823529412,-21.43070781746058,0.1985128676470599
26.445487,213917.23725490196,-28.068714694030568,0.1985128676470599
26.502632,93140.99803921569,-20.673273077774574,0.1985128676470599
26.502632,95188.05294117646,-16.023634631743967,0.1985128676470599
26.502632,97235.10784313724,-17.97204453510258,0.1985128676470599
26.502632,99282.162745098,-15.527096537577062,0.1985128676470599
26.502632,101329.21764705885,-16.0108526082469,0.1985128676470599
26.502632,103376.2725490196,-15.696420153788385,0.1985128676470599
26.502632,105423.32745098036,-11.60014834983405,0.1985128676470599
26.502632,107470.38235294116,-14.134815412021634,0.1985128676470599
26.502632,109517.43725490198,-17.328079842010432,0.1985128676470599
26.502632,111564.49215686276,-13.511125823779206,0.1985128676470599
26.502632,113611.54705882352,-19.85955652544602,0.1985128676470599
26.502632,115658.60196078428,-24.469039429259578,0.1985128676470599
26.502632,117705.65686274506,-14.78771755908406,0.1985128676470599
26.502632,119752.71176470588,-22.336348347528016,0.1985128676470599
26.502632,121799.76666666666,-19.74913790084974,0.1985128676470599
26.502632,123846.82156862743,-13.730594965448525,0.1985128676470599
26.502632,125893.8764705882,-8.466096841514792,0.1985128676470599
26.502632,127940.93137254904,-3.1188028171129263,0.1985128676470599
26.502632,129987.9862745098,-19.751827036226107,0.1985128676470599
26.502632,132035.04117647058,-20.615846418909957,0.1985128676470599
26.502632,134082.09607843135,-16.171682958240922,0.1985128676470599
26.502632,136129.15098039212,-20.420642785756527,0.1985128676470599
26.502632,138176.20588235295,-25.659586089402406,0.1985128676470599
26.502632,140223.26078431372,-25.143803288754757,0.1985128676470599
26.502632,142270.3156862745,-21.18178114700624,0.1985128676470599
26.502632,144317.37058823527,-22.06706661719082,0.1985128676470599
26.502632,146364.4254901961,-29.718586943753284,0.1985128676470599
26.502632,148411.48039215687,-26.93057711545461,0.1985128676470599
26.502632,150458.53529411764,-8.789172440009857,0.1985128676470599
26.502632,152505.5901960784,-11.66601348259838,0.1985128676470599
26.502632,154552.64509803918,-17.429260483658947,0.1985128676470599
26.502632,156599.7,-16.029385816015157,0.1985128676470599
26.502632,158646.75490196078,-28.06940362477915,0.1985128676470599
26.502632,160693.80980392155,-32.98526541624433,0.1985128676470599
26.502632,162740.86470588233,-21.77000752788831,0.1985128676470599
26.502632,164787.91960784316,-25.456014439657142,0.1985128676470599
26.502632,166834.97450980393,-18.98879822688841,0.1985128676470599
26.502632,168882.0294117647,-18.75463830152332,0.1985128676470599
26.502632,170929.08431372547,-27.358347384085615,0.1985128676470599
26.502632,172976.13921568624,-19.77888760952466,0.1985128676470599
26.502632,175023.19411764707,-15.889158363672308,0.1985128676470599
26.502632,177070.24901960784,-10.61031638149764,0.1985128676470599
26.502632,179117.3039215686,-11.339249954428452,0.1985128676470599
26.502632,181164.3588235294,-12.96964004537719,0.1985128676470599
26.502632,183211.41372549016,-11.644168715635285,0.1985128676470599
26.502632,185258.468627451,-16.229058500543076,0.1985128676470599
26.502632,187305.52352941176,-20.615099668657617,0.1985128676470599
26.502632,189352.57843137253,-17.87589193706545,0.1985128676470599
26.502632,191399.6333333333,-27.974860373505585,0.1985128676470599
26.502632,193446.68823529413,-27.780647896918357,0.1985128676470599
26.502632,195493.7431372549,-22.534645091435547,0.1985128676470599
26.502632,197540.79803921568,-18.50659194308351,0.1985128676470599
26.502632,199587.85294117645,-21.46170255713863,0.1985128676470599
26.502632,201634.9078431372,-18.56201196480643,0.1985128676470599
26.502632,203681.96274509805,-24.940152509344937,0.1985128676470599
26.502632,205729.0176470588,-22.364933772317865,0.1985128676470599
26.502632,207776.0725490196,-24.24267435344281,0.1985128676470599
26.502632,209823.12745098036,-27.446443986060466,0.1985128676470599
26.502632,211870.1823529412,-21.203613647331636,0.1985128676470599
26.502632,213917.23725490196,-27.034351399004297,0.1985128676470599
26.562105,93140.99803921569,-20.14199326744223,0.1985128676470599
26.562105,95188.05294117646,-16.621014257787582,0.1985128676470599
26.562105,97235.10784313724,-17.795894810397925,0.1985128676470599
26.562105,99282.162745098,-16.550215419610925,0.1985128676470599
26.562105,101329.21764705885,-14.78570635869275,0.1985128676470599
26.562105,103376.2725490196,-16.154459067301808,0.1985128676470599
26.562105,105423.32745098036,-10.808993579828666,0.1985128676470599
26.562105,107470.38235294116,-13.749029337741788,0.1985128676470599
26.562105,109517.43725490198,-16.40228595761335,0.1985128676470599
26.562105,111564.49215686276,-13.987885658802131,0.1985128676470599
26.562105,113611.54705882352,-19.5047856839788,0.1985128676470599
26.562105,115658.60196078428,-26.364877055380667,0.1985128676470599
26.562105,117705.65686274506,-14.777737168972614,0.1985128676470599
26.562105,119752.71176470588,-22.467645874156812,0.1985128676470599
26.562105,121799.76666666666,-21.53431901713033,0.1985128676470599
26.562105,123846.82156862743,-13.615464725156286,0.1985128676470599
26.562105,125893.8764705882,-8.97936823670908,0.1985128676470599
26.562105,127940.93137254904,-3.1544573689736986,0.1985128676470599
26.562105,129987.9862745098,-20.512627922941885,0.1985128676470599
26.562105,132035.04117647058,-20.902182774218623,0.1985128676470599
26.562105,134082.09607843135,-17.051156799817882,0.1985128676470599
26.562105,136129.15098039212,-19.77313169875491,0.1985128676470599
26.562105,138176.20588235295,-25.823986766202207,0.1985128676470599
26.562105,140223.26078431372,-24.439188497687446,0.1985128676470599
26.562105,142270.3156862745,-20.73325094313283,0.1985128676470599
26.562105,144317.37058823527,-22.81556312838844,0.1985128676470599
26.562105,146364.4254901961,-32.54795332286499,0.1985128676470599
26.562105,148411.48039215687,-31.06568544662313,0.1985128676470599
26.562105,150458.53529411764,-11.002847870965423,0.1985128676470599
26.562105,152505.5901960784,-10.858069805834214,0.1985128676470599
26.562105,154552.64509803918,-13.626940495316973,0.1985128676470599
26.562105,156599.7,-21.04056288636612,0.1985128676470599
26.562105,158646.75490196078,-28.654802475783367,0.1985128676470599
26.562105,160693.80980392155,-29.82685273507276,0.1985128676470599
26.562105,162740.86470588233,-20.738582211766612,0.1985128676470599
26.562105,164787.91960784316,-22.187546688920712,0.1985128676470599
26.562105,166834.97450980393,-19.013245512102813,0.1985128676470599
26.562105,168882.0294117647,-19.99578962464868,0.1985128676470599
26.562105,170929.08431372547,-26.40270557890363,0.1985128676470599
26.562105,172976.13921568624,-20.38934742666022,0.1985128676470599
26.562105,175023.19411764707,-15.989406716249714,0.1985128676470599
26.562105,177070.24901960784,-11.740274684348272,0.1985128676470599
26.562105,179117.3039215686,-11.652575191401656,0.1985128676470599
26.562105,181164.3588235294,-13.29406878774989,0.1985128676470599
26.562105,183211.41372549016,-12.109128026973591,0.1985128676470599
26.562105,185258.468627451,-16.79481020304766,0.1985128676470599
26.562105,187305.52352941176,-19.129438931564845,0.1985128676470599
26.562105,189352.57843137253,-18.34163627625849,0.1985128676470599
26.562105,191399.6333333333,-29.07533320942051,0.1985128676470599
26.562105,193446.68823529413,-45.318774616033465,0.1985128676470599
26.562105,195493.7431372549,-20.475115339200713,0.1985128676470599
26.562105,197540.79803921568,-22.356945424957892,0.1985128676470599
26.562105,199587.85294117645,-25.554644936241008,0.1985128676470599
26.562105,201634.9078431372,-18.401530403411236,0.1985128676470599
26.562105,203681.96274509805,-25.752727881991113,0.1985128676470599
26.562105,205729.0176470588,-21.936426510949968,0.1985128676470599
26.562105,207776.0725490196,-26.840095858234054,0.1985128676470599
26.562105,209823.12745098036,-30.08198078144666,0.1985128676470599
26.562105,211870.1823529412,-20.864816142477373,0.1985128676470599
26.562105,213917.23725490196,-27.486485511771264,0.1985128676470599
26.636958,93140.99803921569,-44.310151934276256,0.1985128676470599
26.636958,95188.05294117646,-27.51684325228398,0.1985128676470599
26.636958,97235.10784313724,-19.014182199166665,0.1985128676470599
26.636958,99282.162745098,-35.65482475435662,0.1985128676470599
26.636958,101329.21764705885,-20.84825511632208,0.1985128676470599
26.636958,103376.2725490196,-13.793773466238918,0.1985128676470599
26.636958,105423.32745098036,-16.269984740661357,0.1985128676470599
26.636958,107470.38235294116,-21.278380438772825,0.1985128676470599
26.636958,109517.43725490198,-14.340873521601992,0.1985128676470599
26.636958,111564.49215686276,-13.143738869471107,0.1985128676470599
26.636958,113611.54705882352,-23.31397513326184,0.1985128676470599
26.636958,115658.60196078428,-28.42920806045285,0.1985128676470599
26.636958,117705.65686274506,-15.21839897069421,0.1985128676470599
26.636958,119752.71176470588,-17.24798407092234,0.1985128676470599
26.636958,121799.76666666666,-27.730856208363193,0.1985128676470599
26.636958,123846.82156862743,-21.342290400005616,0.1985128676470599
26.636958,125893.8764705882,-8.915546233969309,0.1985128676470599
26.636958,127940.93137254904,-5.2361602966300165,0.1985128676470599
26.636958,129987.9862745098,-22.06392715092292,0.1985128676470599
26.636958,132035.04117647058,-14.80332888113528,0.1985128676470599
26.636958,134082.09607843135,-32.76750959907427,0.1985128676470599
26.636958,136129.15098039212,-28.890361763922844,0.1985128676470599
26.636958,138176.20588235295,-28.310052378781045,0.1985128676470599
26.636958,140223.26078431372,-20.77122748924593,0.1985128676470599
26.636958,142270.3156862745,-26.722268828957855,0.1985128676470599
26.636958,144317.37058823527,-24.5721482844492,0.1985128676470599
26.636958,146364.4254901961,-32.12549512029695,0.1985128676470599
26.636958,148411.48039215687,-24.465611319636515,0.1985128676470599
26.636958,150458.53529411764,-15.12337872533326,0.1985128676470599
26.636958,152505.5901960784,-11.4024613391943,0.1985128676470599
26.636958,154552.64509803918,-11.329794509466984,0.1985128676470599
26.636958,156599.7,-21.58546102750158,0.1985128676470599
26.636958,158646.75490196078,-19.76000709260919,0.1985128676470599
26.636958,160693.80980392155,-25.769352754642583,0.1985128676470599
26.636958,162740.86470588233,-18.67517908578308,0.1985128676470599
26.636958,164787.91960784316,-17.408653227289893,0.1985128676470599
26.636958,166834.97450980393,-20.283549395211296,0.1985128676470599
26.636958,168882.0294117647,-34.651304400895945,0.1985128676470599
26.636958,170929.08431372547,-23.884863525768463,0.1985128676470599
26.636958,172976.13921568624,-27.32573685941283,0.1985128676470599
26.636958,175023.19411764707,-14.03376521140249,0.1985128676470599
26.636958,177070.24901960784,-18.749621398968713,0.1985128676470599
26.636958,179117.3039215686,-17.13088316555277,0.1985128676470599
26.636958,181164.3588235294,-18.444441628265253,0.1985128676470599
26.636958,183211.41372549016,-12.961727240664052,0.1985128676470599
26.636958,185258.468627451,-17.1760204291595,0.1985128676470599
26.636958,187305.52352941176,-20.80198440420829,0.1985128676470599
26.636958,189352.57843137253,-25.01999670949607,0.1985128676470599
26.636958,191399.6333333333,-21.70104101377887,0.1985128676470599
26.636958,193446.68823529413,-27.509030310166132,0.1985128676470599
26.636958,195493.7431372549,-21.935497063553345,0.1985128676470599
26.636958,197540.79803921568,-25.22049172760516,0.1985128676470599
26.636958,199587.85294117645,-28.688026402548452,0.1985128676470599
26.636958,201634.9078431372,-20.06063691205947,0.1985128676470599
26.636958,203681.96274509805,-20.928827990004415,0.1985128676470599
26.636958,205729.0176470588,-29.57343699109796,0.1985128676470599
26.636958,207776.0725490196,-28.46416364739616,0.1985128676470599
26.636958,209823.12745098036,-22.287757888904384,0.1985128676470599
26.636958,211870.1823529412,-22.271927702071856,0.1985128676470599
26.636958,213917.23725490196,-25.857894958445797,0.1985128676470599
26.693558,93140.99803921569,-26.952804387783544,0.1985128676470599
26.693558,95188.05294117646,-20.26417113419536,0.1985128676470599
26.693558,97235.10784313724,-21.808319226440112,0.1985128676470599
26.693558,99282.162745098,-18.56116063880498,0.1985128676470599
26.693558,101329.21764705885,-13.543922364181215,0.1985128676470599
26.693558,103376.2725490196,-20.804746681417647,0.1985128676470599
26.693558,105423.32745098036,-13.314600503442785,0.1985128676470599
26.693558,107470.38235294116,-14.163298255489298,0.1985128676470599
26.693558,109517.43725490198,-15.04970781169555,0.1985128676470599
26.693558,111564.49215686276,-14.047636833706926,0.1985128676470599
26.693558,113611.54705882352,-18.61588227145168,0.1985128676470599
26.693558,115658.60196078428,-27.038937462780815,0.1985128676470599
26.693558,117705.65686274506,-17.91337337812739,0.1985128676470599
26.693558,119752.71176470588,-22.176645563114104,0.1985128676470599
26.693558,121799.76666666666,-20.46097072629724,0.1985128676470599
26.693558,123846.82156862743,-16.32577454736953,0.1985128676470599
26.693558,125893.8764705882,-10.29488443690986,0.1985128676470599
26.693558,127940.93137254904,-4.73471966796635,0.1985128676470599
26.693558,129987.9862745098,-21.12366688306899,0.1985128676470599
26.693558,132035.04117647058,-22.153425539138674,0.1985128676470599
26.693558,134082.09607843135,-18.63939199341445,0.1985128676470599
26.693558,136129.15098039212,-23.152154539332443,0.1985128676470599
26.693558,138176.20588235295,-25.61381248857748,0.1985128676470599
26.693558,140223.26078431372,-22.504763343362377,0.1985128676470599
26.693558,142270.3156862745,-30.849787751001912,0.1985128676470599
26.693558,144317.37058823527,-23.079727379485476,0.1985128676470599
26.693558,146364.4254901961,-31.912153441018027,0.1985128676470599
26.693558,148411.48039215687,-21.42330498027451,0.1985128676470599
26.693558,150458.53529411764,-13.236867070337889,0.1985128676470599
26.693558,152505.5901960784,-10.47274479169147,0.1985128676470599
26.693558,154552.64509803918,-13.590045528318806,0.1985128676470599
26.693558,156599.7,-32.54944569983219,0.1985128676470599
26.693558,158646.75490196078,-24.7597520117968,0.1985128676470599
26.693558,160693.80980392155,-24.08474097123453,0.1985128676470599
26.693558,162740.86470588233,-27.409141336808055,0.1985128676470599
26.693558,164787.91960784316,-22.222990772957473,0.1985128676470599
26.693558,166834.97450980393,-24.61457687136692,0.1985128676470599
26.693558,168882.0294117647,-22.984851837515716,0.1985128676470599
26.693558,170929.08431372547,-40.18314524289414,0.1985128676470599
26.693558,172976.13921568624,-20.970778479455525,0.1985128676470599
26.693558,175023.19411764707,-14.276074872273824,0.1985128676470599
26.693558,177070.24901960784,-12.304208284142977,0.1985128676470599
26.693558,179117.3039215686,-12.075654725246176,0.1985128676470599
26.693558,181164.3588235294,-13.242737193572545,0.1985128676470599
26.693558,183211.41372549016,-12.79515042109701,0.1985128676470599
26.693558,185258.468627451,-20.047974929543223,0.1985128676470599
26.693558,187305.52352941176,-21.673405679891683,0.1985128676470599
26.693558,189352.57843137253,-17.308112992163394,0.1985128676470599
26.693558,191399.6333333333,-30.03261375642479,0.1985128676470599
26.693558,193446.68823529413,-28.407142153599462,0.1985128676470599
26.693558,195493.7431372549,-27.898286371141893,0.1985128676470599
26.693558,197540.79803921568,-22.885508121501744,0.1985128676470599
26.693558,199587.85294117645,-24.372888843717764,0.1985128676470599
26.693558,201634.9078431372,-19.151648618654264,0.1985128676470599
26.693558,203681.96274509805,-22.82852943468577,0.1985128676470599
26.693558,205729.0176470588,-21.1645595430541,0.1985128676470599
26.693558,207776.0725490196,-22.24787347289268,0.1985128676470599
26.693558,209823.12745098036,-19.241066796504555,0.1985128676470599
26.693558,211870.1823529412,-24.31144346971482,0.1985128676470599
26.693558,213917.23725490196,-20.83937215671484,0.1985128676470599
26.750388,93140.99803921569,-26.7249598155858,0.1985128676470599
26.750388,95188.05294117646,-21.553034259805123,0.1985128676470599
26.750388,97235.10784313724,-23.627209795535254,0.1985128676470599
26.750388,99282.162745098,-22.58266512326503,0.1985128676470599
26.750388,101329.21764705885,-14.750195766610934,0.1985128676470599
26.750388,103376.2725490196,-25.455757706584563,0.1985128676470599
26.750388,105423.32745098036,-14.205776191778462,0.1985128676470599
26.750388,107470.38235294116,-16.570393946548897,0.1985128676470599
26.750388,109517.43725490198,-14.236536492985234,0.1985128676470599
26.750388,111564.49215686276,-13.452938631833968,0.1985128676470599
26.750388,113611.54705882352,-17.498255320440514,0.1985128676470599
26.750388,115658.60196078428,-24.31464461436547,0.1985128676470599
26.750388,117705.65686274506,-25.019347047565713,0.1985128676470599
26.750388,119752.71176470588,-23.32457621587942,0.1985128676470599
26.750388,121799.76666666666,-21.84205446717708,0.1985128676470599
26.750388,123846.82156862743,-16.47594966211988,0.1985128676470599
26.750388,125893.8764705882,-11.691882913825005,0.1985128676470599
26.750388,127940.93137254904,-5.491535135102578,0.1985128676470599
26.750388,129987.9862745098,-21.09101711116564,0.1985128676470599
26.750388,132035.04117647058,-19.827024410299764,0.1985128676470599
26.750388,134082.09607843135,-16.95036496574669,0.1985128676470599
26.750388,136129.15098039212,-30.684414559138045,0.1985128676470599
26.750388,138176.20588235295,-20.662490036271492,0.1985128676470599
26.750388,140223.26078431372,-20.863429745000413,0.1985128676470599
26.750388,142270.3156862745,-32.46053051501044,0.1985128676470599
26.750388,144317.37058823527,-24.616854778484537,0.1985128676470599
26.750388,146364.4254901961,-31.45702581891137,0.1985128676470599
26.750388,148411.48039215687,-15.862572990992753,0.1985128676470599
26.750388,150458.53529411764,-10.694103214775254,0.1985128676470599
26.750388,152505.5901960784,-12.744476224466704,0.1985128676470599
