Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
23.087742,181164.3588235294,-20.878545461040027,0.1985128676470599
23.087742,183211.41372549016,-10.337701996529765,0.1985128676470599
23.087742,185258.468627451,-17.142945338469477,0.1985128676470599
23.087742,187305.52352941176,-15.875443927624794,0.1985128676470599
23.087742,189352.57843137253,-16.101384948671758,0.1985128676470599
23.087742,191399.6333333333,-17.605377420914337,0.1985128676470599
23.087742,193446.68823529413,-27.96900379345525,0.1985128676470599
23.087742,195493.7431372549,-18.705323831626348,0.1985128676470599
23.087742,197540.79803921568,-31.861887048802217,0.1985128676470599
23.087742,199587.85294117645,-22.115403066110837,0.1985128676470599
23.087742,201634.9078431372,-19.182671344055187,0.1985128676470599
23.087742,203681.96274509805,-21.486283316732173,0.1985128676470599
23.087742,205729.0176470588,-34.77015832764539,0.1985128676470599
23.087742,207776.0725490196,-30.75129434159627,0.1985128676470599
23.087742,209823.12745098036,-24.56395232143762,0.1985128676470599
23.087742,211870.1823529412,-24.36730489828285,0.1985128676470599
23.087742,213917.23725490196,-27.917246909018175,0.1985128676470599
23.157256,93140.99803921569,-19.333264521442985,0.1985128676470599
23.157256,95188.05294117646,-18.00919569992466,0.1985128676470599
23.157256,97235.10784313724,-32.06822884551182,0.1985128676470599
23.157256,99282.162745098,-26.3671541962683,0.1985128676470599
23.157256,101329.21764705885,-23.215772761680753,0.1985128676470599
23.157256,103376.2725490196,-16.66555409240474,0.1985128676470599
23.157256,105423.32745098036,-20.26376331860137,0.1985128676470599
23.157256,107470.38235294116,-18.69365198109959,0.1985128676470599
23.157256,109517.43725490198,-16.745908068364844,0.1985128676470599
23.157256,111564.49215686276,-16.31733112102811,0.1985128676470599
23.157256,113611.54705882352,-18.192407041327673,0.1985128676470599
23.157256,115658.60196078428,-21.169293318517145,0.1985128676470599
23.157256,117705.65686274506,-22.26227488509923,0.1985128676470599
23.157256,119752.71176470588,-17.343865451989146,0.1985128676470599
23.157256,121799.76666666666,-21.34386722413626,0.1985128676470599
23.157256,123846.82156862743,-15.33983258621208,0.1985128676470599
23.157256,125893.8764705882,-11.326619783148749,0.1985128676470599
23.157256,127940.93137254904,-6.232374433070266,0.1985128676470599
23.157256,129987.9862745098,-27.770115785642588,0.1985128676470599
23.157256,132035.04117647058,-19.422422682346248,0.1985128676470599
23.157256,134082.09607843135,-18.247908980091445,0.1985128676470599
23.157256,136129.15098039212,-23.280182213808462,0.1985128676470599
23.157256,138176.20588235295,-18.123541557812302,0.1985128676470599
23.157256,140223.26078431372,-20.190585505656735,0.1985128676470599
23.157256,142270.3156862745,-29.332329551097175,0.1985128676470599
23.157256,144317.37058823527,-21.487347748339197,0.1985128676470599
23.157256,146364.4254901961,-23.607896441352363,0.1985128676470599
23.157256,148411.48039215687,-16.165415872084367,0.1985128676470599
23.157256,150458.53529411764,-20.335903338241778,0.1985128676470599
23.157256,152505.5901960784,-7.910376078985624,0.1985128676470599
23.157256,154552.64509803918,-11.690626072454986,0.1985128676470599
23.157256,156599.7,-28.818105987749924,0.1985128676470599
23.157256,158646.75490196078,-22.66517863594457,0.1985128676470599
23.157256,160693.80980392155,-18.700783942209167,0.1985128676470599
23.157256,162740.86470588233,-18.166721692530675,0.1985128676470599
23.157256,164787.91960784316,-25.902415688528535,0.1985128676470599
23.157256,166834.97450980393,-21.63452774670223,0.1985128676470599
23.157256,168882.0294117647,-24.678865335810812,0.1985128676470599
23.157256,170929.08431372547,-24.381546474635265,0.1985128676470599
23.157256,172976.13921568624,-14.316615800983191,0.1985128676470599
23.157256,175023.19411764707,-22.93541286497472,0.1985128676470599
23.157256,177070.24901960784,-9.323584399956635,0.1985128676470599
23.157256,179117.3039215686,-17.285968723840405,0.1985128676470599
23.157256,181164.3588235294,-20.143805546506357,0.1985128676470599
23.157256,183211.41372549016,-10.164689061893974,0.1985128676470599
23.157256,185258.468627451,-17.94502108633305,0.1985128676470599
23.157256,187305.52352941176,-16.25291726375036,0.1985128676470599
23.157256,189352.57843137253,-16.62518966988181,0.1985128676470599
23.157256,191399.6333333333,-17.676540657249994,0.1985128676470599
23.157256,193446.68823529413,-26.86478140576312,0.1985128676470599
23.157256,195493.7431372549,-17.934307391288804,0.1985128676470599
23.157256,197540.79803921568,-39.77436585920146,0.1985128676470599
23.157256,199587.85294117645,-21.58012517968001,0.1985128676470599
23.157256,201634.9078431372,-19.051651850115565,0.1985128676470599
23.157256,203681.96274509805,-21.260200581277648,0.1985128676470599
23.157256,205729.0176470588,-37.5360750851419,0.1985128676470599
23.157256,207776.0725490196,-29.514521018145302,0.1985128676470599
23.157256,209823.12745098036,-24.237414523491083,0.1985128676470599
23.157256,211870.1823529412,-23.39251373453054,0.1985128676470599
23.157256,213917.23725490196,-30.94299172604813,0.1985128676470599
23.229473,93140.99803921569,-19.105865112674337,0.1985128676470599
23.229473,95188.05294117646,-17.6348896187015,0.1985128676470599
23.229473,97235.10784313724,-36.11897124285258,0.1985128676470599
23.229473,99282.162745098,-27.782457540149966,0.1985128676470599
23.229473,101329.21764705885,-22.207124754534085,0.1985128676470599
23.229473,103376.2725490196,-17.445512675256264,0.1985128676470599
23.229473,105423.32745098036,-20.272296412965357,0.1985128676470599
23.229473,107470.38235294116,-19.389119846614378,0.1985128676470599
23.229473,109517.43725490198,-17.043829921297736,0.1985128676470599
23.229473,111564.49215686276,-15.973728152478358,0.1985128676470599
23.229473,113611.54705882352,-18.309020803608405,0.1985128676470599
23.229473,115658.60196078428,-21.221840021771335,0.1985128676470599
23.229473,117705.65686274506,-22.365543109470774,0.1985128676470599
23.229473,119752.71176470588,-18.11654963911746,0.1985128676470599
23.229473,121799.76666666666,-21.980695330400103,0.1985128676470599
23.229473,123846.82156862743,-15.715997661347243,0.1985128676470599
23.229473,125893.8764705882,-11.9269755032263,0.1985128676470599
23.229473,127940.93137254904,-6.2710352040328,0.1985128676470599
23.229473,129987.9862745098,-28.251194642902764,0.1985128676470599
23.229473,132035.04117647058,-19.356081915367604,0.1985128676470599
23.229473,134082.09607843135,-19.39301344400985,0.1985128676470599
23.229473,136129.15098039212,-24.0599838676592,0.1985128676470599
23.229473,138176.20588235295,-18.34784473955543,0.1985128676470599
23.229473,140223.26078431372,-21.43143164511162,0.1985128676470599
23.229473,142270.3156862745,-30.199820606649546,0.1985128676470599
23.229473,144317.37058823527,-20.7659543981959,0.1985128676470599
23.229473,146364.4254901961,-20.469877764633537,0.1985128676470599
23.229473,148411.48039215687,-17.171741310152335,0.1985128676470599
23.229473,150458.53529411764,-17.74965504918883,0.1985128676470599
23.229473,152505.5901960784,-8.104493203720759,0.1985128676470599
23.229473,154552.64509803918,-11.375194405687846,0.1985128676470599
23.229473,156599.7,-32.64286624103946,0.1985128676470599
23.229473,158646.75490196078,-23.007383666624335,0.1985128676470599
23.229473,160693.80980392155,-17.96939319013337,0.1985128676470599
23.229473,162740.86470588233,-17.945507242300042,0.1985128676470599
23.229473,164787.91960784316,-24.957835547086805,0.1985128676470599
23.229473,166834.97450980393,-22.477091007613808,0.1985128676470599
23.229473,168882.0294117647,-25.458772737603436,0.1985128676470599
23.229473,170929.08431372547,-24.871115635569375,0.1985128676470599
23.229473,172976.13921568624,-14.555092278630829,0.1985128676470599
23.229473,175023.19411764707,-22.99556495539479,0.1985128676470599
23.229473,177070.24901960784,-9.270773595986796,0.1985128676470599
23.229473,179117.3039215686,-17.39968878355907,0.1985128676470599
23.229473,181164.3588235294,-20.330114713357595,0.1985128676470599
23.229473,183211.41372549016,-9.846334526562613,0.1985128676470599
23.229473,185258.468627451,-18.436371176324563,0.1985128676470599
23.229473,187305.52352941176,-16.01195925659226,0.1985128676470599
23.229473,189352.57843137253,-16.25222427872889,0.1985128676470599
23.229473,191399.6333333333,-17.671232422083563,0.1985128676470599
23.229473,193446.68823529413,-27.16967980892757,0.1985128676470599
23.229473,195493.7431372549,-18.412223559600697,0.1985128676470599
23.229473,197540.79803921568,-32.20153971594658,0.1985128676470599
23.229473,199587.85294117645,-19.95370716941184,0.1985128676470599
23.229473,201634.9078431372,-18.699077308595097,0.1985128676470599
23.229473,203681.96274509805,-23.421986002125905,0.1985128676470599
23.229473,205729.0176470588,-35.96020627362353,0.1985128676470599
23.229473,207776.0725490196,-29.633237686162097,0.1985128676470599
23.229473,209823.12745098036,-22.353238091177023,0.1985128676470599
23.229473,211870.1823529412,-21.471761844406473,0.1985128676470599
23.229473,213917.23725490196,-33.79886412766909,0.1985128676470599
23.289843,93140.99803921569,-19.49561497105538,0.1985128676470599
23.289843,95188.05294117646,-18.989842169517136,0.1985128676470599
23.289843,97235.10784313724,-38.738509842604806,0.1985128676470599
23.289843,99282.162745098,-34.740613805239725,0.1985128676470599
23.289843,101329.21764705885,-22.20695453873296,0.1985128676470599
23.289843,103376.2725490196,-17.21267139986692,0.1985128676470599
23.289843,105423.32745098036,-19.485802552871,0.1985128676470599
23.289843,107470.38235294116,-19.077719886327586,0.1985128676470599
23.289843,109517.43725490198,-16.983187861444964,0.1985128676470599
23.289843,111564.49215686276,-15.337856834608331,0.1985128676470599
23.289843,113611.54705882352,-19.2486973767074,0.1985128676470599
23.289843,115658.60196078428,-21.719301759804885,0.1985128676470599
23.289843,117705.65686274506,-22.25382799221154,0.1985128676470599
23.289843,119752.71176470588,-18.215362555833153,0.1985128676470599
23.289843,121799.76666666666,-21.788693643299368,0.1985128676470599
23.289843,123846.82156862743,-15.173507359422604,0.1985128676470599
23.289843,125893.8764705882,-12.266138142180145,0.1985128676470599
23.289843,127940.93137254904,-6.02976674206819,0.1985128676470599
23.289843,129987.9862745098,-28.81272393701321,0.1985128676470599
23.289843,132035.04117647058,-18.666991573121074,0.1985128676470599
23.289843,134082.09607843135,-20.770571276836705,0.1985128676470599
23.289843,136129.15098039212,-26.22478935125999,0.1985128676470599
23.289843,138176.20588235295,-18.739680718811016,0.1985128676470599
23.289843,140223.26078431372,-21.006277784493857,0.1985128676470599
23.289843,142270.3156862745,-32.37566400999366,0.1985128676470599
23.289843,144317.37058823527,-19.68674349428703,0.1985128676470599
23.289843,146364.4254901961,-19.06182130928253,0.1985128676470599
23.289843,148411.48039215687,-18.70829095128668,0.1985128676470599
23.289843,150458.53529411764,-15.946452347962092,0.1985128676470599
23.289843,152505.5901960784,-8.503369713084938,0.1985128676470599
23.289843,154552.64509803918,-11.184801175359157,0.1985128676470599
23.289843,156599.7,-33.123885753813724,0.1985128676470599
23.289843,158646.75490196078,-22.137000003097516,0.1985128676470599
23.289843,160693.80980392155,-17.51678843373746,0.1985128676470599
23.289843,162740.86470588233,-18.00733942962497,0.1985128676470599
23.289843,164787.91960784316,-24.601491113324336,0.1985128676470599
23.289843,166834.97450980393,-22.806591808583004,0.1985128676470599
23.289843,168882.0294117647,-27.92681511302567,0.1985128676470599
23.289843,170929.08431372547,-25.330830297009935,0.1985128676470599
23.289843,172976.13921568624,-14.890414092808689,0.1985128676470599
23.289843,175023.19411764707,-22.62797223950735,0.1985128676470599
23.289843,177070.24901960784,-9.41024575818388,0.1985128676470599
23.289843,179117.3039215686,-17.46695068433636,0.1985128676470599
23.289843,181164.3588235294,-20.01325404352738,0.1985128676470599
23.289843,183211.41372549016,-9.620883371629407,0.1985128676470599
23.289843,185258.468627451,-18.24765721970776,0.1985128676470599
23.289843,187305.52352941176,-16.095278318888514,0.1985128676470599
23.289843,189352.57843137253,-15.363353139028284,0.1985128676470599
23.289843,191399.6333333333,-18.062271197150455,0.1985128676470599
23.289843,193446.68823529413,-25.931132393553227,0.1985128676470599
23.289843,195493.7431372549,-19.18583118250131,0.1985128676470599
23.289843,197540.79803921568,-32.90429262522237,0.1985128676470599
23.289843,199587.85294117645,-19.08248812172708,0.1985128676470599
23.289843,201634.9078431372,-18.1137748122066,0.1985128676470599
23.289843,203681.96274509805,-26.676206936375323,0.1985128676470599
23.289843,205729.0176470588,-34.09651550280384,0.1985128676470599
23.289843,207776.0725490196,-29.295203246257326,0.1985128676470599
23.289843,209823.12745098036,-21.51133307511514,0.1985128676470599
23.289843,211870.1823529412,-21.36784495233018,0.1985128676470599
23.289843,213917.23725490196,-30.884097937215437,0.1985128676470599
23.34892,93140.99803921569,-19.172960662230288,0.1985128676470599
23.34892,95188.05294117646,-18.93062023882613,0.1985128676470599
23.34892,97235.10784313724,-37.23911838184093,0.1985128676470599
23.34892,99282.162745098,-34.57399046277553,0.1985128676470599
23.34892,101329.21764705885,-21.377392815961652,0.1985128676470599
23.34892,103376.2725490196,-17.2179597073197,0.1985128676470599
23.34892,105423.32745098036,-19.999913045761257,0.1985128676470599
23.34892,107470.38235294116,-18.57740300872517,0.1985128676470599
23.34892,109517.43725490198,-16.899051539147436,0.1985128676470599
23.34892,111564.49215686276,-15.237771269689064,0.1985128676470599
23.34892,113611.54705882352,-19.71153017752271,0.1985128676470599
23.34892,115658.60196078428,-22.05153992452565,0.1985128676470599
23.34892,117705.65686274506,-22.240447601749803,0.1985128676470599
23.34892,119752.71176470588,-19.15218809467161,0.1985128676470599
23.34892,121799.76666666666,-22.0166546805446,0.1985128676470599
23.34892,123846.82156862743,-14.863663752504756,0.1985128676470599
23.34892,125893.8764705882,-12.11101458959872,0.1985128676470599
23.34892,127940.93137254904,-5.878784242329491,0.1985128676470599
23.34892,129987.9862745098,-27.554437690167887,0.1985128676470599
23.34892,132035.04117647058,-19.061031380539525,0.1985128676470599
23.34892,134082.09607843135,-20.343252818014328,0.1985128676470599
23.34892,136129.15098039212,-25.359354851957335,0.1985128676470599
23.34892,138176.20588235295,-18.998975131632616,0.1985128676470599
23.34892,140223.26078431372,-22.349496146073257,0.1985128676470599
23.34892,142270.3156862745,-32.360154255874185,0.1985128676470599
23.34892,144317.37058823527,-19.26517567915291,0.1985128676470599
23.34892,146364.4254901961,-18.353041521913223,0.1985128676470599
23.34892,148411.48039215687,-18.98894283805014,0.1985128676470599
23.34892,150458.53529411764,-15.55637355583813,0.1985128676470599
23.34892,152505.5901960784,-8.553886619713168,0.1985128676470599
23.34892,154552.64509803918,-10.84904617908955,0.1985128676470599
23.34892,156599.7,-36.68932112546942,0.1985128676470599
23.34892,158646.75490196078,-22.52630373730261,0.1985128676470599
23.34892,160693.80980392155,-17.862788445477307,0.1985128676470599
23.34892,162740.86470588233,-18.198064843336773,0.1985128676470599
23.34892,164787.91960784316,-24.53824047503256,0.1985128676470599
23.34892,166834.97450980393,-22.994410890908703,0.1985128676470599
23.34892,168882.0294117647,-29.216832360612024,0.1985128676470599
23.34892,170929.08431372547,-25.16933780717007,0.1985128676470599
23.34892,172976.13921568624,-15.116640672834478,0.1985128676470599
23.34892,175023.19411764707,-23.185059441634035,0.1985128676470599
23.34892,177070.24901960784,-9.643708182933391,0.1985128676470599
23.34892,179117.3039215686,-17.01922946724973,0.1985128676470599
23.34892,181164.3588235294,-19.591582469664697,0.1985128676470599
23.34892,183211.41372549016,-9.693723203624833,0.1985128676470599
23.34892,185258.468627451,-18.45563959082458,0.1985128676470599
23.34892,187305.52352941176,-16.232280066765096,0.1985128676470599
23.34892,189352.57843137253,-15.58217593738586,0.1985128676470599
23.34892,191399.6333333333,-17.80643652172495,0.1985128676470599
23.34892,193446.68823529413,-25.51191840182504,0.1985128676470599
23.34892,195493.7431372549,-19.162620188869145,0.1985128676470599
23.34892,197540.79803921568,-30.534798667225576,0.1985128676470599
23.34892,199587.85294117645,-18.46553967282198,0.1985128676470599
23.34892,201634.9078431372,-18.30185770364299,0.1985128676470599
23.34892,203681.96274509805,-27.069827999547066,0.1985128676470599
23.34892,205729.0176470588,-31.29078944859973,0.1985128676470599
23.34892,207776.0725490196,-29.82544886809705,0.1985128676470599
23.34892,209823.12745098036,-22.112163733936008,0.1985128676470599
23.34892,211870.1823529412,-21.49272725399343,0.1985128676470599
23.34892,213917.23725490196,-34.27055311160609,0.1985128676470599
23.410562,93140.99803921569,-22.404120720611704,0.1985128676470599
23.410562,95188.05294117646,-20.794066652366155,0.1985128676470599
23.410562,97235.10784313724,-24.635551030818657,0.1985128676470599
23.410562,99282.162745098,-22.842836341470417,0.1985128676470599
23.410562,101329.21764705885,-28.128210731614004,0.1985128676470599
23.410562,103376.2725490196,-17.15904236668139,0.1985128676470599
23.410562,105423.32745098036,-22.892922098599183,0.1985128676470599
23.410562,107470.38235294116,-21.442609822225428,0.1985128676470599
23.410562,109517.43725490198,-17.68165714770523,0.1985128676470599
23.410562,111564.49215686276,-13.762006656763663,0.1985128676470599
23.410562,113611.54705882352,-21.415868238739144,0.1985128676470599
23.410562,115658.60196078428,-27.657558493077794,0.1985128676470599
23.410562,117705.65686274506,-19.394828847945018,0.1985128676470599
23.410562,119752.71176470588,-18.556856986267075,0.1985128676470599
23.410562,121799.76666666666,-29.693771028123432,0.1985128676470599
23.410562,123846.82156862743,-19.20957372693904,0.1985128676470599
23.410562,125893.8764705882,-13.518266101698217,0.1985128676470599
23.410562,127940.93137254904,-6.788644595856951,0.1985128676470599
23.410562,129987.9862745098,-20.28949579630212,0.1985128676470599
23.410562,132035.04117647058,-14.548758328132225,0.1985128676470599
23.410562,134082.09607843135,-29.32979084560145,0.1985128676470599
23.410562,136129.15098039212,-27.19249992768595,0.1985128676470599
23.410562,138176.20588235295,-24.913244255878308,0.1985128676470599
23.410562,140223.26078431372,-20.153397995994,0.1985128676470599
23.410562,142270.3156862745,-34.0400852633508,0.1985128676470599
23.410562,144317.37058823527,-17.78768256762416,0.1985128676470599
23.410562,146364.4254901961,-15.626737079342426,0.1985128676470599
23.410562,148411.48039215687,-17.250018213367778,0.1985128676470599
23.410562,150458.53529411764,-13.69052172408518,0.1985128676470599
23.410562,152505.5901960784,-10.744186047492589,0.1985128676470599
