Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
73.84026,156599.7,-14.324268911261754,0.1985128676470599
73.84026,158646.75490196078,-35.66431266922853,0.1985128676470599
73.84026,160693.80980392155,-20.205933936094553,0.1985128676470599
73.84026,162740.86470588233,-15.821772742544688,0.1985128676470599
73.84026,164787.91960784316,-33.29903390812645,0.1985128676470599
73.84026,166834.97450980393,-24.93221393798489,0.1985128676470599
73.84026,168882.0294117647,-26.108289615871357,0.1985128676470599
73.84026,170929.08431372547,-18.72446721603872,0.1985128676470599
73.84026,172976.13921568624,-20.45337484562639,0.1985128676470599
73.84026,175023.19411764707,-19.27124096723071,0.1985128676470599
73.84026,177070.24901960784,-15.934202572801697,0.1985128676470599
73.84026,179117.3039215686,-14.231478202544206,0.1985128676470599
73.84026,181164.3588235294,-20.933164380538415,0.1985128676470599
73.84026,183211.41372549016,-12.2138022639365,0.1985128676470599
73.84026,185258.468627451,-20.76852922100371,0.1985128676470599
73.84026,187305.52352941176,-19.104020486267977,0.1985128676470599
73.84026,189352.57843137253,-19.19185739592327,0.1985128676470599
73.84026,191399.6333333333,-18.276517425001863,0.1985128676470599
73.84026,193446.68823529413,-24.72523970146025,0.1985128676470599
73.84026,195493.7431372549,-19.972796695843492,0.1985128676470599
73.84026,197540.79803921568,-24.365715020103117,0.1985128676470599
73.84026,199587.85294117645,-18.21080269768527,0.1985128676470599
73.84026,201634.9078431372,-18.847759596493365,0.1985128676470599
73.84026,203681.96274509805,-18.439092036290635,0.1985128676470599
73.84026,205729.0176470588,-20.16625218676057,0.1985128676470599
73.84026,207776.0725490196,-24.983422737878847,0.1985128676470599
73.84026,209823.12745098036,-19.689078691937848,0.1985128676470599
73.84026,211870.1823529412,-28.788006160082528,0.1985128676470599
73.84026,213917.23725490196,-23.985554155420083,0.1985128676470599
73.920553,93140.99803921569,-21.014039176106365,0.1985128676470599
73.920553,95188.05294117646,-24.376166286246313,0.1985128676470599
73.920553,97235.10784313724,-25.740190284767117,0.1985128676470599
73.920553,99282.162745098,-25.756876576431615,0.1985128676470599
73.920553,101329.21764705885,-26.292853589848868,0.1985128676470599
73.920553,103376.2725490196,-13.81201336735202,0.1985128676470599
73.920553,105423.32745098036,-14.657619901548395,0.1985128676470599
73.920553,107470.38235294116,-23.604959634434977,0.1985128676470599
73.920553,109517.43725490198,-16.191720772821792,0.1985128676470599
73.920553,111564.49215686276,-12.428305722440802,0.1985128676470599
73.920553,113611.54705882352,-16.815912564164393,0.1985128676470599
73.920553,115658.60196078428,-22.108555495734315,0.1985128676470599
73.920553,117705.65686274506,-21.38662913573608,0.1985128676470599
73.920553,119752.71176470588,-23.07015933024826,0.1985128676470599
73.920553,121799.76666666666,-20.088100994757113,0.1985128676470599
73.920553,123846.82156862743,-13.00318183924252,0.1985128676470599
73.920553,125893.8764705882,-9.569521036333269,0.1985128676470599
73.920553,127940.93137254904,-3.8662140746288545,0.1985128676470599
73.920553,129987.9862745098,-22.34653820571635,0.1985128676470599
73.920553,132035.04117647058,-22.62310089315531,0.1985128676470599
73.920553,134082.09607843135,-18.500529836384366,0.1985128676470599
73.920553,136129.15098039212,-26.08687524567081,0.1985128676470599
73.920553,138176.20588235295,-21.03529345353159,0.1985128676470599
73.920553,140223.26078431372,-21.071904880228544,0.1985128676470599
73.920553,142270.3156862745,-25.616963111041393,0.1985128676470599
73.920553,144317.37058823527,-23.942135782626977,0.1985128676470599
73.920553,146364.4254901961,-16.83043632374008,0.1985128676470599
73.920553,148411.48039215687,-14.676794358155636,0.1985128676470599
73.920553,150458.53529411764,-6.611345082106749,0.1985128676470599
73.920553,152505.5901960784,-11.22844715421591,0.1985128676470599
73.920553,154552.64509803918,-10.91447407930219,0.1985128676470599
73.920553,156599.7,-13.921166799229656,0.1985128676470599
73.920553,158646.75490196078,-37.4926483554415,0.1985128676470599
73.920553,160693.80980392155,-20.563267227239784,0.1985128676470599
73.920553,162740.86470588233,-15.19647480565302,0.1985128676470599
73.920553,164787.91960784316,-30.57030369595051,0.1985128676470599
73.920553,166834.97450980393,-23.49487722070296,0.1985128676470599
73.920553,168882.0294117647,-27.463136920846097,0.1985128676470599
73.920553,170929.08431372547,-19.036622839300787,0.1985128676470599
73.920553,172976.13921568624,-19.970409180608552,0.1985128676470599
73.920553,175023.19411764707,-19.64008454018363,0.1985128676470599
73.920553,177070.24901960784,-15.590726618300074,0.1985128676470599
73.920553,179117.3039215686,-14.472845810303625,0.1985128676470599
73.920553,181164.3588235294,-20.69190811914817,0.1985128676470599
73.920553,183211.41372549016,-11.807847643017425,0.1985128676470599
73.920553,185258.468627451,-21.567357026224975,0.1985128676470599
73.920553,187305.52352941176,-18.0805018511722,0.1985128676470599
73.920553,189352.57843137253,-19.798009561185385,0.1985128676470599
73.920553,191399.6333333333,-18.078557971208067,0.1985128676470599
73.920553,193446.68823529413,-25.50577704222279,0.1985128676470599
73.920553,195493.7431372549,-19.937909063233626,0.1985128676470599
73.920553,197540.79803921568,-23.050298766898223,0.1985128676470599
73.920553,199587.85294117645,-18.278504734909404,0.1985128676470599
73.920553,201634.9078431372,-19.64085744734318,0.1985128676470599
73.920553,203681.96274509805,-18.44533634043855,0.1985128676470599
73.920553,205729.0176470588,-20.296904947832676,0.1985128676470599
73.920553,207776.0725490196,-24.416330584473837,0.1985128676470599
73.920553,209823.12745098036,-18.496212417046376,0.1985128676470599
73.920553,211870.1823529412,-28.71573005525398,0.1985128676470599
73.920553,213917.23725490196,-26.54192073613004,0.1985128676470599
73.979413,93140.99803921569,-22.354105626581195,0.1985128676470599
73.979413,95188.05294117646,-24.503424302847524,0.1985128676470599
73.979413,97235.10784313724,-24.587888913366527,0.1985128676470599
73.979413,99282.162745098,-25.440256060811674,0.1985128676470599
73.979413,101329.21764705885,-27.63856997614305,0.1985128676470599
73.979413,103376.2725490196,-13.912442174496498,0.1985128676470599
73.979413,105423.32745098036,-15.71920037830237,0.1985128676470599
73.979413,107470.38235294116,-22.01609001811663,0.1985128676470599
73.979413,109517.43725490198,-16.39247690679537,0.1985128676470599
73.979413,111564.49215686276,-12.503618249636542,0.1985128676470599
73.979413,113611.54705882352,-16.877959894444132,0.1985128676470599
73.979413,115658.60196078428,-22.344198345968287,0.1985128676470599
73.979413,117705.65686274506,-23.04016808028858,0.1985128676470599
73.979413,119752.71176470588,-22.51499706961058,0.1985128676470599
73.979413,121799.76666666666,-18.19857939721043,0.1985128676470599
73.979413,123846.82156862743,-13.078035369774565,0.1985128676470599
73.979413,125893.8764705882,-9.465580544194289,0.1985128676470599
73.979413,127940.93137254904,-3.6019197393674713,0.1985128676470599
73.979413,129987.9862745098,-21.63317363207728,0.1985128676470599
73.979413,132035.04117647058,-22.474347161879106,0.1985128676470599
73.979413,134082.09607843135,-18.66369683863996,0.1985128676470599
73.979413,136129.15098039212,-24.51482734556415,0.1985128676470599
73.979413,138176.20588235295,-20.431308216938717,0.1985128676470599
73.979413,140223.26078431372,-20.408507876252415,0.1985128676470599
73.979413,142270.3156862745,-23.681675856137616,0.1985128676470599
73.979413,144317.37058823527,-23.35009011038045,0.1985128676470599
73.979413,146364.4254901961,-17.585497617203597,0.1985128676470599
73.979413,148411.48039215687,-15.431894825214062,0.1985128676470599
73.979413,150458.53529411764,-6.593572985311209,0.1985128676470599
73.979413,152505.5901960784,-11.066060770841428,0.1985128676470599
73.979413,154552.64509803918,-11.05000896263136,0.1985128676470599
73.979413,156599.7,-13.94809924993512,0.1985128676470599
73.979413,158646.75490196078,-42.26165233131191,0.1985128676470599
73.979413,160693.80980392155,-20.99567921959787,0.1985128676470599
73.979413,162740.86470588233,-14.999014122821473,0.1985128676470599
73.979413,164787.91960784316,-34.67226083114079,0.1985128676470599
73.979413,166834.97450980393,-23.792439904873373,0.1985128676470599
73.979413,168882.0294117647,-24.989256413852324,0.1985128676470599
73.979413,170929.08431372547,-19.560805754628007,0.1985128676470599
73.979413,172976.13921568624,-20.306538526009007,0.1985128676470599
73.979413,175023.19411764707,-19.49935720023906,0.1985128676470599
73.979413,177070.24901960784,-16.25718304445149,0.1985128676470599
73.979413,179117.3039215686,-13.945877549521589,0.1985128676470599
73.979413,181164.3588235294,-21.239845574914288,0.1985128676470599
73.979413,183211.41372549016,-11.989185169059596,0.1985128676470599
73.979413,185258.468627451,-20.969429320749033,0.1985128676470599
73.979413,187305.52352941176,-17.980812976024865,0.1985128676470599
73.979413,189352.57843137253,-19.767331733708332,0.1985128676470599
73.979413,191399.6333333333,-17.707010374466666,0.1985128676470599
73.979413,193446.68823529413,-24.33364219681116,0.1985128676470599
73.979413,195493.7431372549,-19.233621859900243,0.1985128676470599
73.979413,197540.79803921568,-25.424577055262784,0.1985128676470599
73.979413,199587.85294117645,-19.059382761993223,0.1985128676470599
73.979413,201634.9078431372,-19.0099311591891,0.1985128676470599
73.979413,203681.96274509805,-19.490066871047468,0.1985128676470599
73.979413,205729.0176470588,-19.637417609803222,0.1985128676470599
73.979413,207776.0725490196,-25.510498770039472,0.1985128676470599
73.979413,209823.12745098036,-19.87592720316269,0.1985128676470599
73.979413,211870.1823529412,-30.95914363741787,0.1985128676470599
73.979413,213917.23725490196,-23.266401781539283,0.1985128676470599
74.037401,93140.99803921569,-21.759027643097607,0.1985128676470599
74.037401,95188.05294117646,-24.117393974309188,0.1985128676470599
74.037401,97235.10784313724,-26.06249239525303,0.1985128676470599
74.037401,99282.162745098,-23.06831885939991,0.1985128676470599
74.037401,101329.21764705885,-28.992503570256048,0.1985128676470599
74.037401,103376.2725490196,-14.196377218462604,0.1985128676470599
74.037401,105423.32745098036,-15.087389889053874,0.1985128676470599
74.037401,107470.38235294116,-22.1316049502305,0.1985128676470599
74.037401,109517.43725490198,-16.10040557656901,0.1985128676470599
74.037401,111564.49215686276,-12.447237128944376,0.1985128676470599
74.037401,113611.54705882352,-16.40905477951846,0.1985128676470599
74.037401,115658.60196078428,-22.96852039480225,0.1985128676470599
74.037401,117705.65686274506,-24.488566494012623,0.1985128676470599
74.037401,119752.71176470588,-21.98090077412851,0.1985128676470599
74.037401,121799.76666666666,-18.233008920370153,0.1985128676470599
74.037401,123846.82156862743,-12.44067905149234,0.1985128676470599
74.037401,125893.8764705882,-9.46873235919284,0.1985128676470599
74.037401,127940.93137254904,-3.626178514394964,0.1985128676470599
74.037401,129987.9862745098,-22.885731597656452,0.1985128676470599
74.037401,132035.04117647058,-21.618749513020923,0.1985128676470599
74.037401,134082.09607843135,-19.897133160758873,0.1985128676470599
74.037401,136129.15098039212,-23.86803410505504,0.1985128676470599
74.037401,138176.20588235295,-20.67048149518655,0.1985128676470599
74.037401,140223.26078431372,-21.138854806548455,0.1985128676470599
74.037401,142270.3156862745,-23.48368390405285,0.1985128676470599
74.037401,144317.37058823527,-23.671154991915326,0.1985128676470599
74.037401,146364.4254901961,-16.990308128958475,0.1985128676470599
74.037401,148411.48039215687,-15.410436292446352,0.1985128676470599
74.037401,150458.53529411764,-6.406349172106093,0.1985128676470599
74.037401,152505.5901960784,-11.31703415875367,0.1985128676470599
74.037401,154552.64509803918,-10.945484049811933,0.1985128676470599
74.037401,156599.7,-14.114155819998173,0.1985128676470599
74.037401,158646.75490196078,-34.57831382739385,0.1985128676470599
74.037401,160693.80980392155,-20.910086242903855,0.1985128676470599
74.037401,162740.86470588233,-15.973649030758658,0.1985128676470599
74.037401,164787.91960784316,-34.10085608796819,0.1985128676470599
74.037401,166834.97450980393,-24.348600077875496,0.1985128676470599
74.037401,168882.0294117647,-25.24293071462651,0.1985128676470599
74.037401,170929.08431372547,-18.892494592112676,0.1985128676470599
74.037401,172976.13921568624,-20.973141287429584,0.1985128676470599
74.037401,175023.19411764707,-19.146597796387304,0.1985128676470599
74.037401,177070.24901960784,-15.595160423666126,0.1985128676470599
74.037401,179117.3039215686,-14.311294641637003,0.1985128676470599
74.037401,181164.3588235294,-19.756578775487498,0.1985128676470599
74.037401,183211.41372549016,-11.769662434142727,0.1985128676470599
74.037401,185258.468627451,-20.77010647002841,0.1985128676470599
74.037401,187305.52352941176,-18.720424062662737,0.1985128676470599
74.037401,189352.57843137253,-19.67783867948183,0.1985128676470599
74.037401,191399.6333333333,-18.690404695854056,0.1985128676470599
74.037401,193446.68823529413,-25.14365581489319,0.1985128676470599
74.037401,195493.7431372549,-19.3624260474899,0.1985128676470599
74.037401,197540.79803921568,-23.14861968001127,0.1985128676470599
74.037401,199587.85294117645,-18.254967976429494,0.1985128676470599
74.037401,201634.9078431372,-19.640717974159433,0.1985128676470599
74.037401,203681.96274509805,-19.56708908892084,0.1985128676470599
74.037401,205729.0176470588,-20.351567633612007,0.1985128676470599
74.037401,207776.0725490196,-24.90754682864587,0.1985128676470599
74.037401,209823.12745098036,-20.111845188317844,0.1985128676470599
74.037401,211870.1823529412,-27.97307040475293,0.1985128676470599
74.037401,213917.23725490196,-24.189733856297792,0.1985128676470599
74.094581,93140.99803921569,-23.919171444206327,0.1985128676470599
74.094581,95188.05294117646,-23.901160918686266,0.1985128676470599
74.094581,97235.10784313724,-22.295722021000156,0.1985128676470599
74.094581,99282.162745098,-23.724045879233657,0.1985128676470599
74.094581,101329.21764705885,-33.929546451775614,0.1985128676470599
74.094581,103376.2725490196,-14.3054604099022,0.1985128676470599
74.094581,105423.32745098036,-16.253741093531012,0.1985128676470599
74.094581,107470.38235294116,-22.84044674484055,0.1985128676470599
74.094581,109517.43725490198,-17.40989283747478,0.1985128676470599
74.094581,111564.49215686276,-11.98063996786784,0.1985128676470599
74.094581,113611.54705882352,-17.76798531414442,0.1985128676470599
74.094581,115658.60196078428,-29.226727117349732,0.1985128676470599
74.094581,117705.65686274506,-21.31236303504787,0.1985128676470599
74.094581,119752.71176470588,-19.64110483451114,0.1985128676470599
74.094581,121799.76666666666,-24.4308266513169,0.1985128676470599
74.094581,123846.82156862743,-18.426854734034908,0.1985128676470599
74.094581,125893.8764705882,-10.098914870651376,0.1985128676470599
74.094581,127940.93137254904,-4.381447315292281,0.1985128676470599
74.094581,129987.9862745098,-17.750416241061558,0.1985128676470599
74.094581,132035.04117647058,-15.053707789903816,0.1985128676470599
74.094581,134082.09607843135,-25.282595467510063,0.1985128676470599
74.094581,136129.15098039212,-24.24981605952372,0.1985128676470599
74.094581,138176.20588235295,-30.094588593242975,0.1985128676470599
74.094581,140223.26078431372,-18.815504514823935,0.1985128676470599
74.094581,142270.3156862745,-21.88680769118394,0.1985128676470599
74.094581,144317.37058823527,-17.146250009848984,0.1985128676470599
74.094581,146364.4254901961,-14.27011608388491,0.1985128676470599
74.094581,148411.48039215687,-15.643560798544138,0.1985128676470599
74.094581,150458.53529411764,-7.936889261098115,0.1985128676470599
74.094581,152505.5901960784,-8.71027376114183,0.1985128676470599
74.094581,154552.64509803918,-14.005066172228313,0.1985128676470599
74.094581,156599.7,-18.258027114829275,0.1985128676470599
74.094581,158646.75490196078,-21.40871577722926,0.1985128676470599
74.094581,160693.80980392155,-20.270159249319494,0.1985128676470599
74.094581,162740.86470588233,-18.582083101957608,0.1985128676470599
74.094581,164787.91960784316,-24.503298395930493,0.1985128676470599
74.094581,166834.97450980393,-28.61617677262346,0.1985128676470599
74.094581,168882.0294117647,-33.70280336007657,0.1985128676470599
74.094581,170929.08431372547,-22.7666137305685,0.1985128676470599
74.094581,172976.13921568624,-24.60457463268249,0.1985128676470599
74.094581,175023.19411764707,-19.614985653391667,0.1985128676470599
74.094581,177070.24901960784,-22.973261428599464,0.1985128676470599
74.094581,179117.3039215686,-18.424117553768635,0.1985128676470599
74.094581,181164.3588235294,-46.71061816962584,0.1985128676470599
74.094581,183211.41372549016,-14.538335314913535,0.1985128676470599
74.094581,185258.468627451,-17.596232539705134,0.1985128676470599
74.094581,187305.52352941176,-21.436455459284996,0.1985128676470599
74.094581,189352.57843137253,-22.29293221008023,0.1985128676470599
74.094581,191399.6333333333,-19.07677649364335,0.1985128676470599
74.094581,193446.68823529413,-26.24232626571972,0.1985128676470599
74.094581,195493.7431372549,-21.32327651160717,0.1985128676470599
74.094581,197540.79803921568,-28.403585393476614,0.1985128676470599
74.094581,199587.85294117645,-18.06043742817852,0.1985128676470599
74.094581,201634.9078431372,-24.80459303438164,0.1985128676470599
74.094581,203681.96274509805,-16.505638843465206,0.1985128676470599
74.094581,205729.0176470588,-23.664864576580587,0.1985128676470599
74.094581,207776.0725490196,-35.91984999318639,0.1985128676470599
74.094581,209823.12745098036,-23.645029016886824,0.1985128676470599
74.094581,211870.1823529412,-24.90838743979886,0.1985128676470599
74.094581,213917.23725490196,-24.288518395639397,0.1985128676470599
74.155583,93140.99803921569,-19.967525518639672,0.1985128676470599
74.155583,95188.05294117646,-22.474440680233187,0.1985128676470599
74.155583,97235.10784313724,-25.532441468578348,0.1985128676470599
74.155583,99282.162745098,-28.15308893981461,0.1985128676470599
74.155583,101329.21764705885,-26.385134152704875,0.1985128676470599
74.155583,103376.2725490196,-13.859957361206623,0.1985128676470599
74.155583,105423.32745098036,-15.204140597719624,0.1985128676470599
74.155583,107470.38235294116,-21.940945126391256,0.1985128676470599
74.155583,109517.43725490198,-15.825240977301776,0.1985128676470599
74.155583,111564.49215686276,-12.356935970487958,0.1985128676470599
74.155583,113611.54705882352,-16.758023306900935,0.1985128676470599
74.155583,115658.60196078428,-22.75915604024184,0.1985128676470599
74.155583,117705.65686274506,-23.028772070966532,0.1985128676470599
74.155583,119752.71176470588,-22.07830760386227,0.1985128676470599
74.155583,121799.76666666666,-19.328769734713347,0.1985128676470599
74.155583,123846.82156862743,-12.97665696075547,0.1985128676470599
74.155583,125893.8764705882,-9.609279351791798,0.1985128676470599
74.155583,127940.93137254904,-3.883863044771441,0.1985128676470599
74.155583,129987.9862745098,-21.529822834560257,0.1985128676470599
74.155583,132035.04117647058,-23.10271311124261,0.1985128676470599
74.155583,134082.09607843135,-18.535593253280467,0.1985128676470599
74.155583,136129.15098039212,-25.417264723503298,0.1985128676470599
74.155583,138176.20588235295,-20.38793296808081,0.1985128676470599
74.155583,140223.26078431372,-21.35433498321556,0.1985128676470599
74.155583,142270.3156862745,-24.33120994340551,0.1985128676470599
74.155583,144317.37058823527,-23.599272366944817,0.1985128676470599
74.155583,146364.4254901961,-16.90915838668954,0.1985128676470599
74.155583,148411.48039215687,-15.035242407071795,0.1985128676470599
74.155583,150458.53529411764,-6.498211493916175,0.1985128676470599
74.155583,152505.5901960784,-11.39324807095118,0.1985128676470599
74.155583,154552.64509803918,-10.89570110435672,0.1985128676470599
74.155583,156599.7,-14.611668698679516,0.1985128676470599
74.155583,158646.75490196078,-34.3612847865109,0.1985128676470599
74.155583,160693.80980392155,-21.278825313202585,0.1985128676470599
74.155583,162740.86470588233,-15.308631526903708,0.1985128676470599
74.155583,164787.91960784316,-33.02157816699435,0.1985128676470599
74.155583,166834.97450980393,-24.34446013934658,0.1985128676470599
74.155583,168882.0294117647,-27.538260833594176,0.1985128676470599
74.155583,170929.08431372547,-19.072783233710005,0.1985128676470599
74.155583,172976.13921568624,-20.377313260270803,0.1985128676470599
74.155583,175023.19411764707,-19.36427919852871,0.1985128676470599
74.155583,177070.24901960784,-15.602486223540724,0.1985128676470599
74.155583,179117.3039215686,-13.9495753375732,0.1985128676470599
74.155583,181164.3588235294,-20.62838900699343,0.1985128676470599
74.155583,183211.41372549016,-11.5891472567586,0.1985128676470599
74.155583,185258.468627451,-21.431925729787245,0.1985128676470599
74.155583,187305.52352941176,-17.329368167468683,0.1985128676470599
74.155583,189352.57843137253,-19.747893862681064,0.1985128676470599
74.155583,191399.6333333333,-17.93970329595982,0.1985128676470599
74.155583,193446.68823529413,-26.749685115218156,0.1985128676470599
74.155583,195493.7431372549,-20.245921636500285,0.1985128676470599
74.155583,197540.79803921568,-24.047693336702707,0.1985128676470599
74.155583,199587.85294117645,-19.242838577903505,0.1985128676470599
74.155583,201634.9078431372,-20.328678713424992,0.1985128676470599
74.155583,203681.96274509805,-19.19528870315669,0.1985128676470599
74.155583,205729.0176470588,-20.714009584653827,0.1985128676470599
74.155583,207776.0725490196,-26.86332803472636,0.1985128676470599
74.155583,209823.12745098036,-20.19224264446439,0.1985128676470599
74.155583,211870.1823529412,-28.522413216402057,0.1985128676470599
74.155583,213917.23725490196,-25.93248848157128,0.1985128676470599
74.216074,93140.99803921569,-20.871214046192954,0.1985128676470599
74.216074,95188.05294117646,-22.947701851950125,0.1985128676470599
74.216074,97235.10784313724,-26.146093392744305,0.1985128676470599
74.216074,99282.162745098,-24.560679935863774,0.1985128676470599
74.216074,101329.21764705885,-27.433338394150017,0.1985128676470599
74.216074,103376.2725490196,-13.954873864095193,0.1985128676470599
74.216074,105423.32745098036,-14.86252966546926,0.1985128676470599
74.216074,107470.38235294116,-21.266958337212337,0.1985128676470599
74.216074,109517.43725490198,-15.872654649054866,0.1985128676470599
74.216074,111564.49215686276,-12.39570860249328,0.1985128676470599
74.216074,113611.54705882352,-16.13660633830749,0.1985128676470599
74.216074,115658.60196078428,-23.037750699868596,0.1985128676470599
74.216074,117705.65686274506,-23.227638493110835,0.1985128676470599
74.216074,119752.71176470588,-22.602881551764355,0.1985128676470599
74.216074,121799.76666666666,-19.144036885456007,0.1985128676470599
74.216074,123846.82156862743,-12.757153284230998,0.1985128676470599
74.216074,125893.8764705882,-9.709711689437793,0.1985128676470599
74.216074,127940.93137254904,-3.827069449965524,0.1985128676470599
74.216074,129987.9862745098,-22.983946296655056,0.1985128676470599
74.216074,132035.04117647058,-21.83195269702186,0.1985128676470599
74.216074,134082.09607843135,-19.263231961527236,0.1985128676470599
74.216074,136129.15098039212,-24.823989698858107,0.1985128676470599
74.216074,138176.20588235295,-20.75195310715133,0.1985128676470599
74.216074,140223.26078431372,-21.021473547326146,0.1985128676470599
74.216074,142270.3156862745,-23.98782821665926,0.1985128676470599
74.216074,144317.37058823527,-23.941833644910197,0.1985128676470599
74.216074,146364.4254901961,-16.493306036948383,0.1985128676470599
74.216074,148411.48039215687,-15.290767325888504,0.1985128676470599
74.216074,150458.53529411764,-6.257003860671602,0.1985128676470599
74.216074,152505.5901960784,-12.188130132632692,0.1985128676470599
74.216074,154552.64509803918,-10.677776429975747,0.1985128676470599
74.216074,156599.7,-14.400165718987113,0.1985128676470599
74.216074,158646.75490196078,-35.93413552451792,0.1985128676470599
74.216074,160693.80980392155,-20.811403581166218,0.1985128676470599
74.216074,162740.86470588233,-16.04762554652819,0.1985128676470599
74.216074,164787.91960784316,-32.290436565131124,0.1985128676470599
74.216074,166834.97450980393,-24.379843670803673,0.1985128676470599
74.216074,168882.0294117647,-26.946377728903556,0.1985128676470599
74.216074,170929.08431372547,-18.82926331413945,0.1985128676470599
74.216074,172976.13921568624,-21.441381937483477,0.1985128676470599
74.216074,175023.19411764707,-18.998301806756043,0.1985128676470599
74.216074,177070.24901960784,-15.70057343693405,0.1985128676470599
74.216074,179117.3039215686,-14.358759309412484,0.1985128676470599
74.216074,181164.3588235294,-19.87358054839293,0.1985128676470599
74.216074,183211.41372549016,-11.511033386508627,0.1985128676470599
74.216074,185258.468627451,-20.92673640572906,0.1985128676470599
74.216074,187305.52352941176,-18.08748606200681,0.1985128676470599
74.216074,189352.57843137253,-20.228891596920903,0.1985128676470599
74.216074,191399.6333333333,-18.889400624297007,0.1985128676470599
74.216074,193446.68823529413,-25.61845117035363,0.1985128676470599
74.216074,195493.7431372549,-19.679762912378138,0.1985128676470599
74.216074,197540.79803921568,-23.03866997180299,0.1985128676470599
74.216074,199587.85294117645,-18.053152113135223,0.1985128676470599
74.216074,201634.9078431372,-20.31965732477452,0.1985128676470599
74.216074,203681.96274509805,-19.65459819253141,0.1985128676470599
74.216074,205729.0176470588,-20.942803454335568,0.1985128676470599
74.216074,207776.0725490196,-26.196940883154554,0.1985128676470599
74.216074,209823.12745098036,-20.522846347799145,0.1985128676470599
74.216074,211870.1823529412,-28.47773575165276,0.1985128676470599
74.216074,213917.23725490196,-24.926055552487675,0.1985128676470599
74.274834,93140.99803921569,-21.33691132754374,0.1985128676470599
74.274834,95188.05294117646,-23.660006614073215,0.1985128676470599
74.274834,97235.10784313724,-24.400026033879424,0.1985128676470599
74.274834,99282.162745098,-26.44602274616148,0.1985128676470599
74.274834,101329.21764705885,-24.500802430029673,0.1985128676470599
74.274834,103376.2725490196,-14.031970743307486,0.1985128676470599
74.274834,105423.32745098036,-15.441421140131768,0.1985128676470599
74.274834,107470.38235294116,-22.39309155767289,0.1985128676470599
74.274834,109517.43725490198,-16.72028030349679,0.1985128676470599
74.274834,111564.49215686276,-12.61356512326207,0.1985128676470599
74.274834,113611.54705882352,-16.72653989356727,0.1985128676470599
74.274834,115658.60196078428,-22.680858968673228,0.1985128676470599
74.274834,117705.65686274506,-22.021891574699826,0.1985128676470599
74.274834,119752.71176470588,-23.468578072410775,0.1985128676470599
74.274834,121799.76666666666,-19.96884871502307,0.1985128676470599
74.274834,123846.82156862743,-13.507580422375288,0.1985128676470599
74.274834,125893.8764705882,-9.577263287783069,0.1985128676470599
74.274834,127940.93137254904,-3.7901823373157497,0.1985128676470599
74.274834,129987.9862745098,-21.504201637586405,0.1985128676470599
74.274834,132035.04117647058,-22.401843781048324,0.1985128676470599
74.274834,134082.09607843135,-18.28139485091158,0.1985128676470599
74.274834,136129.15098039212,-26.033108116790764,0.1985128676470599
74.274834,138176.20588235295,-20.59069571804509,0.1985128676470599
74.274834,140223.26078431372,-20.10642800681159,0.1985128676470599
74.274834,142270.3156862745,-25.18108988346156,0.1985128676470599
74.274834,144317.37058823527,-23.473483417252613,0.1985128676470599
74.274834,146364.4254901961,-16.490108699049017,0.1985128676470599
74.274834,148411.48039215687,-15.159194634191287,0.1985128676470599
74.274834,150458.53529411764,-6.5276158859574895,0.1985128676470599
74.274834,152505.5901960784,-11.999361670294434,0.1985128676470599
