Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
89.170194,152505.5901960784,-15.444878873417055,1.5802749264705886
89.170194,154552.64509803918,-24.167205978576597,1.5802749264705886
89.170194,156599.7,-25.63278458805341,1.5802749264705886
89.170194,158646.75490196078,-26.329595413836024,1.5802749264705886
89.170194,160693.80980392155,-31.574205379395703,1.5802749264705886
89.170194,162740.86470588233,-22.188981821918095,1.5802749264705886
89.170194,164787.91960784316,-29.27743009869221,1.5802749264705886
89.170194,166834.97450980393,-32.02912871071404,1.5802749264705886
89.170194,168882.0294117647,-19.058561397786253,1.5802749264705886
89.170194,170929.08431372547,-26.23530782771619,1.5802749264705886
89.170194,172976.13921568624,-30.867117264367177,1.5802749264705886
89.170194,175023.19411764707,-25.07630274375394,1.5802749264705886
89.170194,177070.24901960784,-25.393381845441635,1.5802749264705886
89.170194,179117.3039215686,-22.654461890499142,1.5802749264705886
89.170194,181164.3588235294,-26.888097170015293,1.5802749264705886
89.170194,183211.41372549016,-20.13896626932918,1.5802749264705886
89.170194,185258.468627451,-23.367042129885537,1.5802749264705886
89.170194,187305.52352941176,-23.961857889493615,1.5802749264705886
89.170194,189352.57843137253,-28.07743612742799,1.5802749264705886
89.170194,191399.6333333333,-24.645515085199044,1.5802749264705886
89.170194,193446.68823529413,-26.792344965729185,1.5802749264705886
89.170194,195493.7431372549,-30.24009643189756,1.5802749264705886
89.170194,197540.79803921568,-25.665809555532014,1.5802749264705886
89.170194,199587.85294117645,-33.49005115477027,1.5802749264705886
89.170194,201634.9078431372,-25.27788410136273,1.5802749264705886
89.170194,203681.96274509805,-31.26726055197723,1.5802749264705886
89.170194,205729.0176470588,-24.200936178408085,1.5802749264705886
89.170194,207776.0725490196,-33.53550427854315,1.5802749264705886
89.170194,209823.12745098036,-26.752896273239703,1.5802749264705886
89.170194,211870.1823529412,-24.68322944378326,1.5802749264705886
89.170194,213917.23725490196,-28.204186229541115,1.5802749264705886
89.224057,93140.99803921569,-27.192731551323796,1.5802749264705886
89.224057,95188.05294117646,-23.71551420806906,1.5802749264705886
89.224057,97235.10784313724,-21.88040986538072,1.5802749264705886
89.224057,99282.162745098,-22.719387173905577,1.5802749264705886
89.224057,101329.21764705885,-29.27211839592197,1.5802749264705886
89.224057,103376.2725490196,-27.39124823229232,1.5802749264705886
89.224057,105423.32745098036,-26.547645081405648,1.5802749264705886
89.224057,107470.38235294116,-41.011334416128314,1.5802749264705886
89.224057,109517.43725490198,-26.133238249948533,1.5802749264705886
89.224057,111564.49215686276,-23.259689413809145,1.5802749264705886
89.224057,113611.54705882352,-26.45298696898294,1.5802749264705886
89.224057,115658.60196078428,-24.665472746557487,1.5802749264705886
89.224057,117705.65686274506,-22.759242733234807,1.5802749264705886
89.224057,119752.71176470588,-22.142506805259092,1.5802749264705886
89.224057,121799.76666666666,-26.19215685378814,1.5802749264705886
89.224057,123846.82156862743,-30.95736103874629,1.5802749264705886
89.224057,125893.8764705882,-16.392869397412376,1.5802749264705886
89.224057,127940.93137254904,-13.109406633204577,1.5802749264705886
89.224057,129987.9862745098,-23.408385053303583,1.5802749264705886
89.224057,132035.04117647058,-32.007843982345385,1.5802749264705886
89.224057,134082.09607843135,-25.48058877705892,1.5802749264705886
89.224057,136129.15098039212,-34.23916557271524,1.5802749264705886
89.224057,138176.20588235295,-25.80515441506045,1.5802749264705886
89.224057,140223.26078431372,-22.472350531817824,1.5802749264705886
89.224057,142270.3156862745,-25.889874627053292,1.5802749264705886
89.224057,144317.37058823527,-22.539614666364088,1.5802749264705886
89.224057,146364.4254901961,-19.37076749470443,1.5802749264705886
89.224057,148411.48039215687,-8.37861729499685,1.5802749264705886
89.224057,150458.53529411764,-17.627556616608587,1.5802749264705886
89.224057,152505.5901960784,-15.57625327057349,1.5802749264705886
89.224057,154552.64509803918,-22.92188909826522,1.5802749264705886
89.224057,156599.7,-23.34128257254799,1.5802749264705886
89.224057,158646.75490196078,-26.587207119297503,1.5802749264705886
89.224057,160693.80980392155,-31.747659660493323,1.5802749264705886
89.224057,162740.86470588233,-22.415365965514123,1.5802749264705886
89.224057,164787.91960784316,-30.112801218956847,1.5802749264705886
89.224057,166834.97450980393,-33.35578472748361,1.5802749264705886
89.224057,168882.0294117647,-19.01161831034602,1.5802749264705886
89.224057,170929.08431372547,-25.606329860974743,1.5802749264705886
89.224057,172976.13921568624,-33.747595368181564,1.5802749264705886
89.224057,175023.19411764707,-24.82432374585109,1.5802749264705886
89.224057,177070.24901960784,-23.515322202430173,1.5802749264705886
89.224057,179117.3039215686,-21.00622854940067,1.5802749264705886
89.224057,181164.3588235294,-26.08670745193165,1.5802749264705886
89.224057,183211.41372549016,-19.399906572991373,1.5802749264705886
89.224057,185258.468627451,-22.456648732380692,1.5802749264705886
89.224057,187305.52352941176,-25.360781748127724,1.5802749264705886
89.224057,189352.57843137253,-27.12280360945148,1.5802749264705886
89.224057,191399.6333333333,-24.89524620040848,1.5802749264705886
89.224057,193446.68823529413,-26.17695973425215,1.5802749264705886
89.224057,195493.7431372549,-30.18983982888259,1.5802749264705886
89.224057,197540.79803921568,-25.05611079523636,1.5802749264705886
89.224057,199587.85294117645,-36.42779492762334,1.5802749264705886
89.224057,201634.9078431372,-27.366966766310213,1.5802749264705886
89.224057,203681.96274509805,-31.3134661572336,1.5802749264705886
89.224057,205729.0176470588,-23.757569555448992,1.5802749264705886
89.224057,207776.0725490196,-43.088132780403605,1.5802749264705886
89.224057,209823.12745098036,-29.71228617588615,1.5802749264705886
89.224057,211870.1823529412,-23.243660491348788,1.5802749264705886
89.224057,213917.23725490196,-28.89451439528693,1.5802749264705886
89.291444,93140.99803921569,-27.122797124387205,1.5802749264705886
89.291444,95188.05294117646,-23.845969675802156,1.5802749264705886
89.291444,97235.10784313724,-22.359665512034532,1.5802749264705886
89.291444,99282.162745098,-22.625122275763303,1.5802749264705886
89.291444,101329.21764705885,-29.190139706641432,1.5802749264705886
89.291444,103376.2725490196,-28.617234659595887,1.5802749264705886
89.291444,105423.32745098036,-28.626950534322063,1.5802749264705886
89.291444,107470.38235294116,-35.40143839376073,1.5802749264705886
89.291444,109517.43725490198,-27.069826955722732,1.5802749264705886
89.291444,111564.49215686276,-24.417075357514506,1.5802749264705886
89.291444,113611.54705882352,-27.350238965400465,1.5802749264705886
89.291444,115658.60196078428,-25.221675028159524,1.5802749264705886
89.291444,117705.65686274506,-23.02027507694836,1.5802749264705886
89.291444,119752.71176470588,-23.090671444888095,1.5802749264705886
89.291444,121799.76666666666,-27.277806151243507,1.5802749264705886
89.291444,123846.82156862743,-32.92312499726484,1.5802749264705886
89.291444,125893.8764705882,-16.515466331371403,1.5802749264705886
89.291444,127940.93137254904,-13.393119501440246,1.5802749264705886
89.291444,129987.9862745098,-23.404026983701797,1.5802749264705886
89.291444,132035.04117647058,-33.44904907193315,1.5802749264705886
89.291444,134082.09607843135,-25.882176608177353,1.5802749264705886
89.291444,136129.15098039212,-32.56460725466886,1.5802749264705886
89.291444,138176.20588235295,-26.525717195612593,1.5802749264705886
89.291444,140223.26078431372,-21.894934651513523,1.5802749264705886
89.291444,142270.3156862745,-25.651874909236987,1.5802749264705886
89.291444,144317.37058823527,-22.047725913821655,1.5802749264705886
89.291444,146364.4254901961,-19.618550554803033,1.5802749264705886
89.291444,148411.48039215687,-8.455495458163313,1.5802749264705886
89.291444,150458.53529411764,-18.46735503669438,1.5802749264705886
89.291444,152505.5901960784,-15.552708842829396,1.5802749264705886
89.291444,154552.64509803918,-23.100230056486247,1.5802749264705886
89.291444,156599.7,-23.488606374779156,1.5802749264705886
89.291444,158646.75490196078,-26.412972679635047,1.5802749264705886
89.291444,160693.80980392155,-32.9478954846171,1.5802749264705886
89.291444,162740.86470588233,-22.257601944704895,1.5802749264705886
89.291444,164787.91960784316,-29.71618192391975,1.5802749264705886
89.291444,166834.97450980393,-33.16959153739299,1.5802749264705886
89.291444,168882.0294117647,-18.99597590263717,1.5802749264705886
89.291444,170929.08431372547,-25.67931596496473,1.5802749264705886
89.291444,172976.13921568624,-32.46082354174273,1.5802749264705886
89.291444,175023.19411764707,-24.454453232408753,1.5802749264705886
89.291444,177070.24901960784,-23.73022139324157,1.5802749264705886
89.291444,179117.3039215686,-21.3277926724426,1.5802749264705886
89.291444,181164.3588235294,-25.38064553491982,1.5802749264705886
89.291444,183211.41372549016,-19.61514114330437,1.5802749264705886
89.291444,185258.468627451,-22.505461183016013,1.5802749264705886
89.291444,187305.52352941176,-26.22507340196698,1.5802749264705886
89.291444,189352.57843137253,-26.829494522187986,1.5802749264705886
89.291444,191399.6333333333,-24.427674042646395,1.5802749264705886
89.291444,193446.68823529413,-25.88976130959861,1.5802749264705886
89.291444,195493.7431372549,-29.621305934319984,1.5802749264705886
89.291444,197540.79803921568,-24.783993421239636,1.5802749264705886
89.291444,199587.85294117645,-33.83104129050557,1.5802749264705886
89.291444,201634.9078431372,-28.388010125184003,1.5802749264705886
89.291444,203681.96274509805,-30.63656068926764,1.5802749264705886
89.291444,205729.0176470588,-24.2226539087492,1.5802749264705886
89.291444,207776.0725490196,-48.21632406027962,1.5802749264705886
89.291444,209823.12745098036,-29.71250252211988,1.5802749264705886
89.291444,211870.1823529412,-23.6373444221843,1.5802749264705886
89.291444,213917.23725490196,-28.473130190818317,1.5802749264705886
89.346529,93140.99803921569,-27.040333223680957,1.5802749264705886
89.346529,95188.05294117646,-24.53096121983927,1.5802749264705886
89.346529,97235.10784313724,-22.824655631472197,1.5802749264705886
89.346529,99282.162745098,-23.711541009700248,1.5802749264705886
89.346529,101329.21764705885,-27.466583080877164,1.5802749264705886
89.346529,103376.2725490196,-23.74941016256343,1.5802749264705886
89.346529,105423.32745098036,-23.460938649216292,1.5802749264705886
89.346529,107470.38235294116,-33.16109239458339,1.5802749264705886
89.346529,109517.43725490198,-28.04514866347834,1.5802749264705886
89.346529,111564.49215686276,-23.096794342460445,1.5802749264705886
89.346529,113611.54705882352,-26.5671495728536,1.5802749264705886
89.346529,115658.60196078428,-25.76634906843654,1.5802749264705886
89.346529,117705.65686274506,-22.88924895529897,1.5802749264705886
89.346529,119752.71176470588,-21.54061398700101,1.5802749264705886
89.346529,121799.76666666666,-22.60406772378451,1.5802749264705886
89.346529,123846.82156862743,-28.30697453477555,1.5802749264705886
89.346529,125893.8764705882,-16.29749727127461,1.5802749264705886
89.346529,127940.93137254904,-13.086183765769963,1.5802749264705886
89.346529,129987.9862745098,-23.312186488058977,1.5802749264705886
89.346529,132035.04117647058,-30.288716923926053,1.5802749264705886
89.346529,134082.09607843135,-22.177240421161,1.5802749264705886
89.346529,136129.15098039212,-42.09996290224184,1.5802749264705886
89.346529,138176.20588235295,-23.663892222823407,1.5802749264705886
89.346529,140223.26078431372,-22.42810429556493,1.5802749264705886
89.346529,142270.3156862745,-25.90546863154699,1.5802749264705886
89.346529,144317.37058823527,-23.10796350016478,1.5802749264705886
89.346529,146364.4254901961,-20.631485138603427,1.5802749264705886
89.346529,148411.48039215687,-8.390259462546926,1.5802749264705886
89.346529,150458.53529411764,-17.061222792722273,1.5802749264705886
89.346529,152505.5901960784,-15.201995924940768,1.5802749264705886
89.346529,154552.64509803918,-23.50537845565536,1.5802749264705886
89.346529,156599.7,-25.736791626408923,1.5802749264705886
89.346529,158646.75490196078,-25.916966340953714,1.5802749264705886
89.346529,160693.80980392155,-31.505783808054225,1.5802749264705886
89.346529,162740.86470588233,-21.499303367656584,1.5802749264705886
89.346529,164787.91960784316,-27.608547273045172,1.5802749264705886
89.346529,166834.97450980393,-31.228309802054632,1.5802749264705886
89.346529,168882.0294117647,-19.12438782413396,1.5802749264705886
89.346529,170929.08431372547,-26.14876357552976,1.5802749264705886
89.346529,172976.13921568624,-31.230513510696596,1.5802749264705886
89.346529,175023.19411764707,-24.31139735346577,1.5802749264705886
89.346529,177070.24901960784,-24.78561773403515,1.5802749264705886
89.346529,179117.3039215686,-22.28807935954957,1.5802749264705886
89.346529,181164.3588235294,-26.900653438668428,1.5802749264705886
89.346529,183211.41372549016,-19.853318009913924,1.5802749264705886
89.346529,185258.468627451,-23.658776575086833,1.5802749264705886
89.346529,187305.52352941176,-24.27515293918068,1.5802749264705886
89.346529,189352.57843137253,-27.80595828903482,1.5802749264705886
89.346529,191399.6333333333,-23.789901331022214,1.5802749264705886
89.346529,193446.68823529413,-25.63098102534184,1.5802749264705886
89.346529,195493.7431372549,-29.833316532431557,1.5802749264705886
89.346529,197540.79803921568,-26.417384786454203,1.5802749264705886
89.346529,199587.85294117645,-35.33128720071015,1.5802749264705886
89.346529,201634.9078431372,-25.274502685265844,1.5802749264705886
89.346529,203681.96274509805,-32.2807693541373,1.5802749264705886
89.346529,205729.0176470588,-24.790310233657095,1.5802749264705886
89.346529,207776.0725490196,-34.0284667213769,1.5802749264705886
89.346529,209823.12745098036,-28.370699078082072,1.5802749264705886
89.346529,211870.1823529412,-25.203861295047947,1.5802749264705886
89.346529,213917.23725490196,-27.9832107709567,1.5802749264705886
89.408408,93140.99803921569,-27.558152847012323,1.5802749264705886
89.408408,95188.05294117646,-24.68589011301053,1.5802749264705886
89.408408,97235.10784313724,-21.914738960263605,1.5802749264705886
89.408408,99282.162745098,-22.67750924505204,1.5802749264705886
89.408408,101329.21764705885,-28.717441788082212,1.5802749264705886
89.408408,103376.2725490196,-23.960923433662384,1.5802749264705886
89.408408,105423.32745098036,-24.204191999831913,1.5802749264705886
89.408408,107470.38235294116,-39.57446001215955,1.5802749264705886
89.408408,109517.43725490198,-26.573290799771495,1.5802749264705886
89.408408,111564.49215686276,-21.93283872483149,1.5802749264705886
89.408408,113611.54705882352,-25.849453123649184,1.5802749264705886
89.408408,115658.60196078428,-25.59308147164142,1.5802749264705886
89.408408,117705.65686274506,-21.97738247259864,1.5802749264705886
89.408408,119752.71176470588,-21.314376339076215,1.5802749264705886
89.408408,121799.76666666666,-24.07500251511216,1.5802749264705886
89.408408,123846.82156862743,-29.171162850171832,1.5802749264705886
89.408408,125893.8764705882,-16.181693823735397,1.5802749264705886
89.408408,127940.93137254904,-12.86246562724791,1.5802749264705886
89.408408,129987.9862745098,-24.581440285520948,1.5802749264705886
89.408408,132035.04117647058,-28.9619284841688,1.5802749264705886
89.408408,134082.09607843135,-23.616737872895097,1.5802749264705886
89.408408,136129.15098039212,-40.246883721539994,1.5802749264705886
89.408408,138176.20588235295,-23.277504775934617,1.5802749264705886
89.408408,140223.26078431372,-22.449858717134717,1.5802749264705886
89.408408,142270.3156862745,-26.030138218701904,1.5802749264705886
89.408408,144317.37058823527,-22.471538130616587,1.5802749264705886
89.408408,146364.4254901961,-19.9224970019028,1.5802749264705886
89.408408,148411.48039215687,-8.328833381234434,1.5802749264705886
89.408408,150458.53529411764,-17.39136782316747,1.5802749264705886
89.408408,152505.5901960784,-15.567927984060258,1.5802749264705886
89.408408,154552.64509803918,-23.459122613989937,1.5802749264705886
89.408408,156599.7,-25.046653088033903,1.5802749264705886
89.408408,158646.75490196078,-26.505462158223267,1.5802749264705886
89.408408,160693.80980392155,-31.965293265827192,1.5802749264705886
89.408408,162740.86470588233,-22.112807348742116,1.5802749264705886
89.408408,164787.91960784316,-29.199510802608856,1.5802749264705886
89.408408,166834.97450980393,-33.10054321486296,1.5802749264705886
89.408408,168882.0294117647,-19.588823867596304,1.5802749264705886
89.408408,170929.08431372547,-26.67735973094296,1.5802749264705886
89.408408,172976.13921568624,-31.89023097046373,1.5802749264705886
89.408408,175023.19411764707,-24.294854518990128,1.5802749264705886
89.408408,177070.24901960784,-23.140311228499616,1.5802749264705886
89.408408,179117.3039215686,-21.833184751468146,1.5802749264705886
89.408408,181164.3588235294,-26.610405876667905,1.5802749264705886
89.408408,183211.41372549016,-19.251804349359993,1.5802749264705886
89.408408,185258.468627451,-22.458395849770632,1.5802749264705886
89.408408,187305.52352941176,-24.500019088609868,1.5802749264705886
89.408408,189352.57843137253,-26.956839231612506,1.5802749264705886
89.408408,191399.6333333333,-23.95381084025057,1.5802749264705886
89.408408,193446.68823529413,-26.217226981865647,1.5802749264705886
89.408408,195493.7431372549,-29.209581859501053,1.5802749264705886
89.408408,197540.79803921568,-24.477316131791177,1.5802749264705886
89.408408,199587.85294117645,-35.418274113064385,1.5802749264705886
89.408408,201634.9078431372,-25.87589262786863,1.5802749264705886
89.408408,203681.96274509805,-31.856871092867593,1.5802749264705886
89.408408,205729.0176470588,-23.265170133344046,1.5802749264705886
89.408408,207776.0725490196,-36.35910803322487,1.5802749264705886
89.408408,209823.12745098036,-26.8424946525203,1.5802749264705886
89.408408,211870.1823529412,-23.796517903644315,1.5802749264705886
89.408408,213917.23725490196,-29.48943937234061,1.5802749264705886
89.461996,93140.99803921569,-27.431792878265693,1.5802749264705886
89.461996,95188.05294117646,-24.795968041514964,1.5802749264705886
89.461996,97235.10784313724,-24.73460028469085,1.5802749264705886
89.461996,99282.162745098,-23.802043116408104,1.5802749264705886
89.461996,101329.21764705885,-26.72328110731426,1.5802749264705886
89.461996,103376.2725490196,-25.319938211907072,1.5802749264705886
89.461996,105423.32745098036,-24.01686602511393,1.5802749264705886
89.461996,107470.38235294116,-30.86007036236664,1.5802749264705886
89.461996,109517.43725490198,-29.720188081138037,1.5802749264705886
89.461996,111564.49215686276,-24.0190834030612,1.5802749264705886
89.461996,113611.54705882352,-27.7009401493439,1.5802749264705886
89.461996,115658.60196078428,-29.699893593662225,1.5802749264705886
89.461996,117705.65686274506,-22.099200117102168,1.5802749264705886
89.461996,119752.71176470588,-21.554134285973056,1.5802749264705886
89.461996,121799.76666666666,-25.630074947245056,1.5802749264705886
89.461996,123846.82156862743,-29.53937099410441,1.5802749264705886
89.461996,125893.8764705882,-16.801898976164352,1.5802749264705886
89.461996,127940.93137254904,-13.066150749001206,1.5802749264705886
89.461996,129987.9862745098,-25.128658303521824,1.5802749264705886
89.461996,132035.04117647058,-29.255538564150335,1.5802749264705886
89.461996,134082.09607843135,-22.079956965524445,1.5802749264705886
89.461996,136129.15098039212,-35.81384245815112,1.5802749264705886
89.461996,138176.20588235295,-23.85872152753013,1.5802749264705886
89.461996,140223.26078431372,-21.583404234540552,1.5802749264705886
89.461996,142270.3156862745,-26.289326669253477,1.5802749264705886
89.461996,144317.37058823527,-22.39524001542506,1.5802749264705886
89.461996,146364.4254901961,-20.441946277170253,1.5802749264705886
89.461996,148411.48039215687,-8.697848328439147,1.5802749264705886
89.461996,150458.53529411764,-18.03115071861856,1.5802749264705886
89.461996,152505.5901960784,-15.872250166626714,1.5802749264705886
89.461996,154552.64509803918,-22.89628951873187,1.5802749264705886
89.461996,156599.7,-24.886588919504575,1.5802749264705886
89.461996,158646.75490196078,-25.72340826371545,1.5802749264705886
89.461996,160693.80980392155,-30.73631977781101,1.5802749264705886
89.461996,162740.86470588233,-21.003006990023152,1.5802749264705886
89.461996,164787.91960784316,-28.013453131034428,1.5802749264705886
89.461996,166834.97450980393,-31.1779493032336,1.5802749264705886
89.461996,168882.0294117647,-19.248755329279,1.5802749264705886
89.461996,170929.08431372547,-24.778731527792285,1.5802749264705886
89.461996,172976.13921568624,-31.591571611449226,1.5802749264705886
89.461996,175023.19411764707,-23.79207666575421,1.5802749264705886
89.461996,177070.24901960784,-23.992483641897493,1.5802749264705886
89.461996,179117.3039215686,-22.537041403865658,1.5802749264705886
89.461996,181164.3588235294,-25.251046464569995,1.5802749264705886
89.461996,183211.41372549016,-19.032838344677995,1.5802749264705886
89.461996,185258.468627451,-23.18787995213905,1.5802749264705886
89.461996,187305.52352941176,-23.559083583181383,1.5802749264705886
89.461996,189352.57843137253,-27.65187461068704,1.5802749264705886
89.461996,191399.6333333333,-23.878163710156223,1.5802749264705886
89.461996,193446.68823529413,-24.507358184730688,1.5802749264705886
89.461996,195493.7431372549,-26.49101673264572,1.5802749264705886
89.461996,197540.79803921568,-24.974297045539338,1.5802749264705886
89.461996,199587.85294117645,-31.02625900211716,1.5802749264705886
89.461996,201634.9078431372,-25.577374965111876,1.5802749264705886
89.461996,203681.96274509805,-28.38436318814159,1.5802749264705886
89.461996,205729.0176470588,-25.117401162010356,1.5802749264705886
89.461996,207776.0725490196,-32.71027417463241,1.5802749264705886
89.461996,209823.12745098036,-26.747582638656866,1.5802749264705886
89.461996,211870.1823529412,-25.09353122659136,1.5802749264705886
89.461996,213917.23725490196,-28.10927670664632,1.5802749264705886
89.527878,93140.99803921569,-25.88151656828594,1.5802749264705886
89.527878,95188.05294117646,-24.729406537927233,1.5802749264705886
89.527878,97235.10784313724,-22.610517004277007,1.5802749264705886
89.527878,99282.162745098,-22.70029634316828,1.5802749264705886
89.527878,101329.21764705885,-28.58533408770227,1.5802749264705886
89.527878,103376.2725490196,-24.20826821410951,1.5802749264705886
89.527878,105423.32745098036,-23.3718173434823,1.5802749264705886
89.527878,107470.38235294116,-35.7694746002491,1.5802749264705886
89.527878,109517.43725490198,-28.64797049593416,1.5802749264705886
89.527878,111564.49215686276,-23.1134459999432,1.5802749264705886
89.527878,113611.54705882352,-25.342494303704747,1.5802749264705886
89.527878,115658.60196078428,-26.021259615692735,1.5802749264705886
89.527878,117705.65686274506,-22.871981559184064,1.5802749264705886
89.527878,119752.71176470588,-22.44629688518892,1.5802749264705886
89.527878,121799.76666666666,-24.06948824692413,1.5802749264705886
89.527878,123846.82156862743,-32.47502093175672,1.5802749264705886
89.527878,125893.8764705882,-16.803696641027337,1.5802749264705886
89.527878,127940.93137254904,-13.077999613379856,1.5802749264705886
89.527878,129987.9862745098,-23.346771772197144,1.5802749264705886
89.527878,132035.04117647058,-29.411163648223244,1.5802749264705886
89.527878,134082.09607843135,-23.59313556061888,1.5802749264705886
89.527878,136129.15098039212,-39.85052323038301,1.5802749264705886
89.527878,138176.20588235295,-23.47386429621666,1.5802749264705886
89.527878,140223.26078431372,-21.948534606778676,1.5802749264705886
89.527878,142270.3156862745,-25.93434294900876,1.5802749264705886
89.527878,144317.37058823527,-22.521026370317692,1.5802749264705886
89.527878,146364.4254901961,-20.67302642668629,1.5802749264705886
89.527878,148411.48039215687,-8.550455532304817,1.5802749264705886
89.527878,150458.53529411764,-17.997188214824977,1.5802749264705886
89.527878,152505.5901960784,-15.974525593936177,1.5802749264705886
