Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
26.453562,109517.43725490198,-12.20422289680098,0.1985128676470599
26.453562,111564.49215686276,-13.68752976304818,0.1985128676470599
26.453562,113611.54705882352,-18.372704029249732,0.1985128676470599
26.453562,115658.60196078428,-22.29358686724411,0.1985128676470599
26.453562,117705.65686274506,-21.47659972936984,0.1985128676470599
26.453562,119752.71176470588,-17.891106286483108,0.1985128676470599
26.453562,121799.76666666666,-17.74237464320484,0.1985128676470599
26.453562,123846.82156862743,-17.41523590730864,0.1985128676470599
26.453562,125893.8764705882,-10.522787332233126,0.1985128676470599
26.453562,127940.93137254904,-4.3470419393077755,0.1985128676470599
26.453562,129987.9862745098,-20.976336854869327,0.1985128676470599
26.453562,132035.04117647058,-22.977745649751924,0.1985128676470599
26.453562,134082.09607843135,-16.328380716386654,0.1985128676470599
26.453562,136129.15098039212,-26.44492843659167,0.1985128676470599
26.453562,138176.20588235295,-22.469494176707787,0.1985128676470599
26.453562,140223.26078431372,-20.204861675307043,0.1985128676470599
26.453562,142270.3156862745,-20.21058810733136,0.1985128676470599
26.453562,144317.37058823527,-23.289749041975636,0.1985128676470599
26.453562,146364.4254901961,-13.991056985083636,0.1985128676470599
26.453562,148411.48039215687,-15.124398230401807,0.1985128676470599
26.453562,150458.53529411764,-8.276456720032893,0.1985128676470599
26.453562,152505.5901960784,-6.930157684762559,0.1985128676470599
26.453562,154552.64509803918,-9.240329589620742,0.1985128676470599
26.453562,156599.7,-16.696811198491293,0.1985128676470599
26.453562,158646.75490196078,-21.927850299576164,0.1985128676470599
26.453562,160693.80980392155,-32.90378595656455,0.1985128676470599
26.453562,162740.86470588233,-16.608541497099136,0.1985128676470599
26.453562,164787.91960784316,-17.518119084686777,0.1985128676470599
26.453562,166834.97450980393,-25.515066583159516,0.1985128676470599
26.453562,168882.0294117647,-31.50350537322534,0.1985128676470599
26.453562,170929.08431372547,-30.446636760692204,0.1985128676470599
26.453562,172976.13921568624,-24.709152730232265,0.1985128676470599
26.453562,175023.19411764707,-23.23455281448971,0.1985128676470599
26.453562,177070.24901960784,-14.15841057862142,0.1985128676470599
26.453562,179117.3039215686,-8.950532110374013,0.1985128676470599
26.453562,181164.3588235294,-13.765725132764484,0.1985128676470599
26.453562,183211.41372549016,-15.245968916688092,0.1985128676470599
26.453562,185258.468627451,-16.985878685967943,0.1985128676470599
26.453562,187305.52352941176,-17.195663321528304,0.1985128676470599
26.453562,189352.57843137253,-17.098980988173604,0.1985128676470599
26.453562,191399.6333333333,-15.556758852819982,0.1985128676470599
26.453562,193446.68823529413,-24.11393439846879,0.1985128676470599
26.453562,195493.7431372549,-24.266969492680374,0.1985128676470599
26.453562,197540.79803921568,-39.68224354915558,0.1985128676470599
26.453562,199587.85294117645,-19.96141310088295,0.1985128676470599
26.453562,201634.9078431372,-23.537429292989476,0.1985128676470599
26.453562,203681.96274509805,-17.537647229708107,0.1985128676470599
26.453562,205729.0176470588,-24.02619277092053,0.1985128676470599
26.453562,207776.0725490196,-24.00037356272589,0.1985128676470599
26.453562,209823.12745098036,-23.71883429850775,0.1985128676470599
26.453562,211870.1823529412,-24.243061071142613,0.1985128676470599
26.453562,213917.23725490196,-38.73205526948688,0.1985128676470599
26.521682,93140.99803921569,-18.43889165302224,0.1985128676470599
26.521682,95188.05294117646,-22.030173337903793,0.1985128676470599
26.521682,97235.10784313724,-21.39287904544861,0.1985128676470599
26.521682,99282.162745098,-20.392965497361107,0.1985128676470599
26.521682,101329.21764705885,-17.561714844868106,0.1985128676470599
26.521682,103376.2725490196,-17.904603424435944,0.1985128676470599
26.521682,105423.32745098036,-15.249224630781102,0.1985128676470599
26.521682,107470.38235294116,-17.34635640621159,0.1985128676470599
26.521682,109517.43725490198,-11.946393435672473,0.1985128676470599
26.521682,111564.49215686276,-13.644543507592957,0.1985128676470599
26.521682,113611.54705882352,-17.91557670158143,0.1985128676470599
26.521682,115658.60196078428,-21.632653070631857,0.1985128676470599
26.521682,117705.65686274506,-23.895636444048375,0.1985128676470599
26.521682,119752.71176470588,-17.891444144799898,0.1985128676470599
26.521682,121799.76666666666,-17.99062425333654,0.1985128676470599
26.521682,123846.82156862743,-16.94336112517737,0.1985128676470599
26.521682,125893.8764705882,-10.101484636807188,0.1985128676470599
26.521682,127940.93137254904,-4.370788894459954,0.1985128676470599
26.521682,129987.9862745098,-22.219730103844185,0.1985128676470599
26.521682,132035.04117647058,-23.084670549175055,0.1985128676470599
26.521682,134082.09607843135,-15.916706887625883,0.1985128676470599
26.521682,136129.15098039212,-23.608897571202732,0.1985128676470599
26.521682,138176.20588235295,-22.3876768138372,0.1985128676470599
26.521682,140223.26078431372,-18.49156216023144,0.1985128676470599
26.521682,142270.3156862745,-19.945570804310936,0.1985128676470599
26.521682,144317.37058823527,-27.78789361253258,0.1985128676470599
26.521682,146364.4254901961,-14.125371577805913,0.1985128676470599
26.521682,148411.48039215687,-14.513280044684937,0.1985128676470599
26.521682,150458.53529411764,-8.190943215706238,0.1985128676470599
26.521682,152505.5901960784,-6.505628178184343,0.1985128676470599
26.521682,154552.64509803918,-8.96090635840699,0.1985128676470599
26.521682,156599.7,-16.029903189105386,0.1985128676470599
26.521682,158646.75490196078,-22.47601719620664,0.1985128676470599
26.521682,160693.80980392155,-28.971556076315107,0.1985128676470599
26.521682,162740.86470588233,-16.257786070878403,0.1985128676470599
26.521682,164787.91960784316,-18.012038815032533,0.1985128676470599
26.521682,166834.97450980393,-25.85915142298491,0.1985128676470599
26.521682,168882.0294117647,-29.323328237956375,0.1985128676470599
26.521682,170929.08431372547,-27.31410321005643,0.1985128676470599
26.521682,172976.13921568624,-23.245824417686812,0.1985128676470599
26.521682,175023.19411764707,-22.714075668389953,0.1985128676470599
26.521682,177070.24901960784,-14.33389510067122,0.1985128676470599
26.521682,179117.3039215686,-8.878055485419152,0.1985128676470599
26.521682,181164.3588235294,-13.916124517530283,0.1985128676470599
26.521682,183211.41372549016,-15.15642652526476,0.1985128676470599
26.521682,185258.468627451,-16.96642674354456,0.1985128676470599
26.521682,187305.52352941176,-17.172152353075575,0.1985128676470599
26.521682,189352.57843137253,-17.41819351859736,0.1985128676470599
26.521682,191399.6333333333,-16.092592839510825,0.1985128676470599
26.521682,193446.68823529413,-24.91102452333372,0.1985128676470599
26.521682,195493.7431372549,-23.903644006908426,0.1985128676470599
26.521682,197540.79803921568,-34.824564455848666,0.1985128676470599
26.521682,199587.85294117645,-20.923667662817984,0.1985128676470599
26.521682,201634.9078431372,-24.87587260374218,0.1985128676470599
26.521682,203681.96274509805,-18.280834570982933,0.1985128676470599
26.521682,205729.0176470588,-24.52313447359313,0.1985128676470599
26.521682,207776.0725490196,-24.226047828440276,0.1985128676470599
26.521682,209823.12745098036,-23.72109818165347,0.1985128676470599
26.521682,211870.1823529412,-27.416018376173565,0.1985128676470599
26.521682,213917.23725490196,-34.474530944677156,0.1985128676470599
26.585206,93140.99803921569,-20.427952523856035,0.1985128676470599
26.585206,95188.05294117646,-22.75953366769288,0.1985128676470599
26.585206,97235.10784313724,-20.774309465443935,0.1985128676470599
26.585206,99282.162745098,-24.200987356610817,0.1985128676470599
26.585206,101329.21764705885,-22.904904614717868,0.1985128676470599
26.585206,103376.2725490196,-14.879089225492486,0.1985128676470599
26.585206,105423.32745098036,-20.548664968942116,0.1985128676470599
26.585206,107470.38235294116,-22.87443686539584,0.1985128676470599
26.585206,109517.43725490198,-13.22577750287393,0.1985128676470599
26.585206,111564.49215686276,-11.309555508923236,0.1985128676470599
26.585206,113611.54705882352,-20.25855605590232,0.1985128676470599
26.585206,115658.60196078428,-35.08902905353017,0.1985128676470599
26.585206,117705.65686274506,-18.778412829555492,0.1985128676470599
26.585206,119752.71176470588,-16.167301340376696,0.1985128676470599
26.585206,121799.76666666666,-24.379581761236985,0.1985128676470599
26.585206,123846.82156862743,-23.29607207356467,0.1985128676470599
26.585206,125893.8764705882,-9.490222039092258,0.1985128676470599
26.585206,127940.93137254904,-5.609627580047989,0.1985128676470599
26.585206,129987.9862745098,-16.931337516946442,0.1985128676470599
26.585206,132035.04117647058,-18.868122763356833,0.1985128676470599
26.585206,134082.09607843135,-21.531606964410052,0.1985128676470599
26.585206,136129.15098039212,-24.57259645907257,0.1985128676470599
26.585206,138176.20588235295,-45.40293212375953,0.1985128676470599
26.585206,140223.26078431372,-15.478695242165298,0.1985128676470599
26.585206,142270.3156862745,-24.664114198570143,0.1985128676470599
26.585206,144317.37058823527,-17.87085096378725,0.1985128676470599
26.585206,146364.4254901961,-16.231325477309092,0.1985128676470599
26.585206,148411.48039215687,-17.467160097020557,0.1985128676470599
26.585206,150458.53529411764,-9.30268164593395,0.1985128676470599
26.585206,152505.5901960784,-5.826289618816755,0.1985128676470599
26.585206,154552.64509803918,-8.91693470932007,0.1985128676470599
26.585206,156599.7,-18.283107752959136,0.1985128676470599
26.585206,158646.75490196078,-25.499326480071517,0.1985128676470599
26.585206,160693.80980392155,-26.156320791936626,0.1985128676470599
26.585206,162740.86470588233,-18.10223483830137,0.1985128676470599
26.585206,164787.91960784316,-18.381453120422023,0.1985128676470599
26.585206,166834.97450980393,-24.502268217573665,0.1985128676470599
26.585206,168882.0294117647,-47.50906549680827,0.1985128676470599
26.585206,170929.08431372547,-35.19552273266099,0.1985128676470599
26.585206,172976.13921568624,-44.15564482131377,0.1985128676470599
26.585206,175023.19411764707,-16.403647348848995,0.1985128676470599
26.585206,177070.24901960784,-15.975438538657103,0.1985128676470599
26.585206,179117.3039215686,-10.690865304857072,0.1985128676470599
26.585206,181164.3588235294,-14.429717807682708,0.1985128676470599
26.585206,183211.41372549016,-17.66715596543937,0.1985128676470599
26.585206,185258.468627451,-15.035631477030034,0.1985128676470599
26.585206,187305.52352941176,-18.869625856001942,0.1985128676470599
26.585206,189352.57843137253,-18.713699258766347,0.1985128676470599
26.585206,191399.6333333333,-15.891555059713028,0.1985128676470599
26.585206,193446.68823529413,-25.486577024431597,0.1985128676470599
26.585206,195493.7431372549,-26.92410080892948,0.1985128676470599
26.585206,197540.79803921568,-33.644636883926005,0.1985128676470599
26.585206,199587.85294117645,-23.245253670689323,0.1985128676470599
26.585206,201634.9078431372,-25.91755058622434,0.1985128676470599
26.585206,203681.96274509805,-16.978981561815075,0.1985128676470599
26.585206,205729.0176470588,-22.69094033869996,0.1985128676470599
26.585206,207776.0725490196,-26.31070987985217,0.1985128676470599
26.585206,209823.12745098036,-22.171669731408528,0.1985128676470599
26.585206,211870.1823529412,-24.603970060756993,0.1985128676470599
26.585206,213917.23725490196,-47.184215994410735,0.1985128676470599
26.653358,93140.99803921569,-18.742934970472568,0.1985128676470599
26.653358,95188.05294117646,-22.309491824842468,0.1985128676470599
26.653358,97235.10784313724,-22.524907661854613,0.1985128676470599
26.653358,99282.162745098,-21.688811639294265,0.1985128676470599
26.653358,101329.21764705885,-17.304782908970687,0.1985128676470599
26.653358,103376.2725490196,-18.57658457632802,0.1985128676470599
26.653358,105423.32745098036,-15.13349809992246,0.1985128676470599
26.653358,107470.38235294116,-17.644770546093376,0.1985128676470599
26.653358,109517.43725490198,-11.837715141696972,0.1985128676470599
26.653358,111564.49215686276,-13.923544073161764,0.1985128676470599
26.653358,113611.54705882352,-18.541617933010357,0.1985128676470599
26.653358,115658.60196078428,-21.941167054700937,0.1985128676470599
26.653358,117705.65686274506,-23.705574911187956,0.1985128676470599
26.653358,119752.71176470588,-17.92343742654154,0.1985128676470599
26.653358,121799.76666666666,-17.930867662660972,0.1985128676470599
26.653358,123846.82156862743,-16.526338744704855,0.1985128676470599
26.653358,125893.8764705882,-10.133358442904632,0.1985128676470599
26.653358,127940.93137254904,-4.409430467190214,0.1985128676470599
26.653358,129987.9862745098,-23.206862829537407,0.1985128676470599
26.653358,132035.04117647058,-23.53355729686463,0.1985128676470599
26.653358,134082.09607843135,-15.870918385278824,0.1985128676470599
26.653358,136129.15098039212,-24.716382092356483,0.1985128676470599
26.653358,138176.20588235295,-21.93161536073034,0.1985128676470599
26.653358,140223.26078431372,-18.07156564370404,0.1985128676470599
26.653358,142270.3156862745,-20.17010683536723,0.1985128676470599
26.653358,144317.37058823527,-26.968468593463427,0.1985128676470599
26.653358,146364.4254901961,-14.273095185133124,0.1985128676470599
26.653358,148411.48039215687,-15.278524649658578,0.1985128676470599
26.653358,150458.53529411764,-7.599886628128115,0.1985128676470599
26.653358,152505.5901960784,-5.879413184147916,0.1985128676470599
26.653358,154552.64509803918,-8.448312155129088,0.1985128676470599
26.653358,156599.7,-16.95605516775879,0.1985128676470599
26.653358,158646.75490196078,-22.105323116156708,0.1985128676470599
26.653358,160693.80980392155,-27.650156957298723,0.1985128676470599
26.653358,162740.86470588233,-16.564228593071885,0.1985128676470599
26.653358,164787.91960784316,-18.527868583479897,0.1985128676470599
26.653358,166834.97450980393,-25.355179202195277,0.1985128676470599
26.653358,168882.0294117647,-27.46438326441348,0.1985128676470599
26.653358,170929.08431372547,-25.56170944625339,0.1985128676470599
26.653358,172976.13921568624,-23.41786953406909,0.1985128676470599
26.653358,175023.19411764707,-22.62083545967645,0.1985128676470599
26.653358,177070.24901960784,-14.222935559352086,0.1985128676470599
26.653358,179117.3039215686,-8.682642511791723,0.1985128676470599
26.653358,181164.3588235294,-13.595718747382769,0.1985128676470599
26.653358,183211.41372549016,-15.519015741403557,0.1985128676470599
26.653358,185258.468627451,-16.666862923143928,0.1985128676470599
26.653358,187305.52352941176,-17.327239486946155,0.1985128676470599
26.653358,189352.57843137253,-16.652901530995948,0.1985128676470599
26.653358,191399.6333333333,-16.032210914947736,0.1985128676470599
26.653358,193446.68823529413,-26.97069686586029,0.1985128676470599
26.653358,195493.7431372549,-25.25605708901544,0.1985128676470599
26.653358,197540.79803921568,-36.14828920884489,0.1985128676470599
26.653358,199587.85294117645,-21.24648241597021,0.1985128676470599
26.653358,201634.9078431372,-24.321674109030177,0.1985128676470599
26.653358,203681.96274509805,-18.327032977333893,0.1985128676470599
26.653358,205729.0176470588,-25.0123244896014,0.1985128676470599
26.653358,207776.0725490196,-24.54783113373994,0.1985128676470599
26.653358,209823.12745098036,-23.51141041345229,0.1985128676470599
26.653358,211870.1823529412,-27.779944372947092,0.1985128676470599
26.653358,213917.23725490196,-31.51641818423507,0.1985128676470599
26.711911,93140.99803921569,-19.882830193971383,0.1985128676470599
26.711911,95188.05294117646,-22.86363576950425,0.1985128676470599
26.711911,97235.10784313724,-22.934412764305492,0.1985128676470599
26.711911,99282.162745098,-20.84872191602833,0.1985128676470599
26.711911,101329.21764705885,-18.04166640298989,0.1985128676470599
26.711911,103376.2725490196,-18.729651714737496,0.1985128676470599
26.711911,105423.32745098036,-15.224652437960888,0.1985128676470599
26.711911,107470.38235294116,-17.567992397015928,0.1985128676470599
26.711911,109517.43725490198,-11.56734117577586,0.1985128676470599
26.711911,111564.49215686276,-13.861280494190948,0.1985128676470599
26.711911,113611.54705882352,-18.813534086679574,0.1985128676470599
26.711911,115658.60196078428,-22.43924294704604,0.1985128676470599
26.711911,117705.65686274506,-23.975928188324744,0.1985128676470599
26.711911,119752.71176470588,-17.934103048146323,0.1985128676470599
26.711911,121799.76666666666,-17.38031832163349,0.1985128676470599
26.711911,123846.82156862743,-16.373656646301196,0.1985128676470599
26.711911,125893.8764705882,-10.56207598796691,0.1985128676470599
26.711911,127940.93137254904,-4.522765855670566,0.1985128676470599
26.711911,129987.9862745098,-24.146290850434745,0.1985128676470599
26.711911,132035.04117647058,-23.974552460902135,0.1985128676470599
26.711911,134082.09607843135,-15.979518298041873,0.1985128676470599
26.711911,136129.15098039212,-24.49808537995743,0.1985128676470599
26.711911,138176.20588235295,-21.58459316838701,0.1985128676470599
26.711911,140223.26078431372,-18.70388999798252,0.1985128676470599
26.711911,142270.3156862745,-20.79908339916058,0.1985128676470599
26.711911,144317.37058823527,-24.404367714354084,0.1985128676470599
26.711911,146364.4254901961,-14.330390367410216,0.1985128676470599
26.711911,148411.48039215687,-15.58162092722344,0.1985128676470599
26.711911,150458.53529411764,-7.435365427244732,0.1985128676470599
26.711911,152505.5901960784,-5.732124411922399,0.1985128676470599
26.711911,154552.64509803918,-8.356198664515727,0.1985128676470599
26.711911,156599.7,-17.648907237437967,0.1985128676470599
26.711911,158646.75490196078,-22.280970177376368,0.1985128676470599
26.711911,160693.80980392155,-28.69191762477836,0.1985128676470599
26.711911,162740.86470588233,-16.99979300514557,0.1985128676470599
26.711911,164787.91960784316,-18.539047894495027,0.1985128676470599
26.711911,166834.97450980393,-25.853384647367147,0.1985128676470599
26.711911,168882.0294117647,-28.729199968902517,0.1985128676470599
26.711911,170929.08431372547,-26.219067484130377,0.1985128676470599
26.711911,172976.13921568624,-25.002049439162903,0.1985128676470599
26.711911,175023.19411764707,-21.910553675180857,0.1985128676470599
26.711911,177070.24901960784,-14.613020830823942,0.1985128676470599
26.711911,179117.3039215686,-8.716774020597382,0.1985128676470599
26.711911,181164.3588235294,-13.625742161055769,0.1985128676470599
26.711911,183211.41372549016,-15.5039656000624,0.1985128676470599
26.711911,185258.468627451,-16.703921096469074,0.1985128676470599
26.711911,187305.52352941176,-17.01255636686224,0.1985128676470599
26.711911,189352.57843137253,-16.357379686728855,0.1985128676470599
26.711911,191399.6333333333,-16.000799459287588,0.1985128676470599
26.711911,193446.68823529413,-26.558528336195053,0.1985128676470599
26.711911,195493.7431372549,-25.152657623049905,0.1985128676470599
26.711911,197540.79803921568,-36.97844182152289,0.1985128676470599
26.711911,199587.85294117645,-20.633178624343497,0.1985128676470599
26.711911,201634.9078431372,-23.00436853072952,0.1985128676470599
26.711911,203681.96274509805,-17.80382073706775,0.1985128676470599
26.711911,205729.0176470588,-25.67148985474391,0.1985128676470599
26.711911,207776.0725490196,-24.308381697310093,0.1985128676470599
26.711911,209823.12745098036,-22.79059474349165,0.1985128676470599
26.711911,211870.1823529412,-26.133227289209874,0.1985128676470599
26.711911,213917.23725490196,-33.96896986536903,0.1985128676470599
26.770689,93140.99803921569,-18.710533017369556,0.1985128676470599
26.770689,95188.05294117646,-22.798120541698385,0.1985128676470599
26.770689,97235.10784313724,-21.981694130337836,0.1985128676470599
26.770689,99282.162745098,-20.982186212285814,0.1985128676470599
26.770689,101329.21764705885,-18.005196536243393,0.1985128676470599
26.770689,103376.2725490196,-18.47741272972531,0.1985128676470599
26.770689,105423.32745098036,-15.788248363957376,0.1985128676470599
26.770689,107470.38235294116,-17.540230800719712,0.1985128676470599
26.770689,109517.43725490198,-12.56633887662054,0.1985128676470599
26.770689,111564.49215686276,-14.091934419230782,0.1985128676470599
26.770689,113611.54705882352,-18.340056412109167,0.1985128676470599
26.770689,115658.60196078428,-23.480023615455625,0.1985128676470599
26.770689,117705.65686274506,-23.564665871557526,0.1985128676470599
26.770689,119752.71176470588,-17.994507441765666,0.1985128676470599
26.770689,121799.76666666666,-17.921049163605474,0.1985128676470599
26.770689,123846.82156862743,-17.27375473405207,0.1985128676470599
26.770689,125893.8764705882,-9.967181733258236,0.1985128676470599
26.770689,127940.93137254904,-4.446454135322699,0.1985128676470599
26.770689,129987.9862745098,-25.14487695527777,0.1985128676470599
26.770689,132035.04117647058,-23.412685093217533,0.1985128676470599
26.770689,134082.09607843135,-15.370870683452903,0.1985128676470599
26.770689,136129.15098039212,-23.307619831243684,0.1985128676470599
26.770689,138176.20588235295,-21.553711909879866,0.1985128676470599
26.770689,140223.26078431372,-17.834747017773758,0.1985128676470599
26.770689,142270.3156862745,-19.47277503137391,0.1985128676470599
26.770689,144317.37058823527,-24.675420502764855,0.1985128676470599
26.770689,146364.4254901961,-14.071949441437916,0.1985128676470599
26.770689,148411.48039215687,-15.494480546887564,0.1985128676470599
26.770689,150458.53529411764,-7.207940104524101,0.1985128676470599
26.770689,152505.5901960784,-5.745287737492339,0.1985128676470599
26.770689,154552.64509803918,-8.124573716730506,0.1985128676470599
26.770689,156599.7,-16.904171360502534,0.1985128676470599
26.770689,158646.75490196078,-22.969433475899173,0.1985128676470599
26.770689,160693.80980392155,-25.281745223856905,0.1985128676470599
26.770689,162740.86470588233,-16.861707295976366,0.1985128676470599
26.770689,164787.91960784316,-18.492349988108053,0.1985128676470599
26.770689,166834.97450980393,-28.02700662272549,0.1985128676470599
26.770689,168882.0294117647,-27.15246009476504,0.1985128676470599
26.770689,170929.08431372547,-26.907859121213527,0.1985128676470599
26.770689,172976.13921568624,-23.93198568111132,0.1985128676470599
26.770689,175023.19411764707,-23.121035161642336,0.1985128676470599
26.770689,177070.24901960784,-14.534902825417506,0.1985128676470599
26.770689,179117.3039215686,-8.969288934887416,0.1985128676470599
26.770689,181164.3588235294,-13.67232651061813,0.1985128676470599
26.770689,183211.41372549016,-15.765332516471853,0.1985128676470599
26.770689,185258.468627451,-16.15106909527209,0.1985128676470599
26.770689,187305.52352941176,-17.25030764601474,0.1985128676470599
26.770689,189352.57843137253,-16.219185469207453,0.1985128676470599
26.770689,191399.6333333333,-16.49784937451938,0.1985128676470599
26.770689,193446.68823529413,-25.28854114790292,0.1985128676470599
26.770689,195493.7431372549,-24.194413496165964,0.1985128676470599
26.770689,197540.79803921568,-34.63963416416553,0.1985128676470599
26.770689,199587.85294117645,-20.458713368915305,0.1985128676470599
26.770689,201634.9078431372,-24.921229115629593,0.1985128676470599
26.770689,203681.96274509805,-19.063850959142247,0.1985128676470599
26.770689,205729.0176470588,-23.45809660891381,0.1985128676470599
26.770689,207776.0725490196,-23.00837402893037,0.1985128676470599
26.770689,209823.12745098036,-22.78589590872443,0.1985128676470599
26.770689,211870.1823529412,-25.995841249474037,0.1985128676470599
26.770689,213917.23725490196,-28.519466485043804,0.1985128676470599
26.849494,93140.99803921569,-22.030253091472662,0.1985128676470599
26.849494,95188.05294117646,-25.63942260188455,0.1985128676470599
26.849494,97235.10784313724,-22.26490262669616,0.1985128676470599
26.849494,99282.162745098,-20.27637540417749,0.1985128676470599
26.849494,101329.21764705885,-19.86255618043524,0.1985128676470599
26.849494,103376.2725490196,-18.80327219816757,0.1985128676470599
26.849494,105423.32745098036,-15.607196143768864,0.1985128676470599
26.849494,107470.38235294116,-17.721524338199565,0.1985128676470599
26.849494,109517.43725490198,-11.48727418371017,0.1985128676470599
26.849494,111564.49215686276,-13.265520544760143,0.1985128676470599
26.849494,113611.54705882352,-19.38388596969718,0.1985128676470599
26.849494,115658.60196078428,-23.07163631358998,0.1985128676470599
26.849494,117705.65686274506,-23.646533132786654,0.1985128676470599
26.849494,119752.71176470588,-18.991958306355706,0.1985128676470599
26.849494,121799.76666666666,-17.35468607863378,0.1985128676470599
26.849494,123846.82156862743,-17.76725304347021,0.1985128676470599
26.849494,125893.8764705882,-10.56784621745265,0.1985128676470599
26.849494,127940.93137254904,-4.693756057949996,0.1985128676470599
26.849494,129987.9862745098,-24.65119779322726,0.1985128676470599
26.849494,132035.04117647058,-25.447933204103247,0.1985128676470599
26.849494,134082.09607843135,-16.11843315224982,0.1985128676470599
26.849494,136129.15098039212,-24.488819286555557,0.1985128676470599
26.849494,138176.20588235295,-21.89089420222135,0.1985128676470599
26.849494,140223.26078431372,-19.510589571813213,0.1985128676470599
26.849494,142270.3156862745,-19.21487737081273,0.1985128676470599
26.849494,144317.37058823527,-22.620006874632665,0.1985128676470599
26.849494,146364.4254901961,-14.24456497529303,0.1985128676470599
26.849494,148411.48039215687,-15.048819182696064,0.1985128676470599
26.849494,150458.53529411764,-7.137447789906361,0.1985128676470599
26.849494,152505.5901960784,-5.708627468196078,0.1985128676470599
