Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
22.865155,187305.52352941176,-20.873524992485713,0.1985128676470599
22.865155,189352.57843137253,-21.204777615107812,0.1985128676470599
22.865155,191399.6333333333,-25.740375749870733,0.1985128676470599
22.865155,193446.68823529413,-19.963775809980024,0.1985128676470599
22.865155,195493.7431372549,-25.245782085094213,0.1985128676470599
22.865155,197540.79803921568,-28.59288364561062,0.1985128676470599
22.865155,199587.85294117645,-24.08936871663255,0.1985128676470599
22.865155,201634.9078431372,-17.781341486829028,0.1985128676470599
22.865155,203681.96274509805,-21.721701869992664,0.1985128676470599
22.865155,205729.0176470588,-26.132044491815172,0.1985128676470599
22.865155,207776.0725490196,-25.481600510390138,0.1985128676470599
22.865155,209823.12745098036,-26.79765262284894,0.1985128676470599
22.865155,211870.1823529412,-25.402087437757515,0.1985128676470599
22.865155,213917.23725490196,-33.267163499638094,0.1985128676470599
22.924803,93140.99803921569,-22.38789359639894,0.0603366617647039
22.924803,95188.05294117646,-22.024509317494136,0.0603366617647039
22.924803,97235.10784313724,-25.18802842655743,0.0603366617647039
22.924803,99282.162745098,-31.800012769868733,0.0603366617647039
22.924803,101329.21764705885,-24.150015631816437,0.0603366617647039
22.924803,103376.2725490196,-19.47266849149079,0.0603366617647039
22.924803,105423.32745098036,-17.749701060498264,0.0603366617647039
22.924803,107470.38235294116,-17.695892316566727,0.0603366617647039
22.924803,109517.43725490198,-18.89060240175169,0.0603366617647039
22.924803,111564.49215686276,-22.71411901633453,0.0603366617647039
22.924803,113611.54705882352,-29.982157634436977,0.0603366617647039
22.924803,115658.60196078428,-30.451855102178193,0.0603366617647039
22.924803,117705.65686274506,-31.778966623767197,0.0603366617647039
22.924803,119752.71176470588,-26.534802780875665,0.0603366617647039
22.924803,121799.76666666666,-17.13261884322514,0.0603366617647039
22.924803,123846.82156862743,-12.87240419640024,0.0603366617647039
22.924803,125893.8764705882,-11.44669564168475,0.0603366617647039
22.924803,127940.93137254904,-12.4858599562309,0.0603366617647039
22.924803,129987.9862745098,-16.375241845255584,0.0603366617647039
22.924803,132035.04117647058,-25.37320139845987,0.0603366617647039
22.924803,134082.09607843135,-32.43000297211133,0.0603366617647039
22.924803,136129.15098039212,-27.95904992512067,0.0603366617647039
22.924803,138176.20588235295,-36.471621663398835,0.0603366617647039
22.924803,140223.26078431372,-32.068824486589854,0.0603366617647039
22.924803,142270.3156862745,-29.62965264158912,0.0603366617647039
22.924803,144317.37058823527,-34.197588027988644,0.0603366617647039
22.924803,146364.4254901961,-20.384684245439185,0.0603366617647039
22.924803,148411.48039215687,-15.10009999306114,0.0603366617647039
22.924803,150458.53529411764,-13.2535457140027,0.0603366617647039
22.924803,152505.5901960784,-14.202612100877923,0.0603366617647039
22.924803,154552.64509803918,-18.733808966778483,0.0603366617647039
22.924803,156599.7,-33.574486237541095,0.0603366617647039
22.924803,158646.75490196078,-25.32869549059512,0.0603366617647039
22.924803,160693.80980392155,-22.787523921816295,0.0603366617647039
22.924803,162740.86470588233,-28.39650159990418,0.0603366617647039
22.924803,164787.91960784316,-34.62967577127211,0.0603366617647039
22.924803,166834.97450980393,-25.313772258583032,0.0603366617647039
22.924803,168882.0294117647,-25.208704129666863,0.0603366617647039
22.924803,170929.08431372547,-31.510798817734447,0.0603366617647039
22.924803,172976.13921568624,-24.59920902386261,0.0603366617647039
22.924803,175023.19411764707,-18.555746957846026,0.0603366617647039
22.924803,177070.24901960784,-15.838167519727776,0.0603366617647039
22.924803,179117.3039215686,-15.070329897235474,0.0603366617647039
22.924803,181164.3588235294,-15.708870304533695,0.0603366617647039
22.924803,183211.41372549016,-17.848046966544647,0.0603366617647039
22.924803,185258.468627451,-20.799459065506333,0.0603366617647039
22.924803,187305.52352941176,-23.060683931731415,0.0603366617647039
22.924803,189352.57843137253,-24.854372637774873,0.0603366617647039
22.924803,191399.6333333333,-28.085964953206293,0.0603366617647039
22.924803,193446.68823529413,-27.426734213255436,0.0603366617647039
22.924803,195493.7431372549,-23.057777647391255,0.0603366617647039
22.924803,197540.79803921568,-21.600747760390263,0.0603366617647039
22.924803,199587.85294117645,-22.875009895222057,0.0603366617647039
22.924803,201634.9078431372,-24.71013281319948,0.0603366617647039
22.924803,203681.96274509805,-24.050227354069452,0.0603366617647039
22.924803,205729.0176470588,-24.04889979162095,0.0603366617647039
22.924803,207776.0725490196,-26.929101666379974,0.0603366617647039
22.924803,209823.12745098036,-33.715703453493724,0.0603366617647039
22.924803,211870.1823529412,-35.48573018347621,0.0603366617647039
22.924803,213917.23725490196,-33.88262604212188,0.0603366617647039
22.99224,93140.99803921569,-24.714720333180697,1.5802749264705886
22.99224,95188.05294117646,-26.08252981905349,1.5802749264705886
22.99224,97235.10784313724,-20.21434848550222,1.5802749264705886
22.99224,99282.162745098,-20.114149826213975,1.5802749264705886
22.99224,101329.21764705885,-24.182318727094877,1.5802749264705886
22.99224,103376.2725490196,-17.087276352275886,1.5802749264705886
22.99224,105423.32745098036,-15.496386112387365,1.5802749264705886
22.99224,107470.38235294116,-23.298660900348604,1.5802749264705886
22.99224,109517.43725490198,-15.841284825763005,1.5802749264705886
22.99224,111564.49215686276,-12.484118660454955,1.5802749264705886
22.99224,113611.54705882352,-24.879373964687083,1.5802749264705886
22.99224,115658.60196078428,-36.20720050562545,1.5802749264705886
22.99224,117705.65686274506,-16.733884770385284,1.5802749264705886
22.99224,119752.71176470588,-19.444109056468328,1.5802749264705886
22.99224,121799.76666666666,-23.56367410758173,1.5802749264705886
22.99224,123846.82156862743,-23.94191441590787,1.5802749264705886
22.99224,125893.8764705882,-10.37154021046764,1.5802749264705886
22.99224,127940.93137254904,-5.7153887139094905,1.5802749264705886
22.99224,129987.9862745098,-24.090312337181455,1.5802749264705886
22.99224,132035.04117647058,-14.291559657664813,1.5802749264705886
22.99224,134082.09607843135,-27.136707485263337,1.5802749264705886
22.99224,136129.15098039212,-25.95910294646932,1.5802749264705886
22.99224,138176.20588235295,-19.063391606332345,1.5802749264705886
22.99224,140223.26078431372,-17.414404084148526,1.5802749264705886
22.99224,142270.3156862745,-20.365076152105452,1.5802749264705886
22.99224,144317.37058823527,-17.499284572683468,1.5802749264705886
22.99224,146364.4254901961,-18.669253365915573,1.5802749264705886
22.99224,148411.48039215687,-5.600968555949838,1.5802749264705886
22.99224,150458.53529411764,-7.104156766970392,1.5802749264705886
22.99224,152505.5901960784,-17.65772973899567,1.5802749264705886
22.99224,154552.64509803918,-10.941502664639948,1.5802749264705886
22.99224,156599.7,-21.44808987988848,1.5802749264705886
22.99224,158646.75490196078,-23.972814750700277,1.5802749264705886
22.99224,160693.80980392155,-42.76657706735399,1.5802749264705886
22.99224,162740.86470588233,-19.01684261671929,1.5802749264705886
22.99224,164787.91960784316,-24.844644672200985,1.5802749264705886
22.99224,166834.97450980393,-34.14299416562172,1.5802749264705886
22.99224,168882.0294117647,-22.955699615992717,1.5802749264705886
22.99224,170929.08431372547,-22.069984455768832,1.5802749264705886
22.99224,172976.13921568624,-17.719465727785565,1.5802749264705886
22.99224,175023.19411764707,-18.781144827233604,1.5802749264705886
22.99224,177070.24901960784,-13.681262442692026,1.5802749264705886
22.99224,179117.3039215686,-12.609475080298685,1.5802749264705886
22.99224,181164.3588235294,-10.399600645895111,1.5802749264705886
22.99224,183211.41372549016,-12.88253998441551,1.5802749264705886
22.99224,185258.468627451,-17.28646217931442,1.5802749264705886
22.99224,187305.52352941176,-27.192928936263534,1.5802749264705886
22.99224,189352.57843137253,-22.17748380119515,1.5802749264705886
22.99224,191399.6333333333,-25.967967054912652,1.5802749264705886
22.99224,193446.68823529413,-21.52404487713875,1.5802749264705886
22.99224,195493.7431372549,-28.396450328764587,1.5802749264705886
22.99224,197540.79803921568,-28.16358302996477,1.5802749264705886
22.99224,199587.85294117645,-35.45343221349687,1.5802749264705886
22.99224,201634.9078431372,-21.443750911368976,1.5802749264705886
22.99224,203681.96274509805,-21.623539350239223,1.5802749264705886
22.99224,205729.0176470588,-25.993071462745633,1.5802749264705886
22.99224,207776.0725490196,-19.683195751880778,1.5802749264705886
22.99224,209823.12745098036,-23.363445391676994,1.5802749264705886
22.99224,211870.1823529412,-30.88555811253173,1.5802749264705886
22.99224,213917.23725490196,-31.367086488929623,1.5802749264705886
23.072188,93140.99803921569,-21.68576390238141,0.1985128676470599
23.072188,95188.05294117646,-22.865621186299467,0.1985128676470599
23.072188,97235.10784313724,-23.069231770731765,0.1985128676470599
23.072188,99282.162745098,-20.50354783313142,0.1985128676470599
23.072188,101329.21764705885,-20.177524947854973,0.1985128676470599
23.072188,103376.2725490196,-16.00530101827329,0.1985128676470599
23.072188,105423.32745098036,-14.67732498880848,0.1985128676470599
23.072188,107470.38235294116,-20.19288509440672,0.1985128676470599
23.072188,109517.43725490198,-14.903569963078048,0.1985128676470599
23.072188,111564.49215686276,-13.138376667499902,0.1985128676470599
23.072188,113611.54705882352,-20.948784553758586,0.1985128676470599
23.072188,115658.60196078428,-22.805667706167263,0.1985128676470599
23.072188,117705.65686274506,-21.79924926663292,0.1985128676470599
23.072188,119752.71176470588,-20.099031724312923,0.1985128676470599
23.072188,121799.76666666666,-18.216495035301744,0.1985128676470599
23.072188,123846.82156862743,-16.38205250560581,0.1985128676470599
23.072188,125893.8764705882,-9.525414229237208,0.1985128676470599
23.072188,127940.93137254904,-4.9021780842088125,0.1985128676470599
23.072188,129987.9862745098,-27.92956260488011,0.1985128676470599
23.072188,132035.04117647058,-18.629684718692992,0.1985128676470599
23.072188,134082.09607843135,-23.41618687050484,0.1985128676470599
23.072188,136129.15098039212,-36.20171749229685,0.1985128676470599
23.072188,138176.20588235295,-19.47252111965999,0.1985128676470599
23.072188,140223.26078431372,-15.27234650073157,0.1985128676470599
23.072188,142270.3156862745,-21.59868315572561,0.1985128676470599
23.072188,144317.37058823527,-25.9636068421848,0.1985128676470599
23.072188,146364.4254901961,-28.081952351724393,0.1985128676470599
23.072188,148411.48039215687,-5.984414546009649,0.1985128676470599
23.072188,150458.53529411764,-10.175068651614666,0.1985128676470599
23.072188,152505.5901960784,-10.452379864039845,0.1985128676470599
