Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
65930.421583,195493.7431372549,-45.63159087885105,0.1985128676470599
65930.421583,197540.79803921568,-35.34093907933061,0.1985128676470599
65930.421583,199587.85294117645,-22.875292190861988,0.1985128676470599
65930.421583,201634.9078431372,-29.02236299160908,0.1985128676470599
65930.421583,203681.96274509805,-25.87040544857026,0.1985128676470599
65930.421583,205729.0176470588,-28.243478193493647,0.1985128676470599
65930.421583,207776.0725490196,-26.491046237244152,0.1985128676470599
65930.421583,209823.12745098036,-33.32082611537571,0.1985128676470599
65930.421583,211870.1823529412,-36.38006031809456,0.1985128676470599
65930.421583,213917.23725490196,-34.61430627665053,0.1985128676470599
65930.483508,93140.99803921569,-30.77270505167778,0.1985128676470599
65930.483508,95188.05294117646,-25.259394878448234,0.1985128676470599
65930.483508,97235.10784313724,-24.92084695676805,0.1985128676470599
65930.483508,99282.162745098,-29.669203310858904,0.1985128676470599
65930.483508,101329.21764705885,-23.370356818994047,0.1985128676470599
65930.483508,103376.2725490196,-20.593361439799025,0.1985128676470599
65930.483508,105423.32745098036,-22.13903436981485,0.1985128676470599
65930.483508,107470.38235294116,-22.446364791597055,0.1985128676470599
65930.483508,109517.43725490198,-22.713567387406,0.1985128676470599
65930.483508,111564.49215686276,-17.080399932688767,0.1985128676470599
65930.483508,113611.54705882352,-17.35734210496812,0.1985128676470599
65930.483508,115658.60196078428,-19.534506367066903,0.1985128676470599
65930.483508,117705.65686274506,-32.82675271056992,0.1985128676470599
65930.483508,119752.71176470588,-19.982238692500328,0.1985128676470599
65930.483508,121799.76666666666,-25.141923528447418,0.1985128676470599
65930.483508,123846.82156862743,-18.919059619385,0.1985128676470599
65930.483508,125893.8764705882,-17.354868093255366,0.1985128676470599
65930.483508,127940.93137254904,-12.26904631995084,0.1985128676470599
65930.483508,129987.9862745098,-20.875214158326436,0.1985128676470599
65930.483508,132035.04117647058,-24.232633250826332,0.1985128676470599
65930.483508,134082.09607843135,-42.52359559340127,0.1985128676470599
65930.483508,136129.15098039212,-44.303257549912296,0.1985128676470599
65930.483508,138176.20588235295,-24.78030550274739,0.1985128676470599
65930.483508,140223.26078431372,-20.99557516475134,0.1985128676470599
65930.483508,142270.3156862745,-25.09200484534839,0.1985128676470599
65930.483508,144317.37058823527,-31.885045284542628,0.1985128676470599
65930.483508,146364.4254901961,-29.23097003738935,0.1985128676470599
65930.483508,148411.48039215687,-16.555277900486107,0.1985128676470599
65930.483508,150458.53529411764,-35.72582950535046,0.1985128676470599
65930.483508,152505.5901960784,-25.476854376692884,0.1985128676470599
65930.483508,154552.64509803918,-26.276244414481024,0.1985128676470599
65930.483508,156599.7,-35.71981300131162,0.1985128676470599
65930.483508,158646.75490196078,-37.031478780753744,0.1985128676470599
65930.483508,160693.80980392155,-32.26485586708166,0.1985128676470599
65930.483508,162740.86470588233,-39.435805945951586,0.1985128676470599
65930.483508,164787.91960784316,-26.919585009367232,0.1985128676470599
65930.483508,166834.97450980393,-34.455465385798185,0.1985128676470599
65930.483508,168882.0294117647,-18.292642797035587,0.1985128676470599
65930.483508,170929.08431372547,-21.31886945267297,0.1985128676470599
65930.483508,172976.13921568624,-19.939441594829752,0.1985128676470599
65930.483508,175023.19411764707,-37.67583564996007,0.1985128676470599
65930.483508,177070.24901960784,-14.548477512868844,0.1985128676470599
65930.483508,179117.3039215686,-27.999927527027367,0.1985128676470599
65930.483508,181164.3588235294,-17.495542488621844,0.1985128676470599
65930.483508,183211.41372549016,-12.941752468594409,0.1985128676470599
65930.483508,185258.468627451,-15.574878512415795,0.1985128676470599
65930.483508,187305.52352941176,-22.711048375332823,0.1985128676470599
65930.483508,189352.57843137253,-20.23739006513599,0.1985128676470599
65930.483508,191399.6333333333,-26.027228816031155,0.1985128676470599
65930.483508,193446.68823529413,-25.79673778829263,0.1985128676470599
65930.483508,195493.7431372549,-35.31694003563892,0.1985128676470599
65930.483508,197540.79803921568,-34.13170476553271,0.1985128676470599
65930.483508,199587.85294117645,-25.078347547997684,0.1985128676470599
65930.483508,201634.9078431372,-26.58393058089013,0.1985128676470599
65930.483508,203681.96274509805,-28.466063588000633,0.1985128676470599
65930.483508,205729.0176470588,-25.056464484257862,0.1985128676470599
65930.483508,207776.0725490196,-28.302565949845608,0.1985128676470599
65930.483508,209823.12745098036,-27.141073473129648,0.1985128676470599
65930.483508,211870.1823529412,-34.86774437983464,0.1985128676470599
65930.483508,213917.23725490196,-40.442261933557674,0.1985128676470599
65930.562225,93140.99803921569,-26.372259557774747,0.1985128676470599
65930.562225,95188.05294117646,-27.252927598919868,0.1985128676470599
65930.562225,97235.10784313724,-25.577974211394825,0.1985128676470599
65930.562225,99282.162745098,-31.49396662173337,0.1985128676470599
65930.562225,101329.21764705885,-22.228859097551982,0.1985128676470599
65930.562225,103376.2725490196,-20.208955919856276,0.1985128676470599
65930.562225,105423.32745098036,-21.613745924953285,0.1985128676470599
65930.562225,107470.38235294116,-25.537605014871172,0.1985128676470599
65930.562225,109517.43725490198,-27.73050887058247,0.1985128676470599
65930.562225,111564.49215686276,-15.10488804747076,0.1985128676470599
65930.562225,113611.54705882352,-20.428287163783008,0.1985128676470599
65930.562225,115658.60196078428,-26.75412272211718,0.1985128676470599
65930.562225,117705.65686274506,-24.28009428933384,0.1985128676470599
65930.562225,119752.71176470588,-26.76765856343806,0.1985128676470599
65930.562225,121799.76666666666,-36.31597818423772,0.1985128676470599
65930.562225,123846.82156862743,-22.28853186587942,0.1985128676470599
65930.562225,125893.8764705882,-17.61539842579613,0.1985128676470599
65930.562225,127940.93137254904,-12.284646141703506,0.1985128676470599
65930.562225,129987.9862745098,-22.73449562809212,0.1985128676470599
65930.562225,132035.04117647058,-20.8656281919461,0.1985128676470599
65930.562225,134082.09607843135,-29.54831853523644,0.1985128676470599
65930.562225,136129.15098039212,-35.21742301905442,0.1985128676470599
65930.562225,138176.20588235295,-23.130743646403115,0.1985128676470599
65930.562225,140223.26078431372,-21.456469702209983,0.1985128676470599
65930.562225,142270.3156862745,-24.770952514848084,0.1985128676470599
65930.562225,144317.37058823527,-32.63152428717642,0.1985128676470599
65930.562225,146364.4254901961,-23.402026775108588,0.1985128676470599
65930.562225,148411.48039215687,-18.975459883800863,0.1985128676470599
65930.562225,150458.53529411764,-26.85366450520556,0.1985128676470599
65930.562225,152505.5901960784,-28.760471140562135,0.1985128676470599
65930.562225,154552.64509803918,-33.68936622053638,0.1985128676470599
65930.562225,156599.7,-33.52948050089594,0.1985128676470599
65930.562225,158646.75490196078,-35.18381600397262,0.1985128676470599
65930.562225,160693.80980392155,-29.876824640045307,0.1985128676470599
65930.562225,162740.86470588233,-38.59638437479619,0.1985128676470599
65930.562225,164787.91960784316,-24.615000925569102,0.1985128676470599
65930.562225,166834.97450980393,-30.12133112363008,0.1985128676470599
65930.562225,168882.0294117647,-18.184921020533967,0.1985128676470599
65930.562225,170929.08431372547,-25.06149853832565,0.1985128676470599
65930.562225,172976.13921568624,-25.244176583942284,0.1985128676470599
65930.562225,175023.19411764707,-28.10651148763371,0.1985128676470599
65930.562225,177070.24901960784,-17.221421635059162,0.1985128676470599
65930.562225,179117.3039215686,-19.85457540918023,0.1985128676470599
65930.562225,181164.3588235294,-22.3756020964976,0.1985128676470599
65930.562225,183211.41372549016,-13.669492059125847,0.1985128676470599
65930.562225,185258.468627451,-14.088228889916872,0.1985128676470599
65930.562225,187305.52352941176,-23.930912275439216,0.1985128676470599
65930.562225,189352.57843137253,-23.75878204581424,0.1985128676470599
65930.562225,191399.6333333333,-23.855815364839383,0.1985128676470599
65930.562225,193446.68823529413,-27.32738291829943,0.1985128676470599
65930.562225,195493.7431372549,-34.05581478623026,0.1985128676470599
65930.562225,197540.79803921568,-30.885484333002942,0.1985128676470599
65930.562225,199587.85294117645,-28.10648836251591,0.1985128676470599
65930.562225,201634.9078431372,-27.82309303923878,0.1985128676470599
65930.562225,203681.96274509805,-26.35847148259544,0.1985128676470599
65930.562225,205729.0176470588,-27.9320662383872,0.1985128676470599
65930.562225,207776.0725490196,-29.278283678989325,0.1985128676470599
65930.562225,209823.12745098036,-27.52509878511176,0.1985128676470599
65930.562225,211870.1823529412,-29.23900181789807,0.1985128676470599
65930.562225,213917.23725490196,-33.80605844483603,0.1985128676470599
65930.618555,93140.99803921569,-29.739605845557485,0.1985128676470599
65930.618555,95188.05294117646,-27.46045441483053,0.1985128676470599
65930.618555,97235.10784313724,-23.683231487820574,0.1985128676470599
65930.618555,99282.162745098,-27.595278651482236,0.1985128676470599
65930.618555,101329.21764705885,-22.200401899145422,0.1985128676470599
65930.618555,103376.2725490196,-20.16056416048222,0.1985128676470599
65930.618555,105423.32745098036,-21.82551758345366,0.1985128676470599
65930.618555,107470.38235294116,-22.154774474549978,0.1985128676470599
65930.618555,109517.43725490198,-21.75877020387157,0.1985128676470599
65930.618555,111564.49215686276,-16.818801954299182,0.1985128676470599
65930.618555,113611.54705882352,-18.49127488898874,0.1985128676470599
65930.618555,115658.60196078428,-20.051371885497737,0.1985128676470599
65930.618555,117705.65686274506,-28.018049680201273,0.1985128676470599
65930.618555,119752.71176470588,-20.545058555831165,0.1985128676470599
65930.618555,121799.76666666666,-25.75026295113365,0.1985128676470599
65930.618555,123846.82156862743,-19.01062804898904,0.1985128676470599
65930.618555,125893.8764705882,-17.025654804366447,0.1985128676470599
65930.618555,127940.93137254904,-12.033156292850444,0.1985128676470599
65930.618555,129987.9862745098,-22.027116786118157,0.1985128676470599
65930.618555,132035.04117647058,-24.2572306095686,0.1985128676470599
65930.618555,134082.09607843135,-32.67251261385468,0.1985128676470599
65930.618555,136129.15098039212,-43.91109526660092,0.1985128676470599
65930.618555,138176.20588235295,-23.799096357461337,0.1985128676470599
65930.618555,140223.26078431372,-21.117729772461654,0.1985128676470599
65930.618555,142270.3156862745,-22.679197107920505,0.1985128676470599
65930.618555,144317.37058823527,-36.78493999520568,0.1985128676470599
65930.618555,146364.4254901961,-27.470301630817737,0.1985128676470599
65930.618555,148411.48039215687,-16.307303223719778,0.1985128676470599
65930.618555,150458.53529411764,-35.236777299038465,0.1985128676470599
65930.618555,152505.5901960784,-27.356568236125085,0.1985128676470599
65930.618555,154552.64509803918,-25.617961731082097,0.1985128676470599
65930.618555,156599.7,-39.74246428613948,0.1985128676470599
65930.618555,158646.75490196078,-44.8068463594382,0.1985128676470599
65930.618555,160693.80980392155,-35.230083451517814,0.1985128676470599
65930.618555,162740.86470588233,-36.15248201004648,0.1985128676470599
65930.618555,164787.91960784316,-26.181170018757047,0.1985128676470599
65930.618555,166834.97450980393,-34.04709101532079,0.1985128676470599
65930.618555,168882.0294117647,-18.13806316089323,0.1985128676470599
65930.618555,170929.08431372547,-22.43006219300969,0.1985128676470599
65930.618555,172976.13921568624,-20.663683841404634,0.1985128676470599
65930.618555,175023.19411764707,-31.743688335942338,0.1985128676470599
65930.618555,177070.24901960784,-14.219582413234802,0.1985128676470599
65930.618555,179117.3039215686,-27.460172520160988,0.1985128676470599
65930.618555,181164.3588235294,-17.939569306840465,0.1985128676470599
65930.618555,183211.41372549016,-12.54258644991915,0.1985128676470599
65930.618555,185258.468627451,-15.464957991627044,0.1985128676470599
65930.618555,187305.52352941176,-24.39385677472297,0.1985128676470599
65930.618555,189352.57843137253,-21.695114011569583,0.1985128676470599
65930.618555,191399.6333333333,-23.59318195784773,0.1985128676470599
65930.618555,193446.68823529413,-27.303793795669492,0.1985128676470599
65930.618555,195493.7431372549,-31.209498349003223,0.1985128676470599
65930.618555,197540.79803921568,-28.93048555838149,0.1985128676470599
65930.618555,199587.85294117645,-26.062017508823622,0.1985128676470599
65930.618555,201634.9078431372,-26.94664466101618,0.1985128676470599
65930.618555,203681.96274509805,-28.749906659533828,0.1985128676470599
65930.618555,205729.0176470588,-26.37238988489368,0.1985128676470599
65930.618555,207776.0725490196,-30.416330922709996,0.1985128676470599
65930.618555,209823.12745098036,-24.49986066037818,0.1985128676470599
65930.618555,211870.1823529412,-27.5884848150747,0.1985128676470599
65930.618555,213917.23725490196,-41.25030686413333,0.1985128676470599
65930.677592,93140.99803921569,-29.467884745584215,0.1985128676470599
65930.677592,95188.05294117646,-28.46480981272095,0.1985128676470599
65930.677592,97235.10784313724,-22.620212008348616,0.1985128676470599
65930.677592,99282.162745098,-26.98133267977854,0.1985128676470599
65930.677592,101329.21764705885,-23.50668840001347,0.1985128676470599
65930.677592,103376.2725490196,-19.326330450273836,0.1985128676470599
65930.677592,105423.32745098036,-21.139139303984095,0.1985128676470599
65930.677592,107470.38235294116,-22.584997954516467,0.1985128676470599
65930.677592,109517.43725490198,-21.44749068565357,0.1985128676470599
65930.677592,111564.49215686276,-17.63963806022621,0.1985128676470599
65930.677592,113611.54705882352,-18.232359398457017,0.1985128676470599
65930.677592,115658.60196078428,-19.70558048325621,0.1985128676470599
65930.677592,117705.65686274506,-26.177656854810728,0.1985128676470599
65930.677592,119752.71176470588,-21.442157660926927,0.1985128676470599
65930.677592,121799.76666666666,-25.85110873101972,0.1985128676470599
65930.677592,123846.82156862743,-19.017144577646064,0.1985128676470599
65930.677592,125893.8764705882,-16.587939177039196,0.1985128676470599
65930.677592,127940.93137254904,-11.912321102368706,0.1985128676470599
65930.677592,129987.9862745098,-21.875538941319235,0.1985128676470599
65930.677592,132035.04117647058,-23.49792580417025,0.1985128676470599
65930.677592,134082.09607843135,-31.45239802143653,0.1985128676470599
65930.677592,136129.15098039212,-36.09921895628449,0.1985128676470599
65930.677592,138176.20588235295,-23.57501946687064,0.1985128676470599
65930.677592,140223.26078431372,-20.595413102240062,0.1985128676470599
65930.677592,142270.3156862745,-22.520134423447132,0.1985128676470599
65930.677592,144317.37058823527,-40.190338292360835,0.1985128676470599
65930.677592,146364.4254901961,-27.71404547721406,0.1985128676470599
65930.677592,148411.48039215687,-16.054939230477384,0.1985128676470599
65930.677592,150458.53529411764,-35.83591852401868,0.1985128676470599
65930.677592,152505.5901960784,-28.36156254928899,0.1985128676470599
65930.677592,154552.64509803918,-24.514616914994352,0.1985128676470599
65930.677592,156599.7,-37.87835712297988,0.1985128676470599
65930.677592,158646.75490196078,-41.82261718276335,0.1985128676470599
65930.677592,160693.80980392155,-42.53262518252975,0.1985128676470599
65930.677592,162740.86470588233,-35.051206359105024,0.1985128676470599
65930.677592,164787.91960784316,-27.685335815772667,0.1985128676470599
65930.677592,166834.97450980393,-32.50575887941324,0.1985128676470599
65930.677592,168882.0294117647,-17.804562227343688,0.1985128676470599
65930.677592,170929.08431372547,-22.675646569837077,0.1985128676470599
65930.677592,172976.13921568624,-20.821421667364387,0.1985128676470599
65930.677592,175023.19411764707,-28.858023055673403,0.1985128676470599
65930.677592,177070.24901960784,-14.803090397914502,0.1985128676470599
65930.677592,179117.3039215686,-29.452923305777222,0.1985128676470599
65930.677592,181164.3588235294,-17.855118275932256,0.1985128676470599
65930.677592,183211.41372549016,-12.570160125747034,0.1985128676470599
65930.677592,185258.468627451,-15.819266978242954,0.1985128676470599
65930.677592,187305.52352941176,-24.421073607010804,0.1985128676470599
65930.677592,189352.57843137253,-23.458898115431374,0.1985128676470599
65930.677592,191399.6333333333,-23.50725231899122,0.1985128676470599
65930.677592,193446.68823529413,-28.24745679281496,0.1985128676470599
65930.677592,195493.7431372549,-31.506384950469165,0.1985128676470599
65930.677592,197540.79803921568,-30.564661570987592,0.1985128676470599
65930.677592,199587.85294117645,-26.57737717272681,0.1985128676470599
65930.677592,201634.9078431372,-30.116931805757932,0.1985128676470599
65930.677592,203681.96274509805,-31.691699247787785,0.1985128676470599
65930.677592,205729.0176470588,-26.61151116906366,0.1985128676470599
65930.677592,207776.0725490196,-34.785843032186996,0.1985128676470599
65930.677592,209823.12745098036,-24.86433136176128,0.1985128676470599
65930.677592,211870.1823529412,-29.365831839893907,0.1985128676470599
65930.677592,213917.23725490196,-37.28498943384,0.1985128676470599
65930.761595,93140.99803921569,-30.606022978308125,0.1985128676470599
65930.761595,95188.05294117646,-27.59847394415099,0.1985128676470599
65930.761595,97235.10784313724,-23.41124941953744,0.1985128676470599
65930.761595,99282.162745098,-26.271522595271342,0.1985128676470599
65930.761595,101329.21764705885,-23.986582485314702,0.1985128676470599
65930.761595,103376.2725490196,-17.267834528005018,0.1985128676470599
65930.761595,105423.32745098036,-19.86592264163505,0.1985128676470599
65930.761595,107470.38235294116,-22.22692403022899,0.1985128676470599
65930.761595,109517.43725490198,-20.932057370524156,0.1985128676470599
65930.761595,111564.49215686276,-17.373525558550877,0.1985128676470599
65930.761595,113611.54705882352,-17.620914380005377,0.1985128676470599
65930.761595,115658.60196078428,-19.421936700521886,0.1985128676470599
65930.761595,117705.65686274506,-29.016118097297216,0.1985128676470599
65930.761595,119752.71176470588,-19.960963102349417,0.1985128676470599
65930.761595,121799.76666666666,-24.172218239096583,0.1985128676470599
65930.761595,123846.82156862743,-17.986963753189272,0.1985128676470599
65930.761595,125893.8764705882,-16.31920425663798,0.1985128676470599
65930.761595,127940.93137254904,-12.010610896505025,0.1985128676470599
65930.761595,129987.9862745098,-22.309035501705132,0.1985128676470599
65930.761595,132035.04117647058,-23.31395501173158,0.1985128676470599
65930.761595,134082.09607843135,-31.827017136280062,0.1985128676470599
65930.761595,136129.15098039212,-40.18960592930927,0.1985128676470599
65930.761595,138176.20588235295,-23.71558683583204,0.1985128676470599
65930.761595,140223.26078431372,-21.039451438133195,0.1985128676470599
65930.761595,142270.3156862745,-23.55769692860062,0.1985128676470599
65930.761595,144317.37058823527,-43.51512994687518,0.1985128676470599
65930.761595,146364.4254901961,-28.24958995010559,0.1985128676470599
65930.761595,148411.48039215687,-15.875338380785196,0.1985128676470599
65930.761595,150458.53529411764,-34.21943835889922,0.1985128676470599
65930.761595,152505.5901960784,-28.978779503407974,0.1985128676470599
65930.761595,154552.64509803918,-23.64761440397727,0.1985128676470599
65930.761595,156599.7,-36.875290859186485,0.1985128676470599
65930.761595,158646.75490196078,-38.6265973474515,0.1985128676470599
65930.761595,160693.80980392155,-44.906655958931225,0.1985128676470599
65930.761595,162740.86470588233,-33.85585186196473,0.1985128676470599
65930.761595,164787.91960784316,-28.379809385965736,0.1985128676470599
65930.761595,166834.97450980393,-31.616465045627244,0.1985128676470599
65930.761595,168882.0294117647,-17.44193083653323,0.1985128676470599
65930.761595,170929.08431372547,-22.826274617638145,0.1985128676470599
65930.761595,172976.13921568624,-20.125901577327628,0.1985128676470599
65930.761595,175023.19411764707,-28.027257575958828,0.1985128676470599
65930.761595,177070.24901960784,-14.92971761475376,0.1985128676470599
65930.761595,179117.3039215686,-31.030081844505016,0.1985128676470599
65930.761595,181164.3588235294,-18.51801825120012,0.1985128676470599
65930.761595,183211.41372549016,-12.47463227354536,0.1985128676470599
65930.761595,185258.468627451,-16.601624947520257,0.1985128676470599
65930.761595,187305.52352941176,-25.20256760135694,0.1985128676470599
65930.761595,189352.57843137253,-23.244588397218138,0.1985128676470599
65930.761595,191399.6333333333,-24.456942870826563,0.1985128676470599
65930.761595,193446.68823529413,-27.727719114630705,0.1985128676470599
65930.761595,195493.7431372549,-33.61141843534624,0.1985128676470599
65930.761595,197540.79803921568,-30.80328418672583,0.1985128676470599
65930.761595,199587.85294117645,-28.944285503790734,0.1985128676470599
65930.761595,201634.9078431372,-29.4318012617886,0.1985128676470599
65930.761595,203681.96274509805,-35.19148381151963,0.1985128676470599
65930.761595,205729.0176470588,-27.638499273133704,0.1985128676470599
65930.761595,207776.0725490196,-37.250999588678766,0.1985128676470599
65930.761595,209823.12745098036,-27.07249228787898,0.1985128676470599
65930.761595,211870.1823529412,-31.643333450219853,0.1985128676470599
65930.761595,213917.23725490196,-34.710549067692455,0.1985128676470599
65930.815374,93140.99803921569,-28.66473265191054,0.1985128676470599
65930.815374,95188.05294117646,-27.35470704250243,0.1985128676470599
65930.815374,97235.10784313724,-23.618869581423525,0.1985128676470599
65930.815374,99282.162745098,-28.279830576226228,0.1985128676470599
65930.815374,101329.21764705885,-25.130274955760253,0.1985128676470599
65930.815374,103376.2725490196,-20.44552839548239,0.1985128676470599
65930.815374,105423.32745098036,-19.789198065731924,0.1985128676470599
65930.815374,107470.38235294116,-21.77792927571042,0.1985128676470599
65930.815374,109517.43725490198,-20.345771921260457,0.1985128676470599
65930.815374,111564.49215686276,-16.651839566667075,0.1985128676470599
65930.815374,113611.54705882352,-18.220652265538256,0.1985128676470599
65930.815374,115658.60196078428,-19.964092689242605,0.1985128676470599
65930.815374,117705.65686274506,-31.769710874664096,0.1985128676470599
65930.815374,119752.71176470588,-18.761551598021864,0.1985128676470599
65930.815374,121799.76666666666,-21.76993350773648,0.1985128676470599
65930.815374,123846.82156862743,-19.034132275663513,0.1985128676470599
65930.815374,125893.8764705882,-17.1977729995245,0.1985128676470599
65930.815374,127940.93137254904,-12.039497538157905,0.1985128676470599
65930.815374,129987.9862745098,-23.12078892529665,0.1985128676470599
65930.815374,132035.04117647058,-24.889974309669604,0.1985128676470599
65930.815374,134082.09607843135,-33.31531447630623,0.1985128676470599
65930.815374,136129.15098039212,-40.644173535415305,0.1985128676470599
65930.815374,138176.20588235295,-25.011915546383957,0.1985128676470599
65930.815374,140223.26078431372,-22.282095913558003,0.1985128676470599
65930.815374,142270.3156862745,-27.62402879806678,0.1985128676470599
65930.815374,144317.37058823527,-45.594939080878746,0.1985128676470599
65930.815374,146364.4254901961,-29.740008104752786,0.1985128676470599
65930.815374,148411.48039215687,-15.971937493468928,0.1985128676470599
65930.815374,150458.53529411764,-42.87589513863554,0.1985128676470599
65930.815374,152505.5901960784,-27.671675988994444,0.1985128676470599
65930.815374,154552.64509803918,-24.344503193975765,0.1985128676470599
65930.815374,156599.7,-33.41550315133881,0.1985128676470599
65930.815374,158646.75490196078,-36.538843517749314,0.1985128676470599
65930.815374,160693.80980392155,-33.78502496626017,0.1985128676470599
65930.815374,162740.86470588233,-32.87015632283462,0.1985128676470599
65930.815374,164787.91960784316,-27.907360096625276,0.1985128676470599
65930.815374,166834.97450980393,-34.211033742209,0.1985128676470599
65930.815374,168882.0294117647,-18.285422451243797,0.1985128676470599
65930.815374,170929.08431372547,-22.089442095268566,0.1985128676470599
65930.815374,172976.13921568624,-19.900617535960933,0.1985128676470599
65930.815374,175023.19411764707,-38.78283660610893,0.1985128676470599
65930.815374,177070.24901960784,-14.775340824791826,0.1985128676470599
65930.815374,179117.3039215686,-30.481495612965375,0.1985128676470599
65930.815374,181164.3588235294,-17.541681133112267,0.1985128676470599
65930.815374,183211.41372549016,-12.762962390469676,0.1985128676470599
65930.815374,185258.468627451,-17.370322183712705,0.1985128676470599
65930.815374,187305.52352941176,-25.919101234887023,0.1985128676470599
65930.815374,189352.57843137253,-24.56258779680518,0.1985128676470599
65930.815374,191399.6333333333,-24.672899240538353,0.1985128676470599
65930.815374,193446.68823529413,-27.538383782274845,0.1985128676470599
65930.815374,195493.7431372549,-35.205249838395986,0.1985128676470599
65930.815374,197540.79803921568,-35.79265215139994,0.1985128676470599
65930.815374,199587.85294117645,-26.75514371048886,0.1985128676470599
65930.815374,201634.9078431372,-27.13687453608028,0.1985128676470599
65930.815374,203681.96274509805,-37.33264587610862,0.1985128676470599
65930.815374,205729.0176470588,-26.3670432899824,0.1985128676470599
65930.815374,207776.0725490196,-30.258255883131167,0.1985128676470599
65930.815374,209823.12745098036,-26.970505335551064,0.1985128676470599
65930.815374,211870.1823529412,-34.05012285055046,0.1985128676470599
65930.815374,213917.23725490196,-34.112662546936406,0.1985128676470599
65930.877338,93140.99803921569,-31.848662928646213,0.1985128676470599
65930.877338,95188.05294117646,-26.207892926179976,0.1985128676470599
65930.877338,97235.10784313724,-23.408941588422714,0.1985128676470599
65930.877338,99282.162745098,-27.055694059259302,0.1985128676470599
65930.877338,101329.21764705885,-22.82934571724246,0.1985128676470599
65930.877338,103376.2725490196,-17.787654007547733,0.1985128676470599
65930.877338,105423.32745098036,-20.015197458768924,0.1985128676470599
65930.877338,107470.38235294116,-21.317152562993947,0.1985128676470599
65930.877338,109517.43725490198,-20.59134966880583,0.1985128676470599
65930.877338,111564.49215686276,-16.794344280656293,0.1985128676470599
65930.877338,113611.54705882352,-16.749566472746967,0.1985128676470599
65930.877338,115658.60196078428,-19.11560369930352,0.1985128676470599
65930.877338,117705.65686274506,-32.42746405431558,0.1985128676470599
65930.877338,119752.71176470588,-19.56537936359129,0.1985128676470599
65930.877338,121799.76666666666,-25.07871374162335,0.1985128676470599
65930.877338,123846.82156862743,-17.832643867796428,0.1985128676470599
