Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
91.38729,193446.68823529413,-17.6803609137611,0.1985128676470599
91.38729,195493.7431372549,-26.98799340478777,0.1985128676470599
91.38729,197540.79803921568,-26.8284168637184,0.1985128676470599
91.38729,199587.85294117645,-18.865466079651416,0.1985128676470599
91.38729,201634.9078431372,-21.694052688036027,0.1985128676470599
91.38729,203681.96274509805,-21.087325916154597,0.1985128676470599
91.38729,205729.0176470588,-19.90553011393619,0.1985128676470599
91.38729,207776.0725490196,-19.673815766058503,0.1985128676470599
91.38729,209823.12745098036,-25.098463094238856,0.1985128676470599
91.38729,211870.1823529412,-36.74387364614827,0.1985128676470599
91.38729,213917.23725490196,-27.996417426915365,0.1985128676470599
91.467447,93140.99803921569,-35.2808654532988,0.1985128676470599
91.467447,95188.05294117646,-21.522225476093443,0.1985128676470599
91.467447,97235.10784313724,-18.877831727908564,0.1985128676470599
91.467447,99282.162745098,-31.00032090668477,0.1985128676470599
91.467447,101329.21764705885,-32.64713358965717,0.1985128676470599
91.467447,103376.2725490196,-14.963419898160272,0.1985128676470599
91.467447,105423.32745098036,-15.15652680639514,0.1985128676470599
91.467447,107470.38235294116,-20.93132205014818,0.1985128676470599
91.467447,109517.43725490198,-14.922348996614293,0.1985128676470599
91.467447,111564.49215686276,-12.267831748804452,0.1985128676470599
91.467447,113611.54705882352,-21.633306953825695,0.1985128676470599
91.467447,115658.60196078428,-26.63817306815579,0.1985128676470599
91.467447,117705.65686274506,-18.18381263495279,0.1985128676470599
91.467447,119752.71176470588,-18.238190976992296,0.1985128676470599
91.467447,121799.76666666666,-21.991593027078796,0.1985128676470599
91.467447,123846.82156862743,-16.075093209819503,0.1985128676470599
91.467447,125893.8764705882,-10.47941895286479,0.1985128676470599
91.467447,127940.93137254904,-4.202708113187114,0.1985128676470599
91.467447,129987.9862745098,-22.06306272603416,0.1985128676470599
91.467447,132035.04117647058,-10.725794976510484,0.1985128676470599
91.467447,134082.09607843135,-32.02142268362455,0.1985128676470599
91.467447,136129.15098039212,-23.71611127089792,0.1985128676470599
91.467447,138176.20588235295,-25.806450470381517,0.1985128676470599
91.467447,140223.26078431372,-18.927762934449685,0.1985128676470599
91.467447,142270.3156862745,-22.36877667692502,0.1985128676470599
91.467447,144317.37058823527,-18.005328429207577,0.1985128676470599
91.467447,146364.4254901961,-26.385602377664114,0.1985128676470599
91.467447,148411.48039215687,-22.40601214882812,0.1985128676470599
91.467447,150458.53529411764,-17.40967460887958,0.1985128676470599
91.467447,152505.5901960784,-22.48259986503964,0.1985128676470599
91.467447,154552.64509803918,-8.645478010952141,0.1985128676470599
91.467447,156599.7,-14.080438528822466,0.1985128676470599
91.467447,158646.75490196078,-18.3100725947272,0.1985128676470599
91.467447,160693.80980392155,-21.08580072839012,0.1985128676470599
91.467447,162740.86470588233,-28.953763159573818,0.1985128676470599
91.467447,164787.91960784316,-29.135091766687857,0.1985128676470599
91.467447,166834.97450980393,-27.294983176816675,0.1985128676470599
91.467447,168882.0294117647,-26.468902451245864,0.1985128676470599
91.467447,170929.08431372547,-23.021386143779164,0.1985128676470599
91.467447,172976.13921568624,-29.19418398696471,0.1985128676470599
91.467447,175023.19411764707,-21.45075640890356,0.1985128676470599
91.467447,177070.24901960784,-14.701648984311625,0.1985128676470599
91.467447,179117.3039215686,-17.81602128345227,0.1985128676470599
91.467447,181164.3588235294,-12.59751380389477,0.1985128676470599
91.467447,183211.41372549016,-12.17205420482179,0.1985128676470599
91.467447,185258.468627451,-20.26825727791378,0.1985128676470599
91.467447,187305.52352941176,-22.823408031745053,0.1985128676470599
91.467447,189352.57843137253,-23.46009014501703,0.1985128676470599
91.467447,191399.6333333333,-35.23411126506715,0.1985128676470599
91.467447,193446.68823529413,-19.952429953787178,0.1985128676470599
91.467447,195493.7431372549,-29.74949031079219,0.1985128676470599
91.467447,197540.79803921568,-31.173012165839957,0.1985128676470599
91.467447,199587.85294117645,-23.10921253308472,0.1985128676470599
91.467447,201634.9078431372,-27.27950653783593,0.1985128676470599
91.467447,203681.96274509805,-21.174895686099244,0.1985128676470599
91.467447,205729.0176470588,-24.30601183865976,0.1985128676470599
91.467447,207776.0725490196,-22.489772386956723,0.1985128676470599
91.467447,209823.12745098036,-20.802207986098335,0.1985128676470599
91.467447,211870.1823529412,-24.81075871680713,0.1985128676470599
91.467447,213917.23725490196,-26.72831869636663,0.1985128676470599
91.528568,93140.99803921569,-27.558801995828382,0.1985128676470599
91.528568,95188.05294117646,-26.53497777059148,0.1985128676470599
91.528568,97235.10784313724,-21.046249963321912,0.1985128676470599
91.528568,99282.162745098,-25.01565356359871,0.1985128676470599
91.528568,101329.21764705885,-21.419445014004133,0.1985128676470599
91.528568,103376.2725490196,-15.265776069470189,0.1985128676470599
91.528568,105423.32745098036,-12.341981192522203,0.1985128676470599
91.528568,107470.38235294116,-16.926700591302676,0.1985128676470599
91.528568,109517.43725490198,-14.02146040160735,0.1985128676470599
91.528568,111564.49215686276,-15.053577866266751,0.1985128676470599
91.528568,113611.54705882352,-16.017086578138983,0.1985128676470599
91.528568,115658.60196078428,-27.635627316564065,0.1985128676470599
91.528568,117705.65686274506,-35.83133186278458,0.1985128676470599
91.528568,119752.71176470588,-17.399883985615865,0.1985128676470599
91.528568,121799.76666666666,-19.048344117636898,0.1985128676470599
91.528568,123846.82156862743,-11.445883261288069,0.1985128676470599
91.528568,125893.8764705882,-10.339971005424736,0.1985128676470599
91.528568,127940.93137254904,-3.4347291363573778,0.1985128676470599
91.528568,129987.9862745098,-25.90214696130151,0.1985128676470599
91.528568,132035.04117647058,-13.862701832274231,0.1985128676470599
91.528568,134082.09607843135,-22.82524745217711,0.1985128676470599
91.528568,136129.15098039212,-27.86962336529367,0.1985128676470599
91.528568,138176.20588235295,-23.018705972044188,0.1985128676470599
91.528568,140223.26078431372,-26.053737864632716,0.1985128676470599
91.528568,142270.3156862745,-17.51718386859941,0.1985128676470599
91.528568,144317.37058823527,-20.57832790217466,0.1985128676470599
91.528568,146364.4254901961,-28.764435244327196,0.1985128676470599
91.528568,148411.48039215687,-27.399261848798044,0.1985128676470599
91.528568,150458.53529411764,-15.4275676284262,0.1985128676470599
91.528568,152505.5901960784,-20.117987836918196,0.1985128676470599
91.528568,154552.64509803918,-7.867013603165731,0.1985128676470599
91.528568,156599.7,-13.753725778109033,0.1985128676470599
91.528568,158646.75490196078,-15.720422207667877,0.1985128676470599
91.528568,160693.80980392155,-22.83124345886698,0.1985128676470599
91.528568,162740.86470588233,-24.344727353191065,0.1985128676470599
91.528568,164787.91960784316,-30.28927123914223,0.1985128676470599
91.528568,166834.97450980393,-26.87826641604341,0.1985128676470599
91.528568,168882.0294117647,-23.371899102604623,0.1985128676470599
91.528568,170929.08431372547,-33.084447311916755,0.1985128676470599
91.528568,172976.13921568624,-19.045872561672457,0.1985128676470599
91.528568,175023.19411764707,-36.42091880489946,0.1985128676470599
91.528568,177070.24901960784,-12.709398221197066,0.1985128676470599
91.528568,179117.3039215686,-18.64160969556872,0.1985128676470599
91.528568,181164.3588235294,-11.091020933422795,0.1985128676470599
91.528568,183211.41372549016,-10.58547387533067,0.1985128676470599
91.528568,185258.468627451,-26.9839500660541,0.1985128676470599
91.528568,187305.52352941176,-26.411144881262096,0.1985128676470599
91.528568,189352.57843137253,-21.557925768723948,0.1985128676470599
91.528568,191399.6333333333,-26.61840403329428,0.1985128676470599
91.528568,193446.68823529413,-18.17539779271105,0.1985128676470599
91.528568,195493.7431372549,-22.853564918102876,0.1985128676470599
91.528568,197540.79803921568,-28.622004883483378,0.1985128676470599
91.528568,199587.85294117645,-19.033634749469023,0.1985128676470599
91.528568,201634.9078431372,-22.74935332476769,0.1985128676470599
91.528568,203681.96274509805,-26.513435313679565,0.1985128676470599
91.528568,205729.0176470588,-19.01784350010906,0.1985128676470599
91.528568,207776.0725490196,-19.336479887790457,0.1985128676470599
91.528568,209823.12745098036,-25.860603359420928,0.1985128676470599
91.528568,211870.1823529412,-27.169636619318688,0.1985128676470599
91.528568,213917.23725490196,-27.277551172426612,0.1985128676470599
91.58488,93140.99803921569,-31.60333846779997,0.1985128676470599
91.58488,95188.05294117646,-25.745492638896724,0.1985128676470599
91.58488,97235.10784313724,-21.807531025133684,0.1985128676470599
91.58488,99282.162745098,-24.519268774839823,0.1985128676470599
91.58488,101329.21764705885,-21.02822917085049,0.1985128676470599
91.58488,103376.2725490196,-15.48671253933942,0.1985128676470599
91.58488,105423.32745098036,-12.526474639339876,0.1985128676470599
91.58488,107470.38235294116,-17.339930223488484,0.1985128676470599
91.58488,109517.43725490198,-13.850351213204412,0.1985128676470599
91.58488,111564.49215686276,-15.028130470239756,0.1985128676470599
91.58488,113611.54705882352,-15.84891355632486,0.1985128676470599
91.58488,115658.60196078428,-26.94163975457341,0.1985128676470599
91.58488,117705.65686274506,-38.37547859115638,0.1985128676470599
91.58488,119752.71176470588,-17.59489091152529,0.1985128676470599
91.58488,121799.76666666666,-18.97880043362101,0.1985128676470599
91.58488,123846.82156862743,-11.634547837183348,0.1985128676470599
91.58488,125893.8764705882,-10.159528524711472,0.1985128676470599
91.58488,127940.93137254904,-3.491936048348771,0.1985128676470599
91.58488,129987.9862745098,-25.01858115799463,0.1985128676470599
91.58488,132035.04117647058,-13.019538091046442,0.1985128676470599
91.58488,134082.09607843135,-23.245156372013952,0.1985128676470599
91.58488,136129.15098039212,-30.57230712078363,0.1985128676470599
91.58488,138176.20588235295,-22.75098361648155,0.1985128676470599
91.58488,140223.26078431372,-25.924863870754233,0.1985128676470599
91.58488,142270.3156862745,-17.13839860281712,0.1985128676470599
91.58488,144317.37058823527,-21.10574903303389,0.1985128676470599
91.58488,146364.4254901961,-29.260325920563837,0.1985128676470599
91.58488,148411.48039215687,-25.354379896269652,0.1985128676470599
91.58488,150458.53529411764,-16.517263641676045,0.1985128676470599
91.58488,152505.5901960784,-19.234950958705003,0.1985128676470599
91.58488,154552.64509803918,-8.08543005199552,0.1985128676470599
91.58488,156599.7,-13.803696937249374,0.1985128676470599
91.58488,158646.75490196078,-15.47176982298022,0.1985128676470599
91.58488,160693.80980392155,-21.85709535245357,0.1985128676470599
91.58488,162740.86470588233,-23.175712213147605,0.1985128676470599
91.58488,164787.91960784316,-31.30102310462885,0.1985128676470599
91.58488,166834.97450980393,-26.745499615425786,0.1985128676470599
91.58488,168882.0294117647,-24.32810435714764,0.1985128676470599
91.58488,170929.08431372547,-34.73111042345219,0.1985128676470599
91.58488,172976.13921568624,-20.003036881362853,0.1985128676470599
91.58488,175023.19411764707,-37.11853986184427,0.1985128676470599
91.58488,177070.24901960784,-12.641856638794714,0.1985128676470599
91.58488,179117.3039215686,-19.021594185451814,0.1985128676470599
91.58488,181164.3588235294,-11.117158963035097,0.1985128676470599
91.58488,183211.41372549016,-10.683301016374296,0.1985128676470599
91.58488,185258.468627451,-28.46317040619709,0.1985128676470599
91.58488,187305.52352941176,-26.115884442686863,0.1985128676470599
91.58488,189352.57843137253,-20.88454539647049,0.1985128676470599
91.58488,191399.6333333333,-29.373748039838897,0.1985128676470599
91.58488,193446.68823529413,-18.26077178315309,0.1985128676470599
91.58488,195493.7431372549,-23.622022006898508,0.1985128676470599
91.58488,197540.79803921568,-27.091163975437045,0.1985128676470599
91.58488,199587.85294117645,-19.533644729135705,0.1985128676470599
91.58488,201634.9078431372,-22.405520922358228,0.1985128676470599
91.58488,203681.96274509805,-26.818530544070743,0.1985128676470599
91.58488,205729.0176470588,-18.99815243966621,0.1985128676470599
91.58488,207776.0725490196,-18.843349647050193,0.1985128676470599
91.58488,209823.12745098036,-24.40983922175728,0.1985128676470599
91.58488,211870.1823529412,-27.80362879239373,0.1985128676470599
91.58488,213917.23725490196,-27.39617283598964,0.1985128676470599
91.64162,93140.99803921569,-25.956278490895208,0.1985128676470599
91.64162,95188.05294117646,-24.86349396798527,0.1985128676470599
91.64162,97235.10784313724,-22.98248232935454,0.1985128676470599
91.64162,99282.162745098,-24.67531330091612,0.1985128676470599
91.64162,101329.21764705885,-20.63030695060602,0.1985128676470599
91.64162,103376.2725490196,-15.735217017586184,0.1985128676470599
91.64162,105423.32745098036,-12.38415871108277,0.1985128676470599
91.64162,107470.38235294116,-17.845118588353582,0.1985128676470599
91.64162,109517.43725490198,-13.49634783998345,0.1985128676470599
91.64162,111564.49215686276,-14.899345790845416,0.1985128676470599
91.64162,113611.54705882352,-16.016133327442127,0.1985128676470599
91.64162,115658.60196078428,-27.15456142831376,0.1985128676470599
91.64162,117705.65686274506,-41.71842083986327,0.1985128676470599
91.64162,119752.71176470588,-17.449895292560846,0.1985128676470599
91.64162,121799.76666666666,-18.66919662898206,0.1985128676470599
91.64162,123846.82156862743,-11.317082187455846,0.1985128676470599
91.64162,125893.8764705882,-9.942624241956334,0.1985128676470599
91.64162,127940.93137254904,-3.44621866166247,0.1985128676470599
91.64162,129987.9862745098,-26.468284369326184,0.1985128676470599
91.64162,132035.04117647058,-13.297191628976432,0.1985128676470599
91.64162,134082.09607843135,-23.229247225252475,0.1985128676470599
91.64162,136129.15098039212,-31.420983007270543,0.1985128676470599
91.64162,138176.20588235295,-24.785614989417255,0.1985128676470599
91.64162,140223.26078431372,-24.312985604455445,0.1985128676470599
91.64162,142270.3156862745,-17.551878214468797,0.1985128676470599
91.64162,144317.37058823527,-20.93696276207489,0.1985128676470599
91.64162,146364.4254901961,-33.94872836263741,0.1985128676470599
91.64162,148411.48039215687,-25.96090523606818,0.1985128676470599
91.64162,150458.53529411764,-15.936457117532727,0.1985128676470599
91.64162,152505.5901960784,-17.855333449168395,0.1985128676470599
91.64162,154552.64509803918,-8.009698461775695,0.1985128676470599
91.64162,156599.7,-13.999750080784406,0.1985128676470599
91.64162,158646.75490196078,-15.09503020647852,0.1985128676470599
91.64162,160693.80980392155,-21.74233458939661,0.1985128676470599
91.64162,162740.86470588233,-23.83484484759955,0.1985128676470599
91.64162,164787.91960784316,-30.51977903773119,0.1985128676470599
91.64162,166834.97450980393,-26.3039734329169,0.1985128676470599
91.64162,168882.0294117647,-23.308435294433245,0.1985128676470599
91.64162,170929.08431372547,-33.03902263747721,0.1985128676470599
91.64162,172976.13921568624,-19.480841846331995,0.1985128676470599
91.64162,175023.19411764707,-33.63218202876147,0.1985128676470599
91.64162,177070.24901960784,-13.137137118838025,0.1985128676470599
91.64162,179117.3039215686,-19.20971102437,0.1985128676470599
91.64162,181164.3588235294,-11.242618982881584,0.1985128676470599
91.64162,183211.41372549016,-10.603911151134398,0.1985128676470599
91.64162,185258.468627451,-29.676195308693156,0.1985128676470599
91.64162,187305.52352941176,-27.46046500573155,0.1985128676470599
91.64162,189352.57843137253,-20.16459895162438,0.1985128676470599
91.64162,191399.6333333333,-26.229990911278165,0.1985128676470599
91.64162,193446.68823529413,-18.121578227573888,0.1985128676470599
91.64162,195493.7431372549,-24.036334128718547,0.1985128676470599
91.64162,197540.79803921568,-26.823444252950196,0.1985128676470599
91.64162,199587.85294117645,-20.52166705713301,0.1985128676470599
91.64162,201634.9078431372,-23.629385827869292,0.1985128676470599
91.64162,203681.96274509805,-27.8508730289861,0.1985128676470599
91.64162,205729.0176470588,-19.078236273509624,0.1985128676470599
91.64162,207776.0725490196,-19.23639085826912,0.1985128676470599
91.64162,209823.12745098036,-24.190587841643428,0.1985128676470599
91.64162,211870.1823529412,-27.382009293599523,0.1985128676470599
91.64162,213917.23725490196,-27.525638114526963,0.1985128676470599
91.698442,93140.99803921569,-28.05558142291386,0.1985128676470599
91.698442,95188.05294117646,-22.832691822412805,0.1985128676470599
91.698442,97235.10784313724,-24.435280887310785,0.1985128676470599
91.698442,99282.162745098,-24.26531672109248,0.1985128676470599
91.698442,101329.21764705885,-20.46363377887971,0.1985128676470599
91.698442,103376.2725490196,-14.94827938874095,0.1985128676470599
91.698442,105423.32745098036,-12.449174657653462,0.1985128676470599
91.698442,107470.38235294116,-17.520582628738566,0.1985128676470599
91.698442,109517.43725490198,-13.574107100139262,0.1985128676470599
91.698442,111564.49215686276,-15.250853355374115,0.1985128676470599
91.698442,113611.54705882352,-16.25035497647445,0.1985128676470599
91.698442,115658.60196078428,-26.810722065119684,0.1985128676470599
91.698442,117705.65686274506,-51.00529149199535,0.1985128676470599
91.698442,119752.71176470588,-17.53548442362345,0.1985128676470599
91.698442,121799.76666666666,-18.90662032231139,0.1985128676470599
91.698442,123846.82156862743,-11.635432239637051,0.1985128676470599
91.698442,125893.8764705882,-9.838352671258246,0.1985128676470599
91.698442,127940.93137254904,-3.675484031082339,0.1985128676470599
91.698442,129987.9862745098,-25.71456653465561,0.1985128676470599
91.698442,132035.04117647058,-12.933593319409882,0.1985128676470599
91.698442,134082.09607843135,-24.67430651605488,0.1985128676470599
91.698442,136129.15098039212,-29.193464671869705,0.1985128676470599
91.698442,138176.20588235295,-23.45582940899376,0.1985128676470599
91.698442,140223.26078431372,-24.15344127956444,0.1985128676470599
91.698442,142270.3156862745,-17.918033429769807,0.1985128676470599
91.698442,144317.37058823527,-21.302380573379544,0.1985128676470599
91.698442,146364.4254901961,-36.09690628204889,0.1985128676470599
91.698442,148411.48039215687,-24.840256017575513,0.1985128676470599
91.698442,150458.53529411764,-16.160825501927796,0.1985128676470599
91.698442,152505.5901960784,-16.96357279933238,0.1985128676470599
91.698442,154552.64509803918,-7.836436127484676,0.1985128676470599
91.698442,156599.7,-13.73047879763164,0.1985128676470599
91.698442,158646.75490196078,-14.620323494448977,0.1985128676470599
91.698442,160693.80980392155,-22.688805324098805,0.1985128676470599
91.698442,162740.86470588233,-23.53066604812799,0.1985128676470599
91.698442,164787.91960784316,-30.017856590626973,0.1985128676470599
91.698442,166834.97450980393,-27.159364691988365,0.1985128676470599
91.698442,168882.0294117647,-23.73136132181124,0.1985128676470599
91.698442,170929.08431372547,-35.51499030614427,0.1985128676470599
91.698442,172976.13921568624,-20.27199132595213,0.1985128676470599
91.698442,175023.19411764707,-38.42553455501195,0.1985128676470599
91.698442,177070.24901960784,-13.203879194924433,0.1985128676470599
91.698442,179117.3039215686,-19.810862601341373,0.1985128676470599
91.698442,181164.3588235294,-11.731445099348525,0.1985128676470599
91.698442,183211.41372549016,-10.405792988213143,0.1985128676470599
91.698442,185258.468627451,-27.736592881355225,0.1985128676470599
91.698442,187305.52352941176,-27.594483310235425,0.1985128676470599
91.698442,189352.57843137253,-19.56532701758713,0.1985128676470599
91.698442,191399.6333333333,-28.713996075257526,0.1985128676470599
91.698442,193446.68823529413,-17.960407414510108,0.1985128676470599
91.698442,195493.7431372549,-24.376396102268593,0.1985128676470599
91.698442,197540.79803921568,-30.130412194208574,0.1985128676470599
91.698442,199587.85294117645,-20.24602071666071,0.1985128676470599
91.698442,201634.9078431372,-23.343549140236792,0.1985128676470599
91.698442,203681.96274509805,-27.947688205099336,0.1985128676470599
91.698442,205729.0176470588,-19.353110091980785,0.1985128676470599
91.698442,207776.0725490196,-19.11888902529683,0.1985128676470599
91.698442,209823.12745098036,-23.5282499160831,0.1985128676470599
91.698442,211870.1823529412,-30.095644316670796,0.1985128676470599
91.698442,213917.23725490196,-28.043890895216013,0.1985128676470599
91.768498,93140.99803921569,-25.28274314102901,0.1985128676470599
91.768498,95188.05294117646,-21.406728382595254,0.1985128676470599
91.768498,97235.10784313724,-25.84315483435081,0.1985128676470599
91.768498,99282.162745098,-21.90694353436592,0.1985128676470599
91.768498,101329.21764705885,-20.293531173062064,0.1985128676470599
91.768498,103376.2725490196,-14.831323867999313,0.1985128676470599
91.768498,105423.32745098036,-12.438703132550812,0.1985128676470599
91.768498,107470.38235294116,-17.163952280630536,0.1985128676470599
91.768498,109517.43725490198,-14.141902532014877,0.1985128676470599
91.768498,111564.49215686276,-14.730748270156557,0.1985128676470599
91.768498,113611.54705882352,-15.667972007090874,0.1985128676470599
91.768498,115658.60196078428,-29.372238521318504,0.1985128676470599
91.768498,117705.65686274506,-32.60325633119561,0.1985128676470599
91.768498,119752.71176470588,-17.846260759001208,0.1985128676470599
91.768498,121799.76666666666,-18.336245044795636,0.1985128676470599
91.768498,123846.82156862743,-11.799670228534218,0.1985128676470599
91.768498,125893.8764705882,-9.39349992908712,0.1985128676470599
91.768498,127940.93137254904,-3.7544307901401153,0.1985128676470599
91.768498,129987.9862745098,-22.49880267827628,0.1985128676470599
91.768498,132035.04117647058,-13.83452004869472,0.1985128676470599
91.768498,134082.09607843135,-26.013943021644614,0.1985128676470599
91.768498,136129.15098039212,-27.043574337693027,0.1985128676470599
91.768498,138176.20588235295,-26.20806787924045,0.1985128676470599
91.768498,140223.26078431372,-20.650913201761224,0.1985128676470599
91.768498,142270.3156862745,-19.830128132797604,0.1985128676470599
91.768498,144317.37058823527,-20.677017411612137,0.1985128676470599
91.768498,146364.4254901961,-32.97299731019636,0.1985128676470599
91.768498,148411.48039215687,-21.239891959319827,0.1985128676470599
91.768498,150458.53529411764,-16.379075960991422,0.1985128676470599
91.768498,152505.5901960784,-16.573873738194802,0.1985128676470599
