Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
11.701261,95188.05294117646,-26.350243232638547,0.1985128676470599
11.701261,97235.10784313724,-22.304289742765043,0.1985128676470599
11.701261,99282.162745098,-26.028178794388182,0.1985128676470599
11.701261,101329.21764705885,-24.83471016001156,0.1985128676470599
11.701261,103376.2725490196,-18.398210896709628,0.1985128676470599
11.701261,105423.32745098036,-24.85413733091875,0.1985128676470599
11.701261,107470.38235294116,-28.00988039448633,0.1985128676470599
11.701261,109517.43725490198,-23.46824370027417,0.1985128676470599
11.701261,111564.49215686276,-18.48597748874375,0.1985128676470599
11.701261,113611.54705882352,-28.884324059821612,0.1985128676470599
11.701261,115658.60196078428,-27.336594563528536,0.1985128676470599
11.701261,117705.65686274506,-30.640274668158455,0.1985128676470599
11.701261,119752.71176470588,-25.045109453604027,0.1985128676470599
11.701261,121799.76666666666,-30.101821505847592,0.1985128676470599
11.701261,123846.82156862743,-24.172156339261505,0.1985128676470599
11.701261,125893.8764705882,-15.75896039677401,0.1985128676470599
11.701261,127940.93137254904,-11.812169717750455,0.1985128676470599
11.701261,129987.9862745098,-22.89842191311653,0.1985128676470599
11.701261,132035.04117647058,-24.88769563163403,0.1985128676470599
11.701261,134082.09607843135,-27.051331343097292,0.1985128676470599
11.701261,136129.15098039212,-24.21950575960096,0.1985128676470599
11.701261,138176.20588235295,-28.667564829752507,0.1985128676470599
11.701261,140223.26078431372,-30.281946531281086,0.1985128676470599
11.701261,142270.3156862745,-30.06671850922234,0.1985128676470599
11.701261,144317.37058823527,-20.757069263330727,0.1985128676470599
11.701261,146364.4254901961,-24.468868160667224,0.1985128676470599
11.701261,148411.48039215687,-18.099914980272125,0.1985128676470599
11.701261,150458.53529411764,-13.31233033457135,0.1985128676470599
11.701261,152505.5901960784,-15.883694454971256,0.1985128676470599
11.701261,154552.64509803918,-21.29620449176402,0.1985128676470599
11.701261,156599.7,-28.28543617215182,0.1985128676470599
11.701261,158646.75490196078,-26.534383354853695,0.1985128676470599
11.701261,160693.80980392155,-25.37522173321049,0.1985128676470599
11.701261,162740.86470588233,-36.86252270025371,0.1985128676470599
11.701261,164787.91960784316,-28.62037506620561,0.1985128676470599
11.701261,166834.97450980393,-24.464945674787472,0.1985128676470599
11.701261,168882.0294117647,-30.25254824929064,0.1985128676470599
11.701261,170929.08431372547,-20.02308288001263,0.1985128676470599
11.701261,172976.13921568624,-22.678382388868805,0.1985128676470599
11.701261,175023.19411764707,-19.420549135754943,0.1985128676470599
11.701261,177070.24901960784,-14.853703005313417,0.1985128676470599
11.701261,179117.3039215686,-13.80311106041462,0.1985128676470599
11.701261,181164.3588235294,-16.95795958321749,0.1985128676470599
11.701261,183211.41372549016,-24.867623898609928,0.1985128676470599
11.701261,185258.468627451,-24.11535879516975,0.1985128676470599
11.701261,187305.52352941176,-29.050194196531265,0.1985128676470599
11.701261,189352.57843137253,-21.23249903079392,0.1985128676470599
11.701261,191399.6333333333,-22.366644852257043,0.1985128676470599
11.701261,193446.68823529413,-37.23021318253776,0.1985128676470599
11.701261,195493.7431372549,-27.525627382515783,0.1985128676470599
11.701261,197540.79803921568,-27.25688537142492,0.1985128676470599
11.701261,199587.85294117645,-22.86139202651478,0.1985128676470599
11.701261,201634.9078431372,-26.33445630788902,0.1985128676470599
11.701261,203681.96274509805,-20.881018920865273,0.1985128676470599
11.701261,205729.0176470588,-24.336835030916212,0.1985128676470599
11.701261,207776.0725490196,-28.232543254993768,0.1985128676470599
11.701261,209823.12745098036,-34.7443668026941,0.1985128676470599
11.701261,211870.1823529412,-29.715498443144615,0.1985128676470599
11.701261,213917.23725490196,-24.25729385095366,0.1985128676470599
11.76081,93140.99803921569,-29.559346610878453,0.1985128676470599
11.76081,95188.05294117646,-25.37802086379469,0.1985128676470599
11.76081,97235.10784313724,-20.24510162053459,0.1985128676470599
11.76081,99282.162745098,-29.990890746864185,0.1985128676470599
11.76081,101329.21764705885,-19.998207375270404,0.1985128676470599
11.76081,103376.2725490196,-20.2293447250047,0.1985128676470599
11.76081,105423.32745098036,-18.776708636176245,0.1985128676470599
11.76081,107470.38235294116,-19.288474486204933,0.1985128676470599
11.76081,109517.43725490198,-17.65544326066027,0.1985128676470599
11.76081,111564.49215686276,-23.150119525326367,0.1985128676470599
11.76081,113611.54705882352,-22.665029951920165,0.1985128676470599
11.76081,115658.60196078428,-24.367064200766247,0.1985128676470599
11.76081,117705.65686274506,-25.336671980795828,0.1985128676470599
11.76081,119752.71176470588,-26.898858259484868,0.1985128676470599
11.76081,121799.76666666666,-24.801240809454725,0.1985128676470599
11.76081,123846.82156862743,-18.45259147258705,0.1985128676470599
11.76081,125893.8764705882,-18.504388048629636,0.1985128676470599
11.76081,127940.93137254904,-9.696374416606368,0.1985128676470599
11.76081,129987.9862745098,-34.29465803184013,0.1985128676470599
11.76081,132035.04117647058,-36.4433295666491,0.1985128676470599
11.76081,134082.09607843135,-28.055020208556844,0.1985128676470599
11.76081,136129.15098039212,-19.851414314601424,0.1985128676470599
11.76081,138176.20588235295,-40.27538771089165,0.1985128676470599
11.76081,140223.26078431372,-40.56997049628386,0.1985128676470599
11.76081,142270.3156862745,-32.89215951222602,0.1985128676470599
11.76081,144317.37058823527,-23.118488788412787,0.1985128676470599
11.76081,146364.4254901961,-19.20597743895002,0.1985128676470599
11.76081,148411.48039215687,-17.310441528349067,0.1985128676470599
11.76081,150458.53529411764,-13.744748811156304,0.1985128676470599
11.76081,152505.5901960784,-13.487694542533172,0.1985128676470599
11.76081,154552.64509803918,-18.12561083749358,0.1985128676470599
11.76081,156599.7,-31.7865532323127,0.1985128676470599
11.76081,158646.75490196078,-43.926178332652306,0.1985128676470599
11.76081,160693.80980392155,-25.06340554609068,0.1985128676470599
11.76081,162740.86470588233,-31.513891337772137,0.1985128676470599
11.76081,164787.91960784316,-34.41597306149368,0.1985128676470599
11.76081,166834.97450980393,-26.410728524904613,0.1985128676470599
11.76081,168882.0294117647,-20.728183044338262,0.1985128676470599
11.76081,170929.08431372547,-16.29347779043822,0.1985128676470599
11.76081,172976.13921568624,-25.63447145914516,0.1985128676470599
11.76081,175023.19411764707,-23.593691972900327,0.1985128676470599
11.76081,177070.24901960784,-12.783646010234568,0.1985128676470599
11.76081,179117.3039215686,-16.50917979395218,0.1985128676470599
11.76081,181164.3588235294,-13.94194252383935,0.1985128676470599
11.76081,183211.41372549016,-22.732487269419916,0.1985128676470599
11.76081,185258.468627451,-35.470048464346114,0.1985128676470599
11.76081,187305.52352941176,-27.376948070307648,0.1985128676470599
11.76081,189352.57843137253,-20.124955682334654,0.1985128676470599
11.76081,191399.6333333333,-21.20765671546924,0.1985128676470599
11.76081,193446.68823529413,-25.47257038147316,0.1985128676470599
11.76081,195493.7431372549,-28.94616875819944,0.1985128676470599
11.76081,197540.79803921568,-25.86768008547008,0.1985128676470599
11.76081,199587.85294117645,-24.917853541452324,0.1985128676470599
11.76081,201634.9078431372,-25.23976560364748,0.1985128676470599
11.76081,203681.96274509805,-22.567700859075405,0.1985128676470599
11.76081,205729.0176470588,-23.901730813837627,0.1985128676470599
11.76081,207776.0725490196,-30.715107877781783,0.1985128676470599
11.76081,209823.12745098036,-30.569618756842615,0.1985128676470599
11.76081,211870.1823529412,-30.12442556912548,0.1985128676470599
11.76081,213917.23725490196,-22.342560935587308,0.1985128676470599
11.821066,93140.99803921569,-26.48837990696296,0.1985128676470599
11.821066,95188.05294117646,-27.439308882955192,0.1985128676470599
11.821066,97235.10784313724,-21.8472669680499,0.1985128676470599
11.821066,99282.162745098,-31.399647848875464,0.1985128676470599
11.821066,101329.21764705885,-22.054960602820476,0.1985128676470599
11.821066,103376.2725490196,-20.20417466199181,0.1985128676470599
11.821066,105423.32745098036,-20.19239576892142,0.1985128676470599
11.821066,107470.38235294116,-20.18868540409269,0.1985128676470599
11.821066,109517.43725490198,-19.51896936472145,0.1985128676470599
11.821066,111564.49215686276,-22.49698760192158,0.1985128676470599
11.821066,113611.54705882352,-22.750054677016887,0.1985128676470599
11.821066,115658.60196078428,-22.48857283282178,0.1985128676470599
11.821066,117705.65686274506,-27.87946218494666,0.1985128676470599
11.821066,119752.71176470588,-33.35925592925025,0.1985128676470599
11.821066,121799.76666666666,-23.507263698400624,0.1985128676470599
11.821066,123846.82156862743,-19.323724352341017,0.1985128676470599
11.821066,125893.8764705882,-18.977990881677417,0.1985128676470599
11.821066,127940.93137254904,-10.19201470735856,0.1985128676470599
11.821066,129987.9862745098,-33.336777539165155,0.1985128676470599
11.821066,132035.04117647058,-38.640142611239575,0.1985128676470599
11.821066,134082.09607843135,-25.70986800157877,0.1985128676470599
11.821066,136129.15098039212,-21.283060495188465,0.1985128676470599
11.821066,138176.20588235295,-39.64787398610284,0.1985128676470599
11.821066,140223.26078431372,-35.54375512209437,0.1985128676470599
11.821066,142270.3156862745,-32.0374879582051,0.1985128676470599
11.821066,144317.37058823527,-21.632009590691315,0.1985128676470599
11.821066,146364.4254901961,-21.786691402491112,0.1985128676470599
11.821066,148411.48039215687,-17.324215590097673,0.1985128676470599
11.821066,150458.53529411764,-14.153707825842046,0.1985128676470599
11.821066,152505.5901960784,-16.936838712830436,0.1985128676470599
11.821066,154552.64509803918,-25.584951580953827,0.1985128676470599
11.821066,156599.7,-29.015479254717725,0.1985128676470599
11.821066,158646.75490196078,-27.296176777478465,0.1985128676470599
11.821066,160693.80980392155,-22.78182058095083,0.1985128676470599
11.821066,162740.86470588233,-35.97775655092132,0.1985128676470599
11.821066,164787.91960784316,-38.28942020440984,0.1985128676470599
11.821066,166834.97450980393,-26.433886446222317,0.1985128676470599
11.821066,168882.0294117647,-22.331513198540875,0.1985128676470599
11.821066,170929.08431372547,-15.875981296748058,0.1985128676470599
11.821066,172976.13921568624,-25.58895999544284,0.1985128676470599
11.821066,175023.19411764707,-24.0817500948223,0.1985128676470599
11.821066,177070.24901960784,-12.517721530362332,0.1985128676470599
11.821066,179117.3039215686,-15.35656594555892,0.1985128676470599
11.821066,181164.3588235294,-14.299994621521634,0.1985128676470599
11.821066,183211.41372549016,-20.2334764547677,0.1985128676470599
11.821066,185258.468627451,-32.10251461747292,0.1985128676470599
11.821066,187305.52352941176,-26.692236834945664,0.1985128676470599
11.821066,189352.57843137253,-21.316897365693418,0.1985128676470599
11.821066,191399.6333333333,-21.194271219721173,0.1985128676470599
11.821066,193446.68823529413,-26.01645698766191,0.1985128676470599
11.821066,195493.7431372549,-25.989512240304023,0.1985128676470599
11.821066,197540.79803921568,-23.99858644336256,0.1985128676470599
11.821066,199587.85294117645,-23.71881128182214,0.1985128676470599
11.821066,201634.9078431372,-23.543983839241292,0.1985128676470599
11.821066,203681.96274509805,-22.442173251777614,0.1985128676470599
11.821066,205729.0176470588,-23.578404420819616,0.1985128676470599
11.821066,207776.0725490196,-32.84721219267538,0.1985128676470599
11.821066,209823.12745098036,-27.640583376831213,0.1985128676470599
11.821066,211870.1823529412,-34.85853491642724,0.1985128676470599
11.821066,213917.23725490196,-22.135434712935957,0.1985128676470599
11.881099,93140.99803921569,-25.22199805995956,0.1985128676470599
11.881099,95188.05294117646,-25.641754300799725,0.1985128676470599
11.881099,97235.10784313724,-21.89481776095773,0.1985128676470599
11.881099,99282.162745098,-34.06292503484351,0.1985128676470599
11.881099,101329.21764705885,-22.74806371516183,0.1985128676470599
11.881099,103376.2725490196,-19.83697583129919,0.1985128676470599
11.881099,105423.32745098036,-21.110225600994667,0.1985128676470599
11.881099,107470.38235294116,-18.186098148865117,0.1985128676470599
11.881099,109517.43725490198,-18.04771200959372,0.1985128676470599
11.881099,111564.49215686276,-23.446509320181008,0.1985128676470599
11.881099,113611.54705882352,-24.947515404981093,0.1985128676470599
11.881099,115658.60196078428,-22.88086680754074,0.1985128676470599
11.881099,117705.65686274506,-26.226947664805117,0.1985128676470599
11.881099,119752.71176470588,-27.5955036057362,0.1985128676470599
11.881099,121799.76666666666,-25.415312618959938,0.1985128676470599
11.881099,123846.82156862743,-19.162161274492256,0.1985128676470599
11.881099,125893.8764705882,-20.05609429804921,0.1985128676470599
11.881099,127940.93137254904,-10.201390827005168,0.1985128676470599
11.881099,129987.9862745098,-37.83441290430045,0.1985128676470599
11.881099,132035.04117647058,-32.37492394096645,0.1985128676470599
11.881099,134082.09607843135,-28.585486660765937,0.1985128676470599
11.881099,136129.15098039212,-21.796383577380897,0.1985128676470599
11.881099,138176.20588235295,-42.89375652889855,0.1985128676470599
11.881099,140223.26078431372,-34.981917808835505,0.1985128676470599
11.881099,142270.3156862745,-33.72395360366178,0.1985128676470599
11.881099,144317.37058823527,-22.192925758730624,0.1985128676470599
11.881099,146364.4254901961,-25.522407054842873,0.1985128676470599
11.881099,148411.48039215687,-17.983908307513744,0.1985128676470599
11.881099,150458.53529411764,-13.913727824009438,0.1985128676470599
11.881099,152505.5901960784,-17.92441488544929,0.1985128676470599
11.881099,154552.64509803918,-23.8658063789051,0.1985128676470599
11.881099,156599.7,-24.260868328882545,0.1985128676470599
11.881099,158646.75490196078,-34.72668281768724,0.1985128676470599
11.881099,160693.80980392155,-25.074717123178,0.1985128676470599
11.881099,162740.86470588233,-32.30330265137857,0.1985128676470599
11.881099,164787.91960784316,-35.96300389246908,0.1985128676470599
11.881099,166834.97450980393,-26.31940283378895,0.1985128676470599
11.881099,168882.0294117647,-22.780430843413797,0.1985128676470599
11.881099,170929.08431372547,-16.50890120256795,0.1985128676470599
11.881099,172976.13921568624,-26.26383952774862,0.1985128676470599
11.881099,175023.19411764707,-27.515377147033956,0.1985128676470599
11.881099,177070.24901960784,-12.304269463584731,0.1985128676470599
11.881099,179117.3039215686,-16.187550917235686,0.1985128676470599
11.881099,181164.3588235294,-14.71896684940624,0.1985128676470599
11.881099,183211.41372549016,-19.977958229494043,0.1985128676470599
11.881099,185258.468627451,-28.259078311181575,0.1985128676470599
11.881099,187305.52352941176,-27.365330104484368,0.1985128676470599
11.881099,189352.57843137253,-19.952417285911853,0.1985128676470599
11.881099,191399.6333333333,-24.15423273360094,0.1985128676470599
11.881099,193446.68823529413,-23.689021791821485,0.1985128676470599
11.881099,195493.7431372549,-28.342720651957244,0.1985128676470599
11.881099,197540.79803921568,-22.23235022541037,0.1985128676470599
11.881099,199587.85294117645,-24.649341450872456,0.1985128676470599
11.881099,201634.9078431372,-23.816909270084174,0.1985128676470599
11.881099,203681.96274509805,-22.283677763182336,0.1985128676470599
11.881099,205729.0176470588,-24.731016109292582,0.1985128676470599
11.881099,207776.0725490196,-32.16402705031903,0.1985128676470599
11.881099,209823.12745098036,-27.81993686856071,0.1985128676470599
11.881099,211870.1823529412,-29.645528218493983,0.1985128676470599
11.881099,213917.23725490196,-22.8103436734586,0.1985128676470599
11.942822,93140.99803921569,-24.489808647952277,0.1985128676470599
11.942822,95188.05294117646,-21.437007885271164,0.1985128676470599
11.942822,97235.10784313724,-22.106725818842428,0.1985128676470599
11.942822,99282.162745098,-29.534298502291545,0.1985128676470599
11.942822,101329.21764705885,-20.168464076283172,0.1985128676470599
11.942822,103376.2725490196,-19.48967368110417,0.1985128676470599
11.942822,105423.32745098036,-18.87489218252358,0.1985128676470599
11.942822,107470.38235294116,-17.63881179843038,0.1985128676470599
11.942822,109517.43725490198,-16.956714000414923,0.1985128676470599
11.942822,111564.49215686276,-23.369626858471996,0.1985128676470599
11.942822,113611.54705882352,-25.667657757245475,0.1985128676470599
11.942822,115658.60196078428,-27.255497345690888,0.1985128676470599
11.942822,117705.65686274506,-32.023032775396,0.1985128676470599
11.942822,119752.71176470588,-29.378258687953235,0.1985128676470599
11.942822,121799.76666666666,-21.01862136669725,0.1985128676470599
11.942822,123846.82156862743,-21.07519439333309,0.1985128676470599
11.942822,125893.8764705882,-24.053816428720832,0.1985128676470599
11.942822,127940.93137254904,-10.21755601640658,0.1985128676470599
11.942822,129987.9862745098,-44.43989896553259,0.1985128676470599
11.942822,132035.04117647058,-40.95794417942131,0.1985128676470599
11.942822,134082.09607843135,-26.10524020885494,0.1985128676470599
11.942822,136129.15098039212,-21.274831685296345,0.1985128676470599
11.942822,138176.20588235295,-40.72745264286076,0.1985128676470599
11.942822,140223.26078431372,-34.6566190262431,0.1985128676470599
11.942822,142270.3156862745,-33.57620235427745,0.1985128676470599
11.942822,144317.37058823527,-21.029470829901385,0.1985128676470599
11.942822,146364.4254901961,-24.897358302049657,0.1985128676470599
11.942822,148411.48039215687,-18.92107268109032,0.1985128676470599
11.942822,150458.53529411764,-15.17512553366641,0.1985128676470599
11.942822,152505.5901960784,-38.23509731865649,0.1985128676470599
11.942822,154552.64509803918,-22.238129079152746,0.1985128676470599
11.942822,156599.7,-28.12194212128651,0.1985128676470599
11.942822,158646.75490196078,-29.392013841631197,0.1985128676470599
11.942822,160693.80980392155,-27.64340332075943,0.1985128676470599
11.942822,162740.86470588233,-36.61182172290434,0.1985128676470599
11.942822,164787.91960784316,-36.844249266693026,0.1985128676470599
11.942822,166834.97450980393,-22.576633644986806,0.1985128676470599
11.942822,168882.0294117647,-22.50144728393235,0.1985128676470599
11.942822,170929.08431372547,-15.46559117009789,0.1985128676470599
11.942822,172976.13921568624,-26.63741127665229,0.1985128676470599
11.942822,175023.19411764707,-24.918706254440657,0.1985128676470599
11.942822,177070.24901960784,-11.766043538964276,0.1985128676470599
11.942822,179117.3039215686,-14.92631083033294,0.1985128676470599
11.942822,181164.3588235294,-16.43304167463298,0.1985128676470599
11.942822,183211.41372549016,-24.53192727178753,0.1985128676470599
11.942822,185258.468627451,-30.03632436992716,0.1985128676470599
11.942822,187305.52352941176,-29.119985837311333,0.1985128676470599
11.942822,189352.57843137253,-22.119750669321697,0.1985128676470599
11.942822,191399.6333333333,-24.794403156015697,0.1985128676470599
11.942822,193446.68823529413,-25.90388163116893,0.1985128676470599
11.942822,195493.7431372549,-23.22231119488348,0.1985128676470599
11.942822,197540.79803921568,-23.54907788642576,0.1985128676470599
11.942822,199587.85294117645,-22.173676337900613,0.1985128676470599
11.942822,201634.9078431372,-22.403733203484975,0.1985128676470599
11.942822,203681.96274509805,-19.716278727159093,0.1985128676470599
11.942822,205729.0176470588,-22.004327084279165,0.1985128676470599
11.942822,207776.0725490196,-29.95146837747611,0.1985128676470599
11.942822,209823.12745098036,-29.79995454931169,0.1985128676470599
11.942822,211870.1823529412,-30.810885826948912,0.1985128676470599
11.942822,213917.23725490196,-21.806274980943883,0.1985128676470599
12.002436,93140.99803921569,-32.182927903436266,0.1985128676470599
12.002436,95188.05294117646,-19.215234888119607,0.1985128676470599
12.002436,97235.10784313724,-18.87752434316178,0.1985128676470599
12.002436,99282.162745098,-24.988826352915744,0.1985128676470599
12.002436,101329.21764705885,-19.653014441115364,0.1985128676470599
12.002436,103376.2725490196,-19.7794831807361,0.1985128676470599
12.002436,105423.32745098036,-16.81157037650102,0.1985128676470599
12.002436,107470.38235294116,-14.961963862860534,0.1985128676470599
12.002436,109517.43725490198,-16.61456498386731,0.1985128676470599
12.002436,111564.49215686276,-26.03049572710084,0.1985128676470599
12.002436,113611.54705882352,-22.8562306615905,0.1985128676470599
12.002436,115658.60196078428,-33.01235858993526,0.1985128676470599
12.002436,117705.65686274506,-25.05349722703615,0.1985128676470599
12.002436,119752.71176470588,-21.33534555236807,0.1985128676470599
12.002436,121799.76666666666,-20.436192606108943,0.1985128676470599
12.002436,123846.82156862743,-23.67424008721972,0.1985128676470599
12.002436,125893.8764705882,-27.571710946342503,0.1985128676470599
12.002436,127940.93137254904,-9.751445035609567,0.1985128676470599
12.002436,129987.9862745098,-27.80356940943564,0.1985128676470599
12.002436,132035.04117647058,-34.18654159857485,0.1985128676470599
12.002436,134082.09607843135,-23.90434350218201,0.1985128676470599
12.002436,136129.15098039212,-20.366013604903497,0.1985128676470599
12.002436,138176.20588235295,-30.76387510161393,0.1985128676470599
12.002436,140223.26078431372,-31.001786612159513,0.1985128676470599
12.002436,142270.3156862745,-28.127121493805003,0.1985128676470599
12.002436,144317.37058823527,-25.788016762953895,0.1985128676470599
12.002436,146364.4254901961,-21.685752105974643,0.1985128676470599
12.002436,148411.48039215687,-17.2895585231931,0.1985128676470599
12.002436,150458.53529411764,-25.632273763722715,0.1985128676470599
12.002436,152505.5901960784,-23.57530056560094,0.1985128676470599
12.002436,154552.64509803918,-33.88713948009233,0.1985128676470599
12.002436,156599.7,-24.180871658174283,0.1985128676470599
12.002436,158646.75490196078,-29.335060812777137,0.1985128676470599
12.002436,160693.80980392155,-25.96662331355312,0.1985128676470599
12.002436,162740.86470588233,-27.901581715708215,0.1985128676470599
12.002436,164787.91960784316,-33.79949797831975,0.1985128676470599
12.002436,166834.97450980393,-22.327601790968487,0.1985128676470599
12.002436,168882.0294117647,-23.363619865325862,0.1985128676470599
12.002436,170929.08431372547,-13.09405123073564,0.1985128676470599
12.002436,172976.13921568624,-28.70814124837359,0.1985128676470599
12.002436,175023.19411764707,-26.03855179308919,0.1985128676470599
12.002436,177070.24901960784,-14.621858497257572,0.1985128676470599
12.002436,179117.3039215686,-22.789392062192945,0.1985128676470599
12.002436,181164.3588235294,-19.393661408623576,0.1985128676470599
12.002436,183211.41372549016,-19.53605739673056,0.1985128676470599
12.002436,185258.468627451,-33.01251204140082,0.1985128676470599
12.002436,187305.52352941176,-25.924418134970544,0.1985128676470599
12.002436,189352.57843137253,-20.477305773091988,0.1985128676470599
12.002436,191399.6333333333,-26.03443109278072,0.1985128676470599
12.002436,193446.68823529413,-30.56723316749992,0.1985128676470599
12.002436,195493.7431372549,-21.311619808291287,0.1985128676470599
12.002436,197540.79803921568,-25.169308890736968,0.1985128676470599
12.002436,199587.85294117645,-21.335215729206723,0.1985128676470599
12.002436,201634.9078431372,-22.67912570907243,0.1985128676470599
12.002436,203681.96274509805,-22.64223756799936,0.1985128676470599
12.002436,205729.0176470588,-24.73343955487072,0.1985128676470599
12.002436,207776.0725490196,-29.81264952407392,0.1985128676470599
12.002436,209823.12745098036,-24.70163601988167,0.1985128676470599
12.002436,211870.1823529412,-32.87200853743335,0.1985128676470599
12.002436,213917.23725490196,-22.48500092459025,0.1985128676470599
12.062228,93140.99803921569,-21.86245640100051,0.1985128676470599
12.062228,95188.05294117646,-22.754242096114087,0.1985128676470599
12.062228,97235.10784313724,-21.131592346470185,0.1985128676470599
12.062228,99282.162745098,-30.083690012315607,0.1985128676470599
12.062228,101329.21764705885,-31.141793194198716,0.1985128676470599
12.062228,103376.2725490196,-18.48449178642109,0.1985128676470599
12.062228,105423.32745098036,-21.112885074998783,0.1985128676470599
12.062228,107470.38235294116,-17.737114202978216,0.1985128676470599
12.062228,109517.43725490198,-18.369214490916463,0.1985128676470599
12.062228,111564.49215686276,-23.44894643501993,0.1985128676470599
12.062228,113611.54705882352,-32.41761390167619,0.1985128676470599
12.062228,115658.60196078428,-28.472110201087144,0.1985128676470599
12.062228,117705.65686274506,-29.603783871787364,0.1985128676470599
12.062228,119752.71176470588,-33.0029235178007,0.1985128676470599
12.062228,121799.76666666666,-23.00263104326264,0.1985128676470599
12.062228,123846.82156862743,-26.34273316326061,0.1985128676470599
12.062228,125893.8764705882,-23.52555772423652,0.1985128676470599
12.062228,127940.93137254904,-10.547617956054498,0.1985128676470599
12.062228,129987.9862745098,-36.39158145079626,0.1985128676470599
12.062228,132035.04117647058,-26.065390363952012,0.1985128676470599
12.062228,134082.09607843135,-24.1692625217263,0.1985128676470599
12.062228,136129.15098039212,-22.310307418989748,0.1985128676470599
12.062228,138176.20588235295,-28.58453170933426,0.1985128676470599
12.062228,140223.26078431372,-32.90700856272415,0.1985128676470599
12.062228,142270.3156862745,-24.32777161833889,0.1985128676470599
12.062228,144317.37058823527,-21.04562374945937,0.1985128676470599
12.062228,146364.4254901961,-18.98857117264815,0.1985128676470599
12.062228,148411.48039215687,-23.43689091574636,0.1985128676470599
12.062228,150458.53529411764,-22.49302298616208,0.1985128676470599
12.062228,152505.5901960784,-17.398442496105947,0.1985128676470599
