Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
44.456528,140223.26078431372,-35.38427768931459,0.1985128676470599
44.456528,142270.3156862745,-24.711168578883104,0.1985128676470599
44.456528,144317.37058823527,-18.415878426797295,0.1985128676470599
44.456528,146364.4254901961,-19.201632012391727,0.1985128676470599
44.456528,148411.48039215687,-25.041455112149652,0.1985128676470599
44.456528,150458.53529411764,-12.719718823324715,0.1985128676470599
44.456528,152505.5901960784,-10.226965247558793,0.1985128676470599
44.456528,154552.64509803918,-22.05010792063762,0.1985128676470599
44.456528,156599.7,-15.70062343467085,0.1985128676470599
44.456528,158646.75490196078,-21.63353572690456,0.1985128676470599
44.456528,160693.80980392155,-24.57493546181921,0.1985128676470599
44.456528,162740.86470588233,-27.50103668657813,0.1985128676470599
44.456528,164787.91960784316,-23.63724345373468,0.1985128676470599
44.456528,166834.97450980393,-26.00797070068428,0.1985128676470599
44.456528,168882.0294117647,-19.28133035398525,0.1985128676470599
44.456528,170929.08431372547,-20.3768999594964,0.1985128676470599
44.456528,172976.13921568624,-19.685299709121647,0.1985128676470599
44.456528,175023.19411764707,-26.630825829566405,0.1985128676470599
44.456528,177070.24901960784,-12.234197662356197,0.1985128676470599
44.456528,179117.3039215686,-19.800349505621966,0.1985128676470599
44.456528,181164.3588235294,-17.295663542987988,0.1985128676470599
44.456528,183211.41372549016,-12.09714641405276,0.1985128676470599
44.456528,185258.468627451,-27.266772358539075,0.1985128676470599
44.456528,187305.52352941176,-24.583696583589425,0.1985128676470599
44.456528,189352.57843137253,-18.44184867770862,0.1985128676470599
44.456528,191399.6333333333,-19.006269847925054,0.1985128676470599
44.456528,193446.68823529413,-24.863953572031345,0.1985128676470599
44.456528,195493.7431372549,-20.958334429261505,0.1985128676470599
44.456528,197540.79803921568,-25.466485079293896,0.1985128676470599
44.456528,199587.85294117645,-28.24194265676411,0.1985128676470599
44.456528,201634.9078431372,-19.152174764598293,0.1985128676470599
44.456528,203681.96274509805,-22.088623027262685,0.1985128676470599
44.456528,205729.0176470588,-25.63728874467279,0.1985128676470599
44.456528,207776.0725490196,-24.04095843969394,0.1985128676470599
44.456528,209823.12745098036,-24.20817603830592,0.1985128676470599
44.456528,211870.1823529412,-31.70835329485451,0.1985128676470599
44.456528,213917.23725490196,-24.233481368151544,0.1985128676470599
44.551556,93140.99803921569,-14.926591294479936,0.1985128676470599
44.551556,95188.05294117646,-17.63133460269642,0.1985128676470599
44.551556,97235.10784313724,-25.984170862543785,0.1985128676470599
44.551556,99282.162745098,-29.6302296036783,0.1985128676470599
44.551556,101329.21764705885,-16.181534858479203,0.1985128676470599
44.551556,103376.2725490196,-13.995606475661758,0.1985128676470599
44.551556,105423.32745098036,-15.751504222217305,0.1985128676470599
44.551556,107470.38235294116,-14.71496237569292,0.1985128676470599
44.551556,109517.43725490198,-16.565643212565057,0.1985128676470599
44.551556,111564.49215686276,-16.637012854169125,0.1985128676470599
44.551556,113611.54705882352,-30.4739409966784,0.1985128676470599
44.551556,115658.60196078428,-21.90746857117752,0.1985128676470599
44.551556,117705.65686274506,-28.20252954427021,0.1985128676470599
44.551556,119752.71176470588,-25.681660842116877,0.1985128676470599
44.551556,121799.76666666666,-19.270143565257797,0.1985128676470599
44.551556,123846.82156862743,-10.843881989910678,0.1985128676470599
44.551556,125893.8764705882,-12.619194423190637,0.1985128676470599
44.551556,127940.93137254904,-5.421240600432288,0.1985128676470599
44.551556,129987.9862745098,-15.979604098627426,0.1985128676470599
44.551556,132035.04117647058,-15.885550588751649,0.1985128676470599
44.551556,134082.09607843135,-18.71214970582432,0.1985128676470599
44.551556,136129.15098039212,-26.16527177707671,0.1985128676470599
44.551556,138176.20588235295,-24.257659043964946,0.1985128676470599
44.551556,140223.26078431372,-25.584027835944397,0.1985128676470599
44.551556,142270.3156862745,-30.510516053235953,0.1985128676470599
44.551556,144317.37058823527,-21.626124829299364,0.1985128676470599
44.551556,146364.4254901961,-20.410652917655323,0.1985128676470599
44.551556,148411.48039215687,-24.713597445517607,0.1985128676470599
44.551556,150458.53529411764,-10.89005873918877,0.1985128676470599
44.551556,152505.5901960784,-10.89984068357974,0.1985128676470599
44.551556,154552.64509803918,-22.204632671437608,0.1985128676470599
44.551556,156599.7,-27.58189715161939,0.1985128676470599
44.551556,158646.75490196078,-27.52452641986897,0.1985128676470599
44.551556,160693.80980392155,-21.42074277070006,0.1985128676470599
44.551556,162740.86470588233,-19.039654834666557,0.1985128676470599
44.551556,164787.91960784316,-23.624965135425676,0.1985128676470599
44.551556,166834.97450980393,-31.73706174835243,0.1985128676470599
44.551556,168882.0294117647,-19.734097590694496,0.1985128676470599
44.551556,170929.08431372547,-19.900208784911506,0.1985128676470599
44.551556,172976.13921568624,-19.253772304391216,0.1985128676470599
44.551556,175023.19411764707,-36.86550880458517,0.1985128676470599
44.551556,177070.24901960784,-11.53786132094785,0.1985128676470599
44.551556,179117.3039215686,-26.57356542777258,0.1985128676470599
44.551556,181164.3588235294,-16.61113400184,0.1985128676470599
44.551556,183211.41372549016,-12.966519681286224,0.1985128676470599
44.551556,185258.468627451,-32.151790437497716,0.1985128676470599
44.551556,187305.52352941176,-24.188351833725935,0.1985128676470599
44.551556,189352.57843137253,-20.826578682740227,0.1985128676470599
44.551556,191399.6333333333,-18.57178646341921,0.1985128676470599
44.551556,193446.68823529413,-22.815405410009735,0.1985128676470599
44.551556,195493.7431372549,-21.02696923738376,0.1985128676470599
44.551556,197540.79803921568,-26.61972530045551,0.1985128676470599
44.551556,199587.85294117645,-23.952971855838765,0.1985128676470599
44.551556,201634.9078431372,-15.070394130615878,0.1985128676470599
44.551556,203681.96274509805,-21.96342848022538,0.1985128676470599
44.551556,205729.0176470588,-29.93060150094454,0.1985128676470599
44.551556,207776.0725490196,-22.606049814527637,0.1985128676470599
44.551556,209823.12745098036,-52.874076370476,0.1985128676470599
44.551556,211870.1823529412,-32.65202627763302,0.1985128676470599
44.551556,213917.23725490196,-25.92962143596387,0.1985128676470599
44.616975,93140.99803921569,-20.39391170957312,0.1985128676470599
44.616975,95188.05294117646,-23.53388707428045,0.1985128676470599
44.616975,97235.10784313724,-17.228873258652268,0.1985128676470599
44.616975,99282.162745098,-30.515910359015884,0.1985128676470599
44.616975,101329.21764705885,-19.468828795631257,0.1985128676470599
44.616975,103376.2725490196,-19.08122209187018,0.1985128676470599
44.616975,105423.32745098036,-18.047267685031095,0.1985128676470599
44.616975,107470.38235294116,-26.43464229974477,0.1985128676470599
44.616975,109517.43725490198,-19.495514137131757,0.1985128676470599
44.616975,111564.49215686276,-14.300494884781427,0.1985128676470599
44.616975,113611.54705882352,-27.554078493057105,0.1985128676470599
44.616975,115658.60196078428,-34.020223269435334,0.1985128676470599
44.616975,117705.65686274506,-25.195596581056343,0.1985128676470599
44.616975,119752.71176470588,-20.528776319301244,0.1985128676470599
44.616975,121799.76666666666,-25.427945397754335,0.1985128676470599
44.616975,123846.82156862743,-15.467297271701945,0.1985128676470599
44.616975,125893.8764705882,-13.22814769332624,0.1985128676470599
44.616975,127940.93137254904,-7.147947225392218,0.1985128676470599
44.616975,129987.9862745098,-26.981696511502054,0.1985128676470599
44.616975,132035.04117647058,-12.763713483604144,0.1985128676470599
44.616975,134082.09607843135,-24.072892082754983,0.1985128676470599
44.616975,136129.15098039212,-22.121741857351896,0.1985128676470599
44.616975,138176.20588235295,-27.12373438745611,0.1985128676470599
44.616975,140223.26078431372,-19.6845396917089,0.1985128676470599
44.616975,142270.3156862745,-26.089265049165743,0.1985128676470599
44.616975,144317.37058823527,-15.007373664341266,0.1985128676470599
44.616975,146364.4254901961,-16.952548654363643,0.1985128676470599
44.616975,148411.48039215687,-19.789295193866543,0.1985128676470599
44.616975,150458.53529411764,-7.836570619349282,0.1985128676470599
44.616975,152505.5901960784,-8.105151397582729,0.1985128676470599
44.616975,154552.64509803918,-25.37669043417466,0.1985128676470599
44.616975,156599.7,-16.087479487669693,0.1985128676470599
44.616975,158646.75490196078,-29.51213405588227,0.1985128676470599
44.616975,160693.80980392155,-23.451332036495835,0.1985128676470599
44.616975,162740.86470588233,-25.172056794469217,0.1985128676470599
44.616975,164787.91960784316,-23.843948865584295,0.1985128676470599
44.616975,166834.97450980393,-25.30387770054685,0.1985128676470599
44.616975,168882.0294117647,-25.759806347386636,0.1985128676470599
44.616975,170929.08431372547,-28.46857282583421,0.1985128676470599
44.616975,172976.13921568624,-29.11882259718997,0.1985128676470599
44.616975,175023.19411764707,-21.5167806685543,0.1985128676470599
44.616975,177070.24901960784,-19.24456935033379,0.1985128676470599
44.616975,179117.3039215686,-24.245244785940383,0.1985128676470599
44.616975,181164.3588235294,-22.52893916226632,0.1985128676470599
44.616975,183211.41372549016,-15.619451007901556,0.1985128676470599
44.616975,185258.468627451,-18.164421472585875,0.1985128676470599
44.616975,187305.52352941176,-22.442337895856532,0.1985128676470599
44.616975,189352.57843137253,-19.296915643764905,0.1985128676470599
44.616975,191399.6333333333,-24.58599905022103,0.1985128676470599
44.616975,193446.68823529413,-29.43651119247472,0.1985128676470599
44.616975,195493.7431372549,-30.164757724969427,0.1985128676470599
44.616975,197540.79803921568,-33.18182275988263,0.1985128676470599
44.616975,199587.85294117645,-25.91606910853203,0.1985128676470599
44.616975,201634.9078431372,-19.681894230082552,0.1985128676470599
44.616975,203681.96274509805,-17.40415673250692,0.1985128676470599
44.616975,205729.0176470588,-19.16558746855528,0.1985128676470599
44.616975,207776.0725490196,-28.34149624175725,0.1985128676470599
44.616975,209823.12745098036,-32.0732366567657,0.1985128676470599
44.616975,211870.1823529412,-25.635270352727847,0.1985128676470599
44.616975,213917.23725490196,-22.376830210417296,0.1985128676470599
44.685954,93140.99803921569,-17.866925181922493,0.1985128676470599
44.685954,95188.05294117646,-23.67173436560348,0.1985128676470599
44.685954,97235.10784313724,-22.550285642873355,0.1985128676470599
44.685954,99282.162745098,-36.96650622459805,0.1985128676470599
44.685954,101329.21764705885,-18.400425765639127,0.1985128676470599
44.685954,103376.2725490196,-16.121235395938736,0.1985128676470599
44.685954,105423.32745098036,-19.93470105603797,0.1985128676470599
44.685954,107470.38235294116,-15.651062769630965,0.1985128676470599
44.685954,109517.43725490198,-15.86964717975156,0.1985128676470599
44.685954,111564.49215686276,-18.64806930799491,0.1985128676470599
44.685954,113611.54705882352,-25.252904029967432,0.1985128676470599
44.685954,115658.60196078428,-22.005202797514997,0.1985128676470599
44.685954,117705.65686274506,-26.373401186786907,0.1985128676470599
44.685954,119752.71176470588,-30.178358795926524,0.1985128676470599
44.685954,121799.76666666666,-34.987808019698136,0.1985128676470599
44.685954,123846.82156862743,-12.662943454716352,0.1985128676470599
44.685954,125893.8764705882,-16.341398585494744,0.1985128676470599
44.685954,127940.93137254904,-5.986504901869353,0.1985128676470599
44.685954,129987.9862745098,-25.252946119133,0.1985128676470599
44.685954,132035.04117647058,-15.21791883072233,0.1985128676470599
44.685954,134082.09607843135,-19.92432532306897,0.1985128676470599
44.685954,136129.15098039212,-34.141356772847004,0.1985128676470599
44.685954,138176.20588235295,-22.856120615250664,0.1985128676470599
44.685954,140223.26078431372,-24.4683178658821,0.1985128676470599
44.685954,142270.3156862745,-27.059403576748608,0.1985128676470599
44.685954,144317.37058823527,-18.03739613538985,0.1985128676470599
44.685954,146364.4254901961,-18.78704984947473,0.1985128676470599
44.685954,148411.48039215687,-18.602706478163505,0.1985128676470599
44.685954,150458.53529411764,-6.201127005588444,0.1985128676470599
44.685954,152505.5901960784,-9.653381754541805,0.1985128676470599
44.685954,154552.64509803918,-14.574674382292052,0.1985128676470599
44.685954,156599.7,-19.173792182801943,0.1985128676470599
44.685954,158646.75490196078,-21.884879126319117,0.1985128676470599
44.685954,160693.80980392155,-32.178532463623526,0.1985128676470599
44.685954,162740.86470588233,-20.996498659749175,0.1985128676470599
44.685954,164787.91960784316,-26.710240293290983,0.1985128676470599
44.685954,166834.97450980393,-26.85907936055098,0.1985128676470599
44.685954,168882.0294117647,-17.601283755734542,0.1985128676470599
44.685954,170929.08431372547,-19.92506904548365,0.1985128676470599
44.685954,172976.13921568624,-25.313740446594316,0.1985128676470599
44.685954,175023.19411764707,-45.897894304134475,0.1985128676470599
44.685954,177070.24901960784,-11.289502187252824,0.1985128676470599
44.685954,179117.3039215686,-18.555791012398892,0.1985128676470599
44.685954,181164.3588235294,-17.238378475584234,0.1985128676470599
44.685954,183211.41372549016,-13.143718271276493,0.1985128676470599
44.685954,185258.468627451,-31.960195804120648,0.1985128676470599
44.685954,187305.52352941176,-20.59374433782809,0.1985128676470599
44.685954,189352.57843137253,-21.784431718624862,0.1985128676470599
44.685954,191399.6333333333,-22.158651967304333,0.1985128676470599
44.685954,193446.68823529413,-40.72252101354326,0.1985128676470599
44.685954,195493.7431372549,-22.365703728486743,0.1985128676470599
44.685954,197540.79803921568,-25.245590691661217,0.1985128676470599
44.685954,199587.85294117645,-22.043691919457803,0.1985128676470599
44.685954,201634.9078431372,-16.977436452101312,0.1985128676470599
44.685954,203681.96274509805,-21.465786313145973,0.1985128676470599
44.685954,205729.0176470588,-31.070833599759062,0.1985128676470599
44.685954,207776.0725490196,-30.142935676017224,0.1985128676470599
44.685954,209823.12745098036,-29.42945400157552,0.1985128676470599
44.685954,211870.1823529412,-29.24803505762364,0.1985128676470599
44.685954,213917.23725490196,-22.69492263787093,0.1985128676470599
44.766787,93140.99803921569,-21.26288484039784,0.1985128676470599
44.766787,95188.05294117646,-23.248759657638026,0.1985128676470599
44.766787,97235.10784313724,-18.36650299831104,0.1985128676470599
44.766787,99282.162745098,-30.75704267146156,0.1985128676470599
44.766787,101329.21764705885,-19.37269219834636,0.1985128676470599
44.766787,103376.2725490196,-14.85830791570489,0.1985128676470599
44.766787,105423.32745098036,-15.151845897585105,0.1985128676470599
44.766787,107470.38235294116,-16.186466147272622,0.1985128676470599
44.766787,109517.43725490198,-15.871477732409549,0.1985128676470599
44.766787,111564.49215686276,-17.958097758606474,0.1985128676470599
44.766787,113611.54705882352,-19.159839834737436,0.1985128676470599
44.766787,115658.60196078428,-19.98975482650706,0.1985128676470599
44.766787,117705.65686274506,-43.87667184617361,0.1985128676470599
44.766787,119752.71176470588,-25.91199613502186,0.1985128676470599
44.766787,121799.76666666666,-22.39092434832789,0.1985128676470599
44.766787,123846.82156862743,-14.040130875640369,0.1985128676470599
44.766787,125893.8764705882,-11.648607687864548,0.1985128676470599
44.766787,127940.93137254904,-5.3273454331978565,0.1985128676470599
44.766787,129987.9862745098,-16.886446351349992,0.1985128676470599
44.766787,132035.04117647058,-14.336170721861894,0.1985128676470599
44.766787,134082.09607843135,-16.947031702772655,0.1985128676470599
44.766787,136129.15098039212,-31.006792826879646,0.1985128676470599
44.766787,138176.20588235295,-20.511905786423483,0.1985128676470599
44.766787,140223.26078431372,-27.03541171535427,0.1985128676470599
44.766787,142270.3156862745,-19.321505172662174,0.1985128676470599
44.766787,144317.37058823527,-19.651809887141255,0.1985128676470599
44.766787,146364.4254901961,-22.365050622018995,0.1985128676470599
44.766787,148411.48039215687,-18.350308299335268,0.1985128676470599
44.766787,150458.53529411764,-6.97720047552202,0.1985128676470599
44.766787,152505.5901960784,-9.406095183110004,0.1985128676470599
44.766787,154552.64509803918,-15.159292172585037,0.1985128676470599
44.766787,156599.7,-15.316992765753437,0.1985128676470599
44.766787,158646.75490196078,-27.22648578123718,0.1985128676470599
44.766787,160693.80980392155,-25.898033388599373,0.1985128676470599
44.766787,162740.86470588233,-21.247771257412545,0.1985128676470599
44.766787,164787.91960784316,-23.188471045324928,0.1985128676470599
44.766787,166834.97450980393,-23.809230146144564,0.1985128676470599
44.766787,168882.0294117647,-17.872851790210834,0.1985128676470599
44.766787,170929.08431372547,-21.61709081747334,0.1985128676470599
44.766787,172976.13921568624,-22.127647867143235,0.1985128676470599
44.766787,175023.19411764707,-30.32515680509882,0.1985128676470599
44.766787,177070.24901960784,-16.544883775742413,0.1985128676470599
44.766787,179117.3039215686,-25.371200313066264,0.1985128676470599
44.766787,181164.3588235294,-14.497532905315374,0.1985128676470599
44.766787,183211.41372549016,-10.786707380932745,0.1985128676470599
44.766787,185258.468627451,-23.679670868833973,0.1985128676470599
44.766787,187305.52352941176,-20.39345267530278,0.1985128676470599
44.766787,189352.57843137253,-18.095451161126668,0.1985128676470599
44.766787,191399.6333333333,-15.920877148639253,0.1985128676470599
44.766787,193446.68823529413,-22.435723122785237,0.1985128676470599
44.766787,195493.7431372549,-22.319448545806097,0.1985128676470599
44.766787,197540.79803921568,-26.39666884914185,0.1985128676470599
44.766787,199587.85294117645,-30.31284865050752,0.1985128676470599
44.766787,201634.9078431372,-16.76027391650554,0.1985128676470599
44.766787,203681.96274509805,-19.292755888429294,0.1985128676470599
44.766787,205729.0176470588,-23.94476061852835,0.1985128676470599
44.766787,207776.0725490196,-17.91725896501999,0.1985128676470599
44.766787,209823.12745098036,-31.631199638298895,0.1985128676470599
44.766787,211870.1823529412,-22.285929449525508,0.1985128676470599
44.766787,213917.23725490196,-25.56542128207479,0.1985128676470599
44.836901,93140.99803921569,-31.28130699267796,1.7184511323529408
44.836901,95188.05294117646,-31.843982770105683,1.7184511323529408
44.836901,97235.10784313724,-15.799542755220408,1.7184511323529408
44.836901,99282.162745098,-18.872702037287063,1.7184511323529408
44.836901,101329.21764705885,-20.69929909528408,1.7184511323529408
44.836901,103376.2725490196,-17.656723823460272,1.7184511323529408
44.836901,105423.32745098036,-13.492517047390391,1.7184511323529408
44.836901,107470.38235294116,-16.504904587600194,1.7184511323529408
44.836901,109517.43725490198,-15.356220552833818,1.7184511323529408
44.836901,111564.49215686276,-22.52943923262905,1.7184511323529408
44.836901,113611.54705882352,-17.100112474274027,1.7184511323529408
44.836901,115658.60196078428,-20.70038504724831,1.7184511323529408
44.836901,117705.65686274506,-27.19352306202436,1.7184511323529408
44.836901,119752.71176470588,-21.82712659624544,1.7184511323529408
44.836901,121799.76666666666,-29.098140372944364,1.7184511323529408
44.836901,123846.82156862743,-18.01553010164878,1.7184511323529408
44.836901,125893.8764705882,-12.27753976616631,1.7184511323529408
44.836901,127940.93137254904,-5.941890845801968,1.7184511323529408
44.836901,129987.9862745098,-17.546511350857877,1.7184511323529408
44.836901,132035.04117647058,-15.045548579205946,1.7184511323529408
44.836901,134082.09607843135,-15.88913846846073,1.7184511323529408
44.836901,136129.15098039212,-26.32775298360261,1.7184511323529408
44.836901,138176.20588235295,-17.219851023200878,1.7184511323529408
44.836901,140223.26078431372,-22.674658395953543,1.7184511323529408
44.836901,142270.3156862745,-20.32394569195116,1.7184511323529408
44.836901,144317.37058823527,-17.128529300918018,1.7184511323529408
44.836901,146364.4254901961,-21.139518907923826,1.7184511323529408
44.836901,148411.48039215687,-21.092791814743364,1.7184511323529408
44.836901,150458.53529411764,-5.3276497798584375,1.7184511323529408
44.836901,152505.5901960784,-8.046989101850752,1.7184511323529408
44.836901,154552.64509803918,-14.055283396415456,1.7184511323529408
44.836901,156599.7,-19.55496543331463,1.7184511323529408
