Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
29.791713,97235.10784313724,-31.41552840105978,1.7184511323529408
29.791713,99282.162745098,-41.02715531039381,1.7184511323529408
29.791713,101329.21764705885,-32.475080675412926,1.7184511323529408
29.791713,103376.2725490196,-25.88173931197575,1.7184511323529408
29.791713,105423.32745098036,-33.5539156370852,1.7184511323529408
29.791713,107470.38235294116,-28.05301694069975,1.7184511323529408
29.791713,109517.43725490198,-26.48374989244087,1.7184511323529408
29.791713,111564.49215686276,-30.17428255670112,1.7184511323529408
29.791713,113611.54705882352,-29.45748191219196,1.7184511323529408
29.791713,115658.60196078428,-27.85784637550669,1.7184511323529408
29.791713,117705.65686274506,-28.204316017665487,1.7184511323529408
29.791713,119752.71176470588,-31.611268239892432,1.7184511323529408
29.791713,121799.76666666666,-35.078827717729524,1.7184511323529408
29.791713,123846.82156862743,-22.757539516051185,1.7184511323529408
29.791713,125893.8764705882,-27.85178466915798,1.7184511323529408
29.791713,127940.93137254904,-18.73097452541327,1.7184511323529408
29.791713,129987.9862745098,-31.01083189285097,1.7184511323529408
29.791713,132035.04117647058,-34.97761169493794,1.7184511323529408
29.791713,134082.09607843135,-30.81258205143861,1.7184511323529408
29.791713,136129.15098039212,-35.2282259088092,1.7184511323529408
29.791713,138176.20588235295,-29.140018613674545,1.7184511323529408
29.791713,140223.26078431372,-31.62014753481122,1.7184511323529408
29.791713,142270.3156862745,-34.772485897000124,1.7184511323529408
29.791713,144317.37058823527,-31.78617462459304,1.7184511323529408
29.791713,146364.4254901961,-22.0229591991235,1.7184511323529408
29.791713,148411.48039215687,-21.83865666656017,1.7184511323529408
29.791713,150458.53529411764,-11.839884730327713,1.7184511323529408
29.791713,152505.5901960784,-20.47517908790434,1.7184511323529408
29.791713,154552.64509803918,-18.3925491973308,1.7184511323529408
29.791713,156599.7,-24.572563155383538,1.7184511323529408
29.791713,158646.75490196078,-34.33813232356182,1.7184511323529408
29.791713,160693.80980392155,-41.89156630167851,1.7184511323529408
29.791713,162740.86470588233,-30.13187985733449,1.7184511323529408
29.791713,164787.91960784316,-28.76485919788218,1.7184511323529408
29.791713,166834.97450980393,-31.869059870479617,1.7184511323529408
29.791713,168882.0294117647,-33.921525517052196,1.7184511323529408
29.791713,170929.08431372547,-35.20050465150532,1.7184511323529408
29.791713,172976.13921568624,-20.187362576242837,1.7184511323529408
29.791713,175023.19411764707,-27.992570999043195,1.7184511323529408
29.791713,177070.24901960784,-21.34649429470553,1.7184511323529408
29.791713,179117.3039215686,-32.80381267434767,1.7184511323529408
29.791713,181164.3588235294,-25.52714889741049,1.7184511323529408
29.791713,183211.41372549016,-27.484452960438738,1.7184511323529408
29.791713,185258.468627451,-33.907602154696434,1.7184511323529408
29.791713,187305.52352941176,-34.72459784132602,1.7184511323529408
29.791713,189352.57843137253,-26.17504144826332,1.7184511323529408
29.791713,191399.6333333333,-24.141689517357744,1.7184511323529408
29.791713,193446.68823529413,-34.38106084727655,1.7184511323529408
29.791713,195493.7431372549,-31.334825049131105,1.7184511323529408
29.791713,197540.79803921568,-29.777324716052863,1.7184511323529408
29.791713,199587.85294117645,-35.9459920399921,1.7184511323529408
29.791713,201634.9078431372,-34.795334729225075,1.7184511323529408
29.791713,203681.96274509805,-32.27815468852535,1.7184511323529408
29.791713,205729.0176470588,-42.815935718434815,1.7184511323529408
29.791713,207776.0725490196,-32.35082732310677,1.7184511323529408
29.791713,209823.12745098036,-38.36821738357397,1.7184511323529408
29.791713,211870.1823529412,-32.72864974607623,1.7184511323529408
29.791713,213917.23725490196,-40.31064237597054,1.7184511323529408
29.849383,93140.99803921569,-30.82074099140277,1.7184511323529408
29.849383,95188.05294117646,-34.63427219678448,1.7184511323529408
29.849383,97235.10784313724,-32.928753529467244,1.7184511323529408
29.849383,99282.162745098,-36.92362737577519,1.7184511323529408
29.849383,101329.21764705885,-35.14305713340306,1.7184511323529408
29.849383,103376.2725490196,-28.982713625776817,1.7184511323529408
29.849383,105423.32745098036,-30.63056282384124,1.7184511323529408
29.849383,107470.38235294116,-39.444494638627184,1.7184511323529408
29.849383,109517.43725490198,-31.942347266607342,1.7184511323529408
29.849383,111564.49215686276,-27.069843364808087,1.7184511323529408
29.849383,113611.54705882352,-36.25372184974651,1.7184511323529408
29.849383,115658.60196078428,-30.013651544041025,1.7184511323529408
29.849383,117705.65686274506,-30.627651503651062,1.7184511323529408
29.849383,119752.71176470588,-40.29123129952821,1.7184511323529408
29.849383,121799.76666666666,-40.24603640102043,1.7184511323529408
29.849383,123846.82156862743,-25.776873018430457,1.7184511323529408
29.849383,125893.8764705882,-30.397517950297296,1.7184511323529408
29.849383,127940.93137254904,-20.190764649951294,1.7184511323529408
29.849383,129987.9862745098,-30.986055973287183,1.7184511323529408
29.849383,132035.04117647058,-31.28558436979556,1.7184511323529408
29.849383,134082.09607843135,-31.015950224430657,1.7184511323529408
29.849383,136129.15098039212,-58.45840678896313,1.7184511323529408
29.849383,138176.20588235295,-37.57233809504099,1.7184511323529408
29.849383,140223.26078431372,-28.04639575724751,1.7184511323529408
29.849383,142270.3156862745,-33.04877776082127,1.7184511323529408
29.849383,144317.37058823527,-30.464002612719217,1.7184511323529408
29.849383,146364.4254901961,-25.54711844871924,1.7184511323529408
29.849383,148411.48039215687,-20.977365370494105,1.7184511323529408
29.849383,150458.53529411764,-12.691083152758653,1.7184511323529408
29.849383,152505.5901960784,-20.272551002133948,1.7184511323529408
29.849383,154552.64509803918,-19.67502990231124,1.7184511323529408
29.849383,156599.7,-26.789542547436564,1.7184511323529408
29.849383,158646.75490196078,-28.228205595968365,1.7184511323529408
29.849383,160693.80980392155,-27.94813453552397,1.7184511323529408
29.849383,162740.86470588233,-28.371021839186874,1.7184511323529408
29.849383,164787.91960784316,-30.17146697746629,1.7184511323529408
29.849383,166834.97450980393,-34.01438458080085,1.7184511323529408
29.849383,168882.0294117647,-32.54415126457633,1.7184511323529408
29.849383,170929.08431372547,-32.57151953765216,1.7184511323529408
29.849383,172976.13921568624,-20.55338482430566,1.7184511323529408
29.849383,175023.19411764707,-25.057960089917295,1.7184511323529408
29.849383,177070.24901960784,-21.27673414079366,1.7184511323529408
29.849383,179117.3039215686,-32.051179509761766,1.7184511323529408
29.849383,181164.3588235294,-27.7597335661967,1.7184511323529408
29.849383,183211.41372549016,-27.19642865065641,1.7184511323529408
29.849383,185258.468627451,-55.92883100750488,1.7184511323529408
29.849383,187305.52352941176,-31.74657376803082,1.7184511323529408
29.849383,189352.57843137253,-25.84224713789969,1.7184511323529408
29.849383,191399.6333333333,-32.75235009895247,1.7184511323529408
29.849383,193446.68823529413,-32.310703343618805,1.7184511323529408
29.849383,195493.7431372549,-39.41897046640073,1.7184511323529408
29.849383,197540.79803921568,-32.89655281598694,1.7184511323529408
29.849383,199587.85294117645,-36.68801846089746,1.7184511323529408
29.849383,201634.9078431372,-43.19004894192743,1.7184511323529408
29.849383,203681.96274509805,-34.372137129111636,1.7184511323529408
29.849383,205729.0176470588,-36.151740690937395,1.7184511323529408
29.849383,207776.0725490196,-33.04048507597464,1.7184511323529408
29.849383,209823.12745098036,-41.46340096890847,1.7184511323529408
29.849383,211870.1823529412,-34.88979296997688,1.7184511323529408
29.849383,213917.23725490196,-39.39313675024377,1.7184511323529408
29.905833,93140.99803921569,-40.61678137565967,1.7184511323529408
29.905833,95188.05294117646,-32.406373138834546,1.7184511323529408
29.905833,97235.10784313724,-29.747006041400223,1.7184511323529408
29.905833,99282.162745098,-28.15638655379332,1.7184511323529408
29.905833,101329.21764705885,-48.646456250027114,1.7184511323529408
29.905833,103376.2725490196,-34.44683361184976,1.7184511323529408
29.905833,105423.32745098036,-26.401679988644258,1.7184511323529408
29.905833,107470.38235294116,-36.30204885677788,1.7184511323529408
29.905833,109517.43725490198,-26.25425988279696,1.7184511323529408
29.905833,111564.49215686276,-37.51068093659417,1.7184511323529408
29.905833,113611.54705882352,-25.144144078433097,1.7184511323529408
29.905833,115658.60196078428,-43.8132967280034,1.7184511323529408
29.905833,117705.65686274506,-23.279525250925204,1.7184511323529408
29.905833,119752.71176470588,-27.60615860361312,1.7184511323529408
29.905833,121799.76666666666,-33.13276231635104,1.7184511323529408
29.905833,123846.82156862743,-27.038634187354035,1.7184511323529408
29.905833,125893.8764705882,-29.538017645601368,1.7184511323529408
29.905833,127940.93137254904,-19.379929114744677,1.7184511323529408
29.905833,129987.9862745098,-49.583809842672466,1.7184511323529408
29.905833,132035.04117647058,-36.70141553081342,1.7184511323529408
29.905833,134082.09607843135,-29.40838568710007,1.7184511323529408
29.905833,136129.15098039212,-33.42382405701438,1.7184511323529408
29.905833,138176.20588235295,-29.28115335058433,1.7184511323529408
29.905833,140223.26078431372,-44.95416229564766,1.7184511323529408
29.905833,142270.3156862745,-31.51765129183058,1.7184511323529408
29.905833,144317.37058823527,-25.738886847255714,1.7184511323529408
29.905833,146364.4254901961,-26.4617734757333,1.7184511323529408
29.905833,148411.48039215687,-21.41390436537571,1.7184511323529408
29.905833,150458.53529411764,-11.81825369460789,1.7184511323529408
29.905833,152505.5901960784,-21.706091739974056,1.7184511323529408
29.905833,154552.64509803918,-20.6320629255865,1.7184511323529408
29.905833,156599.7,-24.538483559695365,1.7184511323529408
29.905833,158646.75490196078,-30.78136066173901,1.7184511323529408
29.905833,160693.80980392155,-35.086063457016216,1.7184511323529408
29.905833,162740.86470588233,-28.981663966650785,1.7184511323529408
29.905833,164787.91960784316,-29.530509336372347,1.7184511323529408
29.905833,166834.97450980393,-34.702871611120976,1.7184511323529408
29.905833,168882.0294117647,-39.14810173558914,1.7184511323529408
29.905833,170929.08431372547,-41.482175145631494,1.7184511323529408
29.905833,172976.13921568624,-20.283225455816503,1.7184511323529408
29.905833,175023.19411764707,-29.839851399358537,1.7184511323529408
29.905833,177070.24901960784,-19.104033008223706,1.7184511323529408
29.905833,179117.3039215686,-39.80808881612026,1.7184511323529408
29.905833,181164.3588235294,-23.372481602435215,1.7184511323529408
29.905833,183211.41372549016,-26.523235128673317,1.7184511323529408
29.905833,185258.468627451,-31.7755264234747,1.7184511323529408
29.905833,187305.52352941176,-31.909565648863353,1.7184511323529408
29.905833,189352.57843137253,-31.162807026943007,1.7184511323529408
29.905833,191399.6333333333,-32.45976825336307,1.7184511323529408
29.905833,193446.68823529413,-28.918000766140544,1.7184511323529408
29.905833,195493.7431372549,-29.964330873219353,1.7184511323529408
29.905833,197540.79803921568,-38.7000346111093,1.7184511323529408
29.905833,199587.85294117645,-34.42707560013942,1.7184511323529408
29.905833,201634.9078431372,-38.953786808592,1.7184511323529408
29.905833,203681.96274509805,-37.28194841836003,1.7184511323529408
29.905833,205729.0176470588,-34.07357488444684,1.7184511323529408
29.905833,207776.0725490196,-33.40852025465435,1.7184511323529408
29.905833,209823.12745098036,-39.85143108694294,1.7184511323529408
29.905833,211870.1823529412,-35.67814221965426,1.7184511323529408
29.905833,213917.23725490196,-37.91054472192775,1.7184511323529408
29.964918,93140.99803921569,-31.107127475480336,1.7184511323529408
29.964918,95188.05294117646,-61.497790938539445,1.7184511323529408
29.964918,97235.10784313724,-31.573401579505298,1.7184511323529408
29.964918,99282.162745098,-38.428356068633974,1.7184511323529408
29.964918,101329.21764705885,-43.71173787024275,1.7184511323529408
29.964918,103376.2725490196,-27.24982343552115,1.7184511323529408
29.964918,105423.32745098036,-32.19343738959017,1.7184511323529408
29.964918,107470.38235294116,-31.512409029466237,1.7184511323529408
29.964918,109517.43725490198,-28.498877664725207,1.7184511323529408
29.964918,111564.49215686276,-33.34406863836919,1.7184511323529408
29.964918,113611.54705882352,-28.564514799886588,1.7184511323529408
29.964918,115658.60196078428,-31.62757413728002,1.7184511323529408
29.964918,117705.65686274506,-26.36477810378631,1.7184511323529408
29.964918,119752.71176470588,-35.50699963921306,1.7184511323529408
29.964918,121799.76666666666,-32.016559831364084,1.7184511323529408
29.964918,123846.82156862743,-25.471051555908502,1.7184511323529408
29.964918,125893.8764705882,-28.53280231791375,1.7184511323529408
29.964918,127940.93137254904,-19.91402427542996,1.7184511323529408
29.964918,129987.9862745098,-33.13313643334152,1.7184511323529408
29.964918,132035.04117647058,-38.136873128058006,1.7184511323529408
29.964918,134082.09607843135,-30.435504390127925,1.7184511323529408
29.964918,136129.15098039212,-35.24467731603544,1.7184511323529408
29.964918,138176.20588235295,-30.271700840064337,1.7184511323529408
29.964918,140223.26078431372,-36.69462630811522,1.7184511323529408
29.964918,142270.3156862745,-35.73751965684992,1.7184511323529408
29.964918,144317.37058823527,-32.77979724203119,1.7184511323529408
29.964918,146364.4254901961,-23.790589245821536,1.7184511323529408
29.964918,148411.48039215687,-22.4959197088762,1.7184511323529408
29.964918,150458.53529411764,-13.038291831716338,1.7184511323529408
29.964918,152505.5901960784,-20.749556558212767,1.7184511323529408
