Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
5.130209,179117.3039215686,-32.57808714624898,1.7184511323529408
5.130209,181164.3588235294,-33.71684509608753,1.7184511323529408
5.130209,183211.41372549016,-30.14899991338488,1.7184511323529408
5.130209,185258.468627451,-35.1005623803868,1.7184511323529408
5.130209,187305.52352941176,-32.614952485284675,1.7184511323529408
5.130209,189352.57843137253,-26.858327254450543,1.7184511323529408
5.130209,191399.6333333333,-25.94618340701996,1.7184511323529408
5.130209,193446.68823529413,-33.5979415432362,1.7184511323529408
5.130209,195493.7431372549,-30.64169155259675,1.7184511323529408
5.130209,197540.79803921568,-30.57632522022555,1.7184511323529408
5.130209,199587.85294117645,-48.56136027213629,1.7184511323529408
5.130209,201634.9078431372,-37.747678636774566,1.7184511323529408
5.130209,203681.96274509805,-30.931820541259786,1.7184511323529408
5.130209,205729.0176470588,-35.89826894667192,1.7184511323529408
5.130209,207776.0725490196,-32.691715266912986,1.7184511323529408
5.130209,209823.12745098036,-44.29215367904147,1.7184511323529408
5.130209,211870.1823529412,-35.54471567948931,1.7184511323529408
5.130209,213917.23725490196,-38.6367873149119,1.7184511323529408
5.188186,93140.99803921569,-32.37966624517475,1.7184511323529408
5.188186,95188.05294117646,-47.99325256376185,1.7184511323529408
5.188186,97235.10784313724,-40.13791888933529,1.7184511323529408
5.188186,99282.162745098,-43.79018144760679,1.7184511323529408
5.188186,101329.21764705885,-34.372478307497566,1.7184511323529408
5.188186,103376.2725490196,-27.81939134766578,1.7184511323529408
5.188186,105423.32745098036,-33.260752951634835,1.7184511323529408
5.188186,107470.38235294116,-31.936151713643408,1.7184511323529408
5.188186,109517.43725490198,-26.838060063261864,1.7184511323529408
5.188186,111564.49215686276,-31.40360364998135,1.7184511323529408
5.188186,113611.54705882352,-34.70632792902316,1.7184511323529408
5.188186,115658.60196078428,-31.532662303048472,1.7184511323529408
5.188186,117705.65686274506,-30.64988388759927,1.7184511323529408
5.188186,119752.71176470588,-49.68236113430875,1.7184511323529408
5.188186,121799.76666666666,-34.6980263192186,1.7184511323529408
5.188186,123846.82156862743,-25.065973699081585,1.7184511323529408
5.188186,125893.8764705882,-27.297167454850573,1.7184511323529408
5.188186,127940.93137254904,-19.990122505163143,1.7184511323529408
5.188186,129987.9862745098,-34.24513106294722,1.7184511323529408
5.188186,132035.04117647058,-42.10967194844471,1.7184511323529408
5.188186,134082.09607843135,-35.903698330140834,1.7184511323529408
5.188186,136129.15098039212,-37.38186710019888,1.7184511323529408
5.188186,138176.20588235295,-29.068779000582012,1.7184511323529408
5.188186,140223.26078431372,-30.422749857303273,1.7184511323529408
5.188186,142270.3156862745,-29.851001786537733,1.7184511323529408
5.188186,144317.37058823527,-30.76707814659312,1.7184511323529408
5.188186,146364.4254901961,-21.913500866447365,1.7184511323529408
5.188186,148411.48039215687,-18.96697181352493,1.7184511323529408
5.188186,150458.53529411764,-11.58501675231355,1.7184511323529408
5.188186,152505.5901960784,-17.14448592342159,1.7184511323529408
5.188186,154552.64509803918,-16.690371473715505,1.7184511323529408
5.188186,156599.7,-26.4796707518644,1.7184511323529408
5.188186,158646.75490196078,-40.006842276202086,1.7184511323529408
5.188186,160693.80980392155,-35.468432066635515,1.7184511323529408
5.188186,162740.86470588233,-29.03537562817956,1.7184511323529408
5.188186,164787.91960784316,-32.14157983524713,1.7184511323529408
5.188186,166834.97450980393,-36.773118044258325,1.7184511323529408
5.188186,168882.0294117647,-30.92121539970096,1.7184511323529408
5.188186,170929.08431372547,-36.64933400744147,1.7184511323529408
5.188186,172976.13921568624,-22.120283678610487,1.7184511323529408
5.188186,175023.19411764707,-26.54770688612027,1.7184511323529408
5.188186,177070.24901960784,-24.6576677926476,1.7184511323529408
5.188186,179117.3039215686,-36.506761016095474,1.7184511323529408
5.188186,181164.3588235294,-34.17838103517417,1.7184511323529408
5.188186,183211.41372549016,-28.97398022348672,1.7184511323529408
5.188186,185258.468627451,-36.00953227092559,1.7184511323529408
5.188186,187305.52352941176,-36.30339465951161,1.7184511323529408
5.188186,189352.57843137253,-27.24204645195108,1.7184511323529408
5.188186,191399.6333333333,-24.378525592105312,1.7184511323529408
5.188186,193446.68823529413,-37.81812407537267,1.7184511323529408
5.188186,195493.7431372549,-31.18004028211068,1.7184511323529408
5.188186,197540.79803921568,-29.93959692007443,1.7184511323529408
5.188186,199587.85294117645,-46.5785085306171,1.7184511323529408
5.188186,201634.9078431372,-33.05415161734437,1.7184511323529408
5.188186,203681.96274509805,-31.267911039368425,1.7184511323529408
5.188186,205729.0176470588,-33.1903091458476,1.7184511323529408
5.188186,207776.0725490196,-35.0536400202854,1.7184511323529408
5.188186,209823.12745098036,-41.74285914886643,1.7184511323529408
5.188186,211870.1823529412,-37.9382051197733,1.7184511323529408
5.188186,213917.23725490196,-36.82455262988497,1.7184511323529408
5.245483,93140.99803921569,-29.263362467246527,1.7184511323529408
5.245483,95188.05294117646,-41.18485994819053,1.7184511323529408
5.245483,97235.10784313724,-31.63170749580777,1.7184511323529408
5.245483,99282.162745098,-32.51420461181738,1.7184511323529408
5.245483,101329.21764705885,-37.99174086728369,1.7184511323529408
5.245483,103376.2725490196,-29.30619963782162,1.7184511323529408
5.245483,105423.32745098036,-38.15582579270786,1.7184511323529408
5.245483,107470.38235294116,-36.12463706128266,1.7184511323529408
5.245483,109517.43725490198,-29.82447939372635,1.7184511323529408
5.245483,111564.49215686276,-26.709592055566148,1.7184511323529408
5.245483,113611.54705882352,-43.43187260804236,1.7184511323529408
5.245483,115658.60196078428,-29.82228572434696,1.7184511323529408
5.245483,117705.65686274506,-36.217562781960254,1.7184511323529408
5.245483,119752.71176470588,-35.69631274249007,1.7184511323529408
5.245483,121799.76666666666,-40.96648455873542,1.7184511323529408
5.245483,123846.82156862743,-27.335148179794583,1.7184511323529408
5.245483,125893.8764705882,-24.62935846466479,1.7184511323529408
5.245483,127940.93137254904,-21.115358651757997,1.7184511323529408
5.245483,129987.9862745098,-33.06216023737268,1.7184511323529408
5.245483,132035.04117647058,-34.729649205351905,1.7184511323529408
5.245483,134082.09607843135,-32.15626568092575,1.7184511323529408
5.245483,136129.15098039212,-51.6978051804646,1.7184511323529408
5.245483,138176.20588235295,-34.28097496160075,1.7184511323529408
5.245483,140223.26078431372,-29.016365216613497,1.7184511323529408
5.245483,142270.3156862745,-32.656388115498885,1.7184511323529408
5.245483,144317.37058823527,-29.06124340373124,1.7184511323529408
5.245483,146364.4254901961,-27.732058583339292,1.7184511323529408
5.245483,148411.48039215687,-18.14127185318407,1.7184511323529408
5.245483,150458.53529411764,-11.390106710746451,1.7184511323529408
5.245483,152505.5901960784,-16.253532560566633,1.7184511323529408
5.245483,154552.64509803918,-18.708862682066353,1.7184511323529408
5.245483,156599.7,-30.298253378449683,1.7184511323529408
5.245483,158646.75490196078,-32.07863122579833,1.7184511323529408
5.245483,160693.80980392155,-35.28180172961029,1.7184511323529408
5.245483,162740.86470588233,-34.922968157169024,1.7184511323529408
5.245483,164787.91960784316,-32.51856273374224,1.7184511323529408
5.245483,166834.97450980393,-32.86330945752509,1.7184511323529408
5.245483,168882.0294117647,-50.38531215023831,1.7184511323529408
5.245483,170929.08431372547,-51.12887723774409,1.7184511323529408
5.245483,172976.13921568624,-24.16531392344268,1.7184511323529408
5.245483,175023.19411764707,-21.969513820940925,1.7184511323529408
5.245483,177070.24901960784,-28.508028024912218,1.7184511323529408
5.245483,179117.3039215686,-37.87321149746439,1.7184511323529408
5.245483,181164.3588235294,-33.41112703008328,1.7184511323529408
5.245483,183211.41372549016,-31.44057932096612,1.7184511323529408
5.245483,185258.468627451,-36.556976819760024,1.7184511323529408
5.245483,187305.52352941176,-41.62590560737054,1.7184511323529408
5.245483,189352.57843137253,-25.92512132555808,1.7184511323529408
5.245483,191399.6333333333,-27.471479098820694,1.7184511323529408
5.245483,193446.68823529413,-37.77129579460138,1.7184511323529408
5.245483,195493.7431372549,-33.85480439810059,1.7184511323529408
5.245483,197540.79803921568,-30.52317063865862,1.7184511323529408
5.245483,199587.85294117645,-40.868682134828546,1.7184511323529408
5.245483,201634.9078431372,-47.23317910606931,1.7184511323529408
5.245483,203681.96274509805,-30.851442853135424,1.7184511323529408
5.245483,205729.0176470588,-39.881587111020586,1.7184511323529408
5.245483,207776.0725490196,-34.769802768712616,1.7184511323529408
5.245483,209823.12745098036,-36.9275274638874,1.7184511323529408
5.245483,211870.1823529412,-36.633271057603295,1.7184511323529408
5.245483,213917.23725490196,-36.69095882901212,1.7184511323529408
5.311497,93140.99803921569,-31.576004674671783,1.7184511323529408
5.311497,95188.05294117646,-35.078975329833135,1.7184511323529408
5.311497,97235.10784313724,-32.140519727801696,1.7184511323529408
5.311497,99282.162745098,-34.342626264628834,1.7184511323529408
5.311497,101329.21764705885,-41.87708311461425,1.7184511323529408
5.311497,103376.2725490196,-27.149138332653596,1.7184511323529408
5.311497,105423.32745098036,-33.07063630286908,1.7184511323529408
5.311497,107470.38235294116,-35.425893356130935,1.7184511323529408
5.311497,109517.43725490198,-25.67602817220454,1.7184511323529408
5.311497,111564.49215686276,-29.72826885034907,1.7184511323529408
5.311497,113611.54705882352,-30.931165516362192,1.7184511323529408
5.311497,115658.60196078428,-30.51263424011107,1.7184511323529408
5.311497,117705.65686274506,-27.60920858974744,1.7184511323529408
5.311497,119752.71176470588,-37.98531782493995,1.7184511323529408
5.311497,121799.76666666666,-35.08162424768998,1.7184511323529408
5.311497,123846.82156862743,-24.94497805279568,1.7184511323529408
5.311497,125893.8764705882,-27.628216555217676,1.7184511323529408
5.311497,127940.93137254904,-19.77977088284768,1.7184511323529408
5.311497,129987.9862745098,-39.85269384741345,1.7184511323529408
5.311497,132035.04117647058,-34.11692761934527,1.7184511323529408
5.311497,134082.09607843135,-30.678141521718253,1.7184511323529408
5.311497,136129.15098039212,-38.92231835082912,1.7184511323529408
5.311497,138176.20588235295,-29.112270389814885,1.7184511323529408
5.311497,140223.26078431372,-36.39664033831891,1.7184511323529408
5.311497,142270.3156862745,-30.846905248927623,1.7184511323529408
5.311497,144317.37058823527,-28.630458034333024,1.7184511323529408
5.311497,146364.4254901961,-24.5881519977627,1.7184511323529408
5.311497,148411.48039215687,-22.211409873316384,1.7184511323529408
5.311497,150458.53529411764,-11.009792048921462,1.7184511323529408
5.311497,152505.5901960784,-20.52339081887258,1.7184511323529408
5.311497,154552.64509803918,-18.587650057249697,1.7184511323529408
5.311497,156599.7,-35.440282483624586,1.7184511323529408
5.311497,158646.75490196078,-36.679084530685685,1.7184511323529408
5.311497,160693.80980392155,-47.267736933123246,1.7184511323529408
5.311497,162740.86470588233,-30.61239366805864,1.7184511323529408
5.311497,164787.91960784316,-31.82760416755707,1.7184511323529408
5.311497,166834.97450980393,-46.007814416325346,1.7184511323529408
5.311497,168882.0294117647,-31.792561465743873,1.7184511323529408
5.311497,170929.08431372547,-42.71890207476642,1.7184511323529408
5.311497,172976.13921568624,-22.267721812783993,1.7184511323529408
5.311497,175023.19411764707,-23.62941562526837,1.7184511323529408
5.311497,177070.24901960784,-24.603450035284652,1.7184511323529408
5.311497,179117.3039215686,-34.863257746547454,1.7184511323529408
5.311497,181164.3588235294,-31.620162904713418,1.7184511323529408
5.311497,183211.41372549016,-26.278427142030736,1.7184511323529408
5.311497,185258.468627451,-35.312254090768796,1.7184511323529408
5.311497,187305.52352941176,-39.858565485336186,1.7184511323529408
5.311497,189352.57843137253,-30.38817452723453,1.7184511323529408
5.311497,191399.6333333333,-24.461601287220557,1.7184511323529408
5.311497,193446.68823529413,-39.923854559357224,1.7184511323529408
5.311497,195493.7431372549,-28.450460791240367,1.7184511323529408
5.311497,197540.79803921568,-28.694134932739253,1.7184511323529408
5.311497,199587.85294117645,-46.508041412767376,1.7184511323529408
5.311497,201634.9078431372,-34.69776234391273,1.7184511323529408
5.311497,203681.96274509805,-30.864298261823784,1.7184511323529408
5.311497,205729.0176470588,-36.68379815363254,1.7184511323529408
5.311497,207776.0725490196,-42.56008181132745,1.7184511323529408
5.311497,209823.12745098036,-36.59865778973224,1.7184511323529408
5.311497,211870.1823529412,-34.9491024258395,1.7184511323529408
5.311497,213917.23725490196,-36.349600135806234,1.7184511323529408
5.367733,93140.99803921569,-30.687488569841115,1.7184511323529408
5.367733,95188.05294117646,-36.10524032179788,1.7184511323529408
5.367733,97235.10784313724,-35.48755752684341,1.7184511323529408
5.367733,99282.162745098,-35.60360510733578,1.7184511323529408
5.367733,101329.21764705885,-52.300026635923835,1.7184511323529408
5.367733,103376.2725490196,-28.924006955320714,1.7184511323529408
5.367733,105423.32745098036,-36.60436576726674,1.7184511323529408
5.367733,107470.38235294116,-32.53051840410596,1.7184511323529408
5.367733,109517.43725490198,-24.742958870955512,1.7184511323529408
5.367733,111564.49215686276,-30.32915054276859,1.7184511323529408
5.367733,113611.54705882352,-32.21921225454512,1.7184511323529408
5.367733,115658.60196078428,-30.726617228476748,1.7184511323529408
5.367733,117705.65686274506,-26.964830926428036,1.7184511323529408
5.367733,119752.71176470588,-34.11773765649065,1.7184511323529408
5.367733,121799.76666666666,-32.155030172686814,1.7184511323529408
5.367733,123846.82156862743,-26.77977783331891,1.7184511323529408
5.367733,125893.8764705882,-25.78848764069942,1.7184511323529408
5.367733,127940.93137254904,-19.68032164065898,1.7184511323529408
5.367733,129987.9862745098,-35.209230874191334,1.7184511323529408
5.367733,132035.04117647058,-37.260510389493945,1.7184511323529408
5.367733,134082.09607843135,-31.917343746315275,1.7184511323529408
5.367733,136129.15098039212,-35.598367317019665,1.7184511323529408
5.367733,138176.20588235295,-29.3973319753244,1.7184511323529408
5.367733,140223.26078431372,-34.71965307235026,1.7184511323529408
5.367733,142270.3156862745,-32.72781653574984,1.7184511323529408
5.367733,144317.37058823527,-30.30332999517241,1.7184511323529408
5.367733,146364.4254901961,-23.82840754121555,1.7184511323529408
5.367733,148411.48039215687,-22.140913727353016,1.7184511323529408
5.367733,150458.53529411764,-11.7192601624108,1.7184511323529408
5.367733,152505.5901960784,-20.4437757015394,1.7184511323529408
5.367733,154552.64509803918,-19.409390377810873,1.7184511323529408
5.367733,156599.7,-31.08290487852728,1.7184511323529408
5.367733,158646.75490196078,-37.507825401600606,1.7184511323529408
5.367733,160693.80980392155,-40.4240699825929,1.7184511323529408
5.367733,162740.86470588233,-28.048983797555707,1.7184511323529408
5.367733,164787.91960784316,-32.56331789719789,1.7184511323529408
5.367733,166834.97450980393,-36.520431528250086,1.7184511323529408
5.367733,168882.0294117647,-31.42358760042129,1.7184511323529408
5.367733,170929.08431372547,-40.19516053309355,1.7184511323529408
5.367733,172976.13921568624,-21.338911163256196,1.7184511323529408
5.367733,175023.19411764707,-24.102971501022367,1.7184511323529408
5.367733,177070.24901960784,-25.068758544805675,1.7184511323529408
5.367733,179117.3039215686,-33.31659711972715,1.7184511323529408
5.367733,181164.3588235294,-35.66497197795392,1.7184511323529408
5.367733,183211.41372549016,-27.158099195649314,1.7184511323529408
5.367733,185258.468627451,-38.991915050636806,1.7184511323529408
5.367733,187305.52352941176,-36.70852714305106,1.7184511323529408
5.367733,189352.57843137253,-28.457683069922258,1.7184511323529408
5.367733,191399.6333333333,-25.244372001587863,1.7184511323529408
5.367733,193446.68823529413,-38.02235952882754,1.7184511323529408
5.367733,195493.7431372549,-28.24660747842976,1.7184511323529408
5.367733,197540.79803921568,-30.13066236339832,1.7184511323529408
5.367733,199587.85294117645,-43.3369641944755,1.7184511323529408
5.367733,201634.9078431372,-36.78830506243473,1.7184511323529408
5.367733,203681.96274509805,-29.42929677424558,1.7184511323529408
5.367733,205729.0176470588,-32.84606156825354,1.7184511323529408
5.367733,207776.0725490196,-38.244805736832255,1.7184511323529408
5.367733,209823.12745098036,-40.0936351109917,1.7184511323529408
5.367733,211870.1823529412,-33.844731047612726,1.7184511323529408
5.367733,213917.23725490196,-33.47396837828006,1.7184511323529408
5.425592,93140.99803921569,-29.83507701066952,1.7184511323529408
5.425592,95188.05294117646,-37.7979998579725,1.7184511323529408
5.425592,97235.10784313724,-34.481520528941815,1.7184511323529408
5.425592,99282.162745098,-33.42453013732634,1.7184511323529408
5.425592,101329.21764705885,-38.20582018831803,1.7184511323529408
5.425592,103376.2725490196,-30.65876707131362,1.7184511323529408
5.425592,105423.32745098036,-34.27896199660106,1.7184511323529408
5.425592,107470.38235294116,-32.142208179216695,1.7184511323529408
5.425592,109517.43725490198,-25.690877583934583,1.7184511323529408
5.425592,111564.49215686276,-29.19927968771126,1.7184511323529408
5.425592,113611.54705882352,-32.74131172451056,1.7184511323529408
5.425592,115658.60196078428,-30.246263520134427,1.7184511323529408
5.425592,117705.65686274506,-28.03406025176255,1.7184511323529408
5.425592,119752.71176470588,-35.75381798460795,1.7184511323529408
5.425592,121799.76666666666,-32.3159649883376,1.7184511323529408
5.425592,123846.82156862743,-26.255793728819917,1.7184511323529408
5.425592,125893.8764705882,-26.33227682118392,1.7184511323529408
5.425592,127940.93137254904,-19.317033159594462,1.7184511323529408
5.425592,129987.9862745098,-36.59473691112874,1.7184511323529408
5.425592,132035.04117647058,-35.33822194956312,1.7184511323529408
5.425592,134082.09607843135,-31.251306789479347,1.7184511323529408
5.425592,136129.15098039212,-36.074016683222325,1.7184511323529408
5.425592,138176.20588235295,-29.707505130254297,1.7184511323529408
5.425592,140223.26078431372,-35.07676320142778,1.7184511323529408
5.425592,142270.3156862745,-29.9415598126137,1.7184511323529408
5.425592,144317.37058823527,-29.369389697947305,1.7184511323529408
5.425592,146364.4254901961,-23.31793918861788,1.7184511323529408
5.425592,148411.48039215687,-21.97410663175831,1.7184511323529408
5.425592,150458.53529411764,-11.573510570027056,1.7184511323529408
5.425592,152505.5901960784,-19.69665273273338,1.7184511323529408
5.425592,154552.64509803918,-17.674829579304912,1.7184511323529408
5.425592,156599.7,-34.42641965771994,1.7184511323529408
5.425592,158646.75490196078,-44.10134751542566,1.7184511323529408
5.425592,160693.80980392155,-43.42446857904357,1.7184511323529408
5.425592,162740.86470588233,-28.51128078783992,1.7184511323529408
5.425592,164787.91960784316,-32.52328803518828,1.7184511323529408
5.425592,166834.97450980393,-54.198467673786155,1.7184511323529408
5.425592,168882.0294117647,-32.9847011676357,1.7184511323529408
5.425592,170929.08431372547,-42.71381216560304,1.7184511323529408
5.425592,172976.13921568624,-21.51590869805972,1.7184511323529408
5.425592,175023.19411764707,-23.3074592371741,1.7184511323529408
5.425592,177070.24901960784,-25.31890083259798,1.7184511323529408
5.425592,179117.3039215686,-32.24488404289032,1.7184511323529408
5.425592,181164.3588235294,-33.31021913397714,1.7184511323529408
5.425592,183211.41372549016,-26.69547675404029,1.7184511323529408
5.425592,185258.468627451,-35.45478408543839,1.7184511323529408
5.425592,187305.52352941176,-37.422342391485955,1.7184511323529408
5.425592,189352.57843137253,-29.653053136571906,1.7184511323529408
5.425592,191399.6333333333,-25.494074347704725,1.7184511323529408
5.425592,193446.68823529413,-36.22649880829771,1.7184511323529408
5.425592,195493.7431372549,-29.60059490722756,1.7184511323529408
5.425592,197540.79803921568,-29.72400398201461,1.7184511323529408
5.425592,199587.85294117645,-39.055230353690135,1.7184511323529408
5.425592,201634.9078431372,-34.33160439209567,1.7184511323529408
5.425592,203681.96274509805,-32.98404119618205,1.7184511323529408
5.425592,205729.0176470588,-40.73507143475659,1.7184511323529408
5.425592,207776.0725490196,-37.188157952310725,1.7184511323529408
5.425592,209823.12745098036,-41.196128330806985,1.7184511323529408
5.425592,211870.1823529412,-33.680106598933115,1.7184511323529408
5.425592,213917.23725490196,-35.71967384697696,1.7184511323529408
5.484276,93140.99803921569,-29.275982330078865,1.7184511323529408
5.484276,95188.05294117646,-38.39765323560562,1.7184511323529408
5.484276,97235.10784313724,-35.70119673173929,1.7184511323529408
5.484276,99282.162745098,-36.59904934558777,1.7184511323529408
5.484276,101329.21764705885,-38.05414905845709,1.7184511323529408
5.484276,103376.2725490196,-30.48675592251549,1.7184511323529408
5.484276,105423.32745098036,-35.50297727383739,1.7184511323529408
5.484276,107470.38235294116,-29.531444856265935,1.7184511323529408
5.484276,109517.43725490198,-25.688805324044615,1.7184511323529408
5.484276,111564.49215686276,-29.66443014667345,1.7184511323529408
5.484276,113611.54705882352,-32.58151960858771,1.7184511323529408
5.484276,115658.60196078428,-31.002711460955396,1.7184511323529408
5.484276,117705.65686274506,-26.47061984041864,1.7184511323529408
5.484276,119752.71176470588,-30.10630697855792,1.7184511323529408
5.484276,121799.76666666666,-32.665658574905294,1.7184511323529408
5.484276,123846.82156862743,-27.094470038760143,1.7184511323529408
5.484276,125893.8764705882,-26.622717126028515,1.7184511323529408
5.484276,127940.93137254904,-19.76370062383105,1.7184511323529408
5.484276,129987.9862745098,-33.32611239278607,1.7184511323529408
5.484276,132035.04117647058,-35.53765603761233,1.7184511323529408
5.484276,134082.09607843135,-30.181338872054756,1.7184511323529408
5.484276,136129.15098039212,-34.97529721271362,1.7184511323529408
5.484276,138176.20588235295,-29.28892543426179,1.7184511323529408
5.484276,140223.26078431372,-33.99135562684296,1.7184511323529408
5.484276,142270.3156862745,-31.550095350967943,1.7184511323529408
5.484276,144317.37058823527,-29.803382991311395,1.7184511323529408
5.484276,146364.4254901961,-24.522431551518235,1.7184511323529408
5.484276,148411.48039215687,-22.2221785187911,1.7184511323529408
5.484276,150458.53529411764,-11.301895923046574,1.7184511323529408
5.484276,152505.5901960784,-19.73120173103325,1.7184511323529408
5.484276,154552.64509803918,-19.12241882249909,1.7184511323529408
5.484276,156599.7,-26.84822655929347,1.7184511323529408
5.484276,158646.75490196078,-35.852968127162164,1.7184511323529408
5.484276,160693.80980392155,-40.65989827366067,1.7184511323529408
5.484276,162740.86470588233,-27.50298852838479,1.7184511323529408
5.484276,164787.91960784316,-31.215117589137343,1.7184511323529408
5.484276,166834.97450980393,-38.953271623462584,1.7184511323529408
5.484276,168882.0294117647,-31.433971958176578,1.7184511323529408
5.484276,170929.08431372547,-39.10684584251905,1.7184511323529408
5.484276,172976.13921568624,-21.13042026772462,1.7184511323529408
5.484276,175023.19411764707,-24.009448573800427,1.7184511323529408
5.484276,177070.24901960784,-24.173330610645777,1.7184511323529408
5.484276,179117.3039215686,-32.18015609791065,1.7184511323529408
5.484276,181164.3588235294,-31.863173897409723,1.7184511323529408
5.484276,183211.41372549016,-28.12260968993684,1.7184511323529408
5.484276,185258.468627451,-35.517538355374086,1.7184511323529408
5.484276,187305.52352941176,-37.87031477877598,1.7184511323529408
5.484276,189352.57843137253,-29.14551206295289,1.7184511323529408
5.484276,191399.6333333333,-26.095368464242515,1.7184511323529408
5.484276,193446.68823529413,-36.918266702553325,1.7184511323529408
5.484276,195493.7431372549,-30.843130857643185,1.7184511323529408
5.484276,197540.79803921568,-28.92061133886053,1.7184511323529408
5.484276,199587.85294117645,-34.27635552228723,1.7184511323529408
5.484276,201634.9078431372,-48.64580895237313,1.7184511323529408
5.484276,203681.96274509805,-30.723177886461738,1.7184511323529408
5.484276,205729.0176470588,-34.01917517296388,1.7184511323529408
5.484276,207776.0725490196,-38.389639039649104,1.7184511323529408
5.484276,209823.12745098036,-39.58587652772805,1.7184511323529408
5.484276,211870.1823529412,-33.74783649137419,1.7184511323529408
5.484276,213917.23725490196,-33.05460957184229,1.7184511323529408
5.541283,93140.99803921569,-31.7502951256987,1.7184511323529408
5.541283,95188.05294117646,-44.28657166634806,1.7184511323529408
5.541283,97235.10784313724,-35.954397699576404,1.7184511323529408
5.541283,99282.162745098,-40.37349687142946,1.7184511323529408
5.541283,101329.21764705885,-34.98372220465883,1.7184511323529408
5.541283,103376.2725490196,-27.472440099683652,1.7184511323529408
5.541283,105423.32745098036,-35.18579053071131,1.7184511323529408
5.541283,107470.38235294116,-32.57461241222217,1.7184511323529408
5.541283,109517.43725490198,-27.781254130185793,1.7184511323529408
5.541283,111564.49215686276,-31.098908030963717,1.7184511323529408
5.541283,113611.54705882352,-35.07498654340069,1.7184511323529408
5.541283,115658.60196078428,-35.151430913698164,1.7184511323529408
5.541283,117705.65686274506,-28.23666975681328,1.7184511323529408
5.541283,119752.71176470588,-32.60918456819778,1.7184511323529408
5.541283,121799.76666666666,-34.17818963739063,1.7184511323529408
5.541283,123846.82156862743,-25.28818800768508,1.7184511323529408
5.541283,125893.8764705882,-26.57302070795186,1.7184511323529408
5.541283,127940.93137254904,-20.019647150673833,1.7184511323529408
5.541283,129987.9862745098,-33.92342285232894,1.7184511323529408
5.541283,132035.04117647058,-40.57974437462203,1.7184511323529408
5.541283,134082.09607843135,-35.332200370185795,1.7184511323529408
5.541283,136129.15098039212,-36.44248670436428,1.7184511323529408
5.541283,138176.20588235295,-28.613248988070016,1.7184511323529408
5.541283,140223.26078431372,-33.544336541922554,1.7184511323529408
5.541283,142270.3156862745,-35.20309082278361,1.7184511323529408
5.541283,144317.37058823527,-33.77769510020985,1.7184511323529408
5.541283,146364.4254901961,-24.76706595501473,1.7184511323529408
5.541283,148411.48039215687,-21.001807923192302,1.7184511323529408
5.541283,150458.53529411764,-11.34600490843946,1.7184511323529408
5.541283,152505.5901960784,-19.398957941914514,1.7184511323529408
5.541283,154552.64509803918,-19.172397589405612,1.7184511323529408
5.541283,156599.7,-29.986132165694528,1.7184511323529408
5.541283,158646.75490196078,-35.540533985055525,1.7184511323529408
5.541283,160693.80980392155,-43.76831348426248,1.7184511323529408
5.541283,162740.86470588233,-29.14039871745728,1.7184511323529408
5.541283,164787.91960784316,-33.54762245163237,1.7184511323529408
5.541283,166834.97450980393,-36.49085378188973,1.7184511323529408
5.541283,168882.0294117647,-30.315873128522433,1.7184511323529408
5.541283,170929.08431372547,-39.065045171009544,1.7184511323529408
5.541283,172976.13921568624,-21.678831488155748,1.7184511323529408
5.541283,175023.19411764707,-24.73958139856343,1.7184511323529408
5.541283,177070.24901960784,-22.643982537737017,1.7184511323529408
5.541283,179117.3039215686,-37.952409127550794,1.7184511323529408
5.541283,181164.3588235294,-28.999043105671532,1.7184511323529408
5.541283,183211.41372549016,-28.35365777485672,1.7184511323529408
5.541283,185258.468627451,-38.304637701033826,1.7184511323529408
5.541283,187305.52352941176,-40.84247000854455,1.7184511323529408
5.541283,189352.57843137253,-28.0441359769413,1.7184511323529408
5.541283,191399.6333333333,-25.70454298831985,1.7184511323529408
5.541283,193446.68823529413,-32.93902378509601,1.7184511323529408
5.541283,195493.7431372549,-31.751062410706897,1.7184511323529408
5.541283,197540.79803921568,-28.88109901702353,1.7184511323529408
5.541283,199587.85294117645,-46.59080670412568,1.7184511323529408
5.541283,201634.9078431372,-35.232383847050386,1.7184511323529408
5.541283,203681.96274509805,-29.820493784323972,1.7184511323529408
5.541283,205729.0176470588,-32.83578498369342,1.7184511323529408
5.541283,207776.0725490196,-36.80980946166111,1.7184511323529408
5.541283,209823.12745098036,-37.64120032456332,1.7184511323529408
5.541283,211870.1823529412,-37.10856480908162,1.7184511323529408
5.541283,213917.23725490196,-34.26969282322129,1.7184511323529408
5.600038,93140.99803921569,-29.82676895499475,1.7184511323529408
5.600038,95188.05294117646,-37.72482777312592,1.7184511323529408
5.600038,97235.10784313724,-37.854932223534014,1.7184511323529408
5.600038,99282.162745098,-32.954283613423854,1.7184511323529408
5.600038,101329.21764705885,-35.928575170756936,1.7184511323529408
5.600038,103376.2725490196,-27.97425012028992,1.7184511323529408
5.600038,105423.32745098036,-39.80954955772263,1.7184511323529408
5.600038,107470.38235294116,-32.72023094354074,1.7184511323529408
5.600038,109517.43725490198,-27.248000849783267,1.7184511323529408
5.600038,111564.49215686276,-28.979675023793735,1.7184511323529408
5.600038,113611.54705882352,-32.44329298958309,1.7184511323529408
5.600038,115658.60196078428,-31.456551382608,1.7184511323529408
5.600038,117705.65686274506,-28.188165834743103,1.7184511323529408
