Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
47.497745,207776.0725490196,-20.626711677721214,0.1985128676470599
47.497745,209823.12745098036,-21.12887434919639,0.1985128676470599
47.497745,211870.1823529412,-28.072184618609747,0.1985128676470599
47.497745,213917.23725490196,-18.38658898971449,0.1985128676470599
47.558798,93140.99803921569,-18.19912702394412,0.1985128676470599
47.558798,95188.05294117646,-17.985989882198044,0.1985128676470599
47.558798,97235.10784313724,-21.052571087416077,0.1985128676470599
47.558798,99282.162745098,-29.49812911320775,0.1985128676470599
47.558798,101329.21764705885,-17.48384453356541,0.1985128676470599
47.558798,103376.2725490196,-12.454438099997038,0.1985128676470599
47.558798,105423.32745098036,-13.705452707142802,0.1985128676470599
47.558798,107470.38235294116,-17.302316268009598,0.1985128676470599
47.558798,109517.43725490198,-13.983778257660733,0.1985128676470599
47.558798,111564.49215686276,-13.577426754496356,0.1985128676470599
47.558798,113611.54705882352,-28.77894700192264,0.1985128676470599
47.558798,115658.60196078428,-21.80439346384318,0.1985128676470599
47.558798,117705.65686274506,-21.74783378683111,0.1985128676470599
47.558798,119752.71176470588,-27.478058051843565,0.1985128676470599
47.558798,121799.76666666666,-22.704682231970914,0.1985128676470599
47.558798,123846.82156862743,-11.413991821563489,0.1985128676470599
47.558798,125893.8764705882,-13.122238216112944,0.1985128676470599
47.558798,127940.93137254904,-5.211301172698194,0.1985128676470599
47.558798,129987.9862745098,-19.41422871414216,0.1985128676470599
47.558798,132035.04117647058,-16.131429084954053,0.1985128676470599
47.558798,134082.09607843135,-20.951354105460705,0.1985128676470599
47.558798,136129.15098039212,-26.28161432592564,0.1985128676470599
47.558798,138176.20588235295,-21.82871509438185,0.1985128676470599
47.558798,140223.26078431372,-29.873649531306743,0.1985128676470599
47.558798,142270.3156862745,-21.909846354258036,0.1985128676470599
47.558798,144317.37058823527,-20.895166169969663,0.1985128676470599
47.558798,146364.4254901961,-25.605827131735147,0.1985128676470599
47.558798,148411.48039215687,-19.2593360260777,0.1985128676470599
47.558798,150458.53529411764,-20.95341287989716,0.1985128676470599
47.558798,152505.5901960784,-9.8599713736193,0.1985128676470599
47.558798,154552.64509803918,-12.866407373647917,0.1985128676470599
47.558798,156599.7,-16.14354998769462,0.1985128676470599
47.558798,158646.75490196078,-16.06466864645174,0.1985128676470599
47.558798,160693.80980392155,-16.625192718036935,0.1985128676470599
47.558798,162740.86470588233,-27.05903625657564,0.1985128676470599
47.558798,164787.91960784316,-37.40955806774381,0.1985128676470599
47.558798,166834.97450980393,-29.265205480688422,0.1985128676470599
47.558798,168882.0294117647,-18.34943834228268,0.1985128676470599
47.558798,170929.08431372547,-19.976943669649128,0.1985128676470599
47.558798,172976.13921568624,-21.313243448497367,0.1985128676470599
47.558798,175023.19411764707,-27.082015771739066,0.1985128676470599
47.558798,177070.24901960784,-8.318998072526888,0.1985128676470599
47.558798,179117.3039215686,-19.935688017822965,0.1985128676470599
47.558798,181164.3588235294,-8.929406840822754,0.1985128676470599
47.558798,183211.41372549016,-14.512688768310891,0.1985128676470599
47.558798,185258.468627451,-23.377812544083977,0.1985128676470599
47.558798,187305.52352941176,-14.679350275792276,0.1985128676470599
47.558798,189352.57843137253,-18.7560929226635,0.1985128676470599
47.558798,191399.6333333333,-15.46897818526045,0.1985128676470599
47.558798,193446.68823529413,-26.69607710135309,0.1985128676470599
47.558798,195493.7431372549,-24.32910444713322,0.1985128676470599
47.558798,197540.79803921568,-21.010379783277955,0.1985128676470599
47.558798,199587.85294117645,-19.49714802805443,0.1985128676470599
47.558798,201634.9078431372,-16.1978596400842,0.1985128676470599
47.558798,203681.96274509805,-26.023855360600308,0.1985128676470599
47.558798,205729.0176470588,-29.615572473239272,0.1985128676470599
47.558798,207776.0725490196,-21.290429508481388,0.1985128676470599
47.558798,209823.12745098036,-21.185541429201535,0.1985128676470599
47.558798,211870.1823529412,-30.75775797636538,0.1985128676470599
47.558798,213917.23725490196,-20.058541846596295,0.1985128676470599
47.619346,93140.99803921569,-17.63417189078478,0.1985128676470599
47.619346,95188.05294117646,-16.731024414346336,0.1985128676470599
47.619346,97235.10784313724,-20.85324555822357,0.1985128676470599
47.619346,99282.162745098,-29.997914837979938,0.1985128676470599
47.619346,101329.21764705885,-16.529263826641863,0.1985128676470599
47.619346,103376.2725490196,-13.249929416548625,0.1985128676470599
47.619346,105423.32745098036,-13.768157460892656,0.1985128676470599
47.619346,107470.38235294116,-16.859286819918417,0.1985128676470599
47.619346,109517.43725490198,-13.817093460588833,0.1985128676470599
47.619346,111564.49215686276,-13.809730736442116,0.1985128676470599
47.619346,113611.54705882352,-27.797784987221487,0.1985128676470599
47.619346,115658.60196078428,-21.262118363437516,0.1985128676470599
47.619346,117705.65686274506,-22.35375770442556,0.1985128676470599
47.619346,119752.71176470588,-27.82161063809818,0.1985128676470599
47.619346,121799.76666666666,-23.384246110415276,0.1985128676470599
47.619346,123846.82156862743,-11.822094549611544,0.1985128676470599
47.619346,125893.8764705882,-12.536336407583304,0.1985128676470599
47.619346,127940.93137254904,-4.866618668817587,0.1985128676470599
47.619346,129987.9862745098,-20.23600638173643,0.1985128676470599
47.619346,132035.04117647058,-16.358703672488954,0.1985128676470599
47.619346,134082.09607843135,-19.45302894841534,0.1985128676470599
47.619346,136129.15098039212,-25.32043217417141,0.1985128676470599
47.619346,138176.20588235295,-20.887896510467783,0.1985128676470599
47.619346,140223.26078431372,-34.886761542360375,0.1985128676470599
47.619346,142270.3156862745,-21.785765460290513,0.1985128676470599
47.619346,144317.37058823527,-19.559742919622124,0.1985128676470599
47.619346,146364.4254901961,-25.99223487338234,0.1985128676470599
47.619346,148411.48039215687,-17.911696456999472,0.1985128676470599
47.619346,150458.53529411764,-18.776380616605486,0.1985128676470599
47.619346,152505.5901960784,-9.006279016945257,0.1985128676470599
47.619346,154552.64509803918,-11.92309929638248,0.1985128676470599
47.619346,156599.7,-15.9789441841041,0.1985128676470599
47.619346,158646.75490196078,-16.502055608758628,0.1985128676470599
47.619346,160693.80980392155,-18.85386412064517,0.1985128676470599
47.619346,162740.86470588233,-26.882217900013817,0.1985128676470599
47.619346,164787.91960784316,-42.63572769262748,0.1985128676470599
47.619346,166834.97450980393,-27.543843460193074,0.1985128676470599
47.619346,168882.0294117647,-17.769770157633932,0.1985128676470599
47.619346,170929.08431372547,-20.485198326188552,0.1985128676470599
47.619346,172976.13921568624,-21.322475259244715,0.1985128676470599
47.619346,175023.19411764707,-24.598550049155016,0.1985128676470599
47.619346,177070.24901960784,-8.19055620966552,0.1985128676470599
47.619346,179117.3039215686,-19.809997399728672,0.1985128676470599
47.619346,181164.3588235294,-8.856532339676113,0.1985128676470599
47.619346,183211.41372549016,-15.55763021347083,0.1985128676470599
47.619346,185258.468627451,-24.77781034015107,0.1985128676470599
47.619346,187305.52352941176,-13.811347839127384,0.1985128676470599
47.619346,189352.57843137253,-20.126972535606825,0.1985128676470599
47.619346,191399.6333333333,-15.920624704826638,0.1985128676470599
47.619346,193446.68823529413,-29.175430559998247,0.1985128676470599
47.619346,195493.7431372549,-23.66768309820324,0.1985128676470599
47.619346,197540.79803921568,-22.39316935506027,0.1985128676470599
47.619346,199587.85294117645,-19.859530929011132,0.1985128676470599
47.619346,201634.9078431372,-16.091848552242986,0.1985128676470599
47.619346,203681.96274509805,-24.959567540644976,0.1985128676470599
47.619346,205729.0176470588,-28.98152745592741,0.1985128676470599
47.619346,207776.0725490196,-21.722948136937088,0.1985128676470599
47.619346,209823.12745098036,-21.2312876873024,0.1985128676470599
47.619346,211870.1823529412,-28.071068301107424,0.1985128676470599
47.619346,213917.23725490196,-19.209180299135497,0.1985128676470599
47.695033,93140.99803921569,-17.322375078544276,0.1985128676470599
47.695033,95188.05294117646,-16.253049261531665,0.1985128676470599
47.695033,97235.10784313724,-20.5052982064118,0.1985128676470599
47.695033,99282.162745098,-32.3977551890522,0.1985128676470599
47.695033,101329.21764705885,-15.96992720339852,0.1985128676470599
47.695033,103376.2725490196,-13.62602251975808,0.1985128676470599
47.695033,105423.32745098036,-14.091165965550964,0.1985128676470599
47.695033,107470.38235294116,-16.32481271636969,0.1985128676470599
47.695033,109517.43725490198,-14.300232381218374,0.1985128676470599
47.695033,111564.49215686276,-14.249586185959622,0.1985128676470599
47.695033,113611.54705882352,-33.239490058630736,0.1985128676470599
47.695033,115658.60196078428,-21.90848098568872,0.1985128676470599
47.695033,117705.65686274506,-22.267893541269927,0.1985128676470599
47.695033,119752.71176470588,-25.612079064070667,0.1985128676470599
47.695033,121799.76666666666,-23.942086130449898,0.1985128676470599
47.695033,123846.82156862743,-11.84831826654232,0.1985128676470599
47.695033,125893.8764705882,-12.155817713662977,0.1985128676470599
47.695033,127940.93137254904,-4.578892524037034,0.1985128676470599
47.695033,129987.9862745098,-20.183157988689526,0.1985128676470599
47.695033,132035.04117647058,-16.55321861708997,0.1985128676470599
47.695033,134082.09607843135,-18.160546288167293,0.1985128676470599
47.695033,136129.15098039212,-23.596268471970067,0.1985128676470599
47.695033,138176.20588235295,-19.47900877199144,0.1985128676470599
47.695033,140223.26078431372,-34.36559738704007,0.1985128676470599
47.695033,142270.3156862745,-21.51924104415532,0.1985128676470599
47.695033,144317.37058823527,-18.91788225210504,0.1985128676470599
47.695033,146364.4254901961,-26.536538876985077,0.1985128676470599
47.695033,148411.48039215687,-16.721285948469145,0.1985128676470599
47.695033,150458.53529411764,-17.985734231138842,0.1985128676470599
47.695033,152505.5901960784,-8.467462814422404,0.1985128676470599
47.695033,154552.64509803918,-9.921275883616484,0.1985128676470599
47.695033,156599.7,-15.133740425362072,0.1985128676470599
47.695033,158646.75490196078,-16.11166358588509,0.1985128676470599
47.695033,160693.80980392155,-20.863831615568785,0.1985128676470599
47.695033,162740.86470588233,-24.036390410234706,0.1985128676470599
47.695033,164787.91960784316,-39.92846849765208,0.1985128676470599
47.695033,166834.97450980393,-28.58361649370094,0.1985128676470599
47.695033,168882.0294117647,-17.94865514197356,0.1985128676470599
47.695033,170929.08431372547,-21.244193053211017,0.1985128676470599
47.695033,172976.13921568624,-20.7199093674831,0.1985128676470599
47.695033,175023.19411764707,-22.011697353920997,0.1985128676470599
47.695033,177070.24901960784,-8.12345377434413,0.1985128676470599
47.695033,179117.3039215686,-18.72857317451785,0.1985128676470599
47.695033,181164.3588235294,-8.961203084712732,0.1985128676470599
47.695033,183211.41372549016,-16.353175501057564,0.1985128676470599
47.695033,185258.468627451,-26.013281073509148,0.1985128676470599
47.695033,187305.52352941176,-14.358256465665598,0.1985128676470599
47.695033,189352.57843137253,-22.955542490493176,0.1985128676470599
47.695033,191399.6333333333,-16.18279364971474,0.1985128676470599
47.695033,193446.68823529413,-25.677988018262173,0.1985128676470599
47.695033,195493.7431372549,-22.644745312125547,0.1985128676470599
47.695033,197540.79803921568,-23.12104476455825,0.1985128676470599
47.695033,199587.85294117645,-21.275293651534177,0.1985128676470599
47.695033,201634.9078431372,-16.01186369302991,0.1985128676470599
47.695033,203681.96274509805,-27.498025293605657,0.1985128676470599
47.695033,205729.0176470588,-31.824463147502268,0.1985128676470599
47.695033,207776.0725490196,-21.979159811174696,0.1985128676470599
47.695033,209823.12745098036,-20.870295339175794,0.1985128676470599
47.695033,211870.1823529412,-27.176469811005152,0.1985128676470599
47.695033,213917.23725490196,-19.19360226474844,0.1985128676470599
47.756642,93140.99803921569,-16.16164034272891,0.1985128676470599
47.756642,95188.05294117646,-14.996607768387012,0.1985128676470599
47.756642,97235.10784313724,-19.96117606251241,0.1985128676470599
47.756642,99282.162745098,-34.021027478359514,0.1985128676470599
47.756642,101329.21764705885,-15.156897315612808,0.1985128676470599
47.756642,103376.2725490196,-14.77186407297701,0.1985128676470599
47.756642,105423.32745098036,-14.215706355886116,0.1985128676470599
47.756642,107470.38235294116,-16.701361957372434,0.1985128676470599
47.756642,109517.43725490198,-14.808636020928718,0.1985128676470599
47.756642,111564.49215686276,-15.165013223678244,0.1985128676470599
47.756642,113611.54705882352,-38.33484648451598,0.1985128676470599
47.756642,115658.60196078428,-21.664307356875582,0.1985128676470599
47.756642,117705.65686274506,-21.153505159015943,0.1985128676470599
47.756642,119752.71176470588,-24.89896971779885,0.1985128676470599
47.756642,121799.76666666666,-24.04086681361699,0.1985128676470599
47.756642,123846.82156862743,-11.681951202981557,0.1985128676470599
47.756642,125893.8764705882,-11.849928701104773,0.1985128676470599
47.756642,127940.93137254904,-4.692083385316126,0.1985128676470599
47.756642,129987.9862745098,-20.14877817455794,0.1985128676470599
47.756642,132035.04117647058,-17.141718005663193,0.1985128676470599
47.756642,134082.09607843135,-17.295323581653605,0.1985128676470599
47.756642,136129.15098039212,-23.136172406515296,0.1985128676470599
47.756642,138176.20588235295,-19.95266675898649,0.1985128676470599
47.756642,140223.26078431372,-30.833617838863265,0.1985128676470599
47.756642,142270.3156862745,-24.065530543251583,0.1985128676470599
47.756642,144317.37058823527,-19.584361802122068,0.1985128676470599
47.756642,146364.4254901961,-25.063566707144776,0.1985128676470599
47.756642,148411.48039215687,-17.244975892256107,0.1985128676470599
47.756642,150458.53529411764,-19.28131804621932,0.1985128676470599
47.756642,152505.5901960784,-8.268427509632536,0.1985128676470599
47.756642,154552.64509803918,-9.233806076099269,0.1985128676470599
47.756642,156599.7,-17.72558216568529,0.1985128676470599
47.756642,158646.75490196078,-15.315096331612228,0.1985128676470599
47.756642,160693.80980392155,-20.738804337015416,0.1985128676470599
47.756642,162740.86470588233,-21.881197418971404,0.1985128676470599
47.756642,164787.91960784316,-38.68842503034921,0.1985128676470599
47.756642,166834.97450980393,-28.207259848969336,0.1985128676470599
47.756642,168882.0294117647,-18.55200416705269,0.1985128676470599
47.756642,170929.08431372547,-21.864315453547825,0.1985128676470599
47.756642,172976.13921568624,-19.732548119141537,0.1985128676470599
47.756642,175023.19411764707,-22.07857479128663,0.1985128676470599
47.756642,177070.24901960784,-7.94165577349843,0.1985128676470599
47.756642,179117.3039215686,-18.061252857320728,0.1985128676470599
47.756642,181164.3588235294,-8.711840694250677,0.1985128676470599
47.756642,183211.41372549016,-16.777623648238393,0.1985128676470599
47.756642,185258.468627451,-25.386839507750633,0.1985128676470599
47.756642,187305.52352941176,-14.462937443340111,0.1985128676470599
47.756642,189352.57843137253,-23.441588966921948,0.1985128676470599
47.756642,191399.6333333333,-15.567976943551711,0.1985128676470599
47.756642,193446.68823529413,-24.02044331032841,0.1985128676470599
47.756642,195493.7431372549,-24.037134382260557,0.1985128676470599
47.756642,197540.79803921568,-22.9897153294031,0.1985128676470599
47.756642,199587.85294117645,-19.557156089872304,0.1985128676470599
47.756642,201634.9078431372,-16.247700056118912,0.1985128676470599
47.756642,203681.96274509805,-26.329271365010637,0.1985128676470599
47.756642,205729.0176470588,-28.096704231193375,0.1985128676470599
47.756642,207776.0725490196,-25.038095285801447,0.1985128676470599
47.756642,209823.12745098036,-21.555482424120353,0.1985128676470599
47.756642,211870.1823529412,-27.133214463795312,0.1985128676470599
47.756642,213917.23725490196,-18.271739957870256,0.1985128676470599
47.813206,93140.99803921569,-17.163168122352822,0.1985128676470599
47.813206,95188.05294117646,-16.77941499483418,0.1985128676470599
47.813206,97235.10784313724,-20.990859366272243,0.1985128676470599
47.813206,99282.162745098,-32.60557046687304,0.1985128676470599
47.813206,101329.21764705885,-16.610185402228286,0.1985128676470599
47.813206,103376.2725490196,-13.2691668280417,0.1985128676470599
47.813206,105423.32745098036,-13.647952513240377,0.1985128676470599
47.813206,107470.38235294116,-16.625940808586613,0.1985128676470599
47.813206,109517.43725490198,-14.27881001023416,0.1985128676470599
47.813206,111564.49215686276,-14.489036212157098,0.1985128676470599
47.813206,113611.54705882352,-41.52667865635336,0.1985128676470599
47.813206,115658.60196078428,-21.72061304135468,0.1985128676470599
47.813206,117705.65686274506,-22.01399743361075,0.1985128676470599
47.813206,119752.71176470588,-27.341555711207008,0.1985128676470599
47.813206,121799.76666666666,-22.724525155618764,0.1985128676470599
47.813206,123846.82156862743,-12.247712979993688,0.1985128676470599
47.813206,125893.8764705882,-11.980426659549972,0.1985128676470599
47.813206,127940.93137254904,-4.786050468617139,0.1985128676470599
47.813206,129987.9862745098,-20.22511330682417,0.1985128676470599
47.813206,132035.04117647058,-16.61773245017884,0.1985128676470599
47.813206,134082.09607843135,-17.913822437260997,0.1985128676470599
47.813206,136129.15098039212,-23.27633639726145,0.1985128676470599
47.813206,138176.20588235295,-19.240285822563884,0.1985128676470599
47.813206,140223.26078431372,-34.44882958596969,0.1985128676470599
47.813206,142270.3156862745,-24.750698259198263,0.1985128676470599
47.813206,144317.37058823527,-19.47302713675576,0.1985128676470599
47.813206,146364.4254901961,-23.458815459084068,0.1985128676470599
47.813206,148411.48039215687,-17.62790806720588,0.1985128676470599
47.813206,150458.53529411764,-18.864145074625775,0.1985128676470599
47.813206,152505.5901960784,-9.269877568340789,0.1985128676470599
47.813206,154552.64509803918,-8.656136693632027,0.1985128676470599
47.813206,156599.7,-20.242242325992372,0.1985128676470599
47.813206,158646.75490196078,-15.903103208649096,0.1985128676470599
47.813206,160693.80980392155,-20.92284206191726,0.1985128676470599
47.813206,162740.86470588233,-21.77750040520558,0.1985128676470599
47.813206,164787.91960784316,-34.70221102367488,0.1985128676470599
47.813206,166834.97450980393,-29.51265880672787,0.1985128676470599
47.813206,168882.0294117647,-17.776615026131168,0.1985128676470599
47.813206,170929.08431372547,-21.411976605307103,0.1985128676470599
47.813206,172976.13921568624,-20.064082245634467,0.1985128676470599
47.813206,175023.19411764707,-21.725741523975536,0.1985128676470599
47.813206,177070.24901960784,-8.490819107340833,0.1985128676470599
47.813206,179117.3039215686,-18.655090615558517,0.1985128676470599
47.813206,181164.3588235294,-9.098370738574443,0.1985128676470599
47.813206,183211.41372549016,-16.587185670173096,0.1985128676470599
47.813206,185258.468627451,-24.261522341527343,0.1985128676470599
47.813206,187305.52352941176,-15.52376205036486,0.1985128676470599
47.813206,189352.57843137253,-21.375290542216856,0.1985128676470599
47.813206,191399.6333333333,-15.217129655923127,0.1985128676470599
47.813206,193446.68823529413,-23.728029042820307,0.1985128676470599
47.813206,195493.7431372549,-22.594244176810577,0.1985128676470599
47.813206,197540.79803921568,-21.386248330579495,0.1985128676470599
47.813206,199587.85294117645,-21.601226746405523,0.1985128676470599
47.813206,201634.9078431372,-15.670880948054217,0.1985128676470599
47.813206,203681.96274509805,-26.353973853141763,0.1985128676470599
47.813206,205729.0176470588,-31.03062757919575,0.1985128676470599
47.813206,207776.0725490196,-21.82382563668705,0.1985128676470599
47.813206,209823.12745098036,-20.53048408165756,0.1985128676470599
47.813206,211870.1823529412,-25.42428027266498,0.1985128676470599
47.813206,213917.23725490196,-18.61171320837592,0.1985128676470599
47.893683,93140.99803921569,-16.744120392987817,0.1985128676470599
47.893683,95188.05294117646,-16.017738179984097,0.1985128676470599
47.893683,97235.10784313724,-20.409832879419216,0.1985128676470599
47.893683,99282.162745098,-33.8901452676997,0.1985128676470599
47.893683,101329.21764705885,-16.09605823384739,0.1985128676470599
47.893683,103376.2725490196,-13.949829688301056,0.1985128676470599
47.893683,105423.32745098036,-13.80049732267681,0.1985128676470599
47.893683,107470.38235294116,-17.01963972434735,0.1985128676470599
47.893683,109517.43725490198,-14.224712407882166,0.1985128676470599
47.893683,111564.49215686276,-14.286274652041053,0.1985128676470599
47.893683,113611.54705882352,-36.72796664067895,0.1985128676470599
47.893683,115658.60196078428,-22.20265823122557,0.1985128676470599
47.893683,117705.65686274506,-21.659267714927275,0.1985128676470599
47.893683,119752.71176470588,-28.125914933487145,0.1985128676470599
47.893683,121799.76666666666,-22.322890740765608,0.1985128676470599
47.893683,123846.82156862743,-12.31485269573694,0.1985128676470599
47.893683,125893.8764705882,-11.44799540945148,0.1985128676470599
47.893683,127940.93137254904,-4.846003321696993,0.1985128676470599
47.893683,129987.9862745098,-20.262582585526086,0.1985128676470599
47.893683,132035.04117647058,-16.51732996598332,0.1985128676470599
47.893683,134082.09607843135,-18.154499364287343,0.1985128676470599
47.893683,136129.15098039212,-22.19507261624825,0.1985128676470599
47.893683,138176.20588235295,-19.793876471298436,0.1985128676470599
47.893683,140223.26078431372,-31.583911710234656,0.1985128676470599
47.893683,142270.3156862745,-27.75353985426804,0.1985128676470599
47.893683,144317.37058823527,-19.110457929581777,0.1985128676470599
47.893683,146364.4254901961,-23.765866989433583,0.1985128676470599
47.893683,148411.48039215687,-18.202781200720743,0.1985128676470599
47.893683,150458.53529411764,-22.4769338395544,0.1985128676470599
47.893683,152505.5901960784,-10.025139819873692,0.1985128676470599
47.893683,154552.64509803918,-9.129358862583665,0.1985128676470599
47.893683,156599.7,-19.68408987397213,0.1985128676470599
47.893683,158646.75490196078,-15.915328668377338,0.1985128676470599
47.893683,160693.80980392155,-20.59493421568474,0.1985128676470599
47.893683,162740.86470588233,-21.257935291842394,0.1985128676470599
47.893683,164787.91960784316,-37.15774358599173,0.1985128676470599
47.893683,166834.97450980393,-31.407568553928694,0.1985128676470599
47.893683,168882.0294117647,-18.216773450592335,0.1985128676470599
47.893683,170929.08431372547,-21.516310825261233,0.1985128676470599
47.893683,172976.13921568624,-21.735757232540116,0.1985128676470599
47.893683,175023.19411764707,-21.84796810675592,0.1985128676470599
47.893683,177070.24901960784,-8.572893793405656,0.1985128676470599
47.893683,179117.3039215686,-19.453118447156395,0.1985128676470599
47.893683,181164.3588235294,-9.236056738253522,0.1985128676470599
47.893683,183211.41372549016,-16.963865045203626,0.1985128676470599
47.893683,185258.468627451,-21.837639706175516,0.1985128676470599
47.893683,187305.52352941176,-15.81188272964825,0.1985128676470599
47.893683,189352.57843137253,-20.610773387637025,0.1985128676470599
47.893683,191399.6333333333,-15.410243744387436,0.1985128676470599
47.893683,193446.68823529413,-24.55541204969217,0.1985128676470599
47.893683,195493.7431372549,-25.004079761908336,0.1985128676470599
47.893683,197540.79803921568,-22.25216067495794,0.1985128676470599
47.893683,199587.85294117645,-22.52031609088142,0.1985128676470599
47.893683,201634.9078431372,-15.9248639127156,0.1985128676470599
47.893683,203681.96274509805,-24.80319955821281,0.1985128676470599
47.893683,205729.0176470588,-29.055799874763537,0.1985128676470599
47.893683,207776.0725490196,-22.118338085275987,0.1985128676470599
47.893683,209823.12745098036,-21.12680580467666,0.1985128676470599
47.893683,211870.1823529412,-26.13361483237594,0.1985128676470599
47.893683,213917.23725490196,-17.527259899790675,0.1985128676470599
47.95331,93140.99803921569,-19.913496585921138,0.1985128676470599
47.95331,95188.05294117646,-20.756798752750832,0.1985128676470599
47.95331,97235.10784313724,-16.6841105144317,0.1985128676470599
47.95331,99282.162745098,-22.089989766332533,0.1985128676470599
47.95331,101329.21764705885,-23.11100829201294,0.1985128676470599
47.95331,103376.2725490196,-15.288813301686766,0.1985128676470599
47.95331,105423.32745098036,-16.681769633516105,0.1985128676470599
47.95331,107470.38235294116,-24.04576914413003,0.1985128676470599
47.95331,109517.43725490198,-14.02917959028321,0.1985128676470599
47.95331,111564.49215686276,-12.789443886114295,0.1985128676470599
47.95331,113611.54705882352,-31.215785435544756,0.1985128676470599
47.95331,115658.60196078428,-25.08420809608583,0.1985128676470599
47.95331,117705.65686274506,-19.099058636032503,0.1985128676470599
47.95331,119752.71176470588,-22.130953747833033,0.1985128676470599
47.95331,121799.76666666666,-22.63383459842,0.1985128676470599
47.95331,123846.82156862743,-17.099188840843503,0.1985128676470599
47.95331,125893.8764705882,-12.644374345446549,0.1985128676470599
47.95331,127940.93137254904,-5.888660686738527,0.1985128676470599
47.95331,129987.9862745098,-18.041162139404157,0.1985128676470599
47.95331,132035.04117647058,-12.75359704867897,0.1985128676470599
47.95331,134082.09607843135,-25.575618362133632,0.1985128676470599
47.95331,136129.15098039212,-19.35957283373715,0.1985128676470599
47.95331,138176.20588235295,-23.44162536407947,0.1985128676470599
47.95331,140223.26078431372,-28.09066405574798,0.1985128676470599
47.95331,142270.3156862745,-28.444894794795808,0.1985128676470599
47.95331,144317.37058823527,-18.609238418445113,0.1985128676470599
47.95331,146364.4254901961,-20.382549221331505,0.1985128676470599
47.95331,148411.48039215687,-18.38224565304715,0.1985128676470599
47.95331,150458.53529411764,-23.61476537360771,0.1985128676470599
47.95331,152505.5901960784,-11.525708038507274,0.1985128676470599
