Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
82.450305,183211.41372549016,-11.016078545057058,0.1985128676470599
82.450305,185258.468627451,-21.031780403841157,0.1985128676470599
82.450305,187305.52352941176,-17.067439195103972,0.1985128676470599
82.450305,189352.57843137253,-18.453156753367324,0.1985128676470599
82.450305,191399.6333333333,-26.86171478773201,0.1985128676470599
82.450305,193446.68823529413,-24.520142451768653,0.1985128676470599
82.450305,195493.7431372549,-28.565770616959668,0.1985128676470599
82.450305,197540.79803921568,-30.81397993181708,0.1985128676470599
82.450305,199587.85294117645,-20.053451759009473,0.1985128676470599
82.450305,201634.9078431372,-25.74692915408764,0.1985128676470599
82.450305,203681.96274509805,-23.972600506356223,0.1985128676470599
82.450305,205729.0176470588,-26.08031339092672,0.1985128676470599
82.450305,207776.0725490196,-27.786934111609245,0.1985128676470599
82.450305,209823.12745098036,-20.082693605702083,0.1985128676470599
82.450305,211870.1823529412,-24.57156960147675,0.1985128676470599
82.450305,213917.23725490196,-26.4704337508011,0.1985128676470599
82.522443,93140.99803921569,-16.882144738636114,0.1985128676470599
82.522443,95188.05294117646,-18.873163295490716,0.1985128676470599
82.522443,97235.10784313724,-22.330376623284952,0.1985128676470599
82.522443,99282.162745098,-23.708084137709037,0.1985128676470599
82.522443,101329.21764705885,-17.925890528688086,0.1985128676470599
82.522443,103376.2725490196,-12.459857527506538,0.1985128676470599
82.522443,105423.32745098036,-12.113879322483376,0.1985128676470599
82.522443,107470.38235294116,-18.302334278589033,0.1985128676470599
82.522443,109517.43725490198,-13.47707107643969,0.1985128676470599
82.522443,111564.49215686276,-13.53970333352754,0.1985128676470599
82.522443,113611.54705882352,-22.397040173961372,0.1985128676470599
82.522443,115658.60196078428,-23.056459549905423,0.1985128676470599
82.522443,117705.65686274506,-28.71403779585146,0.1985128676470599
82.522443,119752.71176470588,-25.140535487673247,0.1985128676470599
82.522443,121799.76666666666,-22.673240070202944,0.1985128676470599
82.522443,123846.82156862743,-11.929992076190388,0.1985128676470599
82.522443,125893.8764705882,-10.509278551068675,0.1985128676470599
82.522443,127940.93137254904,-4.091097274251785,0.1985128676470599
82.522443,129987.9862745098,-20.03853268185185,0.1985128676470599
82.522443,132035.04117647058,-14.25177056334534,0.1985128676470599
82.522443,134082.09607843135,-20.99518309031819,0.1985128676470599
82.522443,136129.15098039212,-28.872310189550888,0.1985128676470599
82.522443,138176.20588235295,-20.52923898953665,0.1985128676470599
82.522443,140223.26078431372,-19.62672396490937,0.1985128676470599
82.522443,142270.3156862745,-17.87285077902989,0.1985128676470599
82.522443,144317.37058823527,-18.44198848637101,0.1985128676470599
82.522443,146364.4254901961,-27.399074208829216,0.1985128676470599
82.522443,148411.48039215687,-19.39720213013397,0.1985128676470599
82.522443,150458.53529411764,-10.384943900870793,0.1985128676470599
82.522443,152505.5901960784,-12.584103490424631,0.1985128676470599
82.522443,154552.64509803918,-7.613633554630389,0.1985128676470599
82.522443,156599.7,-15.496118383532757,0.1985128676470599
82.522443,158646.75490196078,-15.62918588760674,0.1985128676470599
82.522443,160693.80980392155,-32.05711349778025,0.1985128676470599
82.522443,162740.86470588233,-29.549798034630747,0.1985128676470599
82.522443,164787.91960784316,-33.70131261567301,0.1985128676470599
82.522443,166834.97450980393,-22.147131739517167,0.1985128676470599
82.522443,168882.0294117647,-17.883304186319457,0.1985128676470599
82.522443,170929.08431372547,-26.039463072106766,0.1985128676470599
82.522443,172976.13921568624,-24.93398605885761,0.1985128676470599
82.522443,175023.19411764707,-22.44517694507392,0.1985128676470599
82.522443,177070.24901960784,-11.25590396367484,0.1985128676470599
82.522443,179117.3039215686,-18.8612296835776,0.1985128676470599
82.522443,181164.3588235294,-14.65792378210166,0.1985128676470599
82.522443,183211.41372549016,-11.142730154545587,0.1985128676470599
82.522443,185258.468627451,-20.821508105174612,0.1985128676470599
82.522443,187305.52352941176,-16.72574870564593,0.1985128676470599
82.522443,189352.57843137253,-18.618637186898773,0.1985128676470599
82.522443,191399.6333333333,-26.062106833559533,0.1985128676470599
82.522443,193446.68823529413,-26.06637124271133,0.1985128676470599
82.522443,195493.7431372549,-24.951704775642757,0.1985128676470599
82.522443,197540.79803921568,-26.77562541522789,0.1985128676470599
82.522443,199587.85294117645,-19.338412329526733,0.1985128676470599
82.522443,201634.9078431372,-26.20115287000336,0.1985128676470599
82.522443,203681.96274509805,-22.73559905179093,0.1985128676470599
82.522443,205729.0176470588,-27.88804333241108,0.1985128676470599
82.522443,207776.0725490196,-28.889049017832093,0.1985128676470599
82.522443,209823.12745098036,-20.34507483645729,0.1985128676470599
82.522443,211870.1823529412,-24.750407843808105,0.1985128676470599
82.522443,213917.23725490196,-24.564100665608013,0.1985128676470599
82.581514,93140.99803921569,-16.682577821300228,0.1985128676470599
82.581514,95188.05294117646,-19.2591518456789,0.1985128676470599
82.581514,97235.10784313724,-20.899701671432943,0.1985128676470599
82.581514,99282.162745098,-24.37527764131265,0.1985128676470599
82.581514,101329.21764705885,-17.339516830241312,0.1985128676470599
82.581514,103376.2725490196,-12.971151006736983,0.1985128676470599
82.581514,105423.32745098036,-11.716610335446696,0.1985128676470599
82.581514,107470.38235294116,-17.91246878477232,0.1985128676470599
82.581514,109517.43725490198,-13.925696787461591,0.1985128676470599
82.581514,111564.49215686276,-13.546157229800972,0.1985128676470599
82.581514,113611.54705882352,-18.95656826903573,0.1985128676470599
82.581514,115658.60196078428,-22.272533393098644,0.1985128676470599
82.581514,117705.65686274506,-31.963090146180264,0.1985128676470599
82.581514,119752.71176470588,-22.546381131363063,0.1985128676470599
82.581514,121799.76666666666,-24.72907831104562,0.1985128676470599
82.581514,123846.82156862743,-11.891231838603606,0.1985128676470599
82.581514,125893.8764705882,-10.699907559740678,0.1985128676470599
82.581514,127940.93137254904,-3.951779403491969,0.1985128676470599
82.581514,129987.9862745098,-22.825842947514698,0.1985128676470599
82.581514,132035.04117647058,-15.060732439290849,0.1985128676470599
82.581514,134082.09607843135,-21.726926404121308,0.1985128676470599
82.581514,136129.15098039212,-25.218699671016616,0.1985128676470599
82.581514,138176.20588235295,-20.48574055780065,0.1985128676470599
82.581514,140223.26078431372,-20.151064762980372,0.1985128676470599
82.581514,142270.3156862745,-17.843757757940452,0.1985128676470599
82.581514,144317.37058823527,-16.08719272710102,0.1985128676470599
82.581514,146364.4254901961,-27.035295758015817,0.1985128676470599
82.581514,148411.48039215687,-21.68920795551451,0.1985128676470599
82.581514,150458.53529411764,-9.487633147805948,0.1985128676470599
82.581514,152505.5901960784,-12.602181653846444,0.1985128676470599
82.581514,154552.64509803918,-7.0982084121973585,0.1985128676470599
82.581514,156599.7,-15.082737016655418,0.1985128676470599
82.581514,158646.75490196078,-15.113119913159652,0.1985128676470599
82.581514,160693.80980392155,-32.867451316240626,0.1985128676470599
82.581514,162740.86470588233,-24.712144697996543,0.1985128676470599
82.581514,164787.91960784316,-26.46476897601205,0.1985128676470599
82.581514,166834.97450980393,-22.074473426419615,0.1985128676470599
82.581514,168882.0294117647,-18.638948998023704,0.1985128676470599
82.581514,170929.08431372547,-24.412761477183636,0.1985128676470599
82.581514,172976.13921568624,-24.95574547069826,0.1985128676470599
82.581514,175023.19411764707,-21.832103435794664,0.1985128676470599
82.581514,177070.24901960784,-11.269236781055245,0.1985128676470599
82.581514,179117.3039215686,-19.368538284899188,0.1985128676470599
82.581514,181164.3588235294,-15.483099654602102,0.1985128676470599
82.581514,183211.41372549016,-11.320269922355044,0.1985128676470599
82.581514,185258.468627451,-19.552286732390503,0.1985128676470599
82.581514,187305.52352941176,-17.71158769781473,0.1985128676470599
82.581514,189352.57843137253,-17.920918435815658,0.1985128676470599
82.581514,191399.6333333333,-27.82619374079408,0.1985128676470599
82.581514,193446.68823529413,-26.033429440446568,0.1985128676470599
82.581514,195493.7431372549,-25.4879597428328,0.1985128676470599
82.581514,197540.79803921568,-25.18787002795584,0.1985128676470599
82.581514,199587.85294117645,-19.52069888931023,0.1985128676470599
82.581514,201634.9078431372,-24.114351821414765,0.1985128676470599
82.581514,203681.96274509805,-22.66951443694434,0.1985128676470599
82.581514,205729.0176470588,-26.54562978480758,0.1985128676470599
82.581514,207776.0725490196,-28.58015577652531,0.1985128676470599
82.581514,209823.12745098036,-20.890035570218927,0.1985128676470599
82.581514,211870.1823529412,-23.778918604384863,0.1985128676470599
82.581514,213917.23725490196,-22.63523971865071,0.1985128676470599
82.641877,93140.99803921569,-16.41571929262065,0.1985128676470599
82.641877,95188.05294117646,-20.55912434905338,0.1985128676470599
82.641877,97235.10784313724,-17.391154805910634,0.1985128676470599
82.641877,99282.162745098,-20.217775462826246,0.1985128676470599
82.641877,101329.21764705885,-21.10987117300478,0.1985128676470599
82.641877,103376.2725490196,-13.800269713551836,0.1985128676470599
82.641877,105423.32745098036,-13.334301226298775,0.1985128676470599
82.641877,107470.38235294116,-22.6453716897427,0.1985128676470599
82.641877,109517.43725490198,-15.02408028929076,0.1985128676470599
82.641877,111564.49215686276,-11.788879115985784,0.1985128676470599
82.641877,113611.54705882352,-21.16660384381397,0.1985128676470599
82.641877,115658.60196078428,-39.19299692093821,0.1985128676470599
82.641877,117705.65686274506,-22.49725193901234,0.1985128676470599
82.641877,119752.71176470588,-21.38733841679903,0.1985128676470599
82.641877,121799.76666666666,-20.05819205722161,0.1985128676470599
82.641877,123846.82156862743,-15.667543849586806,0.1985128676470599
82.641877,125893.8764705882,-10.172283483876292,0.1985128676470599
82.641877,127940.93137254904,-5.4029061953074375,0.1985128676470599
82.641877,129987.9862745098,-29.14618003828829,0.1985128676470599
82.641877,132035.04117647058,-12.450066966966313,0.1985128676470599
82.641877,134082.09607843135,-41.81700334905945,0.1985128676470599
82.641877,136129.15098039212,-33.46360000207123,0.1985128676470599
82.641877,138176.20588235295,-30.243111370336436,0.1985128676470599
82.641877,140223.26078431372,-15.937542810184674,0.1985128676470599
82.641877,142270.3156862745,-21.67132280727852,0.1985128676470599
82.641877,144317.37058823527,-16.919725433508034,0.1985128676470599
82.641877,146364.4254901961,-27.32858554580826,0.1985128676470599
82.641877,148411.48039215687,-19.11550185324301,0.1985128676470599
82.641877,150458.53529411764,-10.492982834017484,0.1985128676470599
82.641877,152505.5901960784,-11.943195169685133,0.1985128676470599
82.641877,154552.64509803918,-6.511039289140676,0.1985128676470599
82.641877,156599.7,-15.801587739920636,0.1985128676470599
82.641877,158646.75490196078,-14.398985473705537,0.1985128676470599
82.641877,160693.80980392155,-33.83075119366697,0.1985128676470599
82.641877,162740.86470588233,-23.355171696365783,0.1985128676470599
82.641877,164787.91960784316,-24.34428515224097,0.1985128676470599
82.641877,166834.97450980393,-23.019096783357647,0.1985128676470599
82.641877,168882.0294117647,-20.93027305474681,0.1985128676470599
82.641877,170929.08431372547,-21.46877390254489,0.1985128676470599
82.641877,172976.13921568624,-25.65404891727689,0.1985128676470599
82.641877,175023.19411764707,-15.430650234988146,0.1985128676470599
82.641877,177070.24901960784,-15.19130578511849,0.1985128676470599
82.641877,179117.3039215686,-19.29909418347399,0.1985128676470599
82.641877,181164.3588235294,-24.839179083185204,0.1985128676470599
82.641877,183211.41372549016,-14.821377811826563,0.1985128676470599
82.641877,185258.468627451,-21.246066650715445,0.1985128676470599
82.641877,187305.52352941176,-19.04467537115678,0.1985128676470599
82.641877,189352.57843137253,-21.792175601211113,0.1985128676470599
82.641877,191399.6333333333,-19.67670062041414,0.1985128676470599
82.641877,193446.68823529413,-28.42091081728023,0.1985128676470599
82.641877,195493.7431372549,-27.12856501640253,0.1985128676470599
82.641877,197540.79803921568,-27.33516676899951,0.1985128676470599
82.641877,199587.85294117645,-21.20736686791931,0.1985128676470599
82.641877,201634.9078431372,-30.961181627921945,0.1985128676470599
82.641877,203681.96274509805,-22.659452202559784,0.1985128676470599
82.641877,205729.0176470588,-25.72174609804272,0.1985128676470599
82.641877,207776.0725490196,-26.19737939976576,0.1985128676470599
82.641877,209823.12745098036,-24.1870943427185,0.1985128676470599
82.641877,211870.1823529412,-34.735893532331865,0.1985128676470599
82.641877,213917.23725490196,-22.135678803167593,0.1985128676470599
82.708593,93140.99803921569,-16.564468042210358,0.1985128676470599
82.708593,95188.05294117646,-19.681144976337773,0.1985128676470599
82.708593,97235.10784313724,-20.013962187220656,0.1985128676470599
82.708593,99282.162745098,-25.748901145568773,0.1985128676470599
82.708593,101329.21764705885,-17.449496418630023,0.1985128676470599
82.708593,103376.2725490196,-12.741864390840272,0.1985128676470599
82.708593,105423.32745098036,-11.365834088175673,0.1985128676470599
82.708593,107470.38235294116,-17.73681116575353,0.1985128676470599
82.708593,109517.43725490198,-13.920914065726848,0.1985128676470599
82.708593,111564.49215686276,-14.437694639676051,0.1985128676470599
82.708593,113611.54705882352,-18.24167509066344,0.1985128676470599
82.708593,115658.60196078428,-21.028809208411595,0.1985128676470599
82.708593,117705.65686274506,-27.408424504377052,0.1985128676470599
82.708593,119752.71176470588,-25.351544828091164,0.1985128676470599
82.708593,121799.76666666666,-26.51302784066768,0.1985128676470599
82.708593,123846.82156862743,-11.817163214450495,0.1985128676470599
82.708593,125893.8764705882,-10.658829564878287,0.1985128676470599
82.708593,127940.93137254904,-3.964621331147302,0.1985128676470599
82.708593,129987.9862745098,-22.162690680098297,0.1985128676470599
82.708593,132035.04117647058,-14.522429432477251,0.1985128676470599
82.708593,134082.09607843135,-21.695214950436853,0.1985128676470599
82.708593,136129.15098039212,-25.164642186287484,0.1985128676470599
82.708593,138176.20588235295,-20.989220333294824,0.1985128676470599
82.708593,140223.26078431372,-20.921876881000504,0.1985128676470599
82.708593,142270.3156862745,-17.77731442189903,0.1985128676470599
82.708593,144317.37058823527,-16.226882969582796,0.1985128676470599
82.708593,146364.4254901961,-28.57279483748001,0.1985128676470599
82.708593,148411.48039215687,-21.930500348510307,0.1985128676470599
82.708593,150458.53529411764,-9.910880840469966,0.1985128676470599
82.708593,152505.5901960784,-11.714705781310707,0.1985128676470599
82.708593,154552.64509803918,-6.683636765265448,0.1985128676470599
82.708593,156599.7,-15.422198827114004,0.1985128676470599
82.708593,158646.75490196078,-15.059459062132577,0.1985128676470599
82.708593,160693.80980392155,-35.674058029588586,0.1985128676470599
82.708593,162740.86470588233,-23.74773226711483,0.1985128676470599
82.708593,164787.91960784316,-24.457953657872142,0.1985128676470599
82.708593,166834.97450980393,-20.17640718745888,0.1985128676470599
82.708593,168882.0294117647,-19.169567394868917,0.1985128676470599
82.708593,170929.08431372547,-25.163539713298128,0.1985128676470599
82.708593,172976.13921568624,-22.945809289328437,0.1985128676470599
82.708593,175023.19411764707,-22.46792181426233,0.1985128676470599
82.708593,177070.24901960784,-11.420803787234831,0.1985128676470599
82.708593,179117.3039215686,-18.776923748252493,0.1985128676470599
82.708593,181164.3588235294,-15.661573413545993,0.1985128676470599
82.708593,183211.41372549016,-11.345482426161622,0.1985128676470599
82.708593,185258.468627451,-18.309520359709744,0.1985128676470599
82.708593,187305.52352941176,-17.9212328952295,0.1985128676470599
82.708593,189352.57843137253,-17.07081943579924,0.1985128676470599
82.708593,191399.6333333333,-26.59787539740136,0.1985128676470599
82.708593,193446.68823529413,-24.37942346964269,0.1985128676470599
82.708593,195493.7431372549,-33.02289524374957,0.1985128676470599
82.708593,197540.79803921568,-25.8901013760109,0.1985128676470599
82.708593,199587.85294117645,-19.435609749488044,0.1985128676470599
82.708593,201634.9078431372,-25.56007970487769,0.1985128676470599
82.708593,203681.96274509805,-22.902665596769136,0.1985128676470599
82.708593,205729.0176470588,-25.083174318725646,0.1985128676470599
82.708593,207776.0725490196,-29.735792309082512,0.1985128676470599
82.708593,209823.12745098036,-19.496363048581667,0.1985128676470599
82.708593,211870.1823529412,-24.532042323068683,0.1985128676470599
82.708593,213917.23725490196,-24.162596080511044,0.1985128676470599
82.769066,93140.99803921569,-16.955125306962536,0.1985128676470599
82.769066,95188.05294117646,-19.074428775308427,0.1985128676470599
82.769066,97235.10784313724,-21.844573554092953,0.1985128676470599
82.769066,99282.162745098,-24.169466952172087,0.1985128676470599
82.769066,101329.21764705885,-17.572970213349187,0.1985128676470599
82.769066,103376.2725490196,-13.102766704308255,0.1985128676470599
82.769066,105423.32745098036,-11.872240894191986,0.1985128676470599
82.769066,107470.38235294116,-17.611793413565813,0.1985128676470599
82.769066,109517.43725490198,-13.758029890807302,0.1985128676470599
82.769066,111564.49215686276,-13.880677861427271,0.1985128676470599
82.769066,113611.54705882352,-20.08020306565806,0.1985128676470599
82.769066,115658.60196078428,-24.06928919986431,0.1985128676470599
82.769066,117705.65686274506,-31.59759161723585,0.1985128676470599
82.769066,119752.71176470588,-21.484339641801107,0.1985128676470599
82.769066,121799.76666666666,-25.697962597660393,0.1985128676470599
82.769066,123846.82156862743,-12.261948888914896,0.1985128676470599
82.769066,125893.8764705882,-11.135642612816316,0.1985128676470599
82.769066,127940.93137254904,-4.025992742359225,0.1985128676470599
82.769066,129987.9862745098,-24.16599051007993,0.1985128676470599
82.769066,132035.04117647058,-14.165124274191374,0.1985128676470599
82.769066,134082.09607843135,-22.914413318352995,0.1985128676470599
82.769066,136129.15098039212,-26.73646952104501,0.1985128676470599
82.769066,138176.20588235295,-21.06111583519533,0.1985128676470599
82.769066,140223.26078431372,-20.21883274375113,0.1985128676470599
82.769066,142270.3156862745,-17.70004059254678,0.1985128676470599
82.769066,144317.37058823527,-16.391962958510074,0.1985128676470599
82.769066,146364.4254901961,-28.674223668317687,0.1985128676470599
82.769066,148411.48039215687,-21.17030736150076,0.1985128676470599
82.769066,150458.53529411764,-9.931106969074651,0.1985128676470599
82.769066,152505.5901960784,-12.182008648923183,0.1985128676470599
