Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
49.14767,144317.37058823527,-23.304722368746532,1.9948035441176448
49.14767,146364.4254901961,-31.65278220685616,1.9948035441176448
49.14767,148411.48039215687,-15.508766007363494,1.9948035441176448
49.14767,150458.53529411764,-13.180782474979903,1.9948035441176448
49.14767,152505.5901960784,-7.000529458386655,1.9948035441176448
49.14767,154552.64509803918,-5.965231337150079,1.9948035441176448
49.14767,156599.7,-16.350296249081204,1.9948035441176448
49.14767,158646.75490196078,-17.805280641330835,1.9948035441176448
49.14767,160693.80980392155,-19.72623293684184,1.9948035441176448
49.14767,162740.86470588233,-21.280639317982654,1.9948035441176448
49.14767,164787.91960784316,-31.48019334901555,1.9948035441176448
49.14767,166834.97450980393,-20.14114346394491,1.9948035441176448
49.14767,168882.0294117647,-18.816099696796144,1.9948035441176448
49.14767,170929.08431372547,-18.438100908382705,1.9948035441176448
49.14767,172976.13921568624,-17.06719157899386,1.9948035441176448
49.14767,175023.19411764707,-15.078921676215897,1.9948035441176448
49.14767,177070.24901960784,-10.305249368624867,1.9948035441176448
49.14767,179117.3039215686,-14.610159917761864,1.9948035441176448
49.14767,181164.3588235294,-13.455076917392397,1.9948035441176448
49.14767,183211.41372549016,-17.415442190691785,1.9948035441176448
49.14767,185258.468627451,-24.803615009689615,1.9948035441176448
49.14767,187305.52352941176,-20.99957368528653,1.9948035441176448
49.14767,189352.57843137253,-18.127387769940498,1.9948035441176448
49.14767,191399.6333333333,-16.466187328469285,1.9948035441176448
49.14767,193446.68823529413,-17.108416051760855,1.9948035441176448
49.14767,195493.7431372549,-20.692433736692465,1.9948035441176448
49.14767,197540.79803921568,-22.02263636978422,1.9948035441176448
49.14767,199587.85294117645,-18.36452120435585,1.9948035441176448
49.14767,201634.9078431372,-24.58410361491257,1.9948035441176448
49.14767,203681.96274509805,-28.833302428776584,1.9948035441176448
49.14767,205729.0176470588,-14.73866975654805,1.9948035441176448
49.14767,207776.0725490196,-17.36405806483509,1.9948035441176448
49.14767,209823.12745098036,-26.170608986549592,1.9948035441176448
49.14767,211870.1823529412,-28.1326774634438,1.9948035441176448
49.14767,213917.23725490196,-25.32879962691542,1.9948035441176448
49.206574,93140.99803921569,-27.204571229130423,1.9948035441176448
49.206574,95188.05294117646,-21.983664932720913,1.9948035441176448
49.206574,97235.10784313724,-19.452640720306743,1.9948035441176448
49.206574,99282.162745098,-34.20283957002641,1.9948035441176448
49.206574,101329.21764705885,-25.122902218916604,1.9948035441176448
49.206574,103376.2725490196,-20.835769279013174,1.9948035441176448
49.206574,105423.32745098036,-14.265184509085586,1.9948035441176448
49.206574,107470.38235294116,-27.164459516834302,1.9948035441176448
49.206574,109517.43725490198,-14.386427414078732,1.9948035441176448
49.206574,111564.49215686276,-18.806471944386427,1.9948035441176448
49.206574,113611.54705882352,-19.473834032813823,1.9948035441176448
49.206574,115658.60196078428,-29.104048205912413,1.9948035441176448
49.206574,117705.65686274506,-24.960657520681995,1.9948035441176448
49.206574,119752.71176470588,-22.016107579810637,1.9948035441176448
49.206574,121799.76666666666,-20.544276878916325,1.9948035441176448
49.206574,123846.82156862743,-16.69312857438683,1.9948035441176448
49.206574,125893.8764705882,-12.102789525419151,1.9948035441176448
49.206574,127940.93137254904,-6.757239820841039,1.9948035441176448
49.206574,129987.9862745098,-21.811690509339037,1.9948035441176448
49.206574,132035.04117647058,-15.490044468841258,1.9948035441176448
49.206574,134082.09607843135,-15.831119530681242,1.9948035441176448
49.206574,136129.15098039212,-31.324501424636363,1.9948035441176448
49.206574,138176.20588235295,-19.625100944994035,1.9948035441176448
49.206574,140223.26078431372,-21.295749602234125,1.9948035441176448
49.206574,142270.3156862745,-15.876880941389327,1.9948035441176448
49.206574,144317.37058823527,-22.480508380908617,1.9948035441176448
49.206574,146364.4254901961,-27.753175043173965,1.9948035441176448
49.206574,148411.48039215687,-15.934117420395673,1.9948035441176448
49.206574,150458.53529411764,-10.529949392892268,1.9948035441176448
49.206574,152505.5901960784,-8.876760603228293,1.9948035441176448
49.206574,154552.64509803918,-6.175163083075366,1.9948035441176448
49.206574,156599.7,-18.161676439509225,1.9948035441176448
49.206574,158646.75490196078,-20.10682062184598,1.9948035441176448
49.206574,160693.80980392155,-19.525273068649746,1.9948035441176448
49.206574,162740.86470588233,-20.17779980900503,1.9948035441176448
49.206574,164787.91960784316,-32.110713958957604,1.9948035441176448
49.206574,166834.97450980393,-20.62467344151399,1.9948035441176448
49.206574,168882.0294117647,-22.663999252773426,1.9948035441176448
49.206574,170929.08431372547,-18.606484118810165,1.9948035441176448
49.206574,172976.13921568624,-17.80088830426445,1.9948035441176448
49.206574,175023.19411764707,-16.654327432240173,1.9948035441176448
49.206574,177070.24901960784,-10.858832604646036,1.9948035441176448
49.206574,179117.3039215686,-17.209058843654837,1.9948035441176448
49.206574,181164.3588235294,-14.600606906172766,1.9948035441176448
49.206574,183211.41372549016,-16.78109864072816,1.9948035441176448
49.206574,185258.468627451,-21.818185758880126,1.9948035441176448
49.206574,187305.52352941176,-21.16365067992693,1.9948035441176448
49.206574,189352.57843137253,-19.13378254612911,1.9948035441176448
49.206574,191399.6333333333,-17.874201437483684,1.9948035441176448
49.206574,193446.68823529413,-17.08323191580377,1.9948035441176448
49.206574,195493.7431372549,-25.408108806290876,1.9948035441176448
49.206574,197540.79803921568,-22.84642758166803,1.9948035441176448
49.206574,199587.85294117645,-17.35543486319745,1.9948035441176448
49.206574,201634.9078431372,-27.429967465849828,1.9948035441176448
49.206574,203681.96274509805,-27.134088006332583,1.9948035441176448
49.206574,205729.0176470588,-14.0451028779031,1.9948035441176448
49.206574,207776.0725490196,-16.375039971630706,1.9948035441176448
49.206574,209823.12745098036,-27.477198232488583,1.9948035441176448
49.206574,211870.1823529412,-26.041035001081617,1.9948035441176448
49.206574,213917.23725490196,-26.783856805077097,1.9948035441176448
49.283776,93140.99803921569,-29.05826809850886,0.1985128676470599
49.283776,95188.05294117646,-20.26716697022132,0.1985128676470599
49.283776,97235.10784313724,-22.19998952255978,0.1985128676470599
49.283776,99282.162745098,-45.48963152914037,0.1985128676470599
49.283776,101329.21764705885,-24.983173295870724,0.1985128676470599
49.283776,103376.2725490196,-21.289638358661165,0.1985128676470599
49.283776,105423.32745098036,-15.154550896709944,0.1985128676470599
49.283776,107470.38235294116,-20.02417015831934,0.1985128676470599
49.283776,109517.43725490198,-13.222442538815502,0.1985128676470599
49.283776,111564.49215686276,-15.451798064285196,0.1985128676470599
49.283776,113611.54705882352,-17.53223009054861,0.1985128676470599
49.283776,115658.60196078428,-30.263411439641573,0.1985128676470599
49.283776,117705.65686274506,-21.928639928203033,0.1985128676470599
49.283776,119752.71176470588,-23.897290670541075,0.1985128676470599
49.283776,121799.76666666666,-21.759825618307996,0.1985128676470599
49.283776,123846.82156862743,-18.532716202961637,0.1985128676470599
49.283776,125893.8764705882,-11.791880094675506,0.1985128676470599
49.283776,127940.93137254904,-5.424770603918748,0.1985128676470599
49.283776,129987.9862745098,-21.167113191554726,0.1985128676470599
49.283776,132035.04117647058,-15.904952382462168,0.1985128676470599
49.283776,134082.09607843135,-16.518396098799407,0.1985128676470599
49.283776,136129.15098039212,-34.56482525953648,0.1985128676470599
49.283776,138176.20588235295,-17.783872670094063,0.1985128676470599
49.283776,140223.26078431372,-24.94771823505252,0.1985128676470599
49.283776,142270.3156862745,-13.21010346820755,0.1985128676470599
49.283776,144317.37058823527,-24.04443759774309,0.1985128676470599
49.283776,146364.4254901961,-21.953012331559204,0.1985128676470599
49.283776,148411.48039215687,-20.675609020571063,0.1985128676470599
49.283776,150458.53529411764,-8.072340689078084,0.1985128676470599
49.283776,152505.5901960784,-14.731756586398632,0.1985128676470599
49.283776,154552.64509803918,-6.650783704147094,0.1985128676470599
49.283776,156599.7,-16.04425720236375,0.1985128676470599
49.283776,158646.75490196078,-23.15550766239945,0.1985128676470599
49.283776,160693.80980392155,-19.965181227852305,0.1985128676470599
49.283776,162740.86470588233,-20.34249130168265,0.1985128676470599
49.283776,164787.91960784316,-25.4511114782019,0.1985128676470599
49.283776,166834.97450980393,-21.52415105650003,0.1985128676470599
49.283776,168882.0294117647,-22.28166736465354,0.1985128676470599
49.283776,170929.08431372547,-29.685041558865947,0.1985128676470599
49.283776,172976.13921568624,-22.27083408091961,0.1985128676470599
49.283776,175023.19411764707,-16.224181663214498,0.1985128676470599
49.283776,177070.24901960784,-10.87514045501685,0.1985128676470599
49.283776,179117.3039215686,-17.850420548551472,0.1985128676470599
49.283776,181164.3588235294,-14.457391023952477,0.1985128676470599
49.283776,183211.41372549016,-14.569499730207625,0.1985128676470599
49.283776,185258.468627451,-20.8848355191138,0.1985128676470599
49.283776,187305.52352941176,-20.08516659991749,0.1985128676470599
49.283776,189352.57843137253,-19.97553823127476,0.1985128676470599
49.283776,191399.6333333333,-18.588538216594397,0.1985128676470599
49.283776,193446.68823529413,-15.900604974035502,0.1985128676470599
49.283776,195493.7431372549,-28.6883939201494,0.1985128676470599
49.283776,197540.79803921568,-21.32565265001822,0.1985128676470599
49.283776,199587.85294117645,-17.105459935979898,0.1985128676470599
49.283776,201634.9078431372,-27.1770809663956,0.1985128676470599
49.283776,203681.96274509805,-25.473768756969825,0.1985128676470599
49.283776,205729.0176470588,-16.08397876217555,0.1985128676470599
49.283776,207776.0725490196,-17.124775977833075,0.1985128676470599
49.283776,209823.12745098036,-39.0153934385189,0.1985128676470599
49.283776,211870.1823529412,-19.977315283441193,0.1985128676470599
49.283776,213917.23725490196,-22.97841755627651,0.1985128676470599
49.34542,93140.99803921569,-30.083214409252193,0.1985128676470599
49.34542,95188.05294117646,-23.02228731980773,0.1985128676470599
49.34542,97235.10784313724,-24.464542118827328,0.1985128676470599
49.34542,99282.162745098,-33.23548986851827,0.1985128676470599
49.34542,101329.21764705885,-22.880085441854312,0.1985128676470599
49.34542,103376.2725490196,-20.75591741813088,0.1985128676470599
49.34542,105423.32745098036,-15.75750209935778,0.1985128676470599
49.34542,107470.38235294116,-17.583172032447997,0.1985128676470599
49.34542,109517.43725490198,-14.669942860922196,0.1985128676470599
49.34542,111564.49215686276,-15.165029349893867,0.1985128676470599
49.34542,113611.54705882352,-18.075601688523147,0.1985128676470599
49.34542,115658.60196078428,-26.127857481097905,0.1985128676470599
49.34542,117705.65686274506,-25.116767126713473,0.1985128676470599
49.34542,119752.71176470588,-26.44765809215968,0.1985128676470599
49.34542,121799.76666666666,-20.24414049186159,0.1985128676470599
49.34542,123846.82156862743,-18.48364335956063,0.1985128676470599
49.34542,125893.8764705882,-11.55905459746746,0.1985128676470599
49.34542,127940.93137254904,-5.787797794513553,0.1985128676470599
49.34542,129987.9862745098,-20.650085123724303,0.1985128676470599
49.34542,132035.04117647058,-17.099182390255347,0.1985128676470599
49.34542,134082.09607843135,-17.967993367382974,0.1985128676470599
49.34542,136129.15098039212,-35.653685829055405,0.1985128676470599
49.34542,138176.20588235295,-17.04817372113274,0.1985128676470599
49.34542,140223.26078431372,-25.70562066977965,0.1985128676470599
49.34542,142270.3156862745,-14.395666186501565,0.1985128676470599
49.34542,144317.37058823527,-35.79143219145709,0.1985128676470599
49.34542,146364.4254901961,-20.48726412660047,0.1985128676470599
49.34542,148411.48039215687,-23.013882763706928,0.1985128676470599
49.34542,150458.53529411764,-7.848524090082649,0.1985128676470599
49.34542,152505.5901960784,-13.942010150132138,0.1985128676470599
49.34542,154552.64509803918,-10.602061232317329,0.1985128676470599
49.34542,156599.7,-15.416075409333056,0.1985128676470599
49.34542,158646.75490196078,-22.32526728036806,0.1985128676470599
49.34542,160693.80980392155,-19.35029676364633,0.1985128676470599
49.34542,162740.86470588233,-24.227131456237142,0.1985128676470599
49.34542,164787.91960784316,-25.25688805090468,0.1985128676470599
49.34542,166834.97450980393,-20.7679489060277,0.1985128676470599
49.34542,168882.0294117647,-22.01944842753879,0.1985128676470599
49.34542,170929.08431372547,-31.39127422542486,0.1985128676470599
49.34542,172976.13921568624,-21.575847946881662,0.1985128676470599
49.34542,175023.19411764707,-19.50653594934833,0.1985128676470599
49.34542,177070.24901960784,-10.615717683021211,0.1985128676470599
49.34542,179117.3039215686,-15.381760077924604,0.1985128676470599
49.34542,181164.3588235294,-14.911294901048509,0.1985128676470599
49.34542,183211.41372549016,-14.789098322180871,0.1985128676470599
49.34542,185258.468627451,-19.305384122398344,0.1985128676470599
49.34542,187305.52352941176,-19.517887366545285,0.1985128676470599
49.34542,189352.57843137253,-18.375229726202065,0.1985128676470599
49.34542,191399.6333333333,-17.560275111224477,0.1985128676470599
49.34542,193446.68823529413,-13.931178247913095,0.1985128676470599
49.34542,195493.7431372549,-28.068491332567795,0.1985128676470599
49.34542,197540.79803921568,-22.47243828803048,0.1985128676470599
49.34542,199587.85294117645,-16.330169463389808,0.1985128676470599
49.34542,201634.9078431372,-26.08578565278032,0.1985128676470599
49.34542,203681.96274509805,-24.93407312481383,0.1985128676470599
49.34542,205729.0176470588,-16.041290692067722,0.1985128676470599
49.34542,207776.0725490196,-18.19172296937805,0.1985128676470599
49.34542,209823.12745098036,-40.43221424488411,0.1985128676470599
49.34542,211870.1823529412,-20.479262427799306,0.1985128676470599
49.34542,213917.23725490196,-25.97549336899251,0.1985128676470599
49.411529,93140.99803921569,-26.93123249444309,0.1985128676470599
49.411529,95188.05294117646,-25.703638386456543,0.1985128676470599
49.411529,97235.10784313724,-22.015268036132856,0.1985128676470599
49.411529,99282.162745098,-31.069503432078992,0.1985128676470599
49.411529,101329.21764705885,-21.308577780524462,0.1985128676470599
49.411529,103376.2725490196,-19.5726310712184,0.1985128676470599
49.411529,105423.32745098036,-16.12804602170812,0.1985128676470599
49.411529,107470.38235294116,-17.323601956437148,0.1985128676470599
49.411529,109517.43725490198,-15.26905747232764,0.1985128676470599
49.411529,111564.49215686276,-15.583505818558294,0.1985128676470599
49.411529,113611.54705882352,-21.628163533382036,0.1985128676470599
49.411529,115658.60196078428,-25.556822608817285,0.1985128676470599
49.411529,117705.65686274506,-23.27841332008649,0.1985128676470599
49.411529,119752.71176470588,-21.686292750355932,0.1985128676470599
49.411529,121799.76666666666,-19.845799016619885,0.1985128676470599
49.411529,123846.82156862743,-15.36600078341981,0.1985128676470599
49.411529,125893.8764705882,-11.596114452868562,0.1985128676470599
49.411529,127940.93137254904,-5.770159299443579,0.1985128676470599
49.411529,129987.9862745098,-21.58122002513845,0.1985128676470599
49.411529,132035.04117647058,-17.758836605251812,0.1985128676470599
49.411529,134082.09607843135,-18.548266826396496,0.1985128676470599
49.411529,136129.15098039212,-44.32899451794409,0.1985128676470599
49.411529,138176.20588235295,-17.569267648564125,0.1985128676470599
49.411529,140223.26078431372,-23.26617265927062,0.1985128676470599
49.411529,142270.3156862745,-15.805486480545785,0.1985128676470599
49.411529,144317.37058823527,-39.21367902073194,0.1985128676470599
49.411529,146364.4254901961,-21.758603580242536,0.1985128676470599
49.411529,148411.48039215687,-26.078047422697914,0.1985128676470599
49.411529,150458.53529411764,-8.667422015037953,0.1985128676470599
49.411529,152505.5901960784,-9.79769646580696,0.1985128676470599
49.411529,154552.64509803918,-20.34816320042317,0.1985128676470599
49.411529,156599.7,-14.822277837523018,0.1985128676470599
49.411529,158646.75490196078,-19.99878905666712,0.1985128676470599
49.411529,160693.80980392155,-21.528480768981353,0.1985128676470599
49.411529,162740.86470588233,-24.762322522632346,0.1985128676470599
49.411529,164787.91960784316,-27.42276100542989,0.1985128676470599
49.411529,166834.97450980393,-23.44748326198457,0.1985128676470599
49.411529,168882.0294117647,-22.503664589871633,0.1985128676470599
49.411529,170929.08431372547,-31.443607259415668,0.1985128676470599
49.411529,172976.13921568624,-18.502187304266563,0.1985128676470599
49.411529,175023.19411764707,-19.21775210730176,0.1985128676470599
49.411529,177070.24901960784,-9.077397821160025,0.1985128676470599
49.411529,179117.3039215686,-13.935899436170144,0.1985128676470599
49.411529,181164.3588235294,-13.9753288427184,0.1985128676470599
49.411529,183211.41372549016,-14.667823648443012,0.1985128676470599
49.411529,185258.468627451,-18.759996724828017,0.1985128676470599
49.411529,187305.52352941176,-17.771003545381838,0.1985128676470599
49.411529,189352.57843137253,-17.813748632847613,0.1985128676470599
49.411529,191399.6333333333,-18.171539292556073,0.1985128676470599
49.411529,193446.68823529413,-13.93612392176789,0.1985128676470599
49.411529,195493.7431372549,-32.22229149982889,0.1985128676470599
49.411529,197540.79803921568,-20.066200633142085,0.1985128676470599
49.411529,199587.85294117645,-17.443812577853212,0.1985128676470599
49.411529,201634.9078431372,-23.220316111790012,0.1985128676470599
49.411529,203681.96274509805,-26.862529419400435,0.1985128676470599
49.411529,205729.0176470588,-16.62891098593765,0.1985128676470599
49.411529,207776.0725490196,-19.75997591157535,0.1985128676470599
49.411529,209823.12745098036,-50.2611632322726,0.1985128676470599
49.411529,211870.1823529412,-21.45941729726455,0.1985128676470599
49.411529,213917.23725490196,-23.170923432621873,0.1985128676470599
49.473104,93140.99803921569,-24.38769955818082,0.1985128676470599
49.473104,95188.05294117646,-25.157435262225924,0.1985128676470599
49.473104,97235.10784313724,-22.36024200947788,0.1985128676470599
49.473104,99282.162745098,-33.71744895818023,0.1985128676470599
49.473104,101329.21764705885,-22.29360157610042,0.1985128676470599
49.473104,103376.2725490196,-19.911997178949704,0.1985128676470599
49.473104,105423.32745098036,-15.651581520192824,0.1985128676470599
49.473104,107470.38235294116,-18.218981637022388,0.1985128676470599
49.473104,109517.43725490198,-15.043767143722471,0.1985128676470599
49.473104,111564.49215686276,-15.580515530420575,0.1985128676470599
49.473104,113611.54705882352,-23.43134049329787,0.1985128676470599
49.473104,115658.60196078428,-24.78800031367407,0.1985128676470599
49.473104,117705.65686274506,-21.87759222963877,0.1985128676470599
49.473104,119752.71176470588,-19.07580283999572,0.1985128676470599
49.473104,121799.76666666666,-19.60022810684294,0.1985128676470599
49.473104,123846.82156862743,-14.896102901005236,0.1985128676470599
49.473104,125893.8764705882,-11.58043359905948,0.1985128676470599
49.473104,127940.93137254904,-5.791481708837826,0.1985128676470599
49.473104,129987.9862745098,-21.095064793888262,0.1985128676470599
49.473104,132035.04117647058,-18.02057919886153,0.1985128676470599
49.473104,134082.09607843135,-18.450362188607205,0.1985128676470599
49.473104,136129.15098039212,-46.04523012109459,0.1985128676470599
49.473104,138176.20588235295,-18.774100082231616,0.1985128676470599
49.473104,140223.26078431372,-20.93575734402442,0.1985128676470599
49.473104,142270.3156862745,-15.575705176493065,0.1985128676470599
49.473104,144317.37058823527,-29.918972869236363,0.1985128676470599
49.473104,146364.4254901961,-22.586055399899493,0.1985128676470599
49.473104,148411.48039215687,-28.513287513613477,0.1985128676470599
49.473104,150458.53529411764,-8.742389762356456,0.1985128676470599
49.473104,152505.5901960784,-8.933640965666147,0.1985128676470599
49.473104,154552.64509803918,-20.300240761466153,0.1985128676470599
49.473104,156599.7,-15.908614974450025,0.1985128676470599
49.473104,158646.75490196078,-19.90193474426136,0.1985128676470599
49.473104,160693.80980392155,-22.1056332327173,0.1985128676470599
49.473104,162740.86470588233,-25.136093072203703,0.1985128676470599
49.473104,164787.91960784316,-27.02171863269564,0.1985128676470599
49.473104,166834.97450980393,-25.60012748584184,0.1985128676470599
49.473104,168882.0294117647,-21.165585015275077,0.1985128676470599
49.473104,170929.08431372547,-32.06123244727125,0.1985128676470599
49.473104,172976.13921568624,-17.627582937988777,0.1985128676470599
49.473104,175023.19411764707,-17.807714418819273,0.1985128676470599
49.473104,177070.24901960784,-8.795752169649807,0.1985128676470599
49.473104,179117.3039215686,-13.71809995250471,0.1985128676470599
49.473104,181164.3588235294,-13.681366041364544,0.1985128676470599
49.473104,183211.41372549016,-14.657119502100194,0.1985128676470599
49.473104,185258.468627451,-19.726397804633855,0.1985128676470599
49.473104,187305.52352941176,-18.90575634039488,0.1985128676470599
49.473104,189352.57843137253,-18.425544034140493,0.1985128676470599
49.473104,191399.6333333333,-19.26549290113353,0.1985128676470599
49.473104,193446.68823529413,-14.65739850861759,0.1985128676470599
49.473104,195493.7431372549,-32.86860688894614,0.1985128676470599
49.473104,197540.79803921568,-20.030292689015056,0.1985128676470599
49.473104,199587.85294117645,-18.20388391798128,0.1985128676470599
49.473104,201634.9078431372,-23.000782822190573,0.1985128676470599
49.473104,203681.96274509805,-27.733377514959805,0.1985128676470599
49.473104,205729.0176470588,-16.96053305894583,0.1985128676470599
49.473104,207776.0725490196,-21.796966626854633,0.1985128676470599
49.473104,209823.12745098036,-36.478210181544306,0.1985128676470599
49.473104,211870.1823529412,-21.86130835973366,0.1985128676470599
49.473104,213917.23725490196,-22.39191732007577,0.1985128676470599
49.528634,93140.99803921569,-22.102397029471177,0.1985128676470599
49.528634,95188.05294117646,-25.60106594616826,0.1985128676470599
49.528634,97235.10784313724,-21.43340584189919,0.1985128676470599
49.528634,99282.162745098,-30.749966136260912,0.1985128676470599
49.528634,101329.21764705885,-22.289372450220032,0.1985128676470599
49.528634,103376.2725490196,-18.590693678748703,0.1985128676470599
49.528634,105423.32745098036,-16.069718286969362,0.1985128676470599
49.528634,107470.38235294116,-17.40940281156645,0.1985128676470599
49.528634,109517.43725490198,-15.015773128802014,0.1985128676470599
49.528634,111564.49215686276,-15.96608889094572,0.1985128676470599
49.528634,113611.54705882352,-22.260220987760064,0.1985128676470599
49.528634,115658.60196078428,-25.418198538090472,0.1985128676470599
49.528634,117705.65686274506,-23.53043549372881,0.1985128676470599
49.528634,119752.71176470588,-21.365678310436813,0.1985128676470599
49.528634,121799.76666666666,-20.16265882943412,0.1985128676470599
49.528634,123846.82156862743,-15.972617679849074,0.1985128676470599
49.528634,125893.8764705882,-10.849763372824906,0.1985128676470599
49.528634,127940.93137254904,-5.921826266378654,0.1985128676470599
49.528634,129987.9862745098,-20.6338380138752,0.1985128676470599
49.528634,132035.04117647058,-19.719643107666155,0.1985128676470599
49.528634,134082.09607843135,-18.298276851524708,0.1985128676470599
49.528634,136129.15098039212,-32.10834328814278,0.1985128676470599
49.528634,138176.20588235295,-17.74922183085171,0.1985128676470599
49.528634,140223.26078431372,-21.96953232567024,0.1985128676470599
49.528634,142270.3156862745,-15.234597217264836,0.1985128676470599
49.528634,144317.37058823527,-46.69672180050288,0.1985128676470599
49.528634,146364.4254901961,-22.213336740480425,0.1985128676470599
49.528634,148411.48039215687,-24.19647087309594,0.1985128676470599
49.528634,150458.53529411764,-8.738045958149105,0.1985128676470599
49.528634,152505.5901960784,-10.8132959702651,0.1985128676470599
49.528634,154552.64509803918,-23.047831751772744,0.1985128676470599
49.528634,156599.7,-16.756476217920838,0.1985128676470599
49.528634,158646.75490196078,-19.398366069997437,0.1985128676470599
49.528634,160693.80980392155,-22.335872121647583,0.1985128676470599
49.528634,162740.86470588233,-21.52512568907387,0.1985128676470599
49.528634,164787.91960784316,-24.918960544418255,0.1985128676470599
49.528634,166834.97450980393,-25.277189856762146,0.1985128676470599
49.528634,168882.0294117647,-20.157279950112716,0.1985128676470599
49.528634,170929.08431372547,-32.93915700147784,0.1985128676470599
49.528634,172976.13921568624,-18.965338303813045,0.1985128676470599
49.528634,175023.19411764707,-17.839157450088564,0.1985128676470599
49.528634,177070.24901960784,-9.53125668242113,0.1985128676470599
49.528634,179117.3039215686,-14.811495654622444,0.1985128676470599
49.528634,181164.3588235294,-13.955458203899148,0.1985128676470599
49.528634,183211.41372549016,-13.749231013254978,0.1985128676470599
49.528634,185258.468627451,-19.006058644132185,0.1985128676470599
49.528634,187305.52352941176,-18.7366958305988,0.1985128676470599
49.528634,189352.57843137253,-17.84991718791425,0.1985128676470599
49.528634,191399.6333333333,-19.300489224749754,0.1985128676470599
49.528634,193446.68823529413,-14.86547439400831,0.1985128676470599
49.528634,195493.7431372549,-36.72805214265873,0.1985128676470599
49.528634,197540.79803921568,-21.047066278152677,0.1985128676470599
49.528634,199587.85294117645,-17.645036983877805,0.1985128676470599
49.528634,201634.9078431372,-29.60577977898817,0.1985128676470599
49.528634,203681.96274509805,-24.46287452651083,0.1985128676470599
49.528634,205729.0176470588,-15.74052021648444,0.1985128676470599
49.528634,207776.0725490196,-21.105797621944745,0.1985128676470599
49.528634,209823.12745098036,-55.62226476251551,0.1985128676470599
49.528634,211870.1823529412,-22.804402048668308,0.1985128676470599
49.528634,213917.23725490196,-22.10571502177657,0.1985128676470599
49.587574,93140.99803921569,-23.222966647345388,0.1985128676470599
49.587574,95188.05294117646,-21.013639067616392,0.1985128676470599
49.587574,97235.10784313724,-19.780849908785942,0.1985128676470599
49.587574,99282.162745098,-33.93518692848586,0.1985128676470599
49.587574,101329.21764705885,-23.756510010951104,0.1985128676470599
49.587574,103376.2725490196,-17.38151786673097,0.1985128676470599
49.587574,105423.32745098036,-13.96774681141738,0.1985128676470599
49.587574,107470.38235294116,-17.123381395677832,0.1985128676470599
49.587574,109517.43725490198,-12.78349383032866,0.1985128676470599
49.587574,111564.49215686276,-15.580212878978802,0.1985128676470599
49.587574,113611.54705882352,-18.07752702434383,0.1985128676470599
49.587574,115658.60196078428,-24.187810352722433,0.1985128676470599
49.587574,117705.65686274506,-19.571245821516428,0.1985128676470599
49.587574,119752.71176470588,-19.90255574215113,0.1985128676470599
49.587574,121799.76666666666,-20.37413173728209,0.1985128676470599
49.587574,123846.82156862743,-16.808478965310588,0.1985128676470599
49.587574,125893.8764705882,-10.4407678129691,0.1985128676470599
49.587574,127940.93137254904,-4.886477870143127,0.1985128676470599
49.587574,129987.9862745098,-18.853872003986243,0.1985128676470599
49.587574,132035.04117647058,-19.75453641709701,0.1985128676470599
49.587574,134082.09607843135,-18.91261039781621,0.1985128676470599
49.587574,136129.15098039212,-32.23813592609676,0.1985128676470599
49.587574,138176.20588235295,-17.51800454105801,0.1985128676470599
49.587574,140223.26078431372,-20.887446786991926,0.1985128676470599
49.587574,142270.3156862745,-13.702979282356155,0.1985128676470599
49.587574,144317.37058823527,-24.130476305112815,0.1985128676470599
49.587574,146364.4254901961,-21.594980298637996,0.1985128676470599
49.587574,148411.48039215687,-39.691088292181185,0.1985128676470599
49.587574,150458.53529411764,-9.912672662269756,0.1985128676470599
49.587574,152505.5901960784,-10.963329118013474,0.1985128676470599
49.587574,154552.64509803918,-12.7448605475151,0.1985128676470599
49.587574,156599.7,-18.21024240905801,0.1985128676470599
49.587574,158646.75490196078,-20.084474035848334,0.1985128676470599
49.587574,160693.80980392155,-22.76904566425251,0.1985128676470599
49.587574,162740.86470588233,-25.820187861922346,0.1985128676470599
49.587574,164787.91960784316,-28.83467961500399,0.1985128676470599
49.587574,166834.97450980393,-30.824803587164457,0.1985128676470599
49.587574,168882.0294117647,-21.366068779109263,0.1985128676470599
49.587574,170929.08431372547,-33.503131522839276,0.1985128676470599
49.587574,172976.13921568624,-24.42920261468383,0.1985128676470599
49.587574,175023.19411764707,-17.981655093114796,0.1985128676470599
49.587574,177070.24901960784,-9.510294993472446,0.1985128676470599
49.587574,179117.3039215686,-15.438899014829444,0.1985128676470599
49.587574,181164.3588235294,-12.908373992469734,0.1985128676470599
49.587574,183211.41372549016,-13.594689152612125,0.1985128676470599
49.587574,185258.468627451,-21.60536172870772,0.1985128676470599
49.587574,187305.52352941176,-17.70496858485728,0.1985128676470599
49.587574,189352.57843137253,-20.42793442117747,0.1985128676470599
49.587574,191399.6333333333,-21.179246099199656,0.1985128676470599
49.587574,193446.68823529413,-16.536520935921942,0.1985128676470599
49.587574,195493.7431372549,-31.626733023739423,0.1985128676470599
49.587574,197540.79803921568,-21.16343934204875,0.1985128676470599
49.587574,199587.85294117645,-19.32952223000423,0.1985128676470599
49.587574,201634.9078431372,-23.2330858197696,0.1985128676470599
49.587574,203681.96274509805,-24.940003615778345,0.1985128676470599
49.587574,205729.0176470588,-16.754934968753496,0.1985128676470599
