Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
40.453113,127940.93137254904,-6.261514880437973,0.1985128676470599
40.453113,129987.9862745098,-37.70304147084819,0.1985128676470599
40.453113,132035.04117647058,-16.794140945663923,0.1985128676470599
40.453113,134082.09607843135,-23.777046560359025,0.1985128676470599
40.453113,136129.15098039212,-22.514586777901687,0.1985128676470599
40.453113,138176.20588235295,-30.4817106165674,0.1985128676470599
40.453113,140223.26078431372,-27.334936356302173,0.1985128676470599
40.453113,142270.3156862745,-34.321683419382445,0.1985128676470599
40.453113,144317.37058823527,-24.4233094967111,0.1985128676470599
40.453113,146364.4254901961,-34.67902685345143,0.1985128676470599
40.453113,148411.48039215687,-26.901565881255216,0.1985128676470599
40.453113,150458.53529411764,-23.881080347967583,0.1985128676470599
40.453113,152505.5901960784,-14.432571311293954,0.1985128676470599
40.453113,154552.64509803918,-13.035563510474582,0.1985128676470599
40.453113,156599.7,-19.245999018254057,0.1985128676470599
40.453113,158646.75490196078,-16.0085259351992,0.1985128676470599
40.453113,160693.80980392155,-22.89888839591175,0.1985128676470599
40.453113,162740.86470588233,-20.40311285071544,0.1985128676470599
40.453113,164787.91960784316,-33.739358275679386,0.1985128676470599
40.453113,166834.97450980393,-27.535638332961582,0.1985128676470599
40.453113,168882.0294117647,-20.01181162967271,0.1985128676470599
40.453113,170929.08431372547,-25.185476551643905,0.1985128676470599
40.453113,172976.13921568624,-28.81394189099559,0.1985128676470599
40.453113,175023.19411764707,-29.37452592300736,0.1985128676470599
40.453113,177070.24901960784,-9.008535155860962,0.1985128676470599
40.453113,179117.3039215686,-16.037345578353545,0.1985128676470599
40.453113,181164.3588235294,-9.366557268125677,0.1985128676470599
40.453113,183211.41372549016,-17.07516845769525,0.1985128676470599
40.453113,185258.468627451,-23.596566897958084,0.1985128676470599
40.453113,187305.52352941176,-17.759649124554343,0.1985128676470599
40.453113,189352.57843137253,-16.750239427041237,0.1985128676470599
40.453113,191399.6333333333,-18.18696639424514,0.1985128676470599
40.453113,193446.68823529413,-24.69940662261734,0.1985128676470599
40.453113,195493.7431372549,-23.75044209577169,0.1985128676470599
40.453113,197540.79803921568,-26.462124059422727,0.1985128676470599
40.453113,199587.85294117645,-21.752309488524592,0.1985128676470599
40.453113,201634.9078431372,-22.436072452881263,0.1985128676470599
40.453113,203681.96274509805,-27.4456902105038,0.1985128676470599
40.453113,205729.0176470588,-21.770653301810448,0.1985128676470599
40.453113,207776.0725490196,-23.20694154755241,0.1985128676470599
40.453113,209823.12745098036,-26.72554103916046,0.1985128676470599
40.453113,211870.1823529412,-31.290069592489644,0.1985128676470599
40.453113,213917.23725490196,-31.554974574124483,0.1985128676470599
40.533065,93140.99803921569,-17.178965587946394,0.1985128676470599
40.533065,95188.05294117646,-21.35900861985803,0.1985128676470599
40.533065,97235.10784313724,-28.469566598580048,0.1985128676470599
40.533065,99282.162745098,-24.700745958268584,0.1985128676470599
40.533065,101329.21764705885,-21.11820309336601,0.1985128676470599
40.533065,103376.2725490196,-15.78324635204782,0.1985128676470599
40.533065,105423.32745098036,-18.557219056407146,0.1985128676470599
40.533065,107470.38235294116,-15.673436295449095,0.1985128676470599
40.533065,109517.43725490198,-18.75554620312631,0.1985128676470599
40.533065,111564.49215686276,-16.244660274589904,0.1985128676470599
40.533065,113611.54705882352,-23.08028419760398,0.1985128676470599
40.533065,115658.60196078428,-24.376845894928746,0.1985128676470599
40.533065,117705.65686274506,-29.065080913964092,0.1985128676470599
40.533065,119752.71176470588,-23.96411762206139,0.1985128676470599
40.533065,121799.76666666666,-25.076815444597568,0.1985128676470599
40.533065,123846.82156862743,-16.18147386546961,0.1985128676470599
40.533065,125893.8764705882,-13.264824449540162,0.1985128676470599
40.533065,127940.93137254904,-6.399060974561328,0.1985128676470599
40.533065,129987.9862745098,-30.76069933186364,0.1985128676470599
40.533065,132035.04117647058,-16.633500695337304,0.1985128676470599
40.533065,134082.09607843135,-23.0884894745431,0.1985128676470599
40.533065,136129.15098039212,-25.573544641331203,0.1985128676470599
40.533065,138176.20588235295,-38.511432416531115,0.1985128676470599
40.533065,140223.26078431372,-26.892072457231468,0.1985128676470599
40.533065,142270.3156862745,-36.19128242934313,0.1985128676470599
40.533065,144317.37058823527,-22.593373382661714,0.1985128676470599
40.533065,146364.4254901961,-29.12220715416863,0.1985128676470599
40.533065,148411.48039215687,-30.911863265728545,0.1985128676470599
40.533065,150458.53529411764,-19.3753568910551,0.1985128676470599
40.533065,152505.5901960784,-17.376696289918435,0.1985128676470599
40.533065,154552.64509803918,-13.300158548483497,0.1985128676470599
40.533065,156599.7,-18.75285707279947,0.1985128676470599
40.533065,158646.75490196078,-16.122538194152394,0.1985128676470599
40.533065,160693.80980392155,-24.725396057604797,0.1985128676470599
40.533065,162740.86470588233,-19.295984742940572,0.1985128676470599
40.533065,164787.91960784316,-28.683679587943494,0.1985128676470599
40.533065,166834.97450980393,-24.75750801173284,0.1985128676470599
40.533065,168882.0294117647,-20.30067859868009,0.1985128676470599
40.533065,170929.08431372547,-22.807925626914223,0.1985128676470599
40.533065,172976.13921568624,-27.32581743277128,0.1985128676470599
40.533065,175023.19411764707,-27.51002216464922,0.1985128676470599
40.533065,177070.24901960784,-9.457942427801346,0.1985128676470599
40.533065,179117.3039215686,-18.001153777341056,0.1985128676470599
40.533065,181164.3588235294,-9.622873291044202,0.1985128676470599
40.533065,183211.41372549016,-18.232162752025623,0.1985128676470599
40.533065,185258.468627451,-25.779847978769205,0.1985128676470599
40.533065,187305.52352941176,-17.6694091723007,0.1985128676470599
40.533065,189352.57843137253,-17.24798015679838,0.1985128676470599
40.533065,191399.6333333333,-18.65417591592633,0.1985128676470599
40.533065,193446.68823529413,-26.865913214827923,0.1985128676470599
40.533065,195493.7431372549,-22.356044017064445,0.1985128676470599
40.533065,197540.79803921568,-25.480292874150688,0.1985128676470599
40.533065,199587.85294117645,-20.65536543140163,0.1985128676470599
40.533065,201634.9078431372,-22.73897818686176,0.1985128676470599
40.533065,203681.96274509805,-28.95858320902946,0.1985128676470599
40.533065,205729.0176470588,-22.078969565224767,0.1985128676470599
40.533065,207776.0725490196,-21.603992024588436,0.1985128676470599
40.533065,209823.12745098036,-27.273037743480817,0.1985128676470599
40.533065,211870.1823529412,-32.49494301902618,0.1985128676470599
40.533065,213917.23725490196,-26.94451182454103,0.1985128676470599
40.592532,93140.99803921569,-19.35757425422599,0.1985128676470599
40.592532,95188.05294117646,-21.76569829810775,0.1985128676470599
40.592532,97235.10784313724,-20.65090995445541,0.1985128676470599
40.592532,99282.162745098,-25.356603955990504,0.1985128676470599
40.592532,101329.21764705885,-29.479899513512553,0.1985128676470599
40.592532,103376.2725490196,-15.769939946781228,0.1985128676470599
40.592532,105423.32745098036,-21.501638425539376,0.1985128676470599
40.592532,107470.38235294116,-19.48107708903966,0.1985128676470599
40.592532,109517.43725490198,-20.277416144222,0.1985128676470599
40.592532,111564.49215686276,-14.53539650041715,0.1985128676470599
40.592532,113611.54705882352,-23.943956072564472,0.1985128676470599
40.592532,115658.60196078428,-28.18536202005403,0.1985128676470599
40.592532,117705.65686274506,-22.752792257884764,0.1985128676470599
40.592532,119752.71176470588,-24.812507041816385,0.1985128676470599
40.592532,121799.76666666666,-33.30105287626512,0.1985128676470599
40.592532,123846.82156862743,-19.232886129423793,0.1985128676470599
40.592532,125893.8764705882,-13.582345685960638,0.1985128676470599
40.592532,127940.93137254904,-7.040212898064091,0.1985128676470599
40.592532,129987.9862745098,-25.285902470202156,0.1985128676470599
40.592532,132035.04117647058,-13.545545020896837,0.1985128676470599
40.592532,134082.09607843135,-36.232586247290946,0.1985128676470599
40.592532,136129.15098039212,-28.99733610551539,0.1985128676470599
40.592532,138176.20588235295,-30.675189672897982,0.1985128676470599
40.592532,140223.26078431372,-21.51926912525004,0.1985128676470599
40.592532,142270.3156862745,-38.70036128934026,0.1985128676470599
40.592532,144317.37058823527,-20.69144362052824,0.1985128676470599
40.592532,146364.4254901961,-24.706873251158363,0.1985128676470599
40.592532,148411.48039215687,-30.95568953295856,0.1985128676470599
40.592532,150458.53529411764,-18.84629837011171,0.1985128676470599
40.592532,152505.5901960784,-17.393291235096456,0.1985128676470599
40.592532,154552.64509803918,-14.363199414323152,0.1985128676470599
40.592532,156599.7,-31.86883052935871,0.1985128676470599
40.592532,158646.75490196078,-20.858240379416916,0.1985128676470599
40.592532,160693.80980392155,-30.324318046540313,0.1985128676470599
40.592532,162740.86470588233,-22.303890629632484,0.1985128676470599
40.592532,164787.91960784316,-26.652333115976063,0.1985128676470599
40.592532,166834.97450980393,-26.227140202462344,0.1985128676470599
40.592532,168882.0294117647,-23.271545309057483,0.1985128676470599
40.592532,170929.08431372547,-21.011965656363408,0.1985128676470599
40.592532,172976.13921568624,-28.015542625813236,0.1985128676470599
40.592532,175023.19411764707,-18.330135689615673,0.1985128676470599
40.592532,177070.24901960784,-10.809837970201864,0.1985128676470599
40.592532,179117.3039215686,-17.876695149785462,0.1985128676470599
40.592532,181164.3588235294,-12.54578928575626,0.1985128676470599
40.592532,183211.41372549016,-19.459144188615763,0.1985128676470599
40.592532,185258.468627451,-21.7061653555772,0.1985128676470599
40.592532,187305.52352941176,-25.524320127811833,0.1985128676470599
40.592532,189352.57843137253,-22.24401046224308,0.1985128676470599
40.592532,191399.6333333333,-17.23708986341304,0.1985128676470599
40.592532,193446.68823529413,-20.705558587499496,0.1985128676470599
40.592532,195493.7431372549,-21.14229342663631,0.1985128676470599
40.592532,197540.79803921568,-22.56303962245495,0.1985128676470599
40.592532,199587.85294117645,-19.25361893379281,0.1985128676470599
40.592532,201634.9078431372,-23.0608063050939,0.1985128676470599
40.592532,203681.96274509805,-21.843614843240488,0.1985128676470599
40.592532,205729.0176470588,-25.11187981210689,0.1985128676470599
40.592532,207776.0725490196,-23.99277021052905,0.1985128676470599
40.592532,209823.12745098036,-23.83273276106258,0.1985128676470599
40.592532,211870.1823529412,-33.0136082612676,0.1985128676470599
40.592532,213917.23725490196,-28.504581047372447,0.1985128676470599
40.648665,93140.99803921569,-16.59472493836774,0.1985128676470599
40.648665,95188.05294117646,-19.11581035722238,0.1985128676470599
40.648665,97235.10784313724,-27.049050193679285,0.1985128676470599
40.648665,99282.162745098,-38.23401123013886,0.1985128676470599
40.648665,101329.21764705885,-21.156117806617484,0.1985128676470599
40.648665,103376.2725490196,-16.320620812414266,0.1985128676470599
40.648665,105423.32745098036,-18.502342006598447,0.1985128676470599
40.648665,107470.38235294116,-16.85490447424135,0.1985128676470599
40.648665,109517.43725490198,-19.567887188187026,0.1985128676470599
40.648665,111564.49215686276,-16.164586174825295,0.1985128676470599
40.648665,113611.54705882352,-23.322894239900656,0.1985128676470599
40.648665,115658.60196078428,-23.531141815452536,0.1985128676470599
40.648665,117705.65686274506,-32.8142650692114,0.1985128676470599
40.648665,119752.71176470588,-21.866308426409063,0.1985128676470599
40.648665,121799.76666666666,-22.910789791815365,0.1985128676470599
40.648665,123846.82156862743,-14.537831106783749,0.1985128676470599
40.648665,125893.8764705882,-13.257051749469714,0.1985128676470599
40.648665,127940.93137254904,-6.603365478773475,0.1985128676470599
40.648665,129987.9862745098,-23.49697962202164,0.1985128676470599
40.648665,132035.04117647058,-17.270767251002535,0.1985128676470599
40.648665,134082.09607843135,-21.675658169845477,0.1985128676470599
40.648665,136129.15098039212,-20.617241247458423,0.1985128676470599
40.648665,138176.20588235295,-31.494222160868848,0.1985128676470599
40.648665,140223.26078431372,-26.347186219930364,0.1985128676470599
40.648665,142270.3156862745,-33.32257880320646,0.1985128676470599
40.648665,144317.37058823527,-22.808828843167905,0.1985128676470599
40.648665,146364.4254901961,-29.50721443420134,0.1985128676470599
40.648665,148411.48039215687,-30.203126795816612,0.1985128676470599
40.648665,150458.53529411764,-18.38974923536658,0.1985128676470599
40.648665,152505.5901960784,-17.969961229490888,0.1985128676470599
40.648665,154552.64509803918,-15.632503923580082,0.1985128676470599
40.648665,156599.7,-24.33677933532168,0.1985128676470599
40.648665,158646.75490196078,-17.85836433337319,0.1985128676470599
40.648665,160693.80980392155,-24.834213930891057,0.1985128676470599
40.648665,162740.86470588233,-18.802719590344772,0.1985128676470599
40.648665,164787.91960784316,-26.37196865360224,0.1985128676470599
40.648665,166834.97450980393,-26.68034703376723,0.1985128676470599
40.648665,168882.0294117647,-21.16028260096236,0.1985128676470599
40.648665,170929.08431372547,-24.38029116414826,0.1985128676470599
40.648665,172976.13921568624,-23.20963341098937,0.1985128676470599
40.648665,175023.19411764707,-30.214172662947647,0.1985128676470599
40.648665,177070.24901960784,-8.959212426327209,0.1985128676470599
40.648665,179117.3039215686,-18.260605106131113,0.1985128676470599
40.648665,181164.3588235294,-9.637789989864029,0.1985128676470599
40.648665,183211.41372549016,-16.721951007562428,0.1985128676470599
40.648665,185258.468627451,-25.553739100874225,0.1985128676470599
40.648665,187305.52352941176,-17.600292218759694,0.1985128676470599
40.648665,189352.57843137253,-17.95711010515223,0.1985128676470599
40.648665,191399.6333333333,-19.386901689686425,0.1985128676470599
40.648665,193446.68823529413,-21.720974665646462,0.1985128676470599
40.648665,195493.7431372549,-22.70608223256106,0.1985128676470599
40.648665,197540.79803921568,-19.96331759160736,0.1985128676470599
40.648665,199587.85294117645,-23.639648670526103,0.1985128676470599
40.648665,201634.9078431372,-21.60179437232951,0.1985128676470599
40.648665,203681.96274509805,-25.413273961342597,0.1985128676470599
40.648665,205729.0176470588,-21.312980665543822,0.1985128676470599
40.648665,207776.0725490196,-21.35128858758737,0.1985128676470599
40.648665,209823.12745098036,-30.336869598322306,0.1985128676470599
40.648665,211870.1823529412,-42.693492305223934,0.1985128676470599
40.648665,213917.23725490196,-30.704159306008503,0.1985128676470599
40.726743,93140.99803921569,-17.954275724841192,0.1985128676470599
40.726743,95188.05294117646,-19.516139771230826,0.1985128676470599
40.726743,97235.10784313724,-33.480003032789035,0.1985128676470599
40.726743,99282.162745098,-33.04869751594612,0.1985128676470599
40.726743,101329.21764705885,-21.080139978342373,0.1985128676470599
40.726743,103376.2725490196,-17.12462688049194,0.1985128676470599
40.726743,105423.32745098036,-22.94713775236431,0.1985128676470599
40.726743,107470.38235294116,-18.203833979964617,0.1985128676470599
40.726743,109517.43725490198,-23.60807882922451,0.1985128676470599
40.726743,111564.49215686276,-15.666676332711466,0.1985128676470599
40.726743,113611.54705882352,-23.70879713735058,0.1985128676470599
40.726743,115658.60196078428,-25.177681837173573,0.1985128676470599
40.726743,117705.65686274506,-39.45816823238979,0.1985128676470599
40.726743,119752.71176470588,-20.099003290198095,0.1985128676470599
40.726743,121799.76666666666,-21.351618940654255,0.1985128676470599
40.726743,123846.82156862743,-14.865974300038282,0.1985128676470599
40.726743,125893.8764705882,-12.89106881130708,0.1985128676470599
40.726743,127940.93137254904,-7.206129647080271,0.1985128676470599
40.726743,129987.9862745098,-20.750360174280825,0.1985128676470599
40.726743,132035.04117647058,-19.98780167922846,0.1985128676470599
40.726743,134082.09607843135,-21.45117032655412,0.1985128676470599
40.726743,136129.15098039212,-19.20782276890785,0.1985128676470599
40.726743,138176.20588235295,-39.97856096628619,0.1985128676470599
40.726743,140223.26078431372,-24.123941234423345,0.1985128676470599
40.726743,142270.3156862745,-29.83386597049053,0.1985128676470599
40.726743,144317.37058823527,-22.180153086877898,0.1985128676470599
40.726743,146364.4254901961,-24.33017168361443,0.1985128676470599
40.726743,148411.48039215687,-24.20451955207802,0.1985128676470599
40.726743,150458.53529411764,-15.35788858966364,0.1985128676470599
40.726743,152505.5901960784,-14.91144596975502,0.1985128676470599
40.726743,154552.64509803918,-12.91647607909564,0.1985128676470599
40.726743,156599.7,-36.12635235638044,0.1985128676470599
40.726743,158646.75490196078,-18.014996370542548,0.1985128676470599
40.726743,160693.80980392155,-21.331154794944865,0.1985128676470599
40.726743,162740.86470588233,-20.284706808550652,0.1985128676470599
40.726743,164787.91960784316,-23.051822684493853,0.1985128676470599
40.726743,166834.97450980393,-30.665388555357325,0.1985128676470599
40.726743,168882.0294117647,-27.27773986539535,0.1985128676470599
40.726743,170929.08431372547,-22.23410824100439,0.1985128676470599
40.726743,172976.13921568624,-20.830179926327965,0.1985128676470599
40.726743,175023.19411764707,-26.39902146649254,0.1985128676470599
40.726743,177070.24901960784,-8.895297906280323,0.1985128676470599
40.726743,179117.3039215686,-16.456051776488838,0.1985128676470599
40.726743,181164.3588235294,-10.0144690161929,0.1985128676470599
40.726743,183211.41372549016,-14.823743399438634,0.1985128676470599
40.726743,185258.468627451,-25.64421719521283,0.1985128676470599
40.726743,187305.52352941176,-16.633168409701035,0.1985128676470599
40.726743,189352.57843137253,-16.840318885346896,0.1985128676470599
40.726743,191399.6333333333,-18.62865659408085,0.1985128676470599
40.726743,193446.68823529413,-24.38705548371839,0.1985128676470599
40.726743,195493.7431372549,-20.825717729250755,0.1985128676470599
40.726743,197540.79803921568,-19.968504011221455,0.1985128676470599
40.726743,199587.85294117645,-22.965736194786043,0.1985128676470599
40.726743,201634.9078431372,-20.09837306285961,0.1985128676470599
40.726743,203681.96274509805,-22.52766587940861,0.1985128676470599
40.726743,205729.0176470588,-21.749117400586936,0.1985128676470599
40.726743,207776.0725490196,-23.831191678907437,0.1985128676470599
40.726743,209823.12745098036,-28.76643909898349,0.1985128676470599
40.726743,211870.1823529412,-27.16921408363778,0.1985128676470599
40.726743,213917.23725490196,-31.575447951001124,0.1985128676470599
40.789762,93140.99803921569,-17.13291956684094,0.1985128676470599
40.789762,95188.05294117646,-17.84012311123746,0.1985128676470599
40.789762,97235.10784313724,-38.470989199015165,0.1985128676470599
40.789762,99282.162745098,-25.706103396662947,0.1985128676470599
40.789762,101329.21764705885,-20.443340901174984,0.1985128676470599
40.789762,103376.2725490196,-18.011765894974697,0.1985128676470599
40.789762,105423.32745098036,-25.47020286636687,0.1985128676470599
40.789762,107470.38235294116,-17.605616839239197,0.1985128676470599
40.789762,109517.43725490198,-23.294435955899935,0.1985128676470599
40.789762,111564.49215686276,-16.601290927009863,0.1985128676470599
40.789762,113611.54705882352,-24.10986168154176,0.1985128676470599
40.789762,115658.60196078428,-26.855265670429116,0.1985128676470599
40.789762,117705.65686274506,-38.86517810859094,0.1985128676470599
40.789762,119752.71176470588,-21.994669683182956,0.1985128676470599
40.789762,121799.76666666666,-20.683706054244524,0.1985128676470599
40.789762,123846.82156862743,-15.124037054929335,0.1985128676470599
40.789762,125893.8764705882,-13.645880183440893,0.1985128676470599
40.789762,127940.93137254904,-8.015103582176415,0.1985128676470599
40.789762,129987.9862745098,-21.8292879948702,0.1985128676470599
40.789762,132035.04117647058,-21.150538130529178,0.1985128676470599
40.789762,134082.09607843135,-20.41462523562857,0.1985128676470599
40.789762,136129.15098039212,-19.931372455090223,0.1985128676470599
40.789762,138176.20588235295,-38.30103842255781,0.1985128676470599
40.789762,140223.26078431372,-25.71978045163859,0.1985128676470599
40.789762,142270.3156862745,-31.380969277220736,0.1985128676470599
40.789762,144317.37058823527,-23.975223288814657,0.1985128676470599
40.789762,146364.4254901961,-25.042895623920867,0.1985128676470599
40.789762,148411.48039215687,-24.49321350014017,0.1985128676470599
40.789762,150458.53529411764,-13.536973633643433,0.1985128676470599
40.789762,152505.5901960784,-15.543533237828887,0.1985128676470599
40.789762,154552.64509803918,-11.380808172923231,0.1985128676470599
40.789762,156599.7,-27.78131004881987,0.1985128676470599
40.789762,158646.75490196078,-18.132078624035696,0.1985128676470599
40.789762,160693.80980392155,-19.83355532741695,0.1985128676470599
40.789762,162740.86470588233,-19.69832545399568,0.1985128676470599
40.789762,164787.91960784316,-22.782469985552908,0.1985128676470599
40.789762,166834.97450980393,-26.924746818071412,0.1985128676470599
40.789762,168882.0294117647,-27.417222281116143,0.1985128676470599
40.789762,170929.08431372547,-20.620092059464223,0.1985128676470599
40.789762,172976.13921568624,-19.979200263390563,0.1985128676470599
40.789762,175023.19411764707,-26.48303907847839,0.1985128676470599
40.789762,177070.24901960784,-9.140511522990264,0.1985128676470599
40.789762,179117.3039215686,-15.337550709493373,0.1985128676470599
40.789762,181164.3588235294,-10.529693443697214,0.1985128676470599
40.789762,183211.41372549016,-14.817645936004393,0.1985128676470599
40.789762,185258.468627451,-26.64351533626668,0.1985128676470599
40.789762,187305.52352941176,-16.89557670013464,0.1985128676470599
40.789762,189352.57843137253,-17.272696330579937,0.1985128676470599
40.789762,191399.6333333333,-18.402688404308087,0.1985128676470599
40.789762,193446.68823529413,-26.970777679751656,0.1985128676470599
40.789762,195493.7431372549,-21.217288254937273,0.1985128676470599
40.789762,197540.79803921568,-20.400104934245835,0.1985128676470599
40.789762,199587.85294117645,-22.453934672540807,0.1985128676470599
40.789762,201634.9078431372,-20.70759110672865,0.1985128676470599
40.789762,203681.96274509805,-20.937339473491715,0.1985128676470599
40.789762,205729.0176470588,-22.054828692433546,0.1985128676470599
40.789762,207776.0725490196,-26.612337011933125,0.1985128676470599
40.789762,209823.12745098036,-28.20638122707729,0.1985128676470599
40.789762,211870.1823529412,-24.80724706742015,0.1985128676470599
40.789762,213917.23725490196,-34.26392032807696,0.1985128676470599
40.851105,93140.99803921569,-17.623287283194454,0.1985128676470599
40.851105,95188.05294117646,-17.742756539615627,0.1985128676470599
40.851105,97235.10784313724,-31.37648793772657,0.1985128676470599
40.851105,99282.162745098,-25.93077959015613,0.1985128676470599
40.851105,101329.21764705885,-22.09144049788955,0.1985128676470599
40.851105,103376.2725490196,-17.47887843232707,0.1985128676470599
40.851105,105423.32745098036,-24.82897419883766,0.1985128676470599
40.851105,107470.38235294116,-17.67266419784241,0.1985128676470599
40.851105,109517.43725490198,-23.50721020375712,0.1985128676470599
40.851105,111564.49215686276,-16.193754171473497,0.1985128676470599
40.851105,113611.54705882352,-25.945680055025463,0.1985128676470599
40.851105,115658.60196078428,-26.516528381315453,0.1985128676470599
40.851105,117705.65686274506,-31.50800620889917,0.1985128676470599
40.851105,119752.71176470588,-20.86794538239168,0.1985128676470599
40.851105,121799.76666666666,-20.36276371537765,0.1985128676470599
40.851105,123846.82156862743,-14.819549483792011,0.1985128676470599
40.851105,125893.8764705882,-13.448364262544244,0.1985128676470599
40.851105,127940.93137254904,-7.860821510911535,0.1985128676470599
40.851105,129987.9862745098,-21.659378100638843,0.1985128676470599
40.851105,132035.04117647058,-19.81288939775791,0.1985128676470599
40.851105,134082.09607843135,-22.632954660031537,0.1985128676470599
40.851105,136129.15098039212,-19.116548365829587,0.1985128676470599
40.851105,138176.20588235295,-45.57356911847258,0.1985128676470599
40.851105,140223.26078431372,-23.25491544887261,0.1985128676470599
40.851105,142270.3156862745,-29.211116779676047,0.1985128676470599
40.851105,144317.37058823527,-25.7230677609509,0.1985128676470599
40.851105,146364.4254901961,-24.26148847588127,0.1985128676470599
40.851105,148411.48039215687,-20.10539128160774,0.1985128676470599
40.851105,150458.53529411764,-13.479623073544747,0.1985128676470599
40.851105,152505.5901960784,-14.16321793147942,0.1985128676470599
