Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
8.159903,119752.71176470588,-18.328195106281036,1.5802749264705886
8.159903,121799.76666666666,-24.023385876532227,1.5802749264705886
8.159903,123846.82156862743,-27.313713653906472,1.5802749264705886
8.159903,125893.8764705882,-29.374806638087307,1.5802749264705886
8.159903,127940.93137254904,-14.410088048867609,1.5802749264705886
8.159903,129987.9862745098,-30.03721515678277,1.5802749264705886
8.159903,132035.04117647058,-28.491313574751036,1.5802749264705886
8.159903,134082.09607843135,-26.417757795655476,1.5802749264705886
8.159903,136129.15098039212,-33.12289320383567,1.5802749264705886
8.159903,138176.20588235295,-41.69277449403403,1.5802749264705886
8.159903,140223.26078431372,-33.23654679483907,1.5802749264705886
8.159903,142270.3156862745,-26.68328295373465,1.5802749264705886
8.159903,144317.37058823527,-28.037382327174175,1.5802749264705886
8.159903,146364.4254901961,-34.229916820645485,1.5802749264705886
8.159903,148411.48039215687,-12.308095852687153,1.5802749264705886
8.159903,150458.53529411764,-15.163826196978238,1.5802749264705886
8.159903,152505.5901960784,-22.467261547599673,1.5802749264705886
8.159903,154552.64509803918,-27.201543669973915,1.5802749264705886
8.159903,156599.7,-28.35571681303291,1.5802749264705886
8.159903,158646.75490196078,-29.47001685414897,1.5802749264705886
8.159903,160693.80980392155,-37.193785117478235,1.5802749264705886
8.159903,162740.86470588233,-29.739527857298988,1.5802749264705886
8.159903,164787.91960784316,-45.729668375817354,1.5802749264705886
8.159903,166834.97450980393,-33.71834873739331,1.5802749264705886
8.159903,168882.0294117647,-31.808366411463197,1.5802749264705886
8.159903,170929.08431372547,-18.101433468424897,1.5802749264705886
8.159903,172976.13921568624,-27.59328410209759,1.5802749264705886
8.159903,175023.19411764707,-23.923289896153328,1.5802749264705886
8.159903,177070.24901960784,-15.832292323332004,1.5802749264705886
8.159903,179117.3039215686,-21.741093427434464,1.5802749264705886
8.159903,181164.3588235294,-17.930929297022523,1.5802749264705886
8.159903,183211.41372549016,-26.516110045920513,1.5802749264705886
8.159903,185258.468627451,-32.242864928107345,1.5802749264705886
8.159903,187305.52352941176,-42.218071521184875,1.5802749264705886
8.159903,189352.57843137253,-27.757363360783444,1.5802749264705886
8.159903,191399.6333333333,-31.530198574489837,1.5802749264705886
8.159903,193446.68823529413,-34.79857046249197,1.5802749264705886
8.159903,195493.7431372549,-34.39265651837407,1.5802749264705886
8.159903,197540.79803921568,-33.17912014059504,1.5802749264705886
8.159903,199587.85294117645,-27.804932657545272,1.5802749264705886
8.159903,201634.9078431372,-23.20756495043753,1.5802749264705886
8.159903,203681.96274509805,-24.747523409571706,1.5802749264705886
8.159903,205729.0176470588,-30.697362567414324,1.5802749264705886
8.159903,207776.0725490196,-30.574429391565904,1.5802749264705886
8.159903,209823.12745098036,-31.087261042805864,1.5802749264705886
8.159903,211870.1823529412,-31.199078731429797,1.5802749264705886
8.159903,213917.23725490196,-30.442943973875668,1.5802749264705886
8.219819,93140.99803921569,-25.7175679246657,1.5802749264705886
8.219819,95188.05294117646,-24.95129128879361,1.5802749264705886
8.219819,97235.10784313724,-20.977637470272036,1.5802749264705886
8.219819,99282.162745098,-28.843813908781215,1.5802749264705886
8.219819,101329.21764705885,-28.62533692688067,1.5802749264705886
8.219819,103376.2725490196,-31.063761740004388,1.5802749264705886
8.219819,105423.32745098036,-20.972926418801276,1.5802749264705886
8.219819,107470.38235294116,-20.233762225593864,1.5802749264705886
8.219819,109517.43725490198,-21.516119176115048,1.5802749264705886
8.219819,111564.49215686276,-33.78601291893319,1.5802749264705886
8.219819,113611.54705882352,-25.322124937839277,1.5802749264705886
8.219819,115658.60196078428,-19.672340536081563,1.5802749264705886
8.219819,117705.65686274506,-32.21246173324998,1.5802749264705886
8.219819,119752.71176470588,-18.932881054517196,1.5802749264705886
8.219819,121799.76666666666,-24.65241497809671,1.5802749264705886
8.219819,123846.82156862743,-27.55347771135988,1.5802749264705886
8.219819,125893.8764705882,-28.598968390876607,1.5802749264705886
8.219819,127940.93137254904,-14.120324730300451,1.5802749264705886
8.219819,129987.9862745098,-28.34649741054146,1.5802749264705886
8.219819,132035.04117647058,-28.749182472341587,1.5802749264705886
8.219819,134082.09607843135,-26.553188759629386,1.5802749264705886
8.219819,136129.15098039212,-31.870663710005672,1.5802749264705886
8.219819,138176.20588235295,-38.658846830723334,1.5802749264705886
8.219819,140223.26078431372,-32.78771488018192,1.5802749264705886
8.219819,142270.3156862745,-25.797042824651957,1.5802749264705886
8.219819,144317.37058823527,-27.752904274838155,1.5802749264705886
8.219819,146364.4254901961,-38.647802729402905,1.5802749264705886
8.219819,148411.48039215687,-11.527250341764743,1.5802749264705886
8.219819,150458.53529411764,-14.433201063620212,1.5802749264705886
8.219819,152505.5901960784,-20.99047912320825,1.5802749264705886
8.219819,154552.64509803918,-26.43849289127102,1.5802749264705886
8.219819,156599.7,-27.462408491809573,1.5802749264705886
8.219819,158646.75490196078,-30.171064573869984,1.5802749264705886
8.219819,160693.80980392155,-38.11691954563805,1.5802749264705886
8.219819,162740.86470588233,-28.24589459586028,1.5802749264705886
8.219819,164787.91960784316,-46.650536478352144,1.5802749264705886
8.219819,166834.97450980393,-34.42667574152683,1.5802749264705886
8.219819,168882.0294117647,-30.093016021637844,1.5802749264705886
8.219819,170929.08431372547,-18.362493355316907,1.5802749264705886
8.219819,172976.13921568624,-28.976684437651027,1.5802749264705886
8.219819,175023.19411764707,-24.561661351803423,1.5802749264705886
8.219819,177070.24901960784,-15.916928027266088,1.5802749264705886
8.219819,179117.3039215686,-21.900768466813005,1.5802749264705886
8.219819,181164.3588235294,-17.800192403506404,1.5802749264705886
8.219819,183211.41372549016,-26.72864136987831,1.5802749264705886
8.219819,185258.468627451,-31.93470386801429,1.5802749264705886
8.219819,187305.52352941176,-38.35547937114224,1.5802749264705886
8.219819,189352.57843137253,-28.36926279968269,1.5802749264705886
8.219819,191399.6333333333,-30.76485125842941,1.5802749264705886
8.219819,193446.68823529413,-37.00657579280035,1.5802749264705886
8.219819,195493.7431372549,-32.5053368925826,1.5802749264705886
8.219819,197540.79803921568,-29.61423408296436,1.5802749264705886
8.219819,199587.85294117645,-27.36299874070157,1.5802749264705886
8.219819,201634.9078431372,-23.036802854884662,1.5802749264705886
8.219819,203681.96274509805,-24.927531359767062,1.5802749264705886
8.219819,205729.0176470588,-31.819659767744287,1.5802749264705886
8.219819,207776.0725490196,-28.9451447602134,1.5802749264705886
8.219819,209823.12745098036,-33.23065061072225,1.5802749264705886
8.219819,211870.1823529412,-33.26468946088542,1.5802749264705886
8.219819,213917.23725490196,-29.86197655282602,1.5802749264705886
8.278458,93140.99803921569,-25.266900102772635,1.5802749264705886
8.278458,95188.05294117646,-24.833891599957887,1.5802749264705886
8.278458,97235.10784313724,-21.884131444967917,1.5802749264705886
8.278458,99282.162745098,-26.852216861732696,1.5802749264705886
8.278458,101329.21764705885,-25.637230258368163,1.5802749264705886
8.278458,103376.2725490196,-26.993937479127975,1.5802749264705886
8.278458,105423.32745098036,-22.48030219841864,1.5802749264705886
8.278458,107470.38235294116,-21.48998426695806,1.5802749264705886
8.278458,109517.43725490198,-24.11347446108492,1.5802749264705886
8.278458,111564.49215686276,-30.91793635283036,1.5802749264705886
8.278458,113611.54705882352,-28.443727490727166,1.5802749264705886
8.278458,115658.60196078428,-20.263838563610037,1.5802749264705886
8.278458,117705.65686274506,-29.339964832468127,1.5802749264705886
8.278458,119752.71176470588,-19.28720918339707,1.5802749264705886
8.278458,121799.76666666666,-24.462533306269137,1.5802749264705886
8.278458,123846.82156862743,-25.429577860577453,1.5802749264705886
8.278458,125893.8764705882,-25.71457530893015,1.5802749264705886
8.278458,127940.93137254904,-14.240051761019044,1.5802749264705886
8.278458,129987.9862745098,-27.60790465133347,1.5802749264705886
8.278458,132035.04117647058,-30.831889939313555,1.5802749264705886
8.278458,134082.09607843135,-25.33587718911844,1.5802749264705886
8.278458,136129.15098039212,-35.2779763898892,1.5802749264705886
8.278458,138176.20588235295,-35.14257127285428,1.5802749264705886
8.278458,140223.26078431372,-29.570571918939848,1.5802749264705886
8.278458,142270.3156862745,-27.364280397408866,1.5802749264705886
8.278458,144317.37058823527,-31.73947832119879,1.5802749264705886
8.278458,146364.4254901961,-32.87171384888592,1.5802749264705886
8.278458,148411.48039215687,-10.290862572603334,1.5802749264705886
8.278458,150458.53529411764,-12.795926084069029,1.5802749264705886
8.278458,152505.5901960784,-21.398026689841124,1.5802749264705886
8.278458,154552.64509803918,-27.059538900531965,1.5802749264705886
8.278458,156599.7,-28.30289011958838,1.5802749264705886
8.278458,158646.75490196078,-32.550506640706445,1.5802749264705886
8.278458,160693.80980392155,-32.898434165609174,1.5802749264705886
8.278458,162740.86470588233,-30.05290156423404,1.5802749264705886
8.278458,164787.91960784316,-38.552495715573855,1.5802749264705886
8.278458,166834.97450980393,-35.89138497129427,1.5802749264705886
8.278458,168882.0294117647,-32.5264991707309,1.5802749264705886
8.278458,170929.08431372547,-18.715194787631944,1.5802749264705886
8.278458,172976.13921568624,-25.919123474636105,1.5802749264705886
8.278458,175023.19411764707,-24.956498356580703,1.5802749264705886
8.278458,177070.24901960784,-16.324853616976117,1.5802749264705886
8.278458,179117.3039215686,-22.140141325098583,1.5802749264705886
8.278458,181164.3588235294,-17.58479182058331,1.5802749264705886
8.278458,183211.41372549016,-24.30894433465724,1.5802749264705886
8.278458,185258.468627451,-31.106900569801947,1.5802749264705886
8.278458,187305.52352941176,-41.0496074120727,1.5802749264705886
8.278458,189352.57843137253,-25.773013476815365,1.5802749264705886
8.278458,191399.6333333333,-30.39450016279411,1.5802749264705886
8.278458,193446.68823529413,-34.65847758134787,1.5802749264705886
8.278458,195493.7431372549,-33.648468457468745,1.5802749264705886
8.278458,197540.79803921568,-29.182518391744328,1.5802749264705886
8.278458,199587.85294117645,-27.93529724099034,1.5802749264705886
8.278458,201634.9078431372,-22.310137702225084,1.5802749264705886
8.278458,203681.96274509805,-25.859899608664712,1.5802749264705886
8.278458,205729.0176470588,-32.056630144132654,1.5802749264705886
8.278458,207776.0725490196,-37.91121036834917,1.5802749264705886
8.278458,209823.12745098036,-33.3369202780925,1.5802749264705886
8.278458,211870.1823529412,-31.69625279916314,1.5802749264705886
8.278458,213917.23725490196,-28.38297913425528,1.5802749264705886
8.337526,93140.99803921569,-26.820817195398337,1.5802749264705886
8.337526,95188.05294117646,-25.863010166573,1.5802749264705886
8.337526,97235.10784313724,-19.515202664975945,1.5802749264705886
8.337526,99282.162745098,-26.645029407717416,1.5802749264705886
8.337526,101329.21764705885,-32.39133667306393,1.5802749264705886
8.337526,103376.2725490196,-33.16550688259304,1.5802749264705886
8.337526,105423.32745098036,-19.871613216775213,1.5802749264705886
8.337526,107470.38235294116,-20.1023023737823,1.5802749264705886
8.337526,109517.43725490198,-21.054998235124813,1.5802749264705886
8.337526,111564.49215686276,-31.218864052998157,1.5802749264705886
8.337526,113611.54705882352,-26.398473270633303,1.5802749264705886
8.337526,115658.60196078428,-18.87952999599203,1.5802749264705886
8.337526,117705.65686274506,-26.94084705861547,1.5802749264705886
8.337526,119752.71176470588,-18.231459430709087,1.5802749264705886
8.337526,121799.76666666666,-23.64090963769962,1.5802749264705886
8.337526,123846.82156862743,-25.87941858911108,1.5802749264705886
8.337526,125893.8764705882,-31.17780321060508,1.5802749264705886
8.337526,127940.93137254904,-13.966102243343151,1.5802749264705886
8.337526,129987.9862745098,-28.177633175692556,1.5802749264705886
8.337526,132035.04117647058,-29.77219898174151,1.5802749264705886
8.337526,134082.09607843135,-26.217667680226423,1.5802749264705886
8.337526,136129.15098039212,-31.847128289583942,1.5802749264705886
8.337526,138176.20588235295,-34.19066259699001,1.5802749264705886
8.337526,140223.26078431372,-31.226692009897,1.5802749264705886
8.337526,142270.3156862745,-24.602907904912247,1.5802749264705886
8.337526,144317.37058823527,-26.790445632107037,1.5802749264705886
8.337526,146364.4254901961,-31.954002275693156,1.5802749264705886
8.337526,148411.48039215687,-9.87942794620046,1.5802749264705886
8.337526,150458.53529411764,-12.735126425814888,1.5802749264705886
8.337526,152505.5901960784,-20.21388671024255,1.5802749264705886
