Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
18.889739,113611.54705882352,-21.71998129203758,0.1985128676470599
18.889739,115658.60196078428,-35.20952869379371,0.1985128676470599
18.889739,117705.65686274506,-19.200164742791067,0.1985128676470599
18.889739,119752.71176470588,-16.61458104468268,0.1985128676470599
18.889739,121799.76666666666,-24.56683630410981,0.1985128676470599
18.889739,123846.82156862743,-25.304423654765284,0.1985128676470599
18.889739,125893.8764705882,-11.349021560663854,0.1985128676470599
18.889739,127940.93137254904,-6.473636796010773,0.1985128676470599
18.889739,129987.9862745098,-18.603445047725504,0.1985128676470599
18.889739,132035.04117647058,-12.0018114750297,0.1985128676470599
18.889739,134082.09607843135,-34.113738429117134,0.1985128676470599
18.889739,136129.15098039212,-31.0560857727798,0.1985128676470599
18.889739,138176.20588235295,-22.522102726088924,0.1985128676470599
18.889739,140223.26078431372,-17.785993852835066,0.1985128676470599
18.889739,142270.3156862745,-20.209905719511273,0.1985128676470599
18.889739,144317.37058823527,-22.055026440158507,0.1985128676470599
18.889739,146364.4254901961,-23.95346492667048,0.1985128676470599
18.889739,148411.48039215687,-15.660787037764976,0.1985128676470599
18.889739,150458.53529411764,-10.927609568952317,0.1985128676470599
18.889739,152505.5901960784,-9.00576184222031,0.1985128676470599
18.889739,154552.64509803918,-10.628008542756431,0.1985128676470599
18.889739,156599.7,-20.882892650898995,0.1985128676470599
18.889739,158646.75490196078,-17.504261101174407,0.1985128676470599
18.889739,160693.80980392155,-30.933873608059542,0.1985128676470599
18.889739,162740.86470588233,-26.01140933098966,0.1985128676470599
18.889739,164787.91960784316,-33.58717537482114,0.1985128676470599
18.889739,166834.97450980393,-34.0810100434314,0.1985128676470599
18.889739,168882.0294117647,-21.93388757730361,0.1985128676470599
18.889739,170929.08431372547,-23.63081107642047,0.1985128676470599
18.889739,172976.13921568624,-21.73826820477938,0.1985128676470599
18.889739,175023.19411764707,-25.029091441650408,0.1985128676470599
18.889739,177070.24901960784,-33.55567178820458,0.1985128676470599
18.889739,179117.3039215686,-16.598409080879406,0.1985128676470599
18.889739,181164.3588235294,-22.493723855859862,0.1985128676470599
18.889739,183211.41372549016,-17.771693154149922,0.1985128676470599
18.889739,185258.468627451,-17.90217497434967,0.1985128676470599
18.889739,187305.52352941176,-16.485618728398087,0.1985128676470599
18.889739,189352.57843137253,-34.522661683943404,0.1985128676470599
18.889739,191399.6333333333,-26.35428364426865,0.1985128676470599
18.889739,193446.68823529413,-21.460196970923505,0.1985128676470599
18.889739,195493.7431372549,-30.55861320201764,0.1985128676470599
18.889739,197540.79803921568,-32.15679962647624,0.1985128676470599
18.889739,199587.85294117645,-27.19694099540599,0.1985128676470599
18.889739,201634.9078431372,-31.203351846670067,0.1985128676470599
18.889739,203681.96274509805,-34.98728569782203,0.1985128676470599
18.889739,205729.0176470588,-29.627422179542062,0.1985128676470599
18.889739,207776.0725490196,-25.212116715980425,0.1985128676470599
18.889739,209823.12745098036,-25.511389974755172,0.1985128676470599
18.889739,211870.1823529412,-27.67097643896015,0.1985128676470599
18.889739,213917.23725490196,-28.78838082008364,0.1985128676470599
18.962782,93140.99803921569,-22.964531755239463,1.7184511323529408
18.962782,95188.05294117646,-18.496943646086017,1.7184511323529408
18.962782,97235.10784313724,-23.523808453698727,1.7184511323529408
18.962782,99282.162745098,-24.277780138557155,1.7184511323529408
18.962782,101329.21764705885,-25.718756841725767,1.7184511323529408
18.962782,103376.2725490196,-14.192691773473555,1.7184511323529408
18.962782,105423.32745098036,-22.7491581506632,1.7184511323529408
18.962782,107470.38235294116,-19.058908178434145,1.7184511323529408
18.962782,109517.43725490198,-16.268214851931297,1.7184511323529408
18.962782,111564.49215686276,-12.4644046835833,1.7184511323529408
18.962782,113611.54705882352,-22.95438027549085,1.7184511323529408
18.962782,115658.60196078428,-17.915392200902108,1.7184511323529408
18.962782,117705.65686274506,-22.10458524153959,1.7184511323529408
18.962782,119752.71176470588,-33.56357291923105,1.7184511323529408
18.962782,121799.76666666666,-16.3425221631686,1.7184511323529408
18.962782,123846.82156862743,-17.012406622119933,1.7184511323529408
18.962782,125893.8764705882,-11.597580417577149,1.7184511323529408
18.962782,127940.93137254904,-7.544120963296304,1.7184511323529408
18.962782,129987.9862745098,-15.025107822738509,1.7184511323529408
18.962782,132035.04117647058,-21.166257425874605,1.7184511323529408
18.962782,134082.09607843135,-34.97523870871705,1.7184511323529408
18.962782,136129.15098039212,-26.494694239299115,1.7184511323529408
18.962782,138176.20588235295,-20.28693634541013,1.7184511323529408
18.962782,140223.26078431372,-19.947267272297417,1.7184511323529408
18.962782,142270.3156862745,-21.058567123248565,1.7184511323529408
18.962782,144317.37058823527,-26.425236711811223,1.7184511323529408
18.962782,146364.4254901961,-23.43377398303328,1.7184511323529408
18.962782,148411.48039215687,-13.668262546074272,1.7184511323529408
18.962782,150458.53529411764,-2.9914182399605105,1.7184511323529408
18.962782,152505.5901960784,-8.296702216496932,1.7184511323529408
18.962782,154552.64509803918,-7.427394944852899,1.7184511323529408
18.962782,156599.7,-15.152769160461776,1.7184511323529408
18.962782,158646.75490196078,-25.140508170813355,1.7184511323529408
18.962782,160693.80980392155,-17.10151429320293,1.7184511323529408
18.962782,162740.86470588233,-18.6114789390392,1.7184511323529408
18.962782,164787.91960784316,-25.60572267521191,1.7184511323529408
18.962782,166834.97450980393,-24.07510812777369,1.7184511323529408
18.962782,168882.0294117647,-21.82631822363102,1.7184511323529408
18.962782,170929.08431372547,-24.728768650536807,1.7184511323529408
18.962782,172976.13921568624,-39.90232469996612,1.7184511323529408
18.962782,175023.19411764707,-21.0504626660894,1.7184511323529408
18.962782,177070.24901960784,-17.086985695976303,1.7184511323529408
18.962782,179117.3039215686,-25.46449978000239,1.7184511323529408
18.962782,181164.3588235294,-19.776927747063,1.7184511323529408
18.962782,183211.41372549016,-17.11854850489388,1.7184511323529408
18.962782,185258.468627451,-24.207255390751097,1.7184511323529408
18.962782,187305.52352941176,-15.81710525570906,1.7184511323529408
18.962782,189352.57843137253,-19.06492461010646,1.7184511323529408
18.962782,191399.6333333333,-16.51362239570596,1.7184511323529408
18.962782,193446.68823529413,-19.72456244164977,1.7184511323529408
18.962782,195493.7431372549,-31.228209843006496,1.7184511323529408
18.962782,197540.79803921568,-17.967696362276193,1.7184511323529408
18.962782,199587.85294117645,-18.817297651335473,1.7184511323529408
18.962782,201634.9078431372,-18.608553304838708,1.7184511323529408
18.962782,203681.96274509805,-18.549157829518997,1.7184511323529408
18.962782,205729.0176470588,-22.7075261594214,1.7184511323529408
18.962782,207776.0725490196,-23.595668088677964,1.7184511323529408
18.962782,209823.12745098036,-30.051703813887368,1.7184511323529408
18.962782,211870.1823529412,-28.9004518243271,1.7184511323529408
18.962782,213917.23725490196,-26.889761395912505,1.7184511323529408
19.050992,93140.99803921569,-20.601112913107464,1.7184511323529408
19.050992,95188.05294117646,-19.470457406230484,1.7184511323529408
19.050992,97235.10784313724,-23.076363989209252,1.7184511323529408
19.050992,99282.162745098,-21.57048614343248,1.7184511323529408
19.050992,101329.21764705885,-28.103539514887327,1.7184511323529408
19.050992,103376.2725490196,-12.943850649666269,1.7184511323529408
19.050992,105423.32745098036,-16.7722897274328,1.7184511323529408
19.050992,107470.38235294116,-22.587883779463475,1.7184511323529408
19.050992,109517.43725490198,-16.177505885772554,1.7184511323529408
19.050992,111564.49215686276,-13.513920011363687,1.7184511323529408
19.050992,113611.54705882352,-19.899274154379285,1.7184511323529408
19.050992,115658.60196078428,-18.933729970673085,1.7184511323529408
19.050992,117705.65686274506,-24.39894721163673,1.7184511323529408
19.050992,119752.71176470588,-20.2031482389205,1.7184511323529408
19.050992,121799.76666666666,-17.62298690773498,1.7184511323529408
19.050992,123846.82156862743,-18.669207627850824,1.7184511323529408
19.050992,125893.8764705882,-12.508794674356963,1.7184511323529408
19.050992,127940.93137254904,-9.221783394014055,1.7184511323529408
19.050992,129987.9862745098,-14.970018541639645,1.7184511323529408
19.050992,132035.04117647058,-17.60092946406495,1.7184511323529408
19.050992,134082.09607843135,-33.80831663542464,1.7184511323529408
19.050992,136129.15098039212,-19.234312893634325,1.7184511323529408
19.050992,138176.20588235295,-21.73890986593616,1.7184511323529408
19.050992,140223.26078431372,-21.996412257276393,1.7184511323529408
19.050992,142270.3156862745,-22.598629998799403,1.7184511323529408
19.050992,144317.37058823527,-22.55184926124356,1.7184511323529408
19.050992,146364.4254901961,-27.756947731264205,1.7184511323529408
19.050992,148411.48039215687,-9.920112583231852,1.7184511323529408
19.050992,150458.53529411764,-3.2802803713148303,1.7184511323529408
19.050992,152505.5901960784,-15.535178078519294,1.7184511323529408
19.050992,154552.64509803918,-6.794993016184709,1.7184511323529408
19.050992,156599.7,-12.78333714461638,1.7184511323529408
19.050992,158646.75490196078,-29.48227209948805,1.7184511323529408
19.050992,160693.80980392155,-18.208952946980645,1.7184511323529408
19.050992,162740.86470588233,-18.16096952054537,1.7184511323529408
19.050992,164787.91960784316,-56.87455553414409,1.7184511323529408
19.050992,166834.97450980393,-23.090334626250844,1.7184511323529408
19.050992,168882.0294117647,-30.08214268965326,1.7184511323529408
19.050992,170929.08431372547,-19.457859052155435,1.7184511323529408
19.050992,172976.13921568624,-22.639240164673527,1.7184511323529408
19.050992,175023.19411764707,-18.88248700305013,1.7184511323529408
19.050992,177070.24901960784,-18.222381453061505,1.7184511323529408
19.050992,179117.3039215686,-20.48301194999018,1.7184511323529408
19.050992,181164.3588235294,-16.14102732833195,1.7184511323529408
19.050992,183211.41372549016,-18.168235689610775,1.7184511323529408
19.050992,185258.468627451,-26.25364321445792,1.7184511323529408
19.050992,187305.52352941176,-23.13210831022201,1.7184511323529408
19.050992,189352.57843137253,-38.24012006018583,1.7184511323529408
19.050992,191399.6333333333,-26.657547583910254,1.7184511323529408
19.050992,193446.68823529413,-18.994791884605178,1.7184511323529408
19.050992,195493.7431372549,-29.5271138099195,1.7184511323529408
19.050992,197540.79803921568,-18.32002311363064,1.7184511323529408
19.050992,199587.85294117645,-19.963746839410675,1.7184511323529408
19.050992,201634.9078431372,-16.25136358519516,1.7184511323529408
19.050992,203681.96274509805,-15.837088347034886,1.7184511323529408
19.050992,205729.0176470588,-24.770046944397023,1.7184511323529408
19.050992,207776.0725490196,-22.582402701393885,1.7184511323529408
19.050992,209823.12745098036,-35.95370574396841,1.7184511323529408
19.050992,211870.1823529412,-31.27754718812051,1.7184511323529408
19.050992,213917.23725490196,-27.387558785558767,1.7184511323529408
19.121974,93140.99803921569,-29.356526518344175,0.1985128676470599
19.121974,95188.05294117646,-21.35307478817814,0.1985128676470599
19.121974,97235.10784313724,-17.938230174173924,0.1985128676470599
19.121974,99282.162745098,-22.21967780278097,0.1985128676470599
19.121974,101329.21764705885,-41.54183458308051,0.1985128676470599
19.121974,103376.2725490196,-13.640306452599988,0.1985128676470599
19.121974,105423.32745098036,-14.4503496781629,0.1985128676470599
19.121974,107470.38235294116,-16.426438909152907,0.1985128676470599
19.121974,109517.43725490198,-13.597371454833134,0.1985128676470599
19.121974,111564.49215686276,-13.008083948444607,0.1985128676470599
19.121974,113611.54705882352,-15.692230317708155,0.1985128676470599
19.121974,115658.60196078428,-20.376795484864417,0.1985128676470599
19.121974,117705.65686274506,-27.78540655406933,0.1985128676470599
19.121974,119752.71176470588,-27.608184626191537,0.1985128676470599
19.121974,121799.76666666666,-24.442845280528577,0.1985128676470599
19.121974,123846.82156862743,-18.212127106469893,0.1985128676470599
19.121974,125893.8764705882,-9.89577253111115,0.1985128676470599
19.121974,127940.93137254904,-4.238247619631175,0.1985128676470599
19.121974,129987.9862745098,-20.91068299610982,0.1985128676470599
19.121974,132035.04117647058,-17.9126817034213,0.1985128676470599
19.121974,134082.09607843135,-18.95730336390866,0.1985128676470599
19.121974,136129.15098039212,-20.056534148391588,0.1985128676470599
19.121974,138176.20588235295,-21.312586811170902,0.1985128676470599
19.121974,140223.26078431372,-21.77655294243358,0.1985128676470599
19.121974,142270.3156862745,-22.518065591580868,0.1985128676470599
19.121974,144317.37058823527,-20.942590162387333,0.1985128676470599
19.121974,146364.4254901961,-19.806218589856492,0.1985128676470599
19.121974,148411.48039215687,-18.536906315649382,0.1985128676470599
19.121974,150458.53529411764,-9.480548741122648,0.1985128676470599
19.121974,152505.5901960784,-11.299694962239212,0.1985128676470599
19.121974,154552.64509803918,-9.60853762310049,0.1985128676470599
19.121974,156599.7,-19.89026613987981,0.1985128676470599
19.121974,158646.75490196078,-19.126058912369167,0.1985128676470599
19.121974,160693.80980392155,-22.024238781402182,0.1985128676470599
19.121974,162740.86470588233,-21.01418893738664,0.1985128676470599
19.121974,164787.91960784316,-20.96018931021847,0.1985128676470599
19.121974,166834.97450980393,-26.20626182532357,0.1985128676470599
19.121974,168882.0294117647,-35.18940657357683,0.1985128676470599
19.121974,170929.08431372547,-20.12107392294464,0.1985128676470599
19.121974,172976.13921568624,-22.456209356107493,0.1985128676470599
19.121974,175023.19411764707,-20.167325927427584,0.1985128676470599
19.121974,177070.24901960784,-14.498518461617312,0.1985128676470599
19.121974,179117.3039215686,-19.687847530956557,0.1985128676470599
19.121974,181164.3588235294,-14.642724853187929,0.1985128676470599
19.121974,183211.41372549016,-13.564042994393336,0.1985128676470599
19.121974,185258.468627451,-24.371810158516716,0.1985128676470599
19.121974,187305.52352941176,-16.435833452818585,0.1985128676470599
19.121974,189352.57843137253,-21.192406304479277,0.1985128676470599
19.121974,191399.6333333333,-20.38717272198122,0.1985128676470599
19.121974,193446.68823529413,-21.805089555954073,0.1985128676470599
19.121974,195493.7431372549,-21.53836939440843,0.1985128676470599
19.121974,197540.79803921568,-22.54651407612061,0.1985128676470599
19.121974,199587.85294117645,-23.986751284475663,0.1985128676470599
19.121974,201634.9078431372,-13.693624250392622,0.1985128676470599
19.121974,203681.96274509805,-17.58818057368476,0.1985128676470599
19.121974,205729.0176470588,-24.914614638230177,0.1985128676470599
19.121974,207776.0725490196,-21.804276758920498,0.1985128676470599
19.121974,209823.12745098036,-28.478381413231094,0.1985128676470599
19.121974,211870.1823529412,-22.70913879100451,0.1985128676470599
19.121974,213917.23725490196,-30.47522322936885,0.1985128676470599
19.187804,93140.99803921569,-26.623097591536368,1.7184511323529408
19.187804,95188.05294117646,-20.938343293203157,1.7184511323529408
19.187804,97235.10784313724,-22.91530134117962,1.7184511323529408
19.187804,99282.162745098,-25.1369616138461,1.7184511323529408
19.187804,101329.21764705885,-26.05214458637338,1.7184511323529408
19.187804,103376.2725490196,-14.516483264202044,1.7184511323529408
19.187804,105423.32745098036,-17.190791806148425,1.7184511323529408
19.187804,107470.38235294116,-18.501225559620103,1.7184511323529408
19.187804,109517.43725490198,-19.89328217546284,1.7184511323529408
19.187804,111564.49215686276,-14.642480100674373,1.7184511323529408
19.187804,113611.54705882352,-20.982252211763026,1.7184511323529408
19.187804,115658.60196078428,-24.953896105454643,1.7184511323529408
19.187804,117705.65686274506,-22.876791958873063,1.7184511323529408
19.187804,119752.71176470588,-21.966847375212165,1.7184511323529408
19.187804,121799.76666666666,-18.067660918230477,1.7184511323529408
19.187804,123846.82156862743,-17.87945627764366,1.7184511323529408
19.187804,125893.8764705882,-11.103774119205069,1.7184511323529408
19.187804,127940.93137254904,-5.8095827767927455,1.7184511323529408
19.187804,129987.9862745098,-19.4598941018424,1.7184511323529408
19.187804,132035.04117647058,-18.450563383184928,1.7184511323529408
19.187804,134082.09607843135,-26.37388151056902,1.7184511323529408
19.187804,136129.15098039212,-27.143474006985286,1.7184511323529408
19.187804,138176.20588235295,-24.39583758253439,1.7184511323529408
19.187804,140223.26078431372,-26.208690263376496,1.7184511323529408
19.187804,142270.3156862745,-21.534716493497783,1.7184511323529408
19.187804,144317.37058823527,-22.92265787678244,1.7184511323529408
19.187804,146364.4254901961,-19.31909541288067,1.7184511323529408
19.187804,148411.48039215687,-13.269287531904794,1.7184511323529408
19.187804,150458.53529411764,-4.04588786345716,1.7184511323529408
19.187804,152505.5901960784,-9.690248124847836,1.7184511323529408
