Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
54.382176,185258.468627451,-18.5603934490473,0.1985128676470599
54.382176,187305.52352941176,-24.738420609707955,0.1985128676470599
54.382176,189352.57843137253,-20.610698562316927,0.1985128676470599
54.382176,191399.6333333333,-20.94065014164573,0.1985128676470599
54.382176,193446.68823529413,-21.78886707556284,0.1985128676470599
54.382176,195493.7431372549,-50.954875880885254,0.1985128676470599
54.382176,197540.79803921568,-25.47455700484079,0.1985128676470599
54.382176,199587.85294117645,-25.468106335058675,0.1985128676470599
54.382176,201634.9078431372,-29.763796648484163,0.1985128676470599
54.382176,203681.96274509805,-27.77568655170972,0.1985128676470599
54.382176,205729.0176470588,-26.05974756520002,0.1985128676470599
54.382176,207776.0725490196,-31.611495069841663,0.1985128676470599
54.382176,209823.12745098036,-33.78180157239775,0.1985128676470599
54.382176,211870.1823529412,-40.068901608083706,0.1985128676470599
54.382176,213917.23725490196,-20.711874281721347,0.1985128676470599
54.439482,93140.99803921569,-15.20781873654893,0.1985128676470599
54.439482,95188.05294117646,-16.951146524646866,0.1985128676470599
54.439482,97235.10784313724,-22.704628258100183,0.1985128676470599
54.439482,99282.162745098,-24.819326011389453,0.1985128676470599
54.439482,101329.21764705885,-17.793470122524894,0.1985128676470599
54.439482,103376.2725490196,-15.338053965626578,0.1985128676470599
54.439482,105423.32745098036,-14.693887625429785,0.1985128676470599
54.439482,107470.38235294116,-15.139204610057847,0.1985128676470599
54.439482,109517.43725490198,-18.89065953318302,0.1985128676470599
54.439482,111564.49215686276,-13.71427129929529,0.1985128676470599
54.439482,113611.54705882352,-25.085027549084018,0.1985128676470599
54.439482,115658.60196078428,-45.76391564543204,0.1985128676470599
54.439482,117705.65686274506,-18.273091551772247,0.1985128676470599
54.439482,119752.71176470588,-28.797074327146312,0.1985128676470599
54.439482,121799.76666666666,-25.742774183190544,0.1985128676470599
54.439482,123846.82156862743,-11.689449588079713,0.1985128676470599
54.439482,125893.8764705882,-14.113252049967748,0.1985128676470599
54.439482,127940.93137254904,-5.718123537564378,0.1985128676470599
54.439482,129987.9862745098,-21.018934814729924,0.1985128676470599
54.439482,132035.04117647058,-21.274263600085337,0.1985128676470599
54.439482,134082.09607843135,-19.811113679500572,0.1985128676470599
54.439482,136129.15098039212,-24.15242026518804,0.1985128676470599
54.439482,138176.20588235295,-27.241546404041543,0.1985128676470599
54.439482,140223.26078431372,-19.96382699668555,0.1985128676470599
54.439482,142270.3156862745,-26.0733862908824,0.1985128676470599
54.439482,144317.37058823527,-29.262483081683783,0.1985128676470599
54.439482,146364.4254901961,-24.023888313741978,0.1985128676470599
54.439482,148411.48039215687,-11.752542334935704,0.1985128676470599
54.439482,150458.53529411764,-22.60138600356207,0.1985128676470599
54.439482,152505.5901960784,-9.5007882870281,0.1985128676470599
54.439482,154552.64509803918,-14.61323626748529,0.1985128676470599
54.439482,156599.7,-13.374243080195363,0.1985128676470599
54.439482,158646.75490196078,-20.537222973451847,0.1985128676470599
54.439482,160693.80980392155,-19.973567146962836,0.1985128676470599
54.439482,162740.86470588233,-26.93039351341558,0.1985128676470599
54.439482,164787.91960784316,-32.43560749213068,0.1985128676470599
54.439482,166834.97450980393,-27.677605351550085,0.1985128676470599
54.439482,168882.0294117647,-18.601612200230193,0.1985128676470599
54.439482,170929.08431372547,-18.521980666391727,0.1985128676470599
54.439482,172976.13921568624,-20.658509006655308,0.1985128676470599
54.439482,175023.19411764707,-23.555178753130424,0.1985128676470599
54.439482,177070.24901960784,-14.393220526159428,0.1985128676470599
54.439482,179117.3039215686,-13.026924666514672,0.1985128676470599
54.439482,181164.3588235294,-14.675459300840943,0.1985128676470599
54.439482,183211.41372549016,-12.092428018837564,0.1985128676470599
54.439482,185258.468627451,-18.45791399772172,0.1985128676470599
54.439482,187305.52352941176,-21.045700793655,0.1985128676470599
54.439482,189352.57843137253,-17.518819853976368,0.1985128676470599
54.439482,191399.6333333333,-21.434111628619796,0.1985128676470599
54.439482,193446.68823529413,-24.511171554277592,0.1985128676470599
54.439482,195493.7431372549,-30.42395243923223,0.1985128676470599
54.439482,197540.79803921568,-26.93944204833381,0.1985128676470599
54.439482,199587.85294117645,-27.266305904811425,0.1985128676470599
54.439482,201634.9078431372,-28.61238719901649,0.1985128676470599
54.439482,203681.96274509805,-31.817740098223872,0.1985128676470599
54.439482,205729.0176470588,-22.31542560108626,0.1985128676470599
54.439482,207776.0725490196,-34.01163200609636,0.1985128676470599
54.439482,209823.12745098036,-29.950397395827984,0.1985128676470599
54.439482,211870.1823529412,-31.214008761405697,0.1985128676470599
54.439482,213917.23725490196,-21.289144753911735,0.1985128676470599
54.619749,93140.99803921569,-15.038815101241724,0.1985128676470599
54.619749,95188.05294117646,-16.673687243950656,0.1985128676470599
54.619749,97235.10784313724,-24.760212360648527,0.1985128676470599
54.619749,99282.162745098,-30.386597728588747,0.1985128676470599
54.619749,101329.21764705885,-16.577479474071378,0.1985128676470599
54.619749,103376.2725490196,-14.724244258224887,0.1985128676470599
54.619749,105423.32745098036,-14.902082147536344,0.1985128676470599
54.619749,107470.38235294116,-15.20825529276398,0.1985128676470599
54.619749,109517.43725490198,-18.97166771854146,0.1985128676470599
54.619749,111564.49215686276,-14.112238455874808,0.1985128676470599
54.619749,113611.54705882352,-23.23771113357359,0.1985128676470599
54.619749,115658.60196078428,-31.920664996598788,0.1985128676470599
54.619749,117705.65686274506,-18.197286561589262,0.1985128676470599
54.619749,119752.71176470588,-27.487110113745793,0.1985128676470599
54.619749,121799.76666666666,-27.48017929960885,0.1985128676470599
54.619749,123846.82156862743,-11.738238386509549,0.1985128676470599
54.619749,125893.8764705882,-13.87680062748048,0.1985128676470599
54.619749,127940.93137254904,-5.622805945164307,0.1985128676470599
54.619749,129987.9862745098,-20.52034127461205,0.1985128676470599
54.619749,132035.04117647058,-20.659480449135764,0.1985128676470599
54.619749,134082.09607843135,-19.171587096561243,0.1985128676470599
54.619749,136129.15098039212,-28.412905762820287,0.1985128676470599
54.619749,138176.20588235295,-27.071930519726344,0.1985128676470599
54.619749,140223.26078431372,-21.514827539666054,0.1985128676470599
54.619749,142270.3156862745,-25.77808110191563,0.1985128676470599
54.619749,144317.37058823527,-24.94366789786751,0.1985128676470599
54.619749,146364.4254901961,-23.127055454711662,0.1985128676470599
54.619749,148411.48039215687,-13.910373132312673,0.1985128676470599
54.619749,150458.53529411764,-20.810669497300395,0.1985128676470599
54.619749,152505.5901960784,-10.060755505213823,0.1985128676470599
54.619749,154552.64509803918,-19.773970132398052,0.1985128676470599
54.619749,156599.7,-15.65363583971411,0.1985128676470599
54.619749,158646.75490196078,-21.990718755456967,0.1985128676470599
54.619749,160693.80980392155,-24.756016052335177,0.1985128676470599
54.619749,162740.86470588233,-28.02835126413248,0.1985128676470599
54.619749,164787.91960784316,-39.01168547320432,0.1985128676470599
54.619749,166834.97450980393,-27.060369247512273,0.1985128676470599
54.619749,168882.0294117647,-18.766697449066104,0.1985128676470599
54.619749,170929.08431372547,-18.5009913313223,0.1985128676470599
54.619749,172976.13921568624,-20.59900146691511,0.1985128676470599
54.619749,175023.19411764707,-23.751837941534347,0.1985128676470599
54.619749,177070.24901960784,-15.159713711763484,0.1985128676470599
54.619749,179117.3039215686,-12.66441509477258,0.1985128676470599
54.619749,181164.3588235294,-15.152232586496456,0.1985128676470599
54.619749,183211.41372549016,-10.966978076414629,0.1985128676470599
54.619749,185258.468627451,-17.627987324236326,0.1985128676470599
54.619749,187305.52352941176,-22.596392478005967,0.1985128676470599
54.619749,189352.57843137253,-17.116136862366066,0.1985128676470599
54.619749,191399.6333333333,-22.84484470916871,0.1985128676470599
54.619749,193446.68823529413,-24.485849339693154,0.1985128676470599
54.619749,195493.7431372549,-28.854572366628098,0.1985128676470599
54.619749,197540.79803921568,-26.870947202155303,0.1985128676470599
54.619749,199587.85294117645,-28.676759993123216,0.1985128676470599
54.619749,201634.9078431372,-23.95514876882693,0.1985128676470599
54.619749,203681.96274509805,-25.9874036224129,0.1985128676470599
54.619749,205729.0176470588,-21.510662000034188,0.1985128676470599
54.619749,207776.0725490196,-27.549550271778696,0.1985128676470599
54.619749,209823.12745098036,-32.792651587674385,0.1985128676470599
54.619749,211870.1823529412,-38.00834494821365,0.1985128676470599
54.619749,213917.23725490196,-24.57588158999437,0.1985128676470599
54.677203,93140.99803921569,-15.6486455208471,0.1985128676470599
54.677203,95188.05294117646,-17.351721259992253,0.1985128676470599
54.677203,97235.10784313724,-24.72399965185204,0.1985128676470599
54.677203,99282.162745098,-27.382038718350145,0.1985128676470599
54.677203,101329.21764705885,-16.83948062024357,0.1985128676470599
54.677203,103376.2725490196,-14.461152112497038,0.1985128676470599
54.677203,105423.32745098036,-14.518750712386678,0.1985128676470599
54.677203,107470.38235294116,-15.212540428814677,0.1985128676470599
54.677203,109517.43725490198,-18.373705559140188,0.1985128676470599
54.677203,111564.49215686276,-13.866933547621622,0.1985128676470599
54.677203,113611.54705882352,-23.368403628157157,0.1985128676470599
54.677203,115658.60196078428,-38.36988768212131,0.1985128676470599
54.677203,117705.65686274506,-19.017750214033196,0.1985128676470599
54.677203,119752.71176470588,-25.86202764826346,0.1985128676470599
54.677203,121799.76666666666,-22.18573573608806,0.1985128676470599
54.677203,123846.82156862743,-11.736432871818284,0.1985128676470599
54.677203,125893.8764705882,-14.37801769086494,0.1985128676470599
54.677203,127940.93137254904,-5.337970530092618,0.1985128676470599
54.677203,129987.9862745098,-20.450754138956523,0.1985128676470599
54.677203,132035.04117647058,-20.21990458126445,0.1985128676470599
54.677203,134082.09607843135,-18.31173129562283,0.1985128676470599
54.677203,136129.15098039212,-25.426891584276085,0.1985128676470599
54.677203,138176.20588235295,-24.4612694495406,0.1985128676470599
54.677203,140223.26078431372,-23.7671514655339,0.1985128676470599
54.677203,142270.3156862745,-24.093581990901782,0.1985128676470599
54.677203,144317.37058823527,-21.9912207365522,0.1985128676470599
54.677203,146364.4254901961,-26.93238848661011,0.1985128676470599
54.677203,148411.48039215687,-13.971775041059123,0.1985128676470599
54.677203,150458.53529411764,-21.78258002579824,0.1985128676470599
54.677203,152505.5901960784,-10.793122270634123,0.1985128676470599
54.677203,154552.64509803918,-28.2940833217392,0.1985128676470599
54.677203,156599.7,-17.47672430371761,0.1985128676470599
54.677203,158646.75490196078,-25.428375070638715,0.1985128676470599
54.677203,160693.80980392155,-23.981549139883303,0.1985128676470599
54.677203,162740.86470588233,-26.12572923886145,0.1985128676470599
54.677203,164787.91960784316,-34.6512500522588,0.1985128676470599
54.677203,166834.97450980393,-24.584736900080152,0.1985128676470599
54.677203,168882.0294117647,-18.879777742239103,0.1985128676470599
54.677203,170929.08431372547,-18.519292298704865,0.1985128676470599
54.677203,172976.13921568624,-20.49144078994392,0.1985128676470599
54.677203,175023.19411764707,-23.737913713954143,0.1985128676470599
54.677203,177070.24901960784,-15.52049362464681,0.1985128676470599
54.677203,179117.3039215686,-12.34619436850731,0.1985128676470599
54.677203,181164.3588235294,-15.532124949594476,0.1985128676470599
54.677203,183211.41372549016,-10.916992848335486,0.1985128676470599
54.677203,185258.468627451,-17.410891247973762,0.1985128676470599
54.677203,187305.52352941176,-21.86762932197968,0.1985128676470599
54.677203,189352.57843137253,-17.695233058684096,0.1985128676470599
54.677203,191399.6333333333,-23.74115571359645,0.1985128676470599
54.677203,193446.68823529413,-23.676309198572515,0.1985128676470599
54.677203,195493.7431372549,-27.87666686748947,0.1985128676470599
54.677203,197540.79803921568,-26.332247224171965,0.1985128676470599
54.677203,199587.85294117645,-27.98742761192969,0.1985128676470599
54.677203,201634.9078431372,-21.87940524161635,0.1985128676470599
54.677203,203681.96274509805,-25.68284749159531,0.1985128676470599
54.677203,205729.0176470588,-23.0292598650568,0.1985128676470599
54.677203,207776.0725490196,-26.78221536250532,0.1985128676470599
54.677203,209823.12745098036,-35.33458239793924,0.1985128676470599
54.677203,211870.1823529412,-38.4082312618142,0.1985128676470599
54.677203,213917.23725490196,-24.49956776273591,0.1985128676470599
54.735868,93140.99803921569,-15.934606315647278,0.1985128676470599
54.735868,95188.05294117646,-17.157880280981367,0.1985128676470599
54.735868,97235.10784313724,-25.27260885145887,0.1985128676470599
54.735868,99282.162745098,-28.910000938628624,0.1985128676470599
54.735868,101329.21764705885,-16.95788960029833,0.1985128676470599
54.735868,103376.2725490196,-14.30301386031029,0.1985128676470599
54.735868,105423.32745098036,-14.226060133965165,0.1985128676470599
54.735868,107470.38235294116,-15.35131426107012,0.1985128676470599
54.735868,109517.43725490198,-18.123096451302985,0.1985128676470599
54.735868,111564.49215686276,-13.45069123072458,0.1985128676470599
54.735868,113611.54705882352,-22.95746148214687,0.1985128676470599
54.735868,115658.60196078428,-42.45065392682329,0.1985128676470599
54.735868,117705.65686274506,-19.261094680777248,0.1985128676470599
54.735868,119752.71176470588,-25.68222832610436,0.1985128676470599
54.735868,121799.76666666666,-21.34373153228652,0.1985128676470599
54.735868,123846.82156862743,-11.795411188723016,0.1985128676470599
54.735868,125893.8764705882,-14.020323297221024,0.1985128676470599
54.735868,127940.93137254904,-5.251315214283631,0.1985128676470599
54.735868,129987.9862745098,-21.967365932605816,0.1985128676470599
54.735868,132035.04117647058,-18.53612957351204,0.1985128676470599
54.735868,134082.09607843135,-18.543331750871022,0.1985128676470599
54.735868,136129.15098039212,-26.29805877300219,0.1985128676470599
54.735868,138176.20588235295,-28.927531251371153,0.1985128676470599
54.735868,140223.26078431372,-24.679832783726653,0.1985128676470599
54.735868,142270.3156862745,-25.473029069991703,0.1985128676470599
54.735868,144317.37058823527,-22.545343350670464,0.1985128676470599
54.735868,146364.4254901961,-28.706693220124023,0.1985128676470599
54.735868,148411.48039215687,-14.672774723951026,0.1985128676470599
54.735868,150458.53529411764,-25.31144403093224,0.1985128676470599
54.735868,152505.5901960784,-11.47973000150663,0.1985128676470599
54.735868,154552.64509803918,-26.801897897184062,0.1985128676470599
54.735868,156599.7,-19.856247632807374,0.1985128676470599
54.735868,158646.75490196078,-23.249359865147525,0.1985128676470599
54.735868,160693.80980392155,-23.54609148933914,0.1985128676470599
54.735868,162740.86470588233,-22.819328706889344,0.1985128676470599
54.735868,164787.91960784316,-27.86147594891698,0.1985128676470599
54.735868,166834.97450980393,-22.7485077967653,0.1985128676470599
54.735868,168882.0294117647,-18.106216221007298,0.1985128676470599
54.735868,170929.08431372547,-18.284627777229566,0.1985128676470599
54.735868,172976.13921568624,-18.65203820541071,0.1985128676470599
54.735868,175023.19411764707,-23.35235785540088,0.1985128676470599
54.735868,177070.24901960784,-16.220345853398157,0.1985128676470599
54.735868,179117.3039215686,-12.437767744681976,0.1985128676470599
54.735868,181164.3588235294,-14.931361273640077,0.1985128676470599
54.735868,183211.41372549016,-10.91977558848358,0.1985128676470599
54.735868,185258.468627451,-17.294327862953708,0.1985128676470599
54.735868,187305.52352941176,-22.237894125576503,0.1985128676470599
54.735868,189352.57843137253,-17.309901270795308,0.1985128676470599
54.735868,191399.6333333333,-23.334368082457644,0.1985128676470599
54.735868,193446.68823529413,-25.21625873506117,0.1985128676470599
54.735868,195493.7431372549,-30.70620945445023,0.1985128676470599
54.735868,197540.79803921568,-21.590916881041014,0.1985128676470599
54.735868,199587.85294117645,-23.88764807631472,0.1985128676470599
54.735868,201634.9078431372,-23.780124430741388,0.1985128676470599
54.735868,203681.96274509805,-22.935922485877413,0.1985128676470599
54.735868,205729.0176470588,-23.371476110464712,0.1985128676470599
54.735868,207776.0725490196,-26.383109974984635,0.1985128676470599
54.735868,209823.12745098036,-38.545379055535925,0.1985128676470599
54.735868,211870.1823529412,-37.41757359514598,0.1985128676470599
54.735868,213917.23725490196,-26.244838720539,0.1985128676470599
54.79504,93140.99803921569,-16.081432324957376,0.1985128676470599
54.79504,95188.05294117646,-17.076083568216166,0.1985128676470599
54.79504,97235.10784313724,-26.490752648432185,0.1985128676470599
54.79504,99282.162745098,-32.09086075929254,0.1985128676470599
54.79504,101329.21764705885,-16.665560667062923,0.1985128676470599
54.79504,103376.2725490196,-14.255953695299011,0.1985128676470599
54.79504,105423.32745098036,-14.063668505103127,0.1985128676470599
54.79504,107470.38235294116,-15.302029438240147,0.1985128676470599
54.79504,109517.43725490198,-17.795840197890016,0.1985128676470599
54.79504,111564.49215686276,-13.38554823104162,0.1985128676470599
54.79504,113611.54705882352,-22.5625981447168,0.1985128676470599
54.79504,115658.60196078428,-33.88304637326225,0.1985128676470599
54.79504,117705.65686274506,-18.23845570787544,0.1985128676470599
54.79504,119752.71176470588,-28.641357373615666,0.1985128676470599
54.79504,121799.76666666666,-21.30484042848474,0.1985128676470599
54.79504,123846.82156862743,-11.195706726337129,0.1985128676470599
54.79504,125893.8764705882,-13.070462277611815,0.1985128676470599
54.79504,127940.93137254904,-5.225258175295418,0.1985128676470599
54.79504,129987.9862745098,-20.343285733671593,0.1985128676470599
54.79504,132035.04117647058,-17.951858675191037,0.1985128676470599
54.79504,134082.09607843135,-18.192261700055685,0.1985128676470599
54.79504,136129.15098039212,-28.296454774781417,0.1985128676470599
54.79504,138176.20588235295,-29.126905658274648,0.1985128676470599
54.79504,140223.26078431372,-22.88199771852325,0.1985128676470599
54.79504,142270.3156862745,-25.588790230604257,0.1985128676470599
54.79504,144317.37058823527,-24.476577335687544,0.1985128676470599
54.79504,146364.4254901961,-28.012769981449143,0.1985128676470599
54.79504,148411.48039215687,-14.649017466011816,0.1985128676470599
54.79504,150458.53529411764,-21.938212979540044,0.1985128676470599
54.79504,152505.5901960784,-11.436242544470169,0.1985128676470599
54.79504,154552.64509803918,-24.265040164075437,0.1985128676470599
54.79504,156599.7,-22.25004903546793,0.1985128676470599
54.79504,158646.75490196078,-21.38762466853145,0.1985128676470599
54.79504,160693.80980392155,-25.42213967935978,0.1985128676470599
54.79504,162740.86470588233,-21.41573408592764,0.1985128676470599
54.79504,164787.91960784316,-27.866433066795583,0.1985128676470599
54.79504,166834.97450980393,-23.79575961254579,0.1985128676470599
54.79504,168882.0294117647,-17.206949559109525,0.1985128676470599
54.79504,170929.08431372547,-18.31231580658315,0.1985128676470599
54.79504,172976.13921568624,-19.615476767817775,0.1985128676470599
54.79504,175023.19411764707,-22.103343354659167,0.1985128676470599
54.79504,177070.24901960784,-15.731166883089504,0.1985128676470599
54.79504,179117.3039215686,-12.272556662081048,0.1985128676470599
54.79504,181164.3588235294,-14.606418217120089,0.1985128676470599
54.79504,183211.41372549016,-11.297872102325798,0.1985128676470599
54.79504,185258.468627451,-17.596851586285634,0.1985128676470599
54.79504,187305.52352941176,-21.6843187430366,0.1985128676470599
54.79504,189352.57843137253,-17.72329381848252,0.1985128676470599
54.79504,191399.6333333333,-22.55856469334705,0.1985128676470599
54.79504,193446.68823529413,-25.63746375680001,0.1985128676470599
54.79504,195493.7431372549,-36.52749964888932,0.1985128676470599
54.79504,197540.79803921568,-22.94080833832033,0.1985128676470599
54.79504,199587.85294117645,-23.76143656108062,0.1985128676470599
54.79504,201634.9078431372,-24.58781674883597,0.1985128676470599
54.79504,203681.96274509805,-25.80321321026462,0.1985128676470599
54.79504,205729.0176470588,-25.42583391934345,0.1985128676470599
54.79504,207776.0725490196,-22.67439351827528,0.1985128676470599
54.79504,209823.12745098036,-32.89407914263432,0.1985128676470599
54.79504,211870.1823529412,-39.222507539629255,0.1985128676470599
54.79504,213917.23725490196,-27.12398041151427,0.1985128676470599
54.853469,93140.99803921569,-16.347646767150934,0.1985128676470599
54.853469,95188.05294117646,-17.679067089334296,0.1985128676470599
54.853469,97235.10784313724,-26.754792528125265,0.1985128676470599
54.853469,99282.162745098,-35.185515723728045,0.1985128676470599
54.853469,101329.21764705885,-16.10161417245203,0.1985128676470599
54.853469,103376.2725490196,-15.41969748657021,0.1985128676470599
54.853469,105423.32745098036,-14.532963694356624,0.1985128676470599
54.853469,107470.38235294116,-15.625250179478169,0.1985128676470599
54.853469,109517.43725490198,-17.929583909969715,0.1985128676470599
54.853469,111564.49215686276,-13.338654234586802,0.1985128676470599
54.853469,113611.54705882352,-21.03368888863699,0.1985128676470599
54.853469,115658.60196078428,-33.66177030595284,0.1985128676470599
54.853469,117705.65686274506,-19.500475054905703,0.1985128676470599
54.853469,119752.71176470588,-26.816534868784004,0.1985128676470599
54.853469,121799.76666666666,-19.671083442291625,0.1985128676470599
54.853469,123846.82156862743,-11.633866169584133,0.1985128676470599
54.853469,125893.8764705882,-13.335061608185596,0.1985128676470599
54.853469,127940.93137254904,-5.072386705229493,0.1985128676470599
54.853469,129987.9862745098,-21.112921226028853,0.1985128676470599
54.853469,132035.04117647058,-17.353325515833195,0.1985128676470599
54.853469,134082.09607843135,-18.535432184256223,0.1985128676470599
54.853469,136129.15098039212,-27.0874745650317,0.1985128676470599
54.853469,138176.20588235295,-27.29499710202773,0.1985128676470599
54.853469,140223.26078431372,-23.816097179061856,0.1985128676470599
54.853469,142270.3156862745,-22.954353233657372,0.1985128676470599
54.853469,144317.37058823527,-23.301277423440652,0.1985128676470599
54.853469,146364.4254901961,-27.3377501096913,0.1985128676470599
54.853469,148411.48039215687,-14.722629589186097,0.1985128676470599
54.853469,150458.53529411764,-20.830818770839596,0.1985128676470599
54.853469,152505.5901960784,-11.558195209377049,0.1985128676470599
54.853469,154552.64509803918,-22.707101065924675,0.1985128676470599
54.853469,156599.7,-23.921149310903537,0.1985128676470599
54.853469,158646.75490196078,-19.875949277619256,0.1985128676470599
54.853469,160693.80980392155,-25.401642714128776,0.1985128676470599
54.853469,162740.86470588233,-22.2492830462577,0.1985128676470599
54.853469,164787.91960784316,-34.11913301786199,0.1985128676470599
54.853469,166834.97450980393,-22.62145728405248,0.1985128676470599
54.853469,168882.0294117647,-18.217537563829257,0.1985128676470599
54.853469,170929.08431372547,-18.71432779065445,0.1985128676470599
54.853469,172976.13921568624,-19.168041336340497,0.1985128676470599
54.853469,175023.19411764707,-24.41909655009502,0.1985128676470599
54.853469,177070.24901960784,-16.925361165502864,0.1985128676470599
54.853469,179117.3039215686,-12.379585889944304,0.1985128676470599
54.853469,181164.3588235294,-14.153243152447182,0.1985128676470599
54.853469,183211.41372549016,-10.87808723391558,0.1985128676470599
54.853469,185258.468627451,-17.075637428220844,0.1985128676470599
54.853469,187305.52352941176,-20.93790546380143,0.1985128676470599
54.853469,189352.57843137253,-17.747286067607668,0.1985128676470599
54.853469,191399.6333333333,-23.227082446125227,0.1985128676470599
54.853469,193446.68823529413,-23.83329118931003,0.1985128676470599
54.853469,195493.7431372549,-34.16152035944713,0.1985128676470599
54.853469,197540.79803921568,-22.164232996833668,0.1985128676470599
54.853469,199587.85294117645,-23.32841777686449,0.1985128676470599
54.853469,201634.9078431372,-24.39175636615643,0.1985128676470599
54.853469,203681.96274509805,-23.13578298843651,0.1985128676470599
54.853469,205729.0176470588,-28.89652204493284,0.1985128676470599
54.853469,207776.0725490196,-21.829300095413963,0.1985128676470599
54.853469,209823.12745098036,-34.2216096781667,0.1985128676470599
54.853469,211870.1823529412,-31.942923144804123,0.1985128676470599
54.853469,213917.23725490196,-25.22264271314632,0.1985128676470599
54.912072,93140.99803921569,-18.78445659759616,0.1985128676470599
54.912072,95188.05294117646,-20.471679287196196,0.1985128676470599
54.912072,97235.10784313724,-20.09835117827813,0.1985128676470599
54.912072,99282.162745098,-20.63964688162061,0.1985128676470599
54.912072,101329.21764705885,-21.193155287729976,0.1985128676470599
54.912072,103376.2725490196,-15.964622082343034,0.1985128676470599
54.912072,105423.32745098036,-16.58209911245938,0.1985128676470599
54.912072,107470.38235294116,-18.52157606118134,0.1985128676470599
54.912072,109517.43725490198,-16.931460279445027,0.1985128676470599
54.912072,111564.49215686276,-12.563852103024995,0.1985128676470599
54.912072,113611.54705882352,-23.08030453104292,0.1985128676470599
54.912072,115658.60196078428,-31.523844769729145,0.1985128676470599
54.912072,117705.65686274506,-21.67066476943414,0.1985128676470599
54.912072,119752.71176470588,-18.65921531271005,0.1985128676470599
54.912072,121799.76666666666,-25.388098339765932,0.1985128676470599
54.912072,123846.82156862743,-15.450597565133004,0.1985128676470599
54.912072,125893.8764705882,-14.352171699210938,0.1985128676470599
54.912072,127940.93137254904,-6.872521806485872,0.1985128676470599
54.912072,129987.9862745098,-24.304828588292384,0.1985128676470599
54.912072,132035.04117647058,-13.739995538641256,0.1985128676470599
54.912072,134082.09607843135,-25.72831985174444,0.1985128676470599
54.912072,136129.15098039212,-31.243400727460767,0.1985128676470599
54.912072,138176.20588235295,-27.97154225706313,0.1985128676470599
54.912072,140223.26078431372,-19.957061979827458,0.1985128676470599
54.912072,142270.3156862745,-28.06048217323841,0.1985128676470599
54.912072,144317.37058823527,-19.446605103768544,0.1985128676470599
54.912072,146364.4254901961,-24.60585043226148,0.1985128676470599
54.912072,148411.48039215687,-16.74578206334179,0.1985128676470599
54.912072,150458.53529411764,-16.816306619347856,0.1985128676470599
54.912072,152505.5901960784,-12.884315025302428,0.1985128676470599
