Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
65.398073,213917.23725490196,-37.34269408749413,1.7184511323529408
65.474437,93140.99803921569,-27.65781235282033,1.7184511323529408
65.474437,95188.05294117646,-31.70516225859409,1.7184511323529408
65.474437,97235.10784313724,-34.41515504683572,1.7184511323529408
65.474437,99282.162745098,-39.10799291591075,1.7184511323529408
65.474437,101329.21764705885,-28.693133551447332,1.7184511323529408
65.474437,103376.2725490196,-26.487582235374628,1.7184511323529408
65.474437,105423.32745098036,-32.935318251831596,1.7184511323529408
65.474437,107470.38235294116,-31.21982946535766,1.7184511323529408
65.474437,109517.43725490198,-27.493035517711995,1.7184511323529408
65.474437,111564.49215686276,-24.32182942010147,1.7184511323529408
65.474437,113611.54705882352,-44.31136111666526,1.7184511323529408
65.474437,115658.60196078428,-27.83401244972272,1.7184511323529408
65.474437,117705.65686274506,-29.03991471731245,1.7184511323529408
65.474437,119752.71176470588,-30.17528228773739,1.7184511323529408
65.474437,121799.76666666666,-25.50563414330301,1.7184511323529408
65.474437,123846.82156862743,-26.27121265132217,1.7184511323529408
65.474437,125893.8764705882,-20.56254086311119,1.7184511323529408
65.474437,127940.93137254904,-22.227425481055324,1.7184511323529408
65.474437,129987.9862745098,-49.54506742399629,1.7184511323529408
65.474437,132035.04117647058,-31.014980515180635,1.7184511323529408
65.474437,134082.09607843135,-28.824776759085623,1.7184511323529408
65.474437,136129.15098039212,-30.606171493108413,1.7184511323529408
65.474437,138176.20588235295,-28.193983923967867,1.7184511323529408
65.474437,140223.26078431372,-33.97830287567654,1.7184511323529408
65.474437,142270.3156862745,-26.049341538340272,1.7184511323529408
65.474437,144317.37058823527,-24.378658810942795,1.7184511323529408
65.474437,146364.4254901961,-21.734177682203494,1.7184511323529408
65.474437,148411.48039215687,-19.90546008530189,1.7184511323529408
65.474437,150458.53529411764,-5.313631287849122,1.7184511323529408
65.474437,152505.5901960784,-14.313385083148296,1.7184511323529408
65.474437,154552.64509803918,-14.154387318081422,1.7184511323529408
65.474437,156599.7,-25.792596216424624,1.7184511323529408
65.474437,158646.75490196078,-34.04563244021997,1.7184511323529408
65.474437,160693.80980392155,-34.77210330064494,1.7184511323529408
65.474437,162740.86470588233,-26.52958228234385,1.7184511323529408
65.474437,164787.91960784316,-32.47049351410342,1.7184511323529408
65.474437,166834.97450980393,-35.93187776321425,1.7184511323529408
65.474437,168882.0294117647,-37.71736418958035,1.7184511323529408
65.474437,170929.08431372547,-36.14936557809116,1.7184511323529408
65.474437,172976.13921568624,-27.216292620975864,1.7184511323529408
65.474437,175023.19411764707,-21.16914320305327,1.7184511323529408
65.474437,177070.24901960784,-32.50853616741567,1.7184511323529408
65.474437,179117.3039215686,-27.827052912047016,1.7184511323529408
65.474437,181164.3588235294,-27.469373451174448,1.7184511323529408
65.474437,183211.41372549016,-31.99034079974455,1.7184511323529408
65.474437,185258.468627451,-35.26619498215966,1.7184511323529408
65.474437,187305.52352941176,-32.20457975629487,1.7184511323529408
65.474437,189352.57843137253,-27.652279483660863,1.7184511323529408
65.474437,191399.6333333333,-23.69093458300164,1.7184511323529408
65.474437,193446.68823529413,-30.603387534025405,1.7184511323529408
65.474437,195493.7431372549,-29.7071291682,1.7184511323529408
65.474437,197540.79803921568,-27.928931511317145,1.7184511323529408
65.474437,199587.85294117645,-38.97474370544575,1.7184511323529408
65.474437,201634.9078431372,-36.819872584426776,1.7184511323529408
65.474437,203681.96274509805,-29.866222806895003,1.7184511323529408
65.474437,205729.0176470588,-31.47125959950044,1.7184511323529408
65.474437,207776.0725490196,-31.091371906060104,1.7184511323529408
65.474437,209823.12745098036,-36.41754315682616,1.7184511323529408
65.474437,211870.1823529412,-36.512184545193136,1.7184511323529408
65.474437,213917.23725490196,-40.28828299619249,1.7184511323529408
65.537049,93140.99803921569,-26.28573319295909,1.7184511323529408
65.537049,95188.05294117646,-35.402126150468135,1.7184511323529408
65.537049,97235.10784313724,-31.256526113239246,1.7184511323529408
65.537049,99282.162745098,-34.91692341476769,1.7184511323529408
65.537049,101329.21764705885,-36.29915278610324,1.7184511323529408
65.537049,103376.2725490196,-25.907151935729445,1.7184511323529408
65.537049,105423.32745098036,-32.557139938742765,1.7184511323529408
65.537049,107470.38235294116,-34.65263956504194,1.7184511323529408
65.537049,109517.43725490198,-30.02333603825056,1.7184511323529408
65.537049,111564.49215686276,-25.21052720968875,1.7184511323529408
65.537049,113611.54705882352,-36.946832860773384,1.7184511323529408
65.537049,115658.60196078428,-30.42907730415022,1.7184511323529408
65.537049,117705.65686274506,-31.605697818303984,1.7184511323529408
65.537049,119752.71176470588,-31.388469599841446,1.7184511323529408
65.537049,121799.76666666666,-25.91591292011142,1.7184511323529408
65.537049,123846.82156862743,-27.75320665695409,1.7184511323529408
65.537049,125893.8764705882,-20.6559594040456,1.7184511323529408
65.537049,127940.93137254904,-22.09642081986033,1.7184511323529408
65.537049,129987.9862745098,-38.73653714853239,1.7184511323529408
65.537049,132035.04117647058,-31.82584241808022,1.7184511323529408
65.537049,134082.09607843135,-32.5552010715481,1.7184511323529408
65.537049,136129.15098039212,-31.75489650342774,1.7184511323529408
65.537049,138176.20588235295,-27.165156795817715,1.7184511323529408
65.537049,140223.26078431372,-34.59927172968984,1.7184511323529408
65.537049,142270.3156862745,-26.77656458646637,1.7184511323529408
65.537049,144317.37058823527,-24.68447235376569,1.7184511323529408
65.537049,146364.4254901961,-22.178293049781782,1.7184511323529408
65.537049,148411.48039215687,-19.478364300742477,1.7184511323529408
65.537049,150458.53529411764,-5.281933500840862,1.7184511323529408
65.537049,152505.5901960784,-14.34820743743022,1.7184511323529408
65.537049,154552.64509803918,-13.908580603572464,1.7184511323529408
65.537049,156599.7,-26.937692607303553,1.7184511323529408
65.537049,158646.75490196078,-36.899055598951314,1.7184511323529408
65.537049,160693.80980392155,-32.890562236217455,1.7184511323529408
65.537049,162740.86470588233,-27.637070655410383,1.7184511323529408
65.537049,164787.91960784316,-32.12000244520071,1.7184511323529408
65.537049,166834.97450980393,-33.99705739536747,1.7184511323529408
65.537049,168882.0294117647,-38.15885053907759,1.7184511323529408
65.537049,170929.08431372547,-34.58835168912836,1.7184511323529408
65.537049,172976.13921568624,-26.24841497394254,1.7184511323529408
65.537049,175023.19411764707,-21.792456762261324,1.7184511323529408
65.537049,177070.24901960784,-32.107417687842094,1.7184511323529408
65.537049,179117.3039215686,-27.2641132340232,1.7184511323529408
65.537049,181164.3588235294,-27.142340839732313,1.7184511323529408
65.537049,183211.41372549016,-30.10453457606335,1.7184511323529408
65.537049,185258.468627451,-33.57348994948067,1.7184511323529408
65.537049,187305.52352941176,-33.83812333000913,1.7184511323529408
65.537049,189352.57843137253,-26.588443257625222,1.7184511323529408
65.537049,191399.6333333333,-24.56219444267065,1.7184511323529408
65.537049,193446.68823529413,-27.534523716503184,1.7184511323529408
65.537049,195493.7431372549,-29.389702841972092,1.7184511323529408
65.537049,197540.79803921568,-29.028983722719023,1.7184511323529408
65.537049,199587.85294117645,-32.14563161417384,1.7184511323529408
65.537049,201634.9078431372,-33.359545329269295,1.7184511323529408
65.537049,203681.96274509805,-29.81092149119069,1.7184511323529408
65.537049,205729.0176470588,-30.11492532406773,1.7184511323529408
65.537049,207776.0725490196,-38.53420368526517,1.7184511323529408
65.537049,209823.12745098036,-36.72705464773294,1.7184511323529408
65.537049,211870.1823529412,-41.296756789235445,1.7184511323529408
65.537049,213917.23725490196,-44.204212445518465,1.7184511323529408
65.61826,93140.99803921569,-26.743529891650915,1.7184511323529408
65.61826,95188.05294117646,-33.72788236708704,1.7184511323529408
65.61826,97235.10784313724,-31.873268349708436,1.7184511323529408
65.61826,99282.162745098,-32.479654564384234,1.7184511323529408
65.61826,101329.21764705885,-33.00700848719327,1.7184511323529408
65.61826,103376.2725490196,-26.31162563984162,1.7184511323529408
65.61826,105423.32745098036,-33.33211508855524,1.7184511323529408
65.61826,107470.38235294116,-33.14252427058253,1.7184511323529408
65.61826,109517.43725490198,-29.534782442431123,1.7184511323529408
65.61826,111564.49215686276,-24.90187527063304,1.7184511323529408
65.61826,113611.54705882352,-35.92980239830331,1.7184511323529408
65.61826,115658.60196078428,-31.638665239464533,1.7184511323529408
65.61826,117705.65686274506,-32.10910038598972,1.7184511323529408
65.61826,119752.71176470588,-30.374771937824107,1.7184511323529408
65.61826,121799.76666666666,-26.09620814439351,1.7184511323529408
65.61826,123846.82156862743,-28.18307648099246,1.7184511323529408
65.61826,125893.8764705882,-20.73228489303733,1.7184511323529408
65.61826,127940.93137254904,-22.024825505117175,1.7184511323529408
65.61826,129987.9862745098,-36.45439219380128,1.7184511323529408
65.61826,132035.04117647058,-32.346546014603355,1.7184511323529408
65.61826,134082.09607843135,-32.61762857749487,1.7184511323529408
65.61826,136129.15098039212,-30.392351264843963,1.7184511323529408
65.61826,138176.20588235295,-27.676041661272713,1.7184511323529408
65.61826,140223.26078431372,-34.83464008470183,1.7184511323529408
65.61826,142270.3156862745,-26.74986120013249,1.7184511323529408
65.61826,144317.37058823527,-24.256257360418353,1.7184511323529408
65.61826,146364.4254901961,-21.73718601238065,1.7184511323529408
65.61826,148411.48039215687,-19.899825174983004,1.7184511323529408
65.61826,150458.53529411764,-5.3601896377285705,1.7184511323529408
65.61826,152505.5901960784,-14.436879844151807,1.7184511323529408
65.61826,154552.64509803918,-13.971451341704393,1.7184511323529408
65.61826,156599.7,-26.436503300324095,1.7184511323529408
65.61826,158646.75490196078,-37.95640512498831,1.7184511323529408
65.61826,160693.80980392155,-33.27504364197931,1.7184511323529408
65.61826,162740.86470588233,-27.21592474897216,1.7184511323529408
65.61826,164787.91960784316,-32.072182252735516,1.7184511323529408
65.61826,166834.97450980393,-31.50459500325997,1.7184511323529408
65.61826,168882.0294117647,-36.68145127770307,1.7184511323529408
65.61826,170929.08431372547,-34.23012986617523,1.7184511323529408
65.61826,172976.13921568624,-26.005068049713536,1.7184511323529408
65.61826,175023.19411764707,-21.610964384993427,1.7184511323529408
65.61826,177070.24901960784,-30.89398767694423,1.7184511323529408
65.61826,179117.3039215686,-27.34812912215519,1.7184511323529408
65.61826,181164.3588235294,-27.454202516861105,1.7184511323529408
65.61826,183211.41372549016,-30.34511046864567,1.7184511323529408
65.61826,185258.468627451,-32.26175915785655,1.7184511323529408
65.61826,187305.52352941176,-35.22031990315577,1.7184511323529408
65.61826,189352.57843137253,-26.506525892419074,1.7184511323529408
65.61826,191399.6333333333,-24.478750475864143,1.7184511323529408
65.61826,193446.68823529413,-28.531418262661717,1.7184511323529408
65.61826,195493.7431372549,-28.50729175228842,1.7184511323529408
65.61826,197540.79803921568,-28.712121184082378,1.7184511323529408
65.61826,199587.85294117645,-32.219909619001456,1.7184511323529408
65.61826,201634.9078431372,-33.674370960434665,1.7184511323529408
65.61826,203681.96274509805,-29.461134577343255,1.7184511323529408
65.61826,205729.0176470588,-31.19015168771483,1.7184511323529408
65.61826,207776.0725490196,-36.34007302471093,1.7184511323529408
65.61826,209823.12745098036,-35.60682907141845,1.7184511323529408
65.61826,211870.1823529412,-43.51281634643595,1.7184511323529408
65.61826,213917.23725490196,-52.388805845634366,1.7184511323529408
65.679907,93140.99803921569,-27.67869106478053,1.7184511323529408
65.679907,95188.05294117646,-31.930160544757477,1.7184511323529408
65.679907,97235.10784313724,-33.426851100861626,1.7184511323529408
65.679907,99282.162745098,-42.87978117406041,1.7184511323529408
65.679907,101329.21764705885,-29.666287770665704,1.7184511323529408
65.679907,103376.2725490196,-26.548744869338663,1.7184511323529408
65.679907,105423.32745098036,-31.55233803507407,1.7184511323529408
65.679907,107470.38235294116,-31.717136996864458,1.7184511323529408
65.679907,109517.43725490198,-27.534270592834403,1.7184511323529408
65.679907,111564.49215686276,-24.57934017675697,1.7184511323529408
65.679907,113611.54705882352,-42.89687673438395,1.7184511323529408
65.679907,115658.60196078428,-28.37184140448698,1.7184511323529408
65.679907,117705.65686274506,-28.727567064703088,1.7184511323529408
65.679907,119752.71176470588,-29.853305482804497,1.7184511323529408
65.679907,121799.76666666666,-25.803300332185795,1.7184511323529408
65.679907,123846.82156862743,-26.476181794343677,1.7184511323529408
65.679907,125893.8764705882,-20.826987029920424,1.7184511323529408
65.679907,127940.93137254904,-22.077050618067258,1.7184511323529408
65.679907,129987.9862745098,-49.05923730032562,1.7184511323529408
65.679907,132035.04117647058,-30.619747474783317,1.7184511323529408
65.679907,134082.09607843135,-28.40567933822159,1.7184511323529408
65.679907,136129.15098039212,-30.96226091803734,1.7184511323529408
65.679907,138176.20588235295,-28.127599474219984,1.7184511323529408
65.679907,140223.26078431372,-33.74737926283665,1.7184511323529408
65.679907,142270.3156862745,-25.712253254801084,1.7184511323529408
65.679907,144317.37058823527,-24.612035526935557,1.7184511323529408
65.679907,146364.4254901961,-21.72422149564092,1.7184511323529408
65.679907,148411.48039215687,-19.989099533955557,1.7184511323529408
65.679907,150458.53529411764,-5.320962221431777,1.7184511323529408
65.679907,152505.5901960784,-14.446386172234307,1.7184511323529408
65.679907,154552.64509803918,-14.01894362553561,1.7184511323529408
65.679907,156599.7,-25.590093961951776,1.7184511323529408
65.679907,158646.75490196078,-33.241185000890525,1.7184511323529408
65.679907,160693.80980392155,-34.0230462889688,1.7184511323529408
65.679907,162740.86470588233,-26.788752483751004,1.7184511323529408
65.679907,164787.91960784316,-32.29328706854429,1.7184511323529408
65.679907,166834.97450980393,-35.60689155555803,1.7184511323529408
65.679907,168882.0294117647,-36.78376134260446,1.7184511323529408
65.679907,170929.08431372547,-38.40329645420641,1.7184511323529408
65.679907,172976.13921568624,-26.391821332977976,1.7184511323529408
65.679907,175023.19411764707,-21.381727145691684,1.7184511323529408
65.679907,177070.24901960784,-33.27862494095858,1.7184511323529408
65.679907,179117.3039215686,-28.31608613873257,1.7184511323529408
65.679907,181164.3588235294,-27.63813720794794,1.7184511323529408
65.679907,183211.41372549016,-31.176109562679027,1.7184511323529408
65.679907,185258.468627451,-34.920389263441464,1.7184511323529408
65.679907,187305.52352941176,-32.45915791798663,1.7184511323529408
65.679907,189352.57843137253,-26.900926092415094,1.7184511323529408
65.679907,191399.6333333333,-23.922797660386177,1.7184511323529408
65.679907,193446.68823529413,-30.147988998271625,1.7184511323529408
65.679907,195493.7431372549,-30.799688509391952,1.7184511323529408
65.679907,197540.79803921568,-27.625738350008127,1.7184511323529408
65.679907,199587.85294117645,-38.80853167739671,1.7184511323529408
65.679907,201634.9078431372,-36.28683431931807,1.7184511323529408
65.679907,203681.96274509805,-29.642494750362545,1.7184511323529408
65.679907,205729.0176470588,-31.288843914157816,1.7184511323529408
65.679907,207776.0725490196,-32.21395166604808,1.7184511323529408
65.679907,209823.12745098036,-38.917268443694624,1.7184511323529408
65.679907,211870.1823529412,-39.25844003671587,1.7184511323529408
65.679907,213917.23725490196,-37.05774341735977,1.7184511323529408
65.741494,93140.99803921569,-29.884681680693717,1.7184511323529408
65.741494,95188.05294117646,-37.80030911051823,1.7184511323529408
65.741494,97235.10784313724,-27.98501507289196,1.7184511323529408
65.741494,99282.162745098,-42.47448971033962,1.7184511323529408
65.741494,101329.21764705885,-36.99878893086905,1.7184511323529408
65.741494,103376.2725490196,-27.354509706995938,1.7184511323529408
65.741494,105423.32745098036,-31.22337617639639,1.7184511323529408
65.741494,107470.38235294116,-32.16616087399608,1.7184511323529408
65.741494,109517.43725490198,-30.25505209301535,1.7184511323529408
65.741494,111564.49215686276,-25.83383475089938,1.7184511323529408
65.741494,113611.54705882352,-41.433636280146175,1.7184511323529408
65.741494,115658.60196078428,-31.965684473023845,1.7184511323529408
65.741494,117705.65686274506,-30.98630765789722,1.7184511323529408
65.741494,119752.71176470588,-31.129775801529355,1.7184511323529408
65.741494,121799.76666666666,-26.989122741313142,1.7184511323529408
65.741494,123846.82156862743,-25.49488344422066,1.7184511323529408
65.741494,125893.8764705882,-22.39431584182528,1.7184511323529408
65.741494,127940.93137254904,-20.510626780464392,1.7184511323529408
65.741494,129987.9862745098,-47.092121713880914,1.7184511323529408
65.741494,132035.04117647058,-30.32543708314759,1.7184511323529408
65.741494,134082.09607843135,-30.505751282573044,1.7184511323529408
65.741494,136129.15098039212,-36.83715866360026,1.7184511323529408
65.741494,138176.20588235295,-31.636052500592015,1.7184511323529408
65.741494,140223.26078431372,-25.516216966800567,1.7184511323529408
65.741494,142270.3156862745,-29.581808509041743,1.7184511323529408
65.741494,144317.37058823527,-28.011729187949904,1.7184511323529408
65.741494,146364.4254901961,-22.03178948858767,1.7184511323529408
65.741494,148411.48039215687,-16.306017702373275,1.7184511323529408
65.741494,150458.53529411764,-6.532619638343297,1.7184511323529408
65.741494,152505.5901960784,-12.3952276016634,1.7184511323529408
65.741494,154552.64509803918,-15.753789889938565,1.7184511323529408
65.741494,156599.7,-26.433433069376335,1.7184511323529408
65.741494,158646.75490196078,-23.914225704408757,1.7184511323529408
65.741494,160693.80980392155,-29.185302051329145,1.7184511323529408
65.741494,162740.86470588233,-35.740898233123836,1.7184511323529408
65.741494,164787.91960784316,-28.209444835854494,1.7184511323529408
65.741494,166834.97450980393,-28.11483745088397,1.7184511323529408
65.741494,168882.0294117647,-34.95180670861929,1.7184511323529408
65.741494,170929.08431372547,-30.83969144636013,1.7184511323529408
65.741494,172976.13921568624,-24.580931491297633,1.7184511323529408
65.741494,175023.19411764707,-23.0123023457933,1.7184511323529408
65.741494,177070.24901960784,-27.029821980844467,1.7184511323529408
65.741494,179117.3039215686,-27.36842187735361,1.7184511323529408
65.741494,181164.3588235294,-30.499613115664992,1.7184511323529408
65.741494,183211.41372549016,-32.68893469371645,1.7184511323529408
65.741494,185258.468627451,-30.37598191783919,1.7184511323529408
65.741494,187305.52352941176,-37.9224313814528,1.7184511323529408
65.741494,189352.57843137253,-25.719601391417264,1.7184511323529408
65.741494,191399.6333333333,-25.418325716627695,1.7184511323529408
65.741494,193446.68823529413,-30.618764359840952,1.7184511323529408
65.741494,195493.7431372549,-31.765818204881636,1.7184511323529408
65.741494,197540.79803921568,-25.679461520907587,1.7184511323529408
65.741494,199587.85294117645,-36.98807615039948,1.7184511323529408
65.741494,201634.9078431372,-32.43707277613726,1.7184511323529408
65.741494,203681.96274509805,-27.356052599889544,1.7184511323529408
65.741494,205729.0176470588,-34.217127143767875,1.7184511323529408
65.741494,207776.0725490196,-38.08722115540468,1.7184511323529408
65.741494,209823.12745098036,-34.25398901729033,1.7184511323529408
65.741494,211870.1823529412,-46.3165621307305,1.7184511323529408
65.741494,213917.23725490196,-43.09340107689869,1.7184511323529408
65.815973,93140.99803921569,-26.6420685105522,1.7184511323529408
65.815973,95188.05294117646,-30.96331273102627,1.7184511323529408
65.815973,97235.10784313724,-31.62574810280189,1.7184511323529408
65.815973,99282.162745098,-32.47860325228354,1.7184511323529408
65.815973,101329.21764705885,-29.243679654765497,1.7184511323529408
65.815973,103376.2725490196,-27.624236279899996,1.7184511323529408
65.815973,105423.32745098036,-36.96927323022195,1.7184511323529408
65.815973,107470.38235294116,-29.509425354869915,1.7184511323529408
65.815973,109517.43725490198,-27.89155881095464,1.7184511323529408
65.815973,111564.49215686276,-23.90527379532176,1.7184511323529408
65.815973,113611.54705882352,-37.15534255550366,1.7184511323529408
65.815973,115658.60196078428,-30.219701289623465,1.7184511323529408
65.815973,117705.65686274506,-31.721085076331832,1.7184511323529408
65.815973,119752.71176470588,-28.550215906403295,1.7184511323529408
65.815973,121799.76666666666,-26.397026375100616,1.7184511323529408
65.815973,123846.82156862743,-27.594942816034013,1.7184511323529408
65.815973,125893.8764705882,-20.48503654590266,1.7184511323529408
65.815973,127940.93137254904,-21.243366345644553,1.7184511323529408
65.815973,129987.9862745098,-38.29026045905805,1.7184511323529408
65.815973,132035.04117647058,-31.431713974298635,1.7184511323529408
65.815973,134082.09607843135,-31.251329565669547,1.7184511323529408
65.815973,136129.15098039212,-29.895793157817263,1.7184511323529408
65.815973,138176.20588235295,-28.164027539607837,1.7184511323529408
65.815973,140223.26078431372,-33.50145428035845,1.7184511323529408
65.815973,142270.3156862745,-27.06341907955888,1.7184511323529408
65.815973,144317.37058823527,-23.60365673330744,1.7184511323529408
65.815973,146364.4254901961,-21.53618850265009,1.7184511323529408
65.815973,148411.48039215687,-20.12367326497084,1.7184511323529408
65.815973,150458.53529411764,-5.433834139740833,1.7184511323529408
65.815973,152505.5901960784,-14.53245121524058,1.7184511323529408
65.815973,154552.64509803918,-14.167354935771728,1.7184511323529408
65.815973,156599.7,-25.125834367869327,1.7184511323529408
65.815973,158646.75490196078,-34.00664210639216,1.7184511323529408
65.815973,160693.80980392155,-33.76576880576776,1.7184511323529408
65.815973,162740.86470588233,-26.697091444935992,1.7184511323529408
65.815973,164787.91960784316,-33.67430029033623,1.7184511323529408
65.815973,166834.97450980393,-32.10264285539419,1.7184511323529408
65.815973,168882.0294117647,-37.90542203586478,1.7184511323529408
65.815973,170929.08431372547,-35.88013645105554,1.7184511323529408
65.815973,172976.13921568624,-26.326166995635663,1.7184511323529408
65.815973,175023.19411764707,-21.458787218923803,1.7184511323529408
65.815973,177070.24901960784,-28.793738812946252,1.7184511323529408
65.815973,179117.3039215686,-26.645741974736215,1.7184511323529408
65.815973,181164.3588235294,-28.426394435991472,1.7184511323529408
65.815973,183211.41372549016,-31.308006346884625,1.7184511323529408
65.815973,185258.468627451,-31.975764895518218,1.7184511323529408
65.815973,187305.52352941176,-36.80873843949615,1.7184511323529408
65.815973,189352.57843137253,-26.890081005619464,1.7184511323529408
65.815973,191399.6333333333,-24.07779882950916,1.7184511323529408
65.815973,193446.68823529413,-29.93738508304269,1.7184511323529408
65.815973,195493.7431372549,-26.765106361759617,1.7184511323529408
65.815973,197540.79803921568,-27.846528731781092,1.7184511323529408
65.815973,199587.85294117645,-37.81178667177312,1.7184511323529408
65.815973,201634.9078431372,-38.25653128383605,1.7184511323529408
65.815973,203681.96274509805,-29.272877148361054,1.7184511323529408
65.815973,205729.0176470588,-33.54163394813801,1.7184511323529408
65.815973,207776.0725490196,-30.84984606780917,1.7184511323529408
65.815973,209823.12745098036,-36.351456237403845,1.7184511323529408
65.815973,211870.1823529412,-38.029122135030875,1.7184511323529408
65.815973,213917.23725490196,-40.71080840818864,1.7184511323529408
65.875067,93140.99803921569,-26.63986421429428,1.7184511323529408
65.875067,95188.05294117646,-34.72092286783446,1.7184511323529408
65.875067,97235.10784313724,-31.47995314092158,1.7184511323529408
65.875067,99282.162745098,-34.485986861874196,1.7184511323529408
65.875067,101329.21764705885,-35.01283644319962,1.7184511323529408
65.875067,103376.2725490196,-26.068477404788975,1.7184511323529408
65.875067,105423.32745098036,-32.76647232963286,1.7184511323529408
65.875067,107470.38235294116,-32.59676742274688,1.7184511323529408
65.875067,109517.43725490198,-28.556997374161227,1.7184511323529408
65.875067,111564.49215686276,-24.76233963725454,1.7184511323529408
65.875067,113611.54705882352,-35.098001198141866,1.7184511323529408
65.875067,115658.60196078428,-31.59553442155948,1.7184511323529408
65.875067,117705.65686274506,-31.78331837896437,1.7184511323529408
65.875067,119752.71176470588,-30.85757587436863,1.7184511323529408
65.875067,121799.76666666666,-26.713294801309587,1.7184511323529408
65.875067,123846.82156862743,-26.77480121529827,1.7184511323529408
65.875067,125893.8764705882,-21.3709012923021,1.7184511323529408
65.875067,127940.93137254904,-21.504810767681377,1.7184511323529408
65.875067,129987.9862745098,-38.982607549249224,1.7184511323529408
65.875067,132035.04117647058,-32.63446987452761,1.7184511323529408
65.875067,134082.09607843135,-32.59297887786376,1.7184511323529408
65.875067,136129.15098039212,-30.174326862910704,1.7184511323529408
65.875067,138176.20588235295,-27.226867068400868,1.7184511323529408
65.875067,140223.26078431372,-34.824984951685785,1.7184511323529408
65.875067,142270.3156862745,-26.76273855396581,1.7184511323529408
65.875067,144317.37058823527,-24.535232355981897,1.7184511323529408
65.875067,146364.4254901961,-21.64609682314719,1.7184511323529408
65.875067,148411.48039215687,-20.056253033392043,1.7184511323529408
65.875067,150458.53529411764,-5.452273030668108,1.7184511323529408
65.875067,152505.5901960784,-14.593172532401285,1.7184511323529408
