Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
15.375664,103376.2725490196,-27.274119331421893,1.7184511323529408
15.375664,105423.32745098036,-17.542059296264707,1.7184511323529408
15.375664,107470.38235294116,-20.235620815795805,1.7184511323529408
15.375664,109517.43725490198,-24.671827130164957,1.7184511323529408
15.375664,111564.49215686276,-28.157230570297113,1.7184511323529408
15.375664,113611.54705882352,-27.44676506022614,1.7184511323529408
15.375664,115658.60196078428,-33.65738941367488,1.7184511323529408
15.375664,117705.65686274506,-17.78704376639653,1.7184511323529408
15.375664,119752.71176470588,-21.92741196079,1.7184511323529408
15.375664,121799.76666666666,-27.09483597964745,1.7184511323529408
15.375664,123846.82156862743,-22.91616570816407,1.7184511323529408
15.375664,125893.8764705882,-19.86191373424834,1.7184511323529408
15.375664,127940.93137254904,-14.63240068031983,1.7184511323529408
15.375664,129987.9862745098,-31.511190341086493,1.7184511323529408
15.375664,132035.04117647058,-28.270129183601657,1.7184511323529408
15.375664,134082.09607843135,-28.487291566384997,1.7184511323529408
15.375664,136129.15098039212,-27.315337773210388,1.7184511323529408
15.375664,138176.20588235295,-34.70413827922064,1.7184511323529408
15.375664,140223.26078431372,-21.78655748662704,1.7184511323529408
15.375664,142270.3156862745,-21.532964794701908,1.7184511323529408
15.375664,144317.37058823527,-22.76102699981671,1.7184511323529408
15.375664,146364.4254901961,-22.680782900753695,1.7184511323529408
15.375664,148411.48039215687,-11.308723760315758,1.7184511323529408
15.375664,150458.53529411764,-5.938289057030678,1.7184511323529408
15.375664,152505.5901960784,-12.498439402958397,1.7184511323529408
15.375664,154552.64509803918,-18.028633863762845,1.7184511323529408
15.375664,156599.7,-23.128518904808708,1.7184511323529408
15.375664,158646.75490196078,-21.588814375192356,1.7184511323529408
15.375664,160693.80980392155,-23.22859621943357,1.7184511323529408
15.375664,162740.86470588233,-37.91417882944883,1.7184511323529408
15.375664,164787.91960784316,-25.03392386180398,1.7184511323529408
15.375664,166834.97450980393,-26.072272462803248,1.7184511323529408
15.375664,168882.0294117647,-28.29151128975015,1.7184511323529408
15.375664,170929.08431372547,-35.26667648192628,1.7184511323529408
15.375664,172976.13921568624,-21.355627999881396,1.7184511323529408
15.375664,175023.19411764707,-23.631905587861095,1.7184511323529408
15.375664,177070.24901960784,-23.93049466991965,1.7184511323529408
15.375664,179117.3039215686,-21.17486225241524,1.7184511323529408
15.375664,181164.3588235294,-25.887936158871323,1.7184511323529408
15.375664,183211.41372549016,-16.878821206985293,1.7184511323529408
15.375664,185258.468627451,-23.68045221493856,1.7184511323529408
15.375664,187305.52352941176,-35.95262847752299,1.7184511323529408
15.375664,189352.57843137253,-21.636478168985672,1.7184511323529408
15.375664,191399.6333333333,-24.839882664315528,1.7184511323529408
15.375664,193446.68823529413,-31.088045301436157,1.7184511323529408
15.375664,195493.7431372549,-22.876345809502094,1.7184511323529408
15.375664,197540.79803921568,-33.96744129987647,1.7184511323529408
15.375664,199587.85294117645,-27.044793988618288,1.7184511323529408
15.375664,201634.9078431372,-28.942357162743846,1.7184511323529408
15.375664,203681.96274509805,-28.11452691293627,1.7184511323529408
15.375664,205729.0176470588,-31.541532090299103,1.7184511323529408
15.375664,207776.0725490196,-44.47155900486276,1.7184511323529408
15.375664,209823.12745098036,-36.366608281848215,1.7184511323529408
15.375664,211870.1823529412,-31.839347923793085,1.7184511323529408
15.375664,213917.23725490196,-27.12113559152035,1.7184511323529408
15.446588,93140.99803921569,-28.094062907288183,1.7184511323529408
15.446588,95188.05294117646,-23.986862566314585,1.7184511323529408
15.446588,97235.10784313724,-31.141481101773124,1.7184511323529408
15.446588,99282.162745098,-30.79677361975842,1.7184511323529408
15.446588,101329.21764705885,-22.829698887526916,1.7184511323529408
15.446588,103376.2725490196,-21.02958160827059,1.7184511323529408
15.446588,105423.32745098036,-25.686876238380066,1.7184511323529408
15.446588,107470.38235294116,-28.06168472120413,1.7184511323529408
15.446588,109517.43725490198,-33.32225734645848,1.7184511323529408
15.446588,111564.49215686276,-20.688136219543217,1.7184511323529408
15.446588,113611.54705882352,-37.11173387564656,1.7184511323529408
15.446588,115658.60196078428,-24.6819151894488,1.7184511323529408
15.446588,117705.65686274506,-23.224081798039418,1.7184511323529408
15.446588,119752.71176470588,-17.672414319549024,1.7184511323529408
15.446588,121799.76666666666,-15.704410587072912,1.7184511323529408
15.446588,123846.82156862743,-13.308314084837528,1.7184511323529408
15.446588,125893.8764705882,-19.43178548219228,1.7184511323529408
15.446588,127940.93137254904,-15.744868817072994,1.7184511323529408
15.446588,129987.9862745098,-23.369580084136036,1.7184511323529408
15.446588,132035.04117647058,-39.212700058238624,1.7184511323529408
15.446588,134082.09607843135,-30.2049716414271,1.7184511323529408
15.446588,136129.15098039212,-21.160824015091965,1.7184511323529408
15.446588,138176.20588235295,-22.726279178550644,1.7184511323529408
15.446588,140223.26078431372,-27.897988845890396,1.7184511323529408
15.446588,142270.3156862745,-26.400597892135465,1.7184511323529408
15.446588,144317.37058823527,-18.90660466074845,1.7184511323529408
15.446588,146364.4254901961,-18.87773712131702,1.7184511323529408
15.446588,148411.48039215687,-6.080177375712403,1.7184511323529408
15.446588,150458.53529411764,0.8917333918804133,1.7184511323529408
15.446588,152505.5901960784,-10.437172163930056,1.7184511323529408
15.446588,154552.64509803918,-10.195329458583409,1.7184511323529408
15.446588,156599.7,-15.263563996037684,1.7184511323529408
15.446588,158646.75490196078,-25.92524626485224,1.7184511323529408
15.446588,160693.80980392155,-25.852775681807465,1.7184511323529408
15.446588,162740.86470588233,-23.84104098793277,1.7184511323529408
15.446588,164787.91960784316,-22.729750792674825,1.7184511323529408
15.446588,166834.97450980393,-26.27725969925192,1.7184511323529408
15.446588,168882.0294117647,-28.362251730504056,1.7184511323529408
15.446588,170929.08431372547,-28.70617803918804,1.7184511323529408
15.446588,172976.13921568624,-24.979281054481586,1.7184511323529408
15.446588,175023.19411764707,-29.418007010865693,1.7184511323529408
15.446588,177070.24901960784,-17.105452043019852,1.7184511323529408
15.446588,179117.3039215686,-19.574765045836827,1.7184511323529408
15.446588,181164.3588235294,-22.511696977261415,1.7184511323529408
15.446588,183211.41372549016,-19.13772200904335,1.7184511323529408
15.446588,185258.468627451,-35.434415309787994,1.7184511323529408
15.446588,187305.52352941176,-48.10689814513086,1.7184511323529408
15.446588,189352.57843137253,-29.71356700456772,1.7184511323529408
15.446588,191399.6333333333,-28.15942022166658,1.7184511323529408
15.446588,193446.68823529413,-20.662757086745103,1.7184511323529408
15.446588,195493.7431372549,-29.194170267846907,1.7184511323529408
15.446588,197540.79803921568,-30.077448750824544,1.7184511323529408
15.446588,199587.85294117645,-24.58244132842067,1.7184511323529408
15.446588,201634.9078431372,-32.102028855042704,1.7184511323529408
15.446588,203681.96274509805,-36.743344552299945,1.7184511323529408
15.446588,205729.0176470588,-33.904071882746344,1.7184511323529408
15.446588,207776.0725490196,-46.18271777832678,1.7184511323529408
15.446588,209823.12745098036,-30.906448060920205,1.7184511323529408
15.446588,211870.1823529412,-31.469801179497395,1.7184511323529408
15.446588,213917.23725490196,-32.18773410042918,1.7184511323529408
15.506334,93140.99803921569,-31.31194824558574,1.7184511323529408
15.506334,95188.05294117646,-23.678488301145624,1.7184511323529408
15.506334,97235.10784313724,-20.09159109398693,1.7184511323529408
15.506334,99282.162745098,-20.508262399768658,1.7184511323529408
15.506334,101329.21764705885,-23.731193622231736,1.7184511323529408
15.506334,103376.2725490196,-24.25125197106085,1.7184511323529408
15.506334,105423.32745098036,-18.008256568562693,1.7184511323529408
15.506334,107470.38235294116,-19.916212981045646,1.7184511323529408
15.506334,109517.43725490198,-21.03612777845845,1.7184511323529408
15.506334,111564.49215686276,-35.85901088945101,1.7184511323529408
15.506334,113611.54705882352,-21.47233933794932,1.7184511323529408
15.506334,115658.60196078428,-21.530365087025963,1.7184511323529408
15.506334,117705.65686274506,-18.636083433238433,1.7184511323529408
15.506334,119752.71176470588,-23.550204151790957,1.7184511323529408
15.506334,121799.76666666666,-24.640501627337375,1.7184511323529408
15.506334,123846.82156862743,-15.410466283845077,1.7184511323529408
15.506334,125893.8764705882,-19.976523628928938,1.7184511323529408
15.506334,127940.93137254904,-11.829229449393846,1.7184511323529408
15.506334,129987.9862745098,-25.407587051087095,1.7184511323529408
15.506334,132035.04117647058,-26.512764899585505,1.7184511323529408
15.506334,134082.09607843135,-20.15971481299481,1.7184511323529408
15.506334,136129.15098039212,-19.01483321041568,1.7184511323529408
15.506334,138176.20588235295,-19.417915551404864,1.7184511323529408
15.506334,140223.26078431372,-33.10891417822977,1.7184511323529408
15.506334,142270.3156862745,-22.462569725120805,1.7184511323529408
15.506334,144317.37058823527,-17.450553938078976,1.7184511323529408
15.506334,146364.4254901961,-17.49682600530963,1.7184511323529408
15.506334,148411.48039215687,-13.687844230978929,1.7184511323529408
15.506334,150458.53529411764,-3.424925881650692,1.7184511323529408
15.506334,152505.5901960784,-17.560287751656098,1.7184511323529408
15.506334,154552.64509803918,-14.279704196319209,1.7184511323529408
15.506334,156599.7,-19.606304035381953,1.7184511323529408
15.506334,158646.75490196078,-25.440067818985067,1.7184511323529408
15.506334,160693.80980392155,-29.642279039385045,1.7184511323529408
15.506334,162740.86470588233,-25.578413752257312,1.7184511323529408
15.506334,164787.91960784316,-29.12236390325068,1.7184511323529408
15.506334,166834.97450980393,-25.54222736653053,1.7184511323529408
15.506334,168882.0294117647,-42.31366629989762,1.7184511323529408
15.506334,170929.08431372547,-24.46291156077846,1.7184511323529408
15.506334,172976.13921568624,-18.141119399182404,1.7184511323529408
15.506334,175023.19411764707,-28.543056387227914,1.7184511323529408
15.506334,177070.24901960784,-18.71369836296331,1.7184511323529408
15.506334,179117.3039215686,-21.639212129466713,1.7184511323529408
15.506334,181164.3588235294,-22.135056934480865,1.7184511323529408
15.506334,183211.41372549016,-22.82974703961052,1.7184511323529408
15.506334,185258.468627451,-24.198411044119347,1.7184511323529408
15.506334,187305.52352941176,-24.082059052729807,1.7184511323529408
15.506334,189352.57843137253,-34.03889413247845,1.7184511323529408
15.506334,191399.6333333333,-29.162241859359213,1.7184511323529408
15.506334,193446.68823529413,-24.151287106071713,1.7184511323529408
15.506334,195493.7431372549,-24.709953810893023,1.7184511323529408
15.506334,197540.79803921568,-23.48770952986346,1.7184511323529408
15.506334,199587.85294117645,-26.5079288497351,1.7184511323529408
15.506334,201634.9078431372,-22.046259422294053,1.7184511323529408
15.506334,203681.96274509805,-45.496277464915345,1.7184511323529408
15.506334,205729.0176470588,-27.27859279000816,1.7184511323529408
15.506334,207776.0725490196,-41.482174469158366,1.7184511323529408
15.506334,209823.12745098036,-39.95982254120171,1.7184511323529408
15.506334,211870.1823529412,-34.055701800351564,1.7184511323529408
15.506334,213917.23725490196,-37.70184884515949,1.7184511323529408
15.563583,93140.99803921569,-22.47884547956337,1.9948035441176448
15.563583,95188.05294117646,-22.535516667599815,1.9948035441176448
15.563583,97235.10784313724,-21.75462214020843,1.9948035441176448
15.563583,99282.162745098,-22.725437839990825,1.9948035441176448
15.563583,101329.21764705885,-24.81363335535042,1.9948035441176448
15.563583,103376.2725490196,-16.649869790810815,1.9948035441176448
15.563583,105423.32745098036,-16.766286012732834,1.9948035441176448
15.563583,107470.38235294116,-22.3599167607472,1.9948035441176448
15.563583,109517.43725490198,-19.80665543165857,1.9948035441176448
15.563583,111564.49215686276,-19.121438847403965,1.9948035441176448
15.563583,113611.54705882352,-22.624224278679733,1.9948035441176448
15.563583,115658.60196078428,-26.122173467565055,1.9948035441176448
15.563583,117705.65686274506,-26.380180762641473,1.9948035441176448
15.563583,119752.71176470588,-25.686827093738852,1.9948035441176448
15.563583,121799.76666666666,-19.613246015661293,1.9948035441176448
15.563583,123846.82156862743,-22.916179180345697,1.9948035441176448
15.563583,125893.8764705882,-12.36576244514094,1.9948035441176448
15.563583,127940.93137254904,-9.941665594799648,1.9948035441176448
15.563583,129987.9862745098,-17.160277622178157,1.9948035441176448
15.563583,132035.04117647058,-18.30246696817213,1.9948035441176448
15.563583,134082.09607843135,-25.415935654875117,1.9948035441176448
15.563583,136129.15098039212,-30.533829203365524,1.9948035441176448
15.563583,138176.20588235295,-21.129126431752287,1.9948035441176448
15.563583,140223.26078431372,-20.489803413890208,1.9948035441176448
15.563583,142270.3156862745,-24.38282692977401,1.9948035441176448
15.563583,144317.37058823527,-24.77550457771595,1.9948035441176448
15.563583,146364.4254901961,-28.71700709365779,1.9948035441176448
15.563583,148411.48039215687,-10.029810105264072,1.9948035441176448
15.563583,150458.53529411764,-9.23580268874232,1.9948035441176448
15.563583,152505.5901960784,-9.98724174134293,1.9948035441176448
15.563583,154552.64509803918,-9.070150626176298,1.9948035441176448
15.563583,156599.7,-13.399080586627932,1.9948035441176448
15.563583,158646.75490196078,-20.874111452516075,1.9948035441176448
15.563583,160693.80980392155,-23.2481325240391,1.9948035441176448
15.563583,162740.86470588233,-22.854824498071192,1.9948035441176448
15.563583,164787.91960784316,-33.00386314762021,1.9948035441176448
15.563583,166834.97450980393,-33.96431973958893,1.9948035441176448
15.563583,168882.0294117647,-21.806295518707586,1.9948035441176448
15.563583,170929.08431372547,-27.38163098931372,1.9948035441176448
15.563583,172976.13921568624,-17.00448097894496,1.9948035441176448
15.563583,175023.19411764707,-15.399639618962292,1.9948035441176448
15.563583,177070.24901960784,-14.719121208514714,1.9948035441176448
15.563583,179117.3039215686,-24.313666952473547,1.9948035441176448
15.563583,181164.3588235294,-22.13514009117873,1.9948035441176448
15.563583,183211.41372549016,-15.700535473113677,1.9948035441176448
15.563583,185258.468627451,-19.11677709509557,1.9948035441176448
15.563583,187305.52352941176,-19.41173160167058,1.9948035441176448
15.563583,189352.57843137253,-18.65377455285294,1.9948035441176448
15.563583,191399.6333333333,-26.46745725425688,1.9948035441176448
15.563583,193446.68823529413,-18.24863326200981,1.9948035441176448
15.563583,195493.7431372549,-24.154767124978783,1.9948035441176448
15.563583,197540.79803921568,-19.43043009532658,1.9948035441176448
15.563583,199587.85294117645,-28.021698739451644,1.9948035441176448
15.563583,201634.9078431372,-18.932932758018005,1.9948035441176448
15.563583,203681.96274509805,-26.20608360436979,1.9948035441176448
15.563583,205729.0176470588,-26.659979250977255,1.9948035441176448
15.563583,207776.0725490196,-19.955596977221084,1.9948035441176448
15.563583,209823.12745098036,-24.465278559242137,1.9948035441176448
15.563583,211870.1823529412,-24.952744218078976,1.9948035441176448
15.563583,213917.23725490196,-31.283612612161676,1.9948035441176448
15.634183,93140.99803921569,-21.941466870695585,1.7184511323529408
15.634183,95188.05294117646,-24.315509886812173,1.7184511323529408
15.634183,97235.10784313724,-22.83855362653475,1.7184511323529408
15.634183,99282.162745098,-23.97263860313628,1.7184511323529408
15.634183,101329.21764705885,-27.143864234755327,1.7184511323529408
15.634183,103376.2725490196,-16.739443151988457,1.7184511323529408
15.634183,105423.32745098036,-18.23497727663471,1.7184511323529408
15.634183,107470.38235294116,-22.304281612970943,1.7184511323529408
15.634183,109517.43725490198,-20.847525426386557,1.7184511323529408
15.634183,111564.49215686276,-18.726305112107895,1.7184511323529408
15.634183,113611.54705882352,-21.86049334365185,1.7184511323529408
15.634183,115658.60196078428,-27.72448944904751,1.7184511323529408
15.634183,117705.65686274506,-24.389535781076432,1.7184511323529408
15.634183,119752.71176470588,-23.135588155310604,1.7184511323529408
15.634183,121799.76666666666,-19.914140731787455,1.7184511323529408
15.634183,123846.82156862743,-21.07791269303513,1.7184511323529408
15.634183,125893.8764705882,-12.438406211589877,1.7184511323529408
15.634183,127940.93137254904,-9.729441369532474,1.7184511323529408
15.634183,129987.9862745098,-17.857983128873375,1.7184511323529408
15.634183,132035.04117647058,-18.198704082803985,1.7184511323529408
15.634183,134082.09607843135,-24.120260716167373,1.7184511323529408
15.634183,136129.15098039212,-26.508362319978716,1.7184511323529408
15.634183,138176.20588235295,-20.83136728381739,1.7184511323529408
15.634183,140223.26078431372,-20.264515911880512,1.7184511323529408
15.634183,142270.3156862745,-22.871451240614658,1.7184511323529408
15.634183,144317.37058823527,-23.956199146018267,1.7184511323529408
15.634183,146364.4254901961,-32.97233652178951,1.7184511323529408
15.634183,148411.48039215687,-9.420378064859202,1.7184511323529408
15.634183,150458.53529411764,-9.27084190753934,1.7184511323529408
15.634183,152505.5901960784,-11.351934409807344,1.7184511323529408
