Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
8.019589,101329.21764705885,-23.39512698484381,0.1985128676470599
8.019589,103376.2725490196,-16.900410616082805,0.1985128676470599
8.019589,105423.32745098036,-18.49300385533522,0.1985128676470599
8.019589,107470.38235294116,-18.425480394156452,0.1985128676470599
8.019589,109517.43725490198,-15.8217286556496,0.1985128676470599
8.019589,111564.49215686276,-14.235802333311032,0.1985128676470599
8.019589,113611.54705882352,-18.674433387211405,0.1985128676470599
8.019589,115658.60196078428,-31.443527824459743,0.1985128676470599
8.019589,117705.65686274506,-29.60590331178674,0.1985128676470599
8.019589,119752.71176470588,-18.273961603124693,0.1985128676470599
8.019589,121799.76666666666,-27.32882928359641,0.1985128676470599
8.019589,123846.82156862743,-13.33138713626136,0.1985128676470599
8.019589,125893.8764705882,-10.835451411944147,0.1985128676470599
8.019589,127940.93137254904,-5.836511804678761,0.1985128676470599
8.019589,129987.9862745098,-33.1976997699749,0.1985128676470599
8.019589,132035.04117647058,-25.156643668936955,0.1985128676470599
8.019589,134082.09607843135,-19.702373053613684,0.1985128676470599
8.019589,136129.15098039212,-23.87592391584343,0.1985128676470599
8.019589,138176.20588235295,-19.108778455114432,0.1985128676470599
8.019589,140223.26078431372,-15.662838109574224,0.1985128676470599
8.019589,142270.3156862745,-26.463562686892985,0.1985128676470599
8.019589,144317.37058823527,-24.04902259477491,0.1985128676470599
8.019589,146364.4254901961,-28.450122557726623,0.1985128676470599
8.019589,148411.48039215687,-12.34642008888237,0.1985128676470599
8.019589,150458.53529411764,-17.57871457757166,0.1985128676470599
8.019589,152505.5901960784,-12.444750567435069,0.1985128676470599
8.019589,154552.64509803918,-42.02193282809668,0.1985128676470599
8.019589,156599.7,-23.06320271311555,0.1985128676470599
8.019589,158646.75490196078,-18.680339423952947,0.1985128676470599
8.019589,160693.80980392155,-19.121444401732333,0.1985128676470599
8.019589,162740.86470588233,-17.869933287325843,0.1985128676470599
8.019589,164787.91960784316,-21.608332422707814,0.1985128676470599
8.019589,166834.97450980393,-26.52748798839891,0.1985128676470599
8.019589,168882.0294117647,-25.90116083151212,0.1985128676470599
8.019589,170929.08431372547,-17.91118439349743,0.1985128676470599
8.019589,172976.13921568624,-17.592875917442946,0.1985128676470599
8.019589,175023.19411764707,-31.087995842915323,0.1985128676470599
8.019589,177070.24901960784,-10.444982510256658,0.1985128676470599
8.019589,179117.3039215686,-16.63928085728222,0.1985128676470599
8.019589,181164.3588235294,-28.00129929176453,0.1985128676470599
8.019589,183211.41372549016,-7.962050335322173,0.1985128676470599
8.019589,185258.468627451,-17.382159456204572,0.1985128676470599
8.019589,187305.52352941176,-17.728315773667124,0.1985128676470599
8.019589,189352.57843137253,-14.836867374086042,0.1985128676470599
8.019589,191399.6333333333,-22.17849619485397,0.1985128676470599
8.019589,193446.68823529413,-20.151494922869013,0.1985128676470599
8.019589,195493.7431372549,-24.651416526137908,0.1985128676470599
8.019589,197540.79803921568,-21.247516101992673,0.1985128676470599
8.019589,199587.85294117645,-31.8033527317025,0.1985128676470599
8.019589,201634.9078431372,-31.80021773840403,0.1985128676470599
8.019589,203681.96274509805,-22.485617724087387,0.1985128676470599
8.019589,205729.0176470588,-20.173607252327148,0.1985128676470599
8.019589,207776.0725490196,-21.916975844392542,0.1985128676470599
8.019589,209823.12745098036,-30.353271984908137,0.1985128676470599
8.019589,211870.1823529412,-23.86731796632612,0.1985128676470599
8.019589,213917.23725490196,-29.60071841297622,0.1985128676470599
8.08094,93140.99803921569,-17.189236210069513,1.856627338235293
8.08094,95188.05294117646,-20.45674132838844,1.856627338235293
8.08094,97235.10784313724,-25.060614319135375,1.856627338235293
8.08094,99282.162745098,-25.646290996361092,1.856627338235293
8.08094,101329.21764705885,-25.806058937960003,1.856627338235293
8.08094,103376.2725490196,-15.1734695206225,1.856627338235293
8.08094,105423.32745098036,-23.005466198214695,1.856627338235293
8.08094,107470.38235294116,-21.827264486050385,1.856627338235293
8.08094,109517.43725490198,-17.443494350458344,1.856627338235293
8.08094,111564.49215686276,-13.531113478609328,1.856627338235293
8.08094,113611.54705882352,-20.8470452710114,1.856627338235293
8.08094,115658.60196078428,-24.94521471340496,1.856627338235293
8.08094,117705.65686274506,-22.587969823039884,1.856627338235293
8.08094,119752.71176470588,-21.149601906202435,1.856627338235293
8.08094,121799.76666666666,-20.424975893341504,1.856627338235293
8.08094,123846.82156862743,-17.303098829363496,1.856627338235293
8.08094,125893.8764705882,-12.212573871484716,1.856627338235293
8.08094,127940.93137254904,-7.081428732538145,1.856627338235293
8.08094,129987.9862745098,-25.21857494951024,1.856627338235293
8.08094,132035.04117647058,-20.171748732895843,1.856627338235293
8.08094,134082.09607843135,-21.57740900748732,1.856627338235293
8.08094,136129.15098039212,-27.570388314122575,1.856627338235293
8.08094,138176.20588235295,-18.625361587590273,1.856627338235293
8.08094,140223.26078431372,-16.73487856860649,1.856627338235293
8.08094,142270.3156862745,-23.700989308624948,1.856627338235293
8.08094,144317.37058823527,-26.411326728643616,1.856627338235293
8.08094,146364.4254901961,-30.121352727930663,1.856627338235293
8.08094,148411.48039215687,-10.613843237694445,1.856627338235293
8.08094,150458.53529411764,-11.599417173895276,1.856627338235293
8.08094,152505.5901960784,-5.973249159756314,1.856627338235293
8.08094,154552.64509803918,-25.929626122516943,1.856627338235293
8.08094,156599.7,-15.757244804264364,1.856627338235293
8.08094,158646.75490196078,-13.950359854713517,1.856627338235293
8.08094,160693.80980392155,-21.995728184029826,1.856627338235293
8.08094,162740.86470588233,-16.84536785716944,1.856627338235293
8.08094,164787.91960784316,-23.61469656791185,1.856627338235293
8.08094,166834.97450980393,-27.696528663640933,1.856627338235293
8.08094,168882.0294117647,-25.303142034869985,1.856627338235293
8.08094,170929.08431372547,-21.255758785036896,1.856627338235293
8.08094,172976.13921568624,-15.506321548288025,1.856627338235293
8.08094,175023.19411764707,-21.591234527772738,1.856627338235293
8.08094,177070.24901960784,-10.647456832676523,1.856627338235293
8.08094,179117.3039215686,-17.258597372304266,1.856627338235293
8.08094,181164.3588235294,-32.95535473615259,1.856627338235293
8.08094,183211.41372549016,-8.186624789442185,1.856627338235293
8.08094,185258.468627451,-18.386016487363577,1.856627338235293
8.08094,187305.52352941176,-16.669434438791246,1.856627338235293
8.08094,189352.57843137253,-16.17259962760086,1.856627338235293
8.08094,191399.6333333333,-23.28052271254704,1.856627338235293
8.08094,193446.68823529413,-24.94650268945561,1.856627338235293
8.08094,195493.7431372549,-33.11386706709821,1.856627338235293
8.08094,197540.79803921568,-21.569534319188243,1.856627338235293
8.08094,199587.85294117645,-25.46873363293472,1.856627338235293
8.08094,201634.9078431372,-28.508296038915212,1.856627338235293
8.08094,203681.96274509805,-21.64200134645263,1.856627338235293
8.08094,205729.0176470588,-23.238588340494335,1.856627338235293
8.08094,207776.0725490196,-20.61771032651524,1.856627338235293
8.08094,209823.12745098036,-31.008780272732448,1.856627338235293
8.08094,211870.1823529412,-25.011956881587544,1.856627338235293
8.08094,213917.23725490196,-36.25922053368666,1.856627338235293
8.149974,93140.99803921569,-18.786381935519103,0.1985128676470599
8.149974,95188.05294117646,-20.920679111961928,0.1985128676470599
8.149974,97235.10784313724,-22.769637597134196,0.1985128676470599
8.149974,99282.162745098,-24.03097920961624,0.1985128676470599
8.149974,101329.21764705885,-25.67108770515742,0.1985128676470599
8.149974,103376.2725490196,-16.106618414483563,0.1985128676470599
8.149974,105423.32745098036,-17.81170306222178,0.1985128676470599
8.149974,107470.38235294116,-18.69501551297826,0.1985128676470599
8.149974,109517.43725490198,-15.33406999526079,0.1985128676470599
8.149974,111564.49215686276,-15.466885826362953,0.1985128676470599
8.149974,113611.54705882352,-18.67151953915505,0.1985128676470599
8.149974,115658.60196078428,-29.38210026207684,0.1985128676470599
8.149974,117705.65686274506,-28.051919406331507,0.1985128676470599
8.149974,119752.71176470588,-18.449487069049106,0.1985128676470599
8.149974,121799.76666666666,-31.348577236269666,0.1985128676470599
8.149974,123846.82156862743,-13.91167289547981,0.1985128676470599
8.149974,125893.8764705882,-12.079749583423723,0.1985128676470599
8.149974,127940.93137254904,-5.413006282532554,0.1985128676470599
8.149974,129987.9862745098,-27.52266609585512,0.1985128676470599
8.149974,132035.04117647058,-20.89650634810821,0.1985128676470599
8.149974,134082.09607843135,-20.32232900840134,0.1985128676470599
8.149974,136129.15098039212,-22.87325595276073,0.1985128676470599
8.149974,138176.20588235295,-18.417321577215215,0.1985128676470599
8.149974,140223.26078431372,-18.41922537670036,0.1985128676470599
8.149974,142270.3156862745,-25.503100127121726,0.1985128676470599
8.149974,144317.37058823527,-24.39665922840213,0.1985128676470599
8.149974,146364.4254901961,-21.74294569207972,0.1985128676470599
8.149974,148411.48039215687,-13.0670955331191,0.1985128676470599
8.149974,150458.53529411764,-13.423245902833056,0.1985128676470599
8.149974,152505.5901960784,-16.76555105081571,0.1985128676470599
8.149974,154552.64509803918,-28.973378855082544,0.1985128676470599
8.149974,156599.7,-17.56258779274224,0.1985128676470599
8.149974,158646.75490196078,-23.805310375470313,0.1985128676470599
8.149974,160693.80980392155,-18.240700772766147,0.1985128676470599
8.149974,162740.86470588233,-15.835425761995198,0.1985128676470599
8.149974,164787.91960784316,-29.119353406072275,0.1985128676470599
8.149974,166834.97450980393,-28.108938988178245,0.1985128676470599
8.149974,168882.0294117647,-23.708094582478452,0.1985128676470599
8.149974,170929.08431372547,-19.167774725445057,0.1985128676470599
8.149974,172976.13921568624,-18.243931825162218,0.1985128676470599
8.149974,175023.19411764707,-33.839900157073586,0.1985128676470599
8.149974,177070.24901960784,-10.284279636651345,0.1985128676470599
8.149974,179117.3039215686,-20.39761971805656,0.1985128676470599
8.149974,181164.3588235294,-37.20259019049481,0.1985128676470599
8.149974,183211.41372549016,-9.592489523192546,0.1985128676470599
8.149974,185258.468627451,-18.21251803105358,0.1985128676470599
8.149974,187305.52352941176,-15.232225760643034,0.1985128676470599
8.149974,189352.57843137253,-15.255271029030338,0.1985128676470599
8.149974,191399.6333333333,-17.082856746199244,0.1985128676470599
8.149974,193446.68823529413,-22.635180790068517,0.1985128676470599
8.149974,195493.7431372549,-21.513636433438972,0.1985128676470599
8.149974,197540.79803921568,-23.787265367953147,0.1985128676470599
8.149974,199587.85294117645,-29.73424177589621,0.1985128676470599
8.149974,201634.9078431372,-32.991034365412276,0.1985128676470599
8.149974,203681.96274509805,-27.87210338661755,0.1985128676470599
8.149974,205729.0176470588,-24.157533487800855,0.1985128676470599
8.149974,207776.0725490196,-24.222974342017295,0.1985128676470599
8.149974,209823.12745098036,-37.2541417231499,0.1985128676470599
8.149974,211870.1823529412,-24.674753179055152,0.1985128676470599
8.149974,213917.23725490196,-29.94849906721968,0.1985128676470599
8.221398,93140.99803921569,-20.81316590544517,0.1985128676470599
8.221398,95188.05294117646,-20.753902630188104,0.1985128676470599
8.221398,97235.10784313724,-26.384887971926304,0.1985128676470599
8.221398,99282.162745098,-22.085132251252965,0.1985128676470599
8.221398,101329.21764705885,-25.311238564622236,0.1985128676470599
8.221398,103376.2725490196,-19.46951793545269,0.1985128676470599
8.221398,105423.32745098036,-16.614480207762373,0.1985128676470599
8.221398,107470.38235294116,-17.88818655624249,0.1985128676470599
8.221398,109517.43725490198,-15.416335784937573,0.1985128676470599
8.221398,111564.49215686276,-18.52576610843701,0.1985128676470599
8.221398,113611.54705882352,-16.973518318621792,0.1985128676470599
8.221398,115658.60196078428,-25.581650947445517,0.1985128676470599
8.221398,117705.65686274506,-29.66280632449112,0.1985128676470599
8.221398,119752.71176470588,-18.38981085654464,0.1985128676470599
8.221398,121799.76666666666,-36.68475074804659,0.1985128676470599
8.221398,123846.82156862743,-13.810794516112963,0.1985128676470599
8.221398,125893.8764705882,-12.44943835800214,0.1985128676470599
8.221398,127940.93137254904,-5.643842144563656,0.1985128676470599
8.221398,129987.9862745098,-27.45001559463292,0.1985128676470599
8.221398,132035.04117647058,-20.67707668221733,0.1985128676470599
8.221398,134082.09607843135,-20.39982324332935,0.1985128676470599
8.221398,136129.15098039212,-22.38517258550637,0.1985128676470599
8.221398,138176.20588235295,-18.87596055748411,0.1985128676470599
8.221398,140223.26078431372,-19.204265792996896,0.1985128676470599
8.221398,142270.3156862745,-22.182445098111636,0.1985128676470599
8.221398,144317.37058823527,-22.69543447769644,0.1985128676470599
8.221398,146364.4254901961,-18.12871977661394,0.1985128676470599
8.221398,148411.48039215687,-14.008449766854078,0.1985128676470599
8.221398,150458.53529411764,-17.064928095810032,0.1985128676470599
8.221398,152505.5901960784,-13.233329811742903,0.1985128676470599
8.221398,154552.64509803918,-24.677556108326645,0.1985128676470599
8.221398,156599.7,-24.22688026013484,0.1985128676470599
8.221398,158646.75490196078,-23.389507291078253,0.1985128676470599
8.221398,160693.80980392155,-20.22747375273064,0.1985128676470599
8.221398,162740.86470588233,-19.255284132387526,0.1985128676470599
8.221398,164787.91960784316,-23.921872868827975,0.1985128676470599
8.221398,166834.97450980393,-25.157002914849453,0.1985128676470599
8.221398,168882.0294117647,-23.574267766854646,0.1985128676470599
8.221398,170929.08431372547,-23.709845986250755,0.1985128676470599
8.221398,172976.13921568624,-15.35563512969624,0.1985128676470599
8.221398,175023.19411764707,-25.62559901259439,0.1985128676470599
8.221398,177070.24901960784,-8.501611086064557,0.1985128676470599
8.221398,179117.3039215686,-24.220550160372795,0.1985128676470599
8.221398,181164.3588235294,-22.045311352039295,0.1985128676470599
8.221398,183211.41372549016,-9.6441354160941,0.1985128676470599
8.221398,185258.468627451,-17.386841014313212,0.1985128676470599
8.221398,187305.52352941176,-16.537006269541305,0.1985128676470599
8.221398,189352.57843137253,-15.047544790982512,0.1985128676470599
8.221398,191399.6333333333,-17.049154411588244,0.1985128676470599
8.221398,193446.68823529413,-19.36309548638651,0.1985128676470599
8.221398,195493.7431372549,-17.76164864949127,0.1985128676470599
8.221398,197540.79803921568,-20.99967089204187,0.1985128676470599
8.221398,199587.85294117645,-24.75773647115099,0.1985128676470599
8.221398,201634.9078431372,-21.88518224549256,0.1985128676470599
8.221398,203681.96274509805,-29.50983957486671,0.1985128676470599
8.221398,205729.0176470588,-29.7530217207947,0.1985128676470599
8.221398,207776.0725490196,-19.325311765467056,0.1985128676470599
8.221398,209823.12745098036,-30.95440866782816,0.1985128676470599
8.221398,211870.1823529412,-24.832024614311813,0.1985128676470599
8.221398,213917.23725490196,-25.2274496812278,0.1985128676470599
8.28685,93140.99803921569,-19.774254744133245,0.1985128676470599
8.28685,95188.05294117646,-20.684624428028144,0.1985128676470599
8.28685,97235.10784313724,-23.19417513218417,0.1985128676470599
8.28685,99282.162745098,-20.883656622802903,0.1985128676470599
8.28685,101329.21764705885,-27.809484032219824,0.1985128676470599
8.28685,103376.2725490196,-18.22023004596335,0.1985128676470599
8.28685,105423.32745098036,-17.69209496190061,0.1985128676470599
8.28685,107470.38235294116,-17.240548480930812,0.1985128676470599
8.28685,109517.43725490198,-15.514056309760845,0.1985128676470599
8.28685,111564.49215686276,-16.83112380758667,0.1985128676470599
8.28685,113611.54705882352,-17.56578681516135,0.1985128676470599
8.28685,115658.60196078428,-28.39733002755662,0.1985128676470599
8.28685,117705.65686274506,-26.989597668273625,0.1985128676470599
8.28685,119752.71176470588,-17.69124494896844,0.1985128676470599
8.28685,121799.76666666666,-28.17727030160134,0.1985128676470599
8.28685,123846.82156862743,-15.73450539341323,0.1985128676470599
8.28685,125893.8764705882,-11.826709548943835,0.1985128676470599
8.28685,127940.93137254904,-5.8691675150903455,0.1985128676470599
8.28685,129987.9862745098,-28.690592506597284,0.1985128676470599
8.28685,132035.04117647058,-21.975539455511903,0.1985128676470599
8.28685,134082.09607843135,-18.30258646790205,0.1985128676470599
8.28685,136129.15098039212,-25.83556296145126,0.1985128676470599
8.28685,138176.20588235295,-20.403837992760888,0.1985128676470599
8.28685,140223.26078431372,-18.26896215454322,0.1985128676470599
8.28685,142270.3156862745,-22.457264805562712,0.1985128676470599
8.28685,144317.37058823527,-22.768569657350795,0.1985128676470599
8.28685,146364.4254901961,-19.00810450894764,0.1985128676470599
8.28685,148411.48039215687,-14.277009256460715,0.1985128676470599
8.28685,150458.53529411764,-20.81882728213751,0.1985128676470599
8.28685,152505.5901960784,-18.41036295649993,0.1985128676470599
8.28685,154552.64509803918,-22.269307297862586,0.1985128676470599
8.28685,156599.7,-19.53555302981192,0.1985128676470599
8.28685,158646.75490196078,-32.083122041834415,0.1985128676470599
8.28685,160693.80980392155,-19.096007997283728,0.1985128676470599
8.28685,162740.86470588233,-19.04278775490539,0.1985128676470599
8.28685,164787.91960784316,-25.309562558229665,0.1985128676470599
8.28685,166834.97450980393,-30.075685520073485,0.1985128676470599
8.28685,168882.0294117647,-21.319619692438877,0.1985128676470599
8.28685,170929.08431372547,-30.017210626863168,0.1985128676470599
8.28685,172976.13921568624,-15.688644341109168,0.1985128676470599
8.28685,175023.19411764707,-22.93957941590943,0.1985128676470599
8.28685,177070.24901960784,-7.1404679394369905,0.1985128676470599
8.28685,179117.3039215686,-17.062419094524202,0.1985128676470599
8.28685,181164.3588235294,-18.553790313277336,0.1985128676470599
8.28685,183211.41372549016,-10.956177556061665,0.1985128676470599
8.28685,185258.468627451,-17.881845453858013,0.1985128676470599
8.28685,187305.52352941176,-16.607249173059504,0.1985128676470599
8.28685,189352.57843137253,-15.019351161950269,0.1985128676470599
8.28685,191399.6333333333,-16.348584901471042,0.1985128676470599
8.28685,193446.68823529413,-19.146313033482503,0.1985128676470599
8.28685,195493.7431372549,-19.192734025399595,0.1985128676470599
8.28685,197540.79803921568,-19.619059978547508,0.1985128676470599
8.28685,199587.85294117645,-26.48596162614593,0.1985128676470599
8.28685,201634.9078431372,-22.70493098632336,0.1985128676470599
8.28685,203681.96274509805,-25.48580764508731,0.1985128676470599
8.28685,205729.0176470588,-35.042758477380026,0.1985128676470599
8.28685,207776.0725490196,-20.323961369193388,0.1985128676470599
8.28685,209823.12745098036,-40.33162326149969,0.1985128676470599
8.28685,211870.1823529412,-22.582157726253964,0.1985128676470599
8.28685,213917.23725490196,-25.659511508047984,0.1985128676470599
8.34374,93140.99803921569,-21.83320606955259,0.1985128676470599
8.34374,95188.05294117646,-21.024442088055174,0.1985128676470599
8.34374,97235.10784313724,-20.99414184203496,0.1985128676470599
8.34374,99282.162745098,-25.802151254145414,0.1985128676470599
8.34374,101329.21764705885,-24.928922212155086,0.1985128676470599
8.34374,103376.2725490196,-17.8283179182793,0.1985128676470599
8.34374,105423.32745098036,-16.04109230465619,0.1985128676470599
8.34374,107470.38235294116,-16.58970326800922,0.1985128676470599
8.34374,109517.43725490198,-16.14569434453159,0.1985128676470599
8.34374,111564.49215686276,-17.676864075225,0.1985128676470599
8.34374,113611.54705882352,-17.800461351052626,0.1985128676470599
8.34374,115658.60196078428,-25.608962277145473,0.1985128676470599
8.34374,117705.65686274506,-30.01829894370706,0.1985128676470599
8.34374,119752.71176470588,-17.60318881611091,0.1985128676470599
8.34374,121799.76666666666,-32.50403395815255,0.1985128676470599
8.34374,123846.82156862743,-17.16106297752207,0.1985128676470599
8.34374,125893.8764705882,-12.203910684586498,0.1985128676470599
8.34374,127940.93137254904,-6.144982516727842,0.1985128676470599
8.34374,129987.9862745098,-30.3309695560711,0.1985128676470599
8.34374,132035.04117647058,-19.25000769249644,0.1985128676470599
8.34374,134082.09607843135,-19.39233506149976,0.1985128676470599
8.34374,136129.15098039212,-24.291785515743708,0.1985128676470599
8.34374,138176.20588235295,-19.46485625180799,0.1985128676470599
8.34374,140223.26078431372,-19.126041700878233,0.1985128676470599
8.34374,142270.3156862745,-21.302948715846178,0.1985128676470599
8.34374,144317.37058823527,-20.37878941575633,0.1985128676470599
8.34374,146364.4254901961,-18.09632507687833,0.1985128676470599
8.34374,148411.48039215687,-15.458090995845147,0.1985128676470599
8.34374,150458.53529411764,-18.62397830518199,0.1985128676470599
8.34374,152505.5901960784,-20.456158219318542,0.1985128676470599
8.34374,154552.64509803918,-19.01364744005462,0.1985128676470599
8.34374,156599.7,-16.836600160212576,0.1985128676470599
8.34374,158646.75490196078,-26.563268124897455,0.1985128676470599
8.34374,160693.80980392155,-19.302759839897423,0.1985128676470599
8.34374,162740.86470588233,-23.12279397810057,0.1985128676470599
8.34374,164787.91960784316,-25.15507812172201,0.1985128676470599
8.34374,166834.97450980393,-28.05215317107901,0.1985128676470599
8.34374,168882.0294117647,-21.230038440143353,0.1985128676470599
8.34374,170929.08431372547,-32.517450650376986,0.1985128676470599
8.34374,172976.13921568624,-16.02897242719419,0.1985128676470599
8.34374,175023.19411764707,-23.329858745906375,0.1985128676470599
8.34374,177070.24901960784,-6.814651043146213,0.1985128676470599
8.34374,179117.3039215686,-16.867324475761627,0.1985128676470599
8.34374,181164.3588235294,-16.070078076304547,0.1985128676470599
8.34374,183211.41372549016,-10.278968136543687,0.1985128676470599
8.34374,185258.468627451,-15.535842281189238,0.1985128676470599
8.34374,187305.52352941176,-15.256216688402516,0.1985128676470599
8.34374,189352.57843137253,-15.078584434375674,0.1985128676470599
8.34374,191399.6333333333,-15.76268320374358,0.1985128676470599
8.34374,193446.68823529413,-17.91171463564285,0.1985128676470599
8.34374,195493.7431372549,-22.2460880959793,0.1985128676470599
8.34374,197540.79803921568,-20.201740737110303,0.1985128676470599
8.34374,199587.85294117645,-26.0991280164154,0.1985128676470599
8.34374,201634.9078431372,-20.66924135549002,0.1985128676470599
8.34374,203681.96274509805,-23.73454286991293,0.1985128676470599
8.34374,205729.0176470588,-30.328418172793043,0.1985128676470599
8.34374,207776.0725490196,-19.58789022190797,0.1985128676470599
8.34374,209823.12745098036,-44.52458422305716,0.1985128676470599
8.34374,211870.1823529412,-23.935515603011652,0.1985128676470599
8.34374,213917.23725490196,-26.58323020398363,0.1985128676470599
8.401978,93140.99803921569,-23.41631482537892,0.1985128676470599
8.401978,95188.05294117646,-20.41006937965872,0.1985128676470599
8.401978,97235.10784313724,-20.815328893961205,0.1985128676470599
8.401978,99282.162745098,-22.63560074684875,0.1985128676470599
8.401978,101329.21764705885,-25.74645222412668,0.1985128676470599
8.401978,103376.2725490196,-18.818901037398195,0.1985128676470599
8.401978,105423.32745098036,-20.06214510444382,0.1985128676470599
8.401978,107470.38235294116,-22.39657538125157,0.1985128676470599
8.401978,109517.43725490198,-16.48909791267656,0.1985128676470599
8.401978,111564.49215686276,-13.90899910725389,0.1985128676470599
8.401978,113611.54705882352,-20.640157189641094,0.1985128676470599
8.401978,115658.60196078428,-37.05482949009334,0.1985128676470599
8.401978,117705.65686274506,-23.520504612271292,0.1985128676470599
8.401978,119752.71176470588,-20.327640795606815,0.1985128676470599
8.401978,121799.76666666666,-29.78843191843346,0.1985128676470599
8.401978,123846.82156862743,-19.424248660618524,0.1985128676470599
8.401978,125893.8764705882,-12.656207356976784,0.1985128676470599
8.401978,127940.93137254904,-7.302929639764914,0.1985128676470599
8.401978,129987.9862745098,-25.094452689234473,0.1985128676470599
8.401978,132035.04117647058,-15.464341603562907,0.1985128676470599
8.401978,134082.09607843135,-39.15853383387719,0.1985128676470599
8.401978,136129.15098039212,-26.179545569768223,0.1985128676470599
8.401978,138176.20588235295,-29.421898328510228,0.1985128676470599
8.401978,140223.26078431372,-14.231996397955683,0.1985128676470599
8.401978,142270.3156862745,-25.16691175436169,0.1985128676470599
8.401978,144317.37058823527,-19.41218576173258,0.1985128676470599
8.401978,146364.4254901961,-18.398434077654905,0.1985128676470599
8.401978,148411.48039215687,-14.582395462493611,0.1985128676470599
8.401978,150458.53529411764,-25.81481339534009,0.1985128676470599
8.401978,152505.5901960784,-24.199704455677033,0.1985128676470599
8.401978,154552.64509803918,-16.75795272212635,0.1985128676470599
8.401978,156599.7,-15.915158493904617,0.1985128676470599
