Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
7.647542,164787.91960784316,-26.940249091755067,1.7184511323529408
7.647542,166834.97450980393,-35.822838564049356,1.7184511323529408
7.647542,168882.0294117647,-27.072089075135487,1.7184511323529408
7.647542,170929.08431372547,-31.77694202796372,1.7184511323529408
7.647542,172976.13921568624,-22.277533226539504,1.7184511323529408
7.647542,175023.19411764707,-22.01437544898507,1.7184511323529408
7.647542,177070.24901960784,-20.954038627990048,1.7184511323529408
7.647542,179117.3039215686,-37.37844098506646,1.7184511323529408
7.647542,181164.3588235294,-28.614338186390953,1.7184511323529408
7.647542,183211.41372549016,-23.81978319799685,1.7184511323529408
7.647542,185258.468627451,-31.04339203323265,1.7184511323529408
7.647542,187305.52352941176,-36.46705463250716,1.7184511323529408
7.647542,189352.57843137253,-27.376908574605388,1.7184511323529408
7.647542,191399.6333333333,-22.761284889667156,1.7184511323529408
7.647542,193446.68823529413,-29.717689154379265,1.7184511323529408
7.647542,195493.7431372549,-25.290471218730325,1.7184511323529408
7.647542,197540.79803921568,-26.203526685239517,1.7184511323529408
7.647542,199587.85294117645,-34.45399101221082,1.7184511323529408
7.647542,201634.9078431372,-32.068142371334744,1.7184511323529408
7.647542,203681.96274509805,-31.484176549803177,1.7184511323529408
7.647542,205729.0176470588,-33.629799826028176,1.7184511323529408
7.647542,207776.0725490196,-37.56387513980904,1.7184511323529408
7.647542,209823.12745098036,-46.68810343296309,1.7184511323529408
7.647542,211870.1823529412,-46.54456780984336,1.7184511323529408
7.647542,213917.23725490196,-41.24324294874575,1.7184511323529408
7.706202,93140.99803921569,-27.04838472963892,1.7184511323529408
7.706202,95188.05294117646,-27.043444848752564,1.7184511323529408
7.706202,97235.10784313724,-30.377940374007903,1.7184511323529408
7.706202,99282.162745098,-30.749517168836626,1.7184511323529408
7.706202,101329.21764705885,-30.47184758496083,1.7184511323529408
7.706202,103376.2725490196,-24.276977621331397,1.7184511323529408
7.706202,105423.32745098036,-32.58561243086819,1.7184511323529408
7.706202,107470.38235294116,-27.43628222038728,1.7184511323529408
7.706202,109517.43725490198,-24.461591040090912,1.7184511323529408
7.706202,111564.49215686276,-22.37296994264884,1.7184511323529408
7.706202,113611.54705882352,-34.99257205910475,1.7184511323529408
7.706202,115658.60196078428,-24.079062240753004,1.7184511323529408
7.706202,117705.65686274506,-25.686685222277028,1.7184511323529408
7.706202,119752.71176470588,-28.51266077490884,1.7184511323529408
7.706202,121799.76666666666,-57.14720882889204,1.7184511323529408
7.706202,123846.82156862743,-21.744751734101385,1.7184511323529408
7.706202,125893.8764705882,-19.53248904970399,1.7184511323529408
7.706202,127940.93137254904,-16.736972717570428,1.7184511323529408
7.706202,129987.9862745098,-29.4837008721005,1.7184511323529408
7.706202,132035.04117647058,-24.140010115502363,1.7184511323529408
7.706202,134082.09607843135,-29.66151997429495,1.7184511323529408
7.706202,136129.15098039212,-31.79036272126362,1.7184511323529408
7.706202,138176.20588235295,-26.83622264040181,1.7184511323529408
7.706202,140223.26078431372,-32.433535556722916,1.7184511323529408
7.706202,142270.3156862745,-24.28638741542433,1.7184511323529408
7.706202,144317.37058823527,-24.715260750986285,1.7184511323529408
7.706202,146364.4254901961,-20.02977454247827,1.7184511323529408
7.706202,148411.48039215687,-16.303100272461275,1.7184511323529408
7.706202,150458.53529411764,-4.139825742319746,1.7184511323529408
7.706202,152505.5901960784,-14.220367802820752,1.7184511323529408
7.706202,154552.64509803918,-13.034652932024787,1.7184511323529408
7.706202,156599.7,-19.468774289028055,1.7184511323529408
7.706202,158646.75490196078,-30.664927697661287,1.7184511323529408
7.706202,160693.80980392155,-28.23624928129818,1.7184511323529408
7.706202,162740.86470588233,-25.769794240977784,1.7184511323529408
7.706202,164787.91960784316,-31.19406673058418,1.7184511323529408
7.706202,166834.97450980393,-30.942171684216557,1.7184511323529408
7.706202,168882.0294117647,-27.96415173219839,1.7184511323529408
7.706202,170929.08431372547,-35.903413680828415,1.7184511323529408
7.706202,172976.13921568624,-23.4328598724119,1.7184511323529408
7.706202,175023.19411764707,-20.94354785243167,1.7184511323529408
7.706202,177070.24901960784,-25.567629824431627,1.7184511323529408
7.706202,179117.3039215686,-30.65720471565968,1.7184511323529408
7.706202,181164.3588235294,-27.978013979752355,1.7184511323529408
7.706202,183211.41372549016,-24.756969990065308,1.7184511323529408
7.706202,185258.468627451,-32.89068517824106,1.7184511323529408
7.706202,187305.52352941176,-33.947073238265745,1.7184511323529408
7.706202,189352.57843137253,-23.799244837162018,1.7184511323529408
7.706202,191399.6333333333,-23.790092307759032,1.7184511323529408
7.706202,193446.68823529413,-27.77828940645376,1.7184511323529408
7.706202,195493.7431372549,-26.984428711730992,1.7184511323529408
7.706202,197540.79803921568,-28.550380661415502,1.7184511323529408
7.706202,199587.85294117645,-37.86015191074374,1.7184511323529408
7.706202,201634.9078431372,-33.771461990750794,1.7184511323529408
7.706202,203681.96274509805,-28.536111508912775,1.7184511323529408
7.706202,205729.0176470588,-29.976450026429006,1.7184511323529408
7.706202,207776.0725490196,-40.217066514575365,1.7184511323529408
7.706202,209823.12745098036,-34.99217290272026,1.7184511323529408
7.706202,211870.1823529412,-40.67016271523559,1.7184511323529408
7.706202,213917.23725490196,-36.15913474793254,1.7184511323529408
7.765396,93140.99803921569,-29.655665863549636,1.7184511323529408
7.765396,95188.05294117646,-27.87255070877287,1.7184511323529408
7.765396,97235.10784313724,-37.89305503405409,1.7184511323529408
7.765396,99282.162745098,-31.96900772610817,1.7184511323529408
7.765396,101329.21764705885,-24.49476599022296,1.7184511323529408
7.765396,103376.2725490196,-19.861743976707835,1.7184511323529408
7.765396,105423.32745098036,-26.386681423035835,1.7184511323529408
7.765396,107470.38235294116,-39.04113516756957,1.7184511323529408
7.765396,109517.43725490198,-28.826007293312024,1.7184511323529408
7.765396,111564.49215686276,-19.765504638570835,1.7184511323529408
7.765396,113611.54705882352,-34.03194226009729,1.7184511323529408
7.765396,115658.60196078428,-26.70725608800126,1.7184511323529408
7.765396,117705.65686274506,-26.633973000952285,1.7184511323529408
7.765396,119752.71176470588,-25.337287547822605,1.7184511323529408
7.765396,121799.76666666666,-23.994487582590427,1.7184511323529408
7.765396,123846.82156862743,-23.857268539268368,1.7184511323529408
7.765396,125893.8764705882,-15.299195273386166,1.7184511323529408
7.765396,127940.93137254904,-17.476806955455753,1.7184511323529408
7.765396,129987.9862745098,-24.77342618869773,1.7184511323529408
7.765396,132035.04117647058,-24.49918038560793,1.7184511323529408
7.765396,134082.09607843135,-32.58515238270077,1.7184511323529408
7.765396,136129.15098039212,-35.617257261840166,1.7184511323529408
7.765396,138176.20588235295,-29.322852937580212,1.7184511323529408
7.765396,140223.26078431372,-36.816276922690456,1.7184511323529408
7.765396,142270.3156862745,-23.799726915116683,1.7184511323529408
7.765396,144317.37058823527,-24.699827132744566,1.7184511323529408
7.765396,146364.4254901961,-21.133884900450155,1.7184511323529408
7.765396,148411.48039215687,-13.650229182849191,1.7184511323529408
7.765396,150458.53529411764,-3.1386660292382293,1.7184511323529408
7.765396,152505.5901960784,-13.533301038043522,1.7184511323529408
7.765396,154552.64509803918,-13.090567512482638,1.7184511323529408
7.765396,156599.7,-20.52428959230259,1.7184511323529408
7.765396,158646.75490196078,-30.480424739434827,1.7184511323529408
7.765396,160693.80980392155,-26.129041697504434,1.7184511323529408
7.765396,162740.86470588233,-28.133049228353144,1.7184511323529408
7.765396,164787.91960784316,-34.11335430206088,1.7184511323529408
7.765396,166834.97450980393,-34.82923598174032,1.7184511323529408
7.765396,168882.0294117647,-32.20076223707477,1.7184511323529408
7.765396,170929.08431372547,-31.380233639245382,1.7184511323529408
7.765396,172976.13921568624,-23.206372946601206,1.7184511323529408
7.765396,175023.19411764707,-23.339100193472355,1.7184511323529408
7.765396,177070.24901960784,-24.438402224660067,1.7184511323529408
7.765396,179117.3039215686,-32.059934562548435,1.7184511323529408
7.765396,181164.3588235294,-21.466496004274926,1.7184511323529408
7.765396,183211.41372549016,-25.991810362603264,1.7184511323529408
7.765396,185258.468627451,-29.31569600649837,1.7184511323529408
7.765396,187305.52352941176,-29.035818879487355,1.7184511323529408
7.765396,189352.57843137253,-23.920646938414908,1.7184511323529408
7.765396,191399.6333333333,-26.701643912358215,1.7184511323529408
7.765396,193446.68823529413,-23.7356721031612,1.7184511323529408
7.765396,195493.7431372549,-36.43845928173059,1.7184511323529408
7.765396,197540.79803921568,-30.706965256785384,1.7184511323529408
7.765396,199587.85294117645,-32.03159477671781,1.7184511323529408
7.765396,201634.9078431372,-26.89906627361332,1.7184511323529408
7.765396,203681.96274509805,-29.88586588815385,1.7184511323529408
7.765396,205729.0176470588,-25.75949823575229,1.7184511323529408
7.765396,207776.0725490196,-30.6852172532917,1.7184511323529408
7.765396,209823.12745098036,-33.97675925128648,1.7184511323529408
7.765396,211870.1823529412,-30.183317481577625,1.7184511323529408
7.765396,213917.23725490196,-31.360485682081695,1.7184511323529408
7.828123,93140.99803921569,-22.288288509724595,1.7184511323529408
7.828123,95188.05294117646,-25.074125906725,1.7184511323529408
7.828123,97235.10784313724,-25.0383482513825,1.7184511323529408
7.828123,99282.162745098,-22.645805818522913,1.7184511323529408
7.828123,101329.21764705885,-32.90959962948057,1.7184511323529408
7.828123,103376.2725490196,-18.832799245181043,1.7184511323529408
7.828123,105423.32745098036,-27.55393665077517,1.7184511323529408
7.828123,107470.38235294116,-25.743712223160664,1.7184511323529408
7.828123,109517.43725490198,-22.632706376329267,1.7184511323529408
7.828123,111564.49215686276,-19.371160337989924,1.7184511323529408
7.828123,113611.54705882352,-24.508953932709552,1.7184511323529408
7.828123,115658.60196078428,-20.40394147803108,1.7184511323529408
7.828123,117705.65686274506,-21.62484628942733,1.7184511323529408
7.828123,119752.71176470588,-17.69690552744617,1.7184511323529408
7.828123,121799.76666666666,-17.00154001855109,1.7184511323529408
7.828123,123846.82156862743,-21.58328086161484,1.7184511323529408
7.828123,125893.8764705882,-13.786307030227787,1.7184511323529408
7.828123,127940.93137254904,-12.697919267649212,1.7184511323529408
7.828123,129987.9862745098,-23.277615563644915,1.7184511323529408
7.828123,132035.04117647058,-26.939587681408177,1.7184511323529408
7.828123,134082.09607843135,-29.068449725472178,1.7184511323529408
7.828123,136129.15098039212,-24.468948964042237,1.7184511323529408
7.828123,138176.20588235295,-35.02246062738004,1.7184511323529408
7.828123,140223.26078431372,-22.61638024950785,1.7184511323529408
7.828123,142270.3156862745,-31.02476578560241,1.7184511323529408
7.828123,144317.37058823527,-22.94830342375508,1.7184511323529408
7.828123,146364.4254901961,-21.33287427750058,1.7184511323529408
7.828123,148411.48039215687,-10.635594431657577,1.7184511323529408
7.828123,150458.53529411764,-2.1751513952504236,1.7184511323529408
7.828123,152505.5901960784,-12.297305273149066,1.7184511323529408
7.828123,154552.64509803918,-15.060591846629691,1.7184511323529408
7.828123,156599.7,-16.815090262007327,1.7184511323529408
7.828123,158646.75490196078,-30.602447444170405,1.7184511323529408
7.828123,160693.80980392155,-21.67873792995139,1.7184511323529408
7.828123,162740.86470588233,-27.67397646571483,1.7184511323529408
7.828123,164787.91960784316,-28.80922303313867,1.7184511323529408
7.828123,166834.97450980393,-27.244589809437738,1.7184511323529408
7.828123,168882.0294117647,-27.336764604890913,1.7184511323529408
7.828123,170929.08431372547,-27.80302074939261,1.7184511323529408
7.828123,172976.13921568624,-20.417889298252653,1.7184511323529408
7.828123,175023.19411764707,-26.37628237156394,1.7184511323529408
7.828123,177070.24901960784,-12.627505341852553,1.7184511323529408
7.828123,179117.3039215686,-22.350155082851252,1.7184511323529408
7.828123,181164.3588235294,-16.1374280584045,1.7184511323529408
7.828123,183211.41372549016,-19.03304732175005,1.7184511323529408
7.828123,185258.468627451,-25.170658528269307,1.7184511323529408
7.828123,187305.52352941176,-20.29500960027299,1.7184511323529408
7.828123,189352.57843137253,-37.20201656150201,1.7184511323529408
7.828123,191399.6333333333,-27.979175350394016,1.7184511323529408
7.828123,193446.68823529413,-27.38187079970656,1.7184511323529408
7.828123,195493.7431372549,-23.447622265601392,1.7184511323529408
7.828123,197540.79803921568,-54.56010927813124,1.7184511323529408
7.828123,199587.85294117645,-22.7870667517516,1.7184511323529408
7.828123,201634.9078431372,-21.27702743075104,1.7184511323529408
7.828123,203681.96274509805,-26.917750365730512,1.7184511323529408
7.828123,205729.0176470588,-28.833349506287405,1.7184511323529408
7.828123,207776.0725490196,-22.68828888170561,1.7184511323529408
7.828123,209823.12745098036,-29.10316077177206,1.7184511323529408
7.828123,211870.1823529412,-34.171914383591435,1.7184511323529408
7.828123,213917.23725490196,-37.48144891698577,1.7184511323529408
7.886274,93140.99803921569,-29.051456590756423,1.7184511323529408
7.886274,95188.05294117646,-25.917319244019097,1.7184511323529408
7.886274,97235.10784313724,-23.845940830079336,1.7184511323529408
7.886274,99282.162745098,-24.080030686113744,1.7184511323529408
7.886274,101329.21764705885,-25.295310565799163,1.7184511323529408
7.886274,103376.2725490196,-23.080265383800104,1.7184511323529408
7.886274,105423.32745098036,-24.32226282813653,1.7184511323529408
7.886274,107470.38235294116,-30.20288922272379,1.7184511323529408
7.886274,109517.43725490198,-22.21110839284744,1.7184511323529408
7.886274,111564.49215686276,-19.400992911220357,1.7184511323529408
7.886274,113611.54705882352,-73.02805620373249,1.7184511323529408
7.886274,115658.60196078428,-24.497475163722655,1.7184511323529408
7.886274,117705.65686274506,-30.673343098170346,1.7184511323529408
7.886274,119752.71176470588,-31.12472876142595,1.7184511323529408
7.886274,121799.76666666666,-25.867442088661164,1.7184511323529408
7.886274,123846.82156862743,-21.742469907989964,1.7184511323529408
7.886274,125893.8764705882,-20.773956455037915,1.7184511323529408
7.886274,127940.93137254904,-13.485246708995302,1.7184511323529408
7.886274,129987.9862745098,-21.209699954109983,1.7184511323529408
7.886274,132035.04117647058,-27.791568774501904,1.7184511323529408
7.886274,134082.09607843135,-28.67881249307338,1.7184511323529408
7.886274,136129.15098039212,-27.771292279727113,1.7184511323529408
7.886274,138176.20588235295,-23.620830781604315,1.7184511323529408
7.886274,140223.26078431372,-28.31239881281167,1.7184511323529408
7.886274,142270.3156862745,-19.44881321173628,1.7184511323529408
7.886274,144317.37058823527,-22.745030049404633,1.7184511323529408
7.886274,146364.4254901961,-18.64676935454162,1.7184511323529408
7.886274,148411.48039215687,-11.759339579018642,1.7184511323529408
7.886274,150458.53529411764,-5.525859716161533,1.7184511323529408
7.886274,152505.5901960784,-13.790010402071404,1.7184511323529408
7.886274,154552.64509803918,-13.952568342223602,1.7184511323529408
7.886274,156599.7,-20.494857349752053,1.7184511323529408
7.886274,158646.75490196078,-23.321260012338577,1.7184511323529408
7.886274,160693.80980392155,-26.743749665759143,1.7184511323529408
7.886274,162740.86470588233,-21.441101564212612,1.7184511323529408
7.886274,164787.91960784316,-29.484443829755147,1.7184511323529408
7.886274,166834.97450980393,-26.04822103650863,1.7184511323529408
7.886274,168882.0294117647,-25.12265030282905,1.7184511323529408
7.886274,170929.08431372547,-26.27381618955008,1.7184511323529408
7.886274,172976.13921568624,-23.969155704911763,1.7184511323529408
7.886274,175023.19411764707,-15.424440747318178,1.7184511323529408
7.886274,177070.24901960784,-15.610278407058171,1.7184511323529408
7.886274,179117.3039215686,-18.92070175183995,1.7184511323529408
7.886274,181164.3588235294,-23.028503282176747,1.7184511323529408
7.886274,183211.41372549016,-21.083931156503827,1.7184511323529408
7.886274,185258.468627451,-20.961060311331043,1.7184511323529408
7.886274,187305.52352941176,-30.194493420495697,1.7184511323529408
7.886274,189352.57843137253,-19.11931651763038,1.7184511323529408
7.886274,191399.6333333333,-26.47030796040266,1.7184511323529408
7.886274,193446.68823529413,-28.550974938060996,1.7184511323529408
7.886274,195493.7431372549,-23.932556017107313,1.7184511323529408
7.886274,197540.79803921568,-34.61089997620823,1.7184511323529408
7.886274,199587.85294117645,-23.80976232345167,1.7184511323529408
7.886274,201634.9078431372,-24.026286031855093,1.7184511323529408
7.886274,203681.96274509805,-24.335832093079706,1.7184511323529408
7.886274,205729.0176470588,-27.58822828992974,1.7184511323529408
7.886274,207776.0725490196,-24.32892527394273,1.7184511323529408
7.886274,209823.12745098036,-27.179714069268,1.7184511323529408
7.886274,211870.1823529412,-36.80117317934215,1.7184511323529408
7.886274,213917.23725490196,-35.8061061419624,1.7184511323529408
7.948016,93140.99803921569,-32.742332157744414,1.7184511323529408
7.948016,95188.05294117646,-21.995040948664887,1.7184511323529408
7.948016,97235.10784313724,-29.272624109327264,1.7184511323529408
7.948016,99282.162745098,-24.604745705352656,1.7184511323529408
7.948016,101329.21764705885,-29.060889083196685,1.7184511323529408
7.948016,103376.2725490196,-22.746158261342803,1.7184511323529408
7.948016,105423.32745098036,-23.82629377062342,1.7184511323529408
7.948016,107470.38235294116,-23.99384529813705,1.7184511323529408
7.948016,109517.43725490198,-24.56196928940706,1.7184511323529408
7.948016,111564.49215686276,-20.334982880895495,1.7184511323529408
7.948016,113611.54705882352,-33.809981184246126,1.7184511323529408
7.948016,115658.60196078428,-39.69105684076948,1.7184511323529408
7.948016,117705.65686274506,-23.19484777560416,1.7184511323529408
7.948016,119752.71176470588,-23.25939146287043,1.7184511323529408
7.948016,121799.76666666666,-27.922290717073132,1.7184511323529408
7.948016,123846.82156862743,-15.535707680242725,1.7184511323529408
7.948016,125893.8764705882,-34.55706385842217,1.7184511323529408
7.948016,127940.93137254904,-12.993209811146675,1.7184511323529408
7.948016,129987.9862745098,-28.60444622805676,1.7184511323529408
7.948016,132035.04117647058,-29.861927844969365,1.7184511323529408
7.948016,134082.09607843135,-30.053348624192154,1.7184511323529408
7.948016,136129.15098039212,-24.755324444439538,1.7184511323529408
7.948016,138176.20588235295,-25.036451992746244,1.7184511323529408
7.948016,140223.26078431372,-24.1281329024654,1.7184511323529408
7.948016,142270.3156862745,-26.64020417309213,1.7184511323529408
7.948016,144317.37058823527,-25.93910755335241,1.7184511323529408
7.948016,146364.4254901961,-16.233481714600725,1.7184511323529408
7.948016,148411.48039215687,-14.390918807617162,1.7184511323529408
7.948016,150458.53529411764,-4.063073690896383,1.7184511323529408
7.948016,152505.5901960784,-17.568378971879206,1.7184511323529408
7.948016,154552.64509803918,-14.1916963286794,1.7184511323529408
7.948016,156599.7,-23.01127563519303,1.7184511323529408
7.948016,158646.75490196078,-32.30245788352943,1.7184511323529408
7.948016,160693.80980392155,-25.75680774833797,1.7184511323529408
7.948016,162740.86470588233,-24.967209441138703,1.7184511323529408
7.948016,164787.91960784316,-28.39347699698241,1.7184511323529408
7.948016,166834.97450980393,-29.67801103158259,1.7184511323529408
7.948016,168882.0294117647,-38.88589283292552,1.7184511323529408
7.948016,170929.08431372547,-37.66705520813373,1.7184511323529408
7.948016,172976.13921568624,-19.711264447912836,1.7184511323529408
7.948016,175023.19411764707,-22.303975430607423,1.7184511323529408
7.948016,177070.24901960784,-17.205187781959197,1.7184511323529408
7.948016,179117.3039215686,-26.371004137552077,1.7184511323529408
7.948016,181164.3588235294,-26.775356656372416,1.7184511323529408
7.948016,183211.41372549016,-18.6557982610815,1.7184511323529408
7.948016,185258.468627451,-25.061212698031223,1.7184511323529408
7.948016,187305.52352941176,-24.908193963873,1.7184511323529408
7.948016,189352.57843137253,-21.80034497463861,1.7184511323529408
7.948016,191399.6333333333,-20.99511187772444,1.7184511323529408
7.948016,193446.68823529413,-24.12596159108439,1.7184511323529408
7.948016,195493.7431372549,-23.547221156613283,1.7184511323529408
7.948016,197540.79803921568,-30.539980681144772,1.7184511323529408
7.948016,199587.85294117645,-27.35942730388476,1.7184511323529408
7.948016,201634.9078431372,-30.534288627295936,1.7184511323529408
7.948016,203681.96274509805,-28.956695928052287,1.7184511323529408
7.948016,205729.0176470588,-30.10532692064301,1.7184511323529408
7.948016,207776.0725490196,-34.66296858286637,1.7184511323529408
7.948016,209823.12745098036,-31.652089714218047,1.7184511323529408
7.948016,211870.1823529412,-31.285316375146543,1.7184511323529408
7.948016,213917.23725490196,-33.56915997700916,1.7184511323529408
8.007817,93140.99803921569,-43.987647799655214,1.7184511323529408
8.007817,95188.05294117646,-23.960776003692015,1.7184511323529408
8.007817,97235.10784313724,-31.480269343820936,1.7184511323529408
8.007817,99282.162745098,-27.905831792502948,1.7184511323529408
8.007817,101329.21764705885,-36.176987637247365,1.7184511323529408
8.007817,103376.2725490196,-20.786283434682513,1.7184511323529408
8.007817,105423.32745098036,-24.07846231775837,1.7184511323529408
8.007817,107470.38235294116,-26.674289275056378,1.7184511323529408
8.007817,109517.43725490198,-24.793216401890504,1.7184511323529408
8.007817,111564.49215686276,-22.27206211868848,1.7184511323529408
8.007817,113611.54705882352,-34.76229958302018,1.7184511323529408
8.007817,115658.60196078428,-31.709783466724858,1.7184511323529408
8.007817,117705.65686274506,-25.389390867966547,1.7184511323529408
8.007817,119752.71176470588,-23.40733794253342,1.7184511323529408
8.007817,121799.76666666666,-27.975980079468453,1.7184511323529408
8.007817,123846.82156862743,-16.176347971679967,1.7184511323529408
8.007817,125893.8764705882,-27.57764243411076,1.7184511323529408
8.007817,127940.93137254904,-13.66623635023616,1.7184511323529408
8.007817,129987.9862745098,-30.67167822684474,1.7184511323529408
8.007817,132035.04117647058,-40.04892038002458,1.7184511323529408
8.007817,134082.09607843135,-27.999929320364863,1.7184511323529408
8.007817,136129.15098039212,-25.56492010393312,1.7184511323529408
8.007817,138176.20588235295,-24.684326023284363,1.7184511323529408
8.007817,140223.26078431372,-26.34373967353627,1.7184511323529408
8.007817,142270.3156862745,-28.047557580090995,1.7184511323529408
8.007817,144317.37058823527,-25.96694202417933,1.7184511323529408
8.007817,146364.4254901961,-17.230627076465286,1.7184511323529408
8.007817,148411.48039215687,-14.036629876209348,1.7184511323529408
8.007817,150458.53529411764,-3.8408352414887665,1.7184511323529408
8.007817,152505.5901960784,-15.826562861261095,1.7184511323529408
8.007817,154552.64509803918,-14.018028880148904,1.7184511323529408
8.007817,156599.7,-22.705379642946145,1.7184511323529408
8.007817,158646.75490196078,-40.06994172251088,1.7184511323529408
8.007817,160693.80980392155,-24.30326871980649,1.7184511323529408
8.007817,162740.86470588233,-23.89235710560913,1.7184511323529408
8.007817,164787.91960784316,-29.075653148550384,1.7184511323529408
8.007817,166834.97450980393,-30.276810246880892,1.7184511323529408
8.007817,168882.0294117647,-30.767470594268673,1.7184511323529408
8.007817,170929.08431372547,-46.994164309613794,1.7184511323529408
8.007817,172976.13921568624,-19.351253781661818,1.7184511323529408
8.007817,175023.19411764707,-23.50291974869694,1.7184511323529408
8.007817,177070.24901960784,-16.6153520241159,1.7184511323529408
8.007817,179117.3039215686,-26.463970192166222,1.7184511323529408
8.007817,181164.3588235294,-26.127293340999792,1.7184511323529408
8.007817,183211.41372549016,-20.097161969852927,1.7184511323529408
8.007817,185258.468627451,-28.87288948117108,1.7184511323529408
8.007817,187305.52352941176,-25.06786137669026,1.7184511323529408
8.007817,189352.57843137253,-23.09904608143704,1.7184511323529408
8.007817,191399.6333333333,-22.237412665203777,1.7184511323529408
8.007817,193446.68823529413,-25.237403002609145,1.7184511323529408
8.007817,195493.7431372549,-23.155954755653273,1.7184511323529408
8.007817,197540.79803921568,-34.14163984706042,1.7184511323529408
8.007817,199587.85294117645,-28.782978176897412,1.7184511323529408
8.007817,201634.9078431372,-27.93804344886926,1.7184511323529408
8.007817,203681.96274509805,-29.318732554544265,1.7184511323529408
8.007817,205729.0176470588,-29.73841085142389,1.7184511323529408
8.007817,207776.0725490196,-27.631819186678204,1.7184511323529408
8.007817,209823.12745098036,-33.75866841987601,1.7184511323529408
8.007817,211870.1823529412,-35.7171154259969,1.7184511323529408
8.007817,213917.23725490196,-34.93885721159427,1.7184511323529408
8.067398,93140.99803921569,-44.641708751547675,1.7184511323529408
8.067398,95188.05294117646,-25.025924766511434,1.7184511323529408
8.067398,97235.10784313724,-31.09869647632118,1.7184511323529408
8.067398,99282.162745098,-25.5580887792922,1.7184511323529408
8.067398,101329.21764705885,-37.15708142345625,1.7184511323529408
8.067398,103376.2725490196,-19.640227972130063,1.7184511323529408
8.067398,105423.32745098036,-25.242931658094943,1.7184511323529408
8.067398,107470.38235294116,-27.121523453097225,1.7184511323529408
8.067398,109517.43725490198,-24.07060171178226,1.7184511323529408
8.067398,111564.49215686276,-21.620517705566225,1.7184511323529408
8.067398,113611.54705882352,-34.600497487840585,1.7184511323529408
8.067398,115658.60196078428,-26.75279868601166,1.7184511323529408
8.067398,117705.65686274506,-26.038456500297684,1.7184511323529408
8.067398,119752.71176470588,-22.090654550317637,1.7184511323529408
8.067398,121799.76666666666,-28.163085993602586,1.7184511323529408
8.067398,123846.82156862743,-16.559748746984628,1.7184511323529408
8.067398,125893.8764705882,-25.57110603337856,1.7184511323529408
8.067398,127940.93137254904,-14.054771838566964,1.7184511323529408
8.067398,129987.9862745098,-29.912591337109408,1.7184511323529408
8.067398,132035.04117647058,-37.56277482996658,1.7184511323529408
8.067398,134082.09607843135,-25.446096004639394,1.7184511323529408
8.067398,136129.15098039212,-23.62086849257924,1.7184511323529408
8.067398,138176.20588235295,-26.102637002574017,1.7184511323529408
8.067398,140223.26078431372,-27.74320310020147,1.7184511323529408
8.067398,142270.3156862745,-26.673361867305477,1.7184511323529408
8.067398,144317.37058823527,-24.871002186531367,1.7184511323529408
8.067398,146364.4254901961,-18.19296907142417,1.7184511323529408
8.067398,148411.48039215687,-14.11610336575536,1.7184511323529408
8.067398,150458.53529411764,-3.6862597469838754,1.7184511323529408
8.067398,152505.5901960784,-15.151297884860153,1.7184511323529408
