Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
30.673018,132035.04117647058,-12.109203992472708,0.1985128676470599
30.673018,134082.09607843135,-32.00487353738231,0.1985128676470599
30.673018,136129.15098039212,-32.017266690831946,0.1985128676470599
30.673018,138176.20588235295,-28.42449230281607,0.1985128676470599
30.673018,140223.26078431372,-12.965725067352704,0.1985128676470599
30.673018,142270.3156862745,-25.435572842879857,0.1985128676470599
30.673018,144317.37058823527,-16.51790476872347,0.1985128676470599
30.673018,146364.4254901961,-19.966024748792655,0.1985128676470599
30.673018,148411.48039215687,-23.602946188805475,0.1985128676470599
30.673018,150458.53529411764,-12.171535698774363,0.1985128676470599
30.673018,152505.5901960784,-15.647101298049256,0.1985128676470599
30.673018,154552.64509803918,-9.653544765799602,0.1985128676470599
30.673018,156599.7,-17.87086340206427,0.1985128676470599
30.673018,158646.75490196078,-16.576906049118726,0.1985128676470599
30.673018,160693.80980392155,-24.647368245699575,0.1985128676470599
30.673018,162740.86470588233,-25.381845459278324,0.1985128676470599
30.673018,164787.91960784316,-24.40236599724729,0.1985128676470599
30.673018,166834.97450980393,-24.62330770870787,0.1985128676470599
30.673018,168882.0294117647,-23.390273578269436,0.1985128676470599
30.673018,170929.08431372547,-21.69430640458179,0.1985128676470599
30.673018,172976.13921568624,-20.25647902668124,0.1985128676470599
30.673018,175023.19411764707,-14.657652682020364,0.1985128676470599
30.673018,177070.24901960784,-11.412355854387428,0.1985128676470599
30.673018,179117.3039215686,-22.192473761581844,0.1985128676470599
30.673018,181164.3588235294,-16.537252457038775,0.1985128676470599
30.673018,183211.41372549016,-15.21074648385893,0.1985128676470599
30.673018,185258.468627451,-19.794302319442192,0.1985128676470599
30.673018,187305.52352941176,-21.446953884942225,0.1985128676470599
30.673018,189352.57843137253,-20.97656269333331,0.1985128676470599
30.673018,191399.6333333333,-20.55118923557036,0.1985128676470599
30.673018,193446.68823529413,-25.36448465043331,0.1985128676470599
30.673018,195493.7431372549,-21.6053783167498,0.1985128676470599
30.673018,197540.79803921568,-27.445297260412893,0.1985128676470599
30.673018,199587.85294117645,-22.11474179754609,0.1985128676470599
30.673018,201634.9078431372,-35.07402323475467,0.1985128676470599
30.673018,203681.96274509805,-18.578715911932548,0.1985128676470599
30.673018,205729.0176470588,-23.70570056289846,0.1985128676470599
30.673018,207776.0725490196,-29.651635409680903,0.1985128676470599
30.673018,209823.12745098036,-33.42400743570845,0.1985128676470599
30.673018,211870.1823529412,-30.694498321596928,0.1985128676470599
30.673018,213917.23725490196,-29.62567046164718,0.1985128676470599
30.731651,93140.99803921569,-16.229747150230935,0.1985128676470599
30.731651,95188.05294117646,-17.729241622747555,0.1985128676470599
30.731651,97235.10784313724,-21.623651355166587,0.1985128676470599
30.731651,99282.162745098,-28.66174486894558,0.1985128676470599
30.731651,101329.21764705885,-19.21267516122544,0.1985128676470599
30.731651,103376.2725490196,-12.457254608830803,0.1985128676470599
30.731651,105423.32745098036,-13.605167272409338,0.1985128676470599
30.731651,107470.38235294116,-19.050820289568055,0.1985128676470599
30.731651,109517.43725490198,-13.34524143932236,0.1985128676470599
30.731651,111564.49215686276,-11.725812972040266,0.1985128676470599
30.731651,113611.54705882352,-18.6223609673822,0.1985128676470599
30.731651,115658.60196078428,-19.516637726687975,0.1985128676470599
30.731651,117705.65686274506,-27.408322640622064,0.1985128676470599
30.731651,119752.71176470588,-27.962470533392622,0.1985128676470599
30.731651,121799.76666666666,-21.28314578559678,0.1985128676470599
30.731651,123846.82156862743,-13.408148332446254,0.1985128676470599
30.731651,125893.8764705882,-8.66954837938728,0.1985128676470599
30.731651,127940.93137254904,-4.081955165414951,0.1985128676470599
30.731651,129987.9862745098,-22.04758357526252,0.1985128676470599
30.731651,132035.04117647058,-15.264399396814856,0.1985128676470599
30.731651,134082.09607843135,-21.53110602530191,0.1985128676470599
30.731651,136129.15098039212,-28.661584813729817,0.1985128676470599
30.731651,138176.20588235295,-21.473023373136083,0.1985128676470599
30.731651,140223.26078431372,-14.809346098084289,0.1985128676470599
30.731651,142270.3156862745,-21.558381042689632,0.1985128676470599
30.731651,144317.37058823527,-19.489551355610747,0.1985128676470599
30.731651,146364.4254901961,-27.903678460104043,0.1985128676470599
30.731651,148411.48039215687,-18.623958845849295,0.1985128676470599
30.731651,150458.53529411764,-13.242088368100804,0.1985128676470599
30.731651,152505.5901960784,-13.63667116534826,0.1985128676470599
30.731651,154552.64509803918,-8.43868773837507,0.1985128676470599
30.731651,156599.7,-21.230406758359397,0.1985128676470599
30.731651,158646.75490196078,-12.88244836606879,0.1985128676470599
30.731651,160693.80980392155,-21.50528700370822,0.1985128676470599
30.731651,162740.86470588233,-23.273824440760773,0.1985128676470599
30.731651,164787.91960784316,-28.697462558586324,0.1985128676470599
30.731651,166834.97450980393,-23.086518782316887,0.1985128676470599
30.731651,168882.0294117647,-19.424905964206104,0.1985128676470599
30.731651,170929.08431372547,-27.013331211937647,0.1985128676470599
30.731651,172976.13921568624,-21.80642419552717,0.1985128676470599
30.731651,175023.19411764707,-15.00846787095804,0.1985128676470599
30.731651,177070.24901960784,-8.208829670808521,0.1985128676470599
30.731651,179117.3039215686,-19.352470361275643,0.1985128676470599
30.731651,181164.3588235294,-11.387094595659155,0.1985128676470599
30.731651,183211.41372549016,-13.559140992173797,0.1985128676470599
30.731651,185258.468627451,-18.31169531472184,0.1985128676470599
30.731651,187305.52352941176,-21.037320674672372,0.1985128676470599
30.731651,189352.57843137253,-15.619361759694934,0.1985128676470599
30.731651,191399.6333333333,-22.768601604212073,0.1985128676470599
30.731651,193446.68823529413,-31.789828649465424,0.1985128676470599
30.731651,195493.7431372549,-21.21491595441094,0.1985128676470599
30.731651,197540.79803921568,-25.747189920109676,0.1985128676470599
30.731651,199587.85294117645,-19.961970834573485,0.1985128676470599
30.731651,201634.9078431372,-25.42227408893721,0.1985128676470599
30.731651,203681.96274509805,-20.342358677967542,0.1985128676470599
30.731651,205729.0176470588,-23.37300407042543,0.1985128676470599
30.731651,207776.0725490196,-34.3405747065468,0.1985128676470599
30.731651,209823.12745098036,-22.743280940485484,0.1985128676470599
30.731651,211870.1823529412,-27.874854750173085,0.1985128676470599
30.731651,213917.23725490196,-29.490886535347745,0.1985128676470599
30.805996,93140.99803921569,-16.83953689857081,0.1985128676470599
30.805996,95188.05294117646,-16.88828779678095,0.1985128676470599
30.805996,97235.10784313724,-21.78367348389019,0.1985128676470599
30.805996,99282.162745098,-25.64575534876864,0.1985128676470599
30.805996,101329.21764705885,-18.801384847618227,0.1985128676470599
30.805996,103376.2725490196,-12.97124899829562,0.1985128676470599
30.805996,105423.32745098036,-13.317618158629504,0.1985128676470599
30.805996,107470.38235294116,-18.985981044341568,0.1985128676470599
30.805996,109517.43725490198,-13.110387320043044,0.1985128676470599
30.805996,111564.49215686276,-12.164796006746908,0.1985128676470599
30.805996,113611.54705882352,-19.52572297531411,0.1985128676470599
30.805996,115658.60196078428,-19.574406934502665,0.1985128676470599
30.805996,117705.65686274506,-24.88535545913787,0.1985128676470599
30.805996,119752.71176470588,-26.052445137454676,0.1985128676470599
30.805996,121799.76666666666,-20.749988254873095,0.1985128676470599
30.805996,123846.82156862743,-13.499096835961966,0.1985128676470599
30.805996,125893.8764705882,-8.55950101507151,0.1985128676470599
30.805996,127940.93137254904,-4.00894864652803,0.1985128676470599
30.805996,129987.9862745098,-23.564175879693963,0.1985128676470599
30.805996,132035.04117647058,-15.018403400928538,0.1985128676470599
30.805996,134082.09607843135,-20.37101673397033,0.1985128676470599
30.805996,136129.15098039212,-31.256720686903215,0.1985128676470599
30.805996,138176.20588235295,-21.460818122083975,0.1985128676470599
30.805996,140223.26078431372,-15.028813153448102,0.1985128676470599
30.805996,142270.3156862745,-20.149458757248464,0.1985128676470599
30.805996,144317.37058823527,-20.46357580456197,0.1985128676470599
30.805996,146364.4254901961,-28.033599469124542,0.1985128676470599
30.805996,148411.48039215687,-18.463477302826735,0.1985128676470599
30.805996,150458.53529411764,-13.4555358458493,0.1985128676470599
30.805996,152505.5901960784,-13.549346684932788,0.1985128676470599
30.805996,154552.64509803918,-9.148878450615538,0.1985128676470599
30.805996,156599.7,-20.42169874897874,0.1985128676470599
30.805996,158646.75490196078,-13.192560740628586,0.1985128676470599
30.805996,160693.80980392155,-23.594107596332293,0.1985128676470599
30.805996,162740.86470588233,-22.36335191285002,0.1985128676470599
30.805996,164787.91960784316,-29.63496690392006,0.1985128676470599
30.805996,166834.97450980393,-21.73470749060025,0.1985128676470599
30.805996,168882.0294117647,-19.330181071207512,0.1985128676470599
30.805996,170929.08431372547,-24.59031997894373,0.1985128676470599
30.805996,172976.13921568624,-21.79610554119957,0.1985128676470599
30.805996,175023.19411764707,-15.098876106252977,0.1985128676470599
30.805996,177070.24901960784,-8.001092220126223,0.1985128676470599
30.805996,179117.3039215686,-18.75471678397704,0.1985128676470599
30.805996,181164.3588235294,-11.171473959215366,0.1985128676470599
30.805996,183211.41372549016,-13.56869916428144,0.1985128676470599
30.805996,185258.468627451,-17.843023424992502,0.1985128676470599
30.805996,187305.52352941176,-20.645934557154245,0.1985128676470599
30.805996,189352.57843137253,-15.828096324470293,0.1985128676470599
30.805996,191399.6333333333,-23.0051526686303,0.1985128676470599
30.805996,193446.68823529413,-31.949771251444545,0.1985128676470599
30.805996,195493.7431372549,-22.06145968981099,0.1985128676470599
30.805996,197540.79803921568,-26.74553827222425,0.1985128676470599
30.805996,199587.85294117645,-19.550399672191126,0.1985128676470599
30.805996,201634.9078431372,-26.138529337481945,0.1985128676470599
30.805996,203681.96274509805,-20.06101283488131,0.1985128676470599
30.805996,205729.0176470588,-24.21622801206999,0.1985128676470599
30.805996,207776.0725490196,-29.175754205636764,0.1985128676470599
30.805996,209823.12745098036,-22.313304921563535,0.1985128676470599
30.805996,211870.1823529412,-26.971190052998352,0.1985128676470599
30.805996,213917.23725490196,-32.17898141224324,0.1985128676470599
30.867596,93140.99803921569,-16.931061386456662,0.1985128676470599
30.867596,95188.05294117646,-18.704862255404716,0.1985128676470599
30.867596,97235.10784313724,-21.152074001091048,0.1985128676470599
30.867596,99282.162745098,-30.276752368593847,0.1985128676470599
30.867596,101329.21764705885,-19.09478337346221,0.1985128676470599
30.867596,103376.2725490196,-12.296028411383544,0.1985128676470599
30.867596,105423.32745098036,-14.23813710251977,0.1985128676470599
30.867596,107470.38235294116,-18.43207329313887,0.1985128676470599
30.867596,109517.43725490198,-13.362488771405951,0.1985128676470599
30.867596,111564.49215686276,-11.48501056078634,0.1985128676470599
30.867596,113611.54705882352,-19.444723149825077,0.1985128676470599
30.867596,115658.60196078428,-20.517654404831497,0.1985128676470599
30.867596,117705.65686274506,-28.4363739921826,0.1985128676470599
30.867596,119752.71176470588,-27.795487790136008,0.1985128676470599
30.867596,121799.76666666666,-21.187300862538297,0.1985128676470599
30.867596,123846.82156862743,-13.6690590976869,0.1985128676470599
30.867596,125893.8764705882,-8.877634159429316,0.1985128676470599
30.867596,127940.93137254904,-4.006808057574372,0.1985128676470599
30.867596,129987.9862745098,-20.75440960916786,0.1985128676470599
30.867596,132035.04117647058,-16.321940163175487,0.1985128676470599
30.867596,134082.09607843135,-20.03415538039167,0.1985128676470599
30.867596,136129.15098039212,-26.829448580315628,0.1985128676470599
30.867596,138176.20588235295,-20.171362492539885,0.1985128676470599
30.867596,140223.26078431372,-15.153283398056503,0.1985128676470599
30.867596,142270.3156862745,-21.65527004184094,0.1985128676470599
30.867596,144317.37058823527,-19.42746764473984,0.1985128676470599
30.867596,146364.4254901961,-24.86469169590059,0.1985128676470599
30.867596,148411.48039215687,-19.537150400611623,0.1985128676470599
30.867596,150458.53529411764,-12.211223500947868,0.1985128676470599
30.867596,152505.5901960784,-13.422849634198622,0.1985128676470599
30.867596,154552.64509803918,-10.332020366900917,0.1985128676470599
30.867596,156599.7,-19.66265305967465,0.1985128676470599
30.867596,158646.75490196078,-14.716288636779796,0.1985128676470599
30.867596,160693.80980392155,-22.625370319303872,0.1985128676470599
30.867596,162740.86470588233,-22.92082109173657,0.1985128676470599
30.867596,164787.91960784316,-27.769173039089377,0.1985128676470599
30.867596,166834.97450980393,-24.097927136393217,0.1985128676470599
30.867596,168882.0294117647,-20.76066504232084,0.1985128676470599
30.867596,170929.08431372547,-26.49451507718,0.1985128676470599
30.867596,172976.13921568624,-21.99074638520155,0.1985128676470599
30.867596,175023.19411764707,-14.976331130243947,0.1985128676470599
30.867596,177070.24901960784,-8.057401152908747,0.1985128676470599
30.867596,179117.3039215686,-19.734811839863053,0.1985128676470599
30.867596,181164.3588235294,-11.546628293165345,0.1985128676470599
30.867596,183211.41372549016,-13.760072086021523,0.1985128676470599
30.867596,185258.468627451,-18.040073469089663,0.1985128676470599
30.867596,187305.52352941176,-19.69877456828707,0.1985128676470599
30.867596,189352.57843137253,-15.824239090603983,0.1985128676470599
30.867596,191399.6333333333,-23.473097626014617,0.1985128676470599
30.867596,193446.68823529413,-32.796937079706055,0.1985128676470599
30.867596,195493.7431372549,-21.66453853331089,0.1985128676470599
30.867596,197540.79803921568,-25.59226523893427,0.1985128676470599
30.867596,199587.85294117645,-19.621354616523192,0.1985128676470599
30.867596,201634.9078431372,-24.769320388048897,0.1985128676470599
30.867596,203681.96274509805,-21.06970003726035,0.1985128676470599
30.867596,205729.0176470588,-23.646581871512463,0.1985128676470599
30.867596,207776.0725490196,-31.9674638753551,0.1985128676470599
30.867596,209823.12745098036,-24.275146535617615,0.1985128676470599
30.867596,211870.1823529412,-29.497788379076148,0.1985128676470599
30.867596,213917.23725490196,-33.70534952561379,0.1985128676470599
30.926306,93140.99803921569,-16.341058016921096,0.1985128676470599
30.926306,95188.05294117646,-17.122082072824618,0.1985128676470599
30.926306,97235.10784313724,-21.92474839137087,0.1985128676470599
30.926306,99282.162745098,-27.637914945397885,0.1985128676470599
30.926306,101329.21764705885,-18.60442607684635,0.1985128676470599
30.926306,103376.2725490196,-12.369904289153418,0.1985128676470599
30.926306,105423.32745098036,-13.702343619137416,0.1985128676470599
30.926306,107470.38235294116,-19.05391705033037,0.1985128676470599
30.926306,109517.43725490198,-13.382310758288885,0.1985128676470599
30.926306,111564.49215686276,-11.92072369219495,0.1985128676470599
30.926306,113611.54705882352,-19.97678530540307,0.1985128676470599
30.926306,115658.60196078428,-19.50576198767911,0.1985128676470599
30.926306,117705.65686274506,-26.67020343601681,0.1985128676470599
30.926306,119752.71176470588,-26.13459998213637,0.1985128676470599
30.926306,121799.76666666666,-19.917415220865287,0.1985128676470599
30.926306,123846.82156862743,-13.1062118405613,0.1985128676470599
30.926306,125893.8764705882,-8.845610310859794,0.1985128676470599
30.926306,127940.93137254904,-4.1719527286667555,0.1985128676470599
30.926306,129987.9862745098,-20.63559760177168,0.1985128676470599
30.926306,132035.04117647058,-15.317363372383127,0.1985128676470599
30.926306,134082.09607843135,-19.49510799964611,0.1985128676470599
30.926306,136129.15098039212,-28.3027222261795,0.1985128676470599
30.926306,138176.20588235295,-20.9633936528189,0.1985128676470599
30.926306,140223.26078431372,-14.982265903784214,0.1985128676470599
30.926306,142270.3156862745,-20.80850751820151,0.1985128676470599
30.926306,144317.37058823527,-20.90757836650421,0.1985128676470599
30.926306,146364.4254901961,-25.239111231962923,0.1985128676470599
30.926306,148411.48039215687,-18.67538974188745,0.1985128676470599
30.926306,150458.53529411764,-12.684668901930047,0.1985128676470599
30.926306,152505.5901960784,-12.57045731366266,0.1985128676470599
30.926306,154552.64509803918,-11.533571143902323,0.1985128676470599
30.926306,156599.7,-20.32326931181151,0.1985128676470599
30.926306,158646.75490196078,-15.140786934772176,0.1985128676470599
30.926306,160693.80980392155,-22.67481405677396,0.1985128676470599
30.926306,162740.86470588233,-22.65477870598145,0.1985128676470599
30.926306,164787.91960784316,-30.98534515440447,0.1985128676470599
30.926306,166834.97450980393,-22.4613168227134,0.1985128676470599
30.926306,168882.0294117647,-19.105825965444268,0.1985128676470599
30.926306,170929.08431372547,-25.795227140756193,0.1985128676470599
30.926306,172976.13921568624,-21.894167424934366,0.1985128676470599
30.926306,175023.19411764707,-14.962137529134196,0.1985128676470599
30.926306,177070.24901960784,-8.169157430800277,0.1985128676470599
30.926306,179117.3039215686,-20.972776810803374,0.1985128676470599
30.926306,181164.3588235294,-11.55307929205846,0.1985128676470599
30.926306,183211.41372549016,-13.543709492718367,0.1985128676470599
30.926306,185258.468627451,-18.070034591532988,0.1985128676470599
30.926306,187305.52352941176,-19.62851878323135,0.1985128676470599
30.926306,189352.57843137253,-16.381712028168455,0.1985128676470599
30.926306,191399.6333333333,-21.96568841216681,0.1985128676470599
30.926306,193446.68823529413,-29.477117784258077,0.1985128676470599
30.926306,195493.7431372549,-21.50488549477416,0.1985128676470599
30.926306,197540.79803921568,-27.024656314584696,0.1985128676470599
30.926306,199587.85294117645,-19.26760503074322,0.1985128676470599
30.926306,201634.9078431372,-25.90131097032537,0.1985128676470599
30.926306,203681.96274509805,-20.398241291213523,0.1985128676470599
30.926306,205729.0176470588,-25.531175431476196,0.1985128676470599
30.926306,207776.0725490196,-32.42903776568133,0.1985128676470599
30.926306,209823.12745098036,-23.616760382166028,0.1985128676470599
30.926306,211870.1823529412,-29.97348287813521,0.1985128676470599
30.926306,213917.23725490196,-33.37904104721093,0.1985128676470599
31.004444,93140.99803921569,-17.518458656469523,0.1985128676470599
31.004444,95188.05294117646,-18.203039712059407,0.1985128676470599
31.004444,97235.10784313724,-21.633293307440532,0.1985128676470599
31.004444,99282.162745098,-29.092813206644664,0.1985128676470599
31.004444,101329.21764705885,-19.1910342103994,0.1985128676470599
31.004444,103376.2725490196,-12.50382414968602,0.1985128676470599
31.004444,105423.32745098036,-14.394156320347742,0.1985128676470599
31.004444,107470.38235294116,-18.446956147452035,0.1985128676470599
31.004444,109517.43725490198,-13.195731212526212,0.1985128676470599
31.004444,111564.49215686276,-11.59052473189233,0.1985128676470599
31.004444,113611.54705882352,-19.955989113502124,0.1985128676470599
31.004444,115658.60196078428,-19.384819269073493,0.1985128676470599
31.004444,117705.65686274506,-26.382818211688868,0.1985128676470599
31.004444,119752.71176470588,-25.315628947822088,0.1985128676470599
31.004444,121799.76666666666,-20.259415098885704,0.1985128676470599
31.004444,123846.82156862743,-13.319030452120693,0.1985128676470599
31.004444,125893.8764705882,-8.9361727406835,0.1985128676470599
31.004444,127940.93137254904,-4.001130510778135,0.1985128676470599
31.004444,129987.9862745098,-20.90546196623595,0.1985128676470599
31.004444,132035.04117647058,-16.444608835443738,0.1985128676470599
31.004444,134082.09607843135,-19.175535099562868,0.1985128676470599
31.004444,136129.15098039212,-25.58462673989592,0.1985128676470599
31.004444,138176.20588235295,-20.653711539549,0.1985128676470599
31.004444,140223.26078431372,-15.627629947038336,0.1985128676470599
31.004444,142270.3156862745,-21.30528770166301,0.1985128676470599
31.004444,144317.37058823527,-20.490314062133898,0.1985128676470599
31.004444,146364.4254901961,-25.04062019527534,0.1985128676470599
31.004444,148411.48039215687,-20.050629122331877,0.1985128676470599
31.004444,150458.53529411764,-12.101915510896276,0.1985128676470599
31.004444,152505.5901960784,-12.119512590870167,0.1985128676470599
31.004444,154552.64509803918,-12.441842104011355,0.1985128676470599
31.004444,156599.7,-18.47882086667585,0.1985128676470599
31.004444,158646.75490196078,-15.984489862401542,0.1985128676470599
31.004444,160693.80980392155,-24.34324688281823,0.1985128676470599
31.004444,162740.86470588233,-23.549167497297333,0.1985128676470599
31.004444,164787.91960784316,-30.177962420748827,0.1985128676470599
31.004444,166834.97450980393,-23.28011483934634,0.1985128676470599
31.004444,168882.0294117647,-20.471644360287073,0.1985128676470599
31.004444,170929.08431372547,-26.01673913066704,0.1985128676470599
31.004444,172976.13921568624,-22.204978433233965,0.1985128676470599
31.004444,175023.19411764707,-15.1086427894736,0.1985128676470599
31.004444,177070.24901960784,-8.019323521398194,0.1985128676470599
31.004444,179117.3039215686,-20.09624392327067,0.1985128676470599
31.004444,181164.3588235294,-11.41193364180342,0.1985128676470599
31.004444,183211.41372549016,-13.461640085918749,0.1985128676470599
31.004444,185258.468627451,-17.965302065655052,0.1985128676470599
31.004444,187305.52352941176,-19.202800591177372,0.1985128676470599
31.004444,189352.57843137253,-16.12936624301717,0.1985128676470599
31.004444,191399.6333333333,-22.667962572120185,0.1985128676470599
31.004444,193446.68823529413,-32.059243671689444,0.1985128676470599
31.004444,195493.7431372549,-21.234560815570475,0.1985128676470599
31.004444,197540.79803921568,-26.470509126908148,0.1985128676470599
31.004444,199587.85294117645,-18.77877040290982,0.1985128676470599
31.004444,201634.9078431372,-23.612767050008703,0.1985128676470599
31.004444,203681.96274509805,-21.27548720512273,0.1985128676470599
31.004444,205729.0176470588,-25.565660784271,0.1985128676470599
31.004444,207776.0725490196,-30.359475090556607,0.1985128676470599
31.004444,209823.12745098036,-24.541252271093754,0.1985128676470599
31.004444,211870.1823529412,-31.062985811390934,0.1985128676470599
31.004444,213917.23725490196,-32.83321494148976,0.1985128676470599
31.064652,93140.99803921569,-16.45702640406914,0.1985128676470599
31.064652,95188.05294117646,-17.479479928823004,0.1985128676470599
31.064652,97235.10784313724,-21.50386928115487,0.1985128676470599
31.064652,99282.162745098,-27.345933396133137,0.1985128676470599
31.064652,101329.21764705885,-17.919234783244402,0.1985128676470599
31.064652,103376.2725490196,-12.616089114822575,0.1985128676470599
31.064652,105423.32745098036,-13.94955356048575,0.1985128676470599
31.064652,107470.38235294116,-18.599665724506306,0.1985128676470599
31.064652,109517.43725490198,-13.648484164188671,0.1985128676470599
31.064652,111564.49215686276,-11.566585762993997,0.1985128676470599
31.064652,113611.54705882352,-20.217794221587,0.1985128676470599
31.064652,115658.60196078428,-21.02130362444196,0.1985128676470599
31.064652,117705.65686274506,-26.85227024211911,0.1985128676470599
31.064652,119752.71176470588,-29.9167623580341,0.1985128676470599
31.064652,121799.76666666666,-20.91730659749356,0.1985128676470599
31.064652,123846.82156862743,-13.334636191565654,0.1985128676470599
31.064652,125893.8764705882,-8.846909962318277,0.1985128676470599
31.064652,127940.93137254904,-4.039163961415237,0.1985128676470599
31.064652,129987.9862745098,-20.02056993243551,0.1985128676470599
31.064652,132035.04117647058,-16.09593512828454,0.1985128676470599
31.064652,134082.09607843135,-19.793604594034107,0.1985128676470599
31.064652,136129.15098039212,-27.16467587648785,0.1985128676470599
31.064652,138176.20588235295,-20.252900906302912,0.1985128676470599
31.064652,140223.26078431372,-14.733816688016809,0.1985128676470599
31.064652,142270.3156862745,-21.575667948067945,0.1985128676470599
31.064652,144317.37058823527,-19.95491896638789,0.1985128676470599
31.064652,146364.4254901961,-25.278754147807646,0.1985128676470599
31.064652,148411.48039215687,-19.06539499904203,0.1985128676470599
31.064652,150458.53529411764,-12.480240777036457,0.1985128676470599
31.064652,152505.5901960784,-12.295802393580564,0.1985128676470599
31.064652,154552.64509803918,-11.990734130745796,0.1985128676470599
31.064652,156599.7,-18.635072342109,0.1985128676470599
31.064652,158646.75490196078,-15.366398277766692,0.1985128676470599
31.064652,160693.80980392155,-22.90646998463813,0.1985128676470599
31.064652,162740.86470588233,-21.260276862507723,0.1985128676470599
31.064652,164787.91960784316,-27.921548871944516,0.1985128676470599
31.064652,166834.97450980393,-22.23372581549068,0.1985128676470599
31.064652,168882.0294117647,-19.946167944202298,0.1985128676470599
31.064652,170929.08431372547,-26.83487632709636,0.1985128676470599
31.064652,172976.13921568624,-21.262377680365336,0.1985128676470599
31.064652,175023.19411764707,-14.265963692336715,0.1985128676470599
31.064652,177070.24901960784,-7.9878425937825295,0.1985128676470599
31.064652,179117.3039215686,-19.58390236505564,0.1985128676470599
31.064652,181164.3588235294,-11.245244118799729,0.1985128676470599
31.064652,183211.41372549016,-13.151837373766288,0.1985128676470599
31.064652,185258.468627451,-18.45153279544866,0.1985128676470599
31.064652,187305.52352941176,-19.15010769676855,0.1985128676470599
31.064652,189352.57843137253,-16.412071925231814,0.1985128676470599
31.064652,191399.6333333333,-21.71868586545825,0.1985128676470599
31.064652,193446.68823529413,-28.89190352199636,0.1985128676470599
31.064652,195493.7431372549,-21.81180589234415,0.1985128676470599
31.064652,197540.79803921568,-29.905136217735844,0.1985128676470599
31.064652,199587.85294117645,-18.819492404911152,0.1985128676470599
31.064652,201634.9078431372,-23.37436979456996,0.1985128676470599
31.064652,203681.96274509805,-20.94517652195394,0.1985128676470599
31.064652,205729.0176470588,-26.682263366317457,0.1985128676470599
31.064652,207776.0725490196,-28.809255082949097,0.1985128676470599
31.064652,209823.12745098036,-24.05910233627189,0.1985128676470599
31.064652,211870.1823529412,-30.215591387936975,0.1985128676470599
31.064652,213917.23725490196,-34.19528285549858,0.1985128676470599
31.123732,93140.99803921569,-17.056847832986453,0.1985128676470599
31.123732,95188.05294117646,-18.093271493930512,0.1985128676470599
31.123732,97235.10784313724,-22.412397227105437,0.1985128676470599
31.123732,99282.162745098,-27.867789838547697,0.1985128676470599
31.123732,101329.21764705885,-18.985769393545333,0.1985128676470599
31.123732,103376.2725490196,-12.623579033027124,0.1985128676470599
31.123732,105423.32745098036,-14.106872525830898,0.1985128676470599
31.123732,107470.38235294116,-18.56310794025297,0.1985128676470599
31.123732,109517.43725490198,-13.163775100661352,0.1985128676470599
31.123732,111564.49215686276,-11.671843915813888,0.1985128676470599
31.123732,113611.54705882352,-20.24250628613087,0.1985128676470599
31.123732,115658.60196078428,-19.107774875224916,0.1985128676470599
31.123732,117705.65686274506,-26.17437058741009,0.1985128676470599
31.123732,119752.71176470588,-24.781176113969288,0.1985128676470599
31.123732,121799.76666666666,-19.419601469655593,0.1985128676470599
31.123732,123846.82156862743,-13.243999995493418,0.1985128676470599
31.123732,125893.8764705882,-8.972245294635567,0.1985128676470599
31.123732,127940.93137254904,-3.947838026649688,0.1985128676470599
31.123732,129987.9862745098,-21.940430327649388,0.1985128676470599
31.123732,132035.04117647058,-16.923807370404994,0.1985128676470599
31.123732,134082.09607843135,-19.981119845947465,0.1985128676470599
31.123732,136129.15098039212,-25.98045071881665,0.1985128676470599
31.123732,138176.20588235295,-20.1251314830041,0.1985128676470599
31.123732,140223.26078431372,-15.691218526273294,0.1985128676470599
31.123732,142270.3156862745,-20.395153370146648,0.1985128676470599
31.123732,144317.37058823527,-20.334097750711457,0.1985128676470599
31.123732,146364.4254901961,-26.10882740425977,0.1985128676470599
31.123732,148411.48039215687,-19.639560588001693,0.1985128676470599
31.123732,150458.53529411764,-12.629945783669696,0.1985128676470599
31.123732,152505.5901960784,-12.14909484502803,0.1985128676470599
31.123732,154552.64509803918,-11.382732088857829,0.1985128676470599
31.123732,156599.7,-17.943800057655764,0.1985128676470599
31.123732,158646.75490196078,-15.371554637584392,0.1985128676470599
31.123732,160693.80980392155,-24.115730140433463,0.1985128676470599
31.123732,162740.86470588233,-24.547829206373947,0.1985128676470599
31.123732,164787.91960784316,-29.50980070833298,0.1985128676470599
31.123732,166834.97450980393,-23.188692124019788,0.1985128676470599
31.123732,168882.0294117647,-20.37586819818261,0.1985128676470599
31.123732,170929.08431372547,-25.84421227708706,0.1985128676470599
31.123732,172976.13921568624,-22.978906765257214,0.1985128676470599
31.123732,175023.19411764707,-15.323300130140588,0.1985128676470599
31.123732,177070.24901960784,-8.339589579080771,0.1985128676470599
31.123732,179117.3039215686,-19.413721613368352,0.1985128676470599
31.123732,181164.3588235294,-11.315933079624433,0.1985128676470599
31.123732,183211.41372549016,-13.23021309428466,0.1985128676470599
31.123732,185258.468627451,-17.692424697070468,0.1985128676470599
31.123732,187305.52352941176,-19.403945622122873,0.1985128676470599
31.123732,189352.57843137253,-16.16450550719052,0.1985128676470599
31.123732,191399.6333333333,-22.31246376353826,0.1985128676470599
31.123732,193446.68823529413,-31.842679395852706,0.1985128676470599
