Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
72.708075,99282.162745098,-24.278838479333253,0.1985128676470599
72.708075,101329.21764705885,-29.40879249537013,0.1985128676470599
72.708075,103376.2725490196,-27.15206528413123,0.1985128676470599
72.708075,105423.32745098036,-28.506624676140852,0.1985128676470599
72.708075,107470.38235294116,-24.98084572860313,0.1985128676470599
72.708075,109517.43725490198,-23.5741438988484,0.1985128676470599
72.708075,111564.49215686276,-22.233125406722717,0.1985128676470599
72.708075,113611.54705882352,-41.13404077144864,0.1985128676470599
72.708075,115658.60196078428,-26.928802188011677,0.1985128676470599
72.708075,117705.65686274506,-21.186042297575685,0.1985128676470599
72.708075,119752.71176470588,-25.900916982027915,0.1985128676470599
72.708075,121799.76666666666,-24.81511184296807,0.1985128676470599
72.708075,123846.82156862743,-29.367213746529703,0.1985128676470599
72.708075,125893.8764705882,-24.276612280946814,0.1985128676470599
72.708075,127940.93137254904,-16.868519087758816,0.1985128676470599
72.708075,129987.9862745098,-28.0411027226941,0.1985128676470599
72.708075,132035.04117647058,-29.25759849251248,0.1985128676470599
72.708075,134082.09607843135,-35.308373861621305,0.1985128676470599
72.708075,136129.15098039212,-30.682099820857765,0.1985128676470599
72.708075,138176.20588235295,-29.354467650031797,0.1985128676470599
72.708075,140223.26078431372,-32.03697546076968,0.1985128676470599
72.708075,142270.3156862745,-34.10171746286086,0.1985128676470599
72.708075,144317.37058823527,-26.537637641133315,0.1985128676470599
72.708075,146364.4254901961,-21.432348448666527,0.1985128676470599
72.708075,148411.48039215687,-23.057049306761183,0.1985128676470599
72.708075,150458.53529411764,-19.195991295178732,0.1985128676470599
72.708075,152505.5901960784,-22.659209555687507,0.1985128676470599
72.708075,154552.64509803918,-21.968678191046763,0.1985128676470599
72.708075,156599.7,-27.765916483754637,0.1985128676470599
72.708075,158646.75490196078,-43.2768140091056,0.1985128676470599
72.708075,160693.80980392155,-36.2632830054651,0.1985128676470599
72.708075,162740.86470588233,-31.677269697040916,0.1985128676470599
72.708075,164787.91960784316,-27.307728178509283,0.1985128676470599
72.708075,166834.97450980393,-39.95705331151954,0.1985128676470599
72.708075,168882.0294117647,-29.881584086187026,0.1985128676470599
72.708075,170929.08431372547,-29.72779257150435,0.1985128676470599
72.708075,172976.13921568624,-18.434030568166115,0.1985128676470599
72.708075,175023.19411764707,-26.942898679635405,0.1985128676470599
72.708075,177070.24901960784,-26.970293902343077,0.1985128676470599
72.708075,179117.3039215686,-26.92624694043034,0.1985128676470599
72.708075,181164.3588235294,-29.919879472563675,0.1985128676470599
72.708075,183211.41372549016,-23.00087106105686,0.1985128676470599
72.708075,185258.468627451,-28.170708666570405,0.1985128676470599
72.708075,187305.52352941176,-30.43129427592783,0.1985128676470599
72.708075,189352.57843137253,-23.53331643523748,0.1985128676470599
72.708075,191399.6333333333,-29.75994716625952,0.1985128676470599
72.708075,193446.68823529413,-28.664833471099595,0.1985128676470599
72.708075,195493.7431372549,-36.31244324694504,0.1985128676470599
72.708075,197540.79803921568,-34.56747256232784,0.1985128676470599
72.708075,199587.85294117645,-28.809036042022747,0.1985128676470599
72.708075,201634.9078431372,-37.33395896498934,0.1985128676470599
72.708075,203681.96274509805,-29.684311104262484,0.1985128676470599
72.708075,205729.0176470588,-35.05254085308579,0.1985128676470599
72.708075,207776.0725490196,-35.761644143137104,0.1985128676470599
72.708075,209823.12745098036,-34.90851577096059,0.1985128676470599
72.708075,211870.1823529412,-27.250197874002417,0.1985128676470599
72.708075,213917.23725490196,-37.04908800600039,0.1985128676470599
72.762691,93140.99803921569,-32.74639786309463,0.1985128676470599
72.762691,95188.05294117646,-38.97695096923102,0.1985128676470599
72.762691,97235.10784313724,-32.2318936072551,0.1985128676470599
72.762691,99282.162745098,-28.24964125310107,0.1985128676470599
72.762691,101329.21764705885,-24.013147511685663,0.1985128676470599
72.762691,103376.2725490196,-28.41013736581475,0.1985128676470599
72.762691,105423.32745098036,-24.937473512467776,0.1985128676470599
72.762691,107470.38235294116,-25.240604319219525,0.1985128676470599
72.762691,109517.43725490198,-26.96304745681406,0.1985128676470599
72.762691,111564.49215686276,-24.032674538100174,0.1985128676470599
72.762691,113611.54705882352,-36.76064865402514,0.1985128676470599
72.762691,115658.60196078428,-29.931491396469163,0.1985128676470599
72.762691,117705.65686274506,-21.891325461733523,0.1985128676470599
72.762691,119752.71176470588,-30.763971313162596,0.1985128676470599
72.762691,121799.76666666666,-23.93016726118716,0.1985128676470599
72.762691,123846.82156862743,-26.40705877131741,0.1985128676470599
72.762691,125893.8764705882,-23.222850582796664,0.1985128676470599
72.762691,127940.93137254904,-16.954303471068897,0.1985128676470599
72.762691,129987.9862745098,-26.142383913144247,0.1985128676470599
72.762691,132035.04117647058,-30.41217949494657,0.1985128676470599
72.762691,134082.09607843135,-32.12543378739311,0.1985128676470599
72.762691,136129.15098039212,-31.271660658703382,0.1985128676470599
72.762691,138176.20588235295,-30.178580250304524,0.1985128676470599
72.762691,140223.26078431372,-34.070752325135196,0.1985128676470599
72.762691,142270.3156862745,-34.3131106638173,0.1985128676470599
72.762691,144317.37058823527,-27.43935584141636,0.1985128676470599
72.762691,146364.4254901961,-21.001720592319742,0.1985128676470599
72.762691,148411.48039215687,-22.262777108415936,0.1985128676470599
72.762691,150458.53529411764,-19.616295963890764,0.1985128676470599
72.762691,152505.5901960784,-22.483307173658776,0.1985128676470599
72.762691,154552.64509803918,-22.495758020806164,0.1985128676470599
72.762691,156599.7,-28.8845723982366,0.1985128676470599
72.762691,158646.75490196078,-38.75131334107227,0.1985128676470599
72.762691,160693.80980392155,-40.00504552577865,0.1985128676470599
72.762691,162740.86470588233,-33.10954858153658,0.1985128676470599
72.762691,164787.91960784316,-27.631284184438226,0.1985128676470599
72.762691,166834.97450980393,-66.77155283999254,0.1985128676470599
72.762691,168882.0294117647,-29.945777872662156,0.1985128676470599
72.762691,170929.08431372547,-29.674910000135,0.1985128676470599
72.762691,172976.13921568624,-18.512848291610705,0.1985128676470599
72.762691,175023.19411764707,-25.04794818735231,0.1985128676470599
72.762691,177070.24901960784,-32.31474366690997,0.1985128676470599
72.762691,179117.3039215686,-27.865720895031263,0.1985128676470599
72.762691,181164.3588235294,-25.994720972395807,0.1985128676470599
72.762691,183211.41372549016,-24.074908011032527,0.1985128676470599
72.762691,185258.468627451,-25.7940631403568,0.1985128676470599
72.762691,187305.52352941176,-35.36389171978862,0.1985128676470599
72.762691,189352.57843137253,-22.89290351359074,0.1985128676470599
72.762691,191399.6333333333,-25.637777660991425,0.1985128676470599
72.762691,193446.68823529413,-32.49811513020575,0.1985128676470599
72.762691,195493.7431372549,-42.71035402122385,0.1985128676470599
72.762691,197540.79803921568,-32.684857602407774,0.1985128676470599
72.762691,199587.85294117645,-36.63492728366852,0.1985128676470599
72.762691,201634.9078431372,-35.70670751956274,0.1985128676470599
72.762691,203681.96274509805,-26.32307018191419,0.1985128676470599
72.762691,205729.0176470588,-36.998728665156435,0.1985128676470599
72.762691,207776.0725490196,-36.1290018738275,0.1985128676470599
72.762691,209823.12745098036,-42.66147938803911,0.1985128676470599
72.762691,211870.1823529412,-27.31054990254535,0.1985128676470599
72.762691,213917.23725490196,-35.26256891346807,0.1985128676470599
72.820905,93140.99803921569,-32.31179194584831,0.1985128676470599
72.820905,95188.05294117646,-38.7962705792993,0.1985128676470599
72.820905,97235.10784313724,-30.95610999492282,0.1985128676470599
72.820905,99282.162745098,-26.49627189527549,0.1985128676470599
72.820905,101329.21764705885,-25.022639692102626,0.1985128676470599
72.820905,103376.2725490196,-28.294030201030836,0.1985128676470599
72.820905,105423.32745098036,-24.63005774636359,0.1985128676470599
72.820905,107470.38235294116,-25.87194315443665,0.1985128676470599
72.820905,109517.43725490198,-26.52115825686879,0.1985128676470599
72.820905,111564.49215686276,-24.230156350489963,0.1985128676470599
72.820905,113611.54705882352,-34.93188121319082,0.1985128676470599
72.820905,115658.60196078428,-29.844501149099337,0.1985128676470599
72.820905,117705.65686274506,-21.945271428614262,0.1985128676470599
72.820905,119752.71176470588,-30.533607238013794,0.1985128676470599
72.820905,121799.76666666666,-23.796283175274343,0.1985128676470599
72.820905,123846.82156862743,-26.676913183645084,0.1985128676470599
72.820905,125893.8764705882,-23.37216730700961,0.1985128676470599
72.820905,127940.93137254904,-16.83567610249374,0.1985128676470599
72.820905,129987.9862745098,-26.833649150621476,0.1985128676470599
72.820905,132035.04117647058,-29.133475579451662,0.1985128676470599
72.820905,134082.09607843135,-32.23867339657893,0.1985128676470599
72.820905,136129.15098039212,-30.609071017592782,0.1985128676470599
72.820905,138176.20588235295,-30.408418745964084,0.1985128676470599
72.820905,140223.26078431372,-33.939733318378586,0.1985128676470599
72.820905,142270.3156862745,-33.327700120659564,0.1985128676470599
72.820905,144317.37058823527,-27.59204933244503,0.1985128676470599
72.820905,146364.4254901961,-21.097759534165338,0.1985128676470599
72.820905,148411.48039215687,-21.887921668937903,0.1985128676470599
72.820905,150458.53529411764,-19.833915649699943,0.1985128676470599
72.820905,152505.5901960784,-22.338971123850456,0.1985128676470599
72.820905,154552.64509803918,-22.54126228668789,0.1985128676470599
72.820905,156599.7,-28.531272158891703,0.1985128676470599
72.820905,158646.75490196078,-37.319667134285474,0.1985128676470599
72.820905,160693.80980392155,-39.22463910826612,0.1985128676470599
72.820905,162740.86470588233,-32.75028994729397,0.1985128676470599
72.820905,164787.91960784316,-27.458605188704716,0.1985128676470599
72.820905,166834.97450980393,-51.15577137278021,0.1985128676470599
72.820905,168882.0294117647,-30.168953944223524,0.1985128676470599
72.820905,170929.08431372547,-29.884785161520753,0.1985128676470599
72.820905,172976.13921568624,-18.45252839814015,0.1985128676470599
72.820905,175023.19411764707,-25.501411438905283,0.1985128676470599
72.820905,177070.24901960784,-32.531849108097525,0.1985128676470599
72.820905,179117.3039215686,-27.2784874032118,0.1985128676470599
72.820905,181164.3588235294,-25.781670449751243,0.1985128676470599
72.820905,183211.41372549016,-23.92312511785157,0.1985128676470599
72.820905,185258.468627451,-25.79416471209958,0.1985128676470599
72.820905,187305.52352941176,-34.65504345326179,0.1985128676470599
72.820905,189352.57843137253,-22.53283047765215,0.1985128676470599
72.820905,191399.6333333333,-25.12662718580969,0.1985128676470599
72.820905,193446.68823529413,-31.60044067558639,0.1985128676470599
72.820905,195493.7431372549,-41.97164146677014,0.1985128676470599
72.820905,197540.79803921568,-32.62579239806637,0.1985128676470599
72.820905,199587.85294117645,-34.97958195775176,0.1985128676470599
72.820905,201634.9078431372,-35.177536485125216,0.1985128676470599
72.820905,203681.96274509805,-25.744362176640315,0.1985128676470599
72.820905,205729.0176470588,-34.567353481452656,0.1985128676470599
72.820905,207776.0725490196,-37.32114368731363,0.1985128676470599
72.820905,209823.12745098036,-45.84253600993799,0.1985128676470599
72.820905,211870.1823529412,-26.430749339617805,0.1985128676470599
72.820905,213917.23725490196,-36.19700813022294,0.1985128676470599
72.876857,93140.99803921569,-37.44917826587459,0.1985128676470599
72.876857,95188.05294117646,-30.97806853087523,0.1985128676470599
72.876857,97235.10784313724,-29.712827510858553,0.1985128676470599
72.876857,99282.162745098,-27.527249700066207,0.1985128676470599
72.876857,101329.21764705885,-25.561017497670267,0.1985128676470599
72.876857,103376.2725490196,-28.1476834703768,0.1985128676470599
72.876857,105423.32745098036,-26.546541077887888,0.1985128676470599
72.876857,107470.38235294116,-24.132920711036427,0.1985128676470599
72.876857,109517.43725490198,-25.137701275612365,0.1985128676470599
72.876857,111564.49215686276,-22.614226380873266,0.1985128676470599
72.876857,113611.54705882352,-47.97486719881469,0.1985128676470599
72.876857,115658.60196078428,-27.150182717093237,0.1985128676470599
72.876857,117705.65686274506,-20.40725639163155,0.1985128676470599
72.876857,119752.71176470588,-26.552843490465108,0.1985128676470599
72.876857,121799.76666666666,-24.4329424999726,0.1985128676470599
72.876857,123846.82156862743,-28.74501380727814,0.1985128676470599
72.876857,125893.8764705882,-23.306317434886363,0.1985128676470599
72.876857,127940.93137254904,-17.302009924621267,0.1985128676470599
72.876857,129987.9862745098,-28.138605882751406,0.1985128676470599
72.876857,132035.04117647058,-31.16866058111965,0.1985128676470599
72.876857,134082.09607843135,-32.815030858263995,0.1985128676470599
72.876857,136129.15098039212,-32.83401328816397,0.1985128676470599
72.876857,138176.20588235295,-29.157218741685256,0.1985128676470599
72.876857,140223.26078431372,-33.53359432187444,0.1985128676470599
72.876857,142270.3156862745,-37.62344848902991,0.1985128676470599
72.876857,144317.37058823527,-25.998655280910494,0.1985128676470599
72.876857,146364.4254901961,-21.75585266011845,0.1985128676470599
72.876857,148411.48039215687,-22.884652545959987,0.1985128676470599
72.876857,150458.53529411764,-19.10207506290021,0.1985128676470599
72.876857,152505.5901960784,-22.416030226200377,0.1985128676470599
72.876857,154552.64509803918,-22.25307613656732,0.1985128676470599
72.876857,156599.7,-26.864625331274816,0.1985128676470599
72.876857,158646.75490196078,-39.21190689167413,0.1985128676470599
72.876857,160693.80980392155,-36.61955318754081,0.1985128676470599
72.876857,162740.86470588233,-32.77601675813846,0.1985128676470599
72.876857,164787.91960784316,-27.366615493976116,0.1985128676470599
72.876857,166834.97450980393,-40.38077147430688,0.1985128676470599
72.876857,168882.0294117647,-29.36009218285616,0.1985128676470599
72.876857,170929.08431372547,-31.278728751744687,0.1985128676470599
72.876857,172976.13921568624,-17.902546005457527,0.1985128676470599
72.876857,175023.19411764707,-25.302819299755622,0.1985128676470599
72.876857,177070.24901960784,-29.163282078829734,0.1985128676470599
72.876857,179117.3039215686,-27.155634397708944,0.1985128676470599
72.876857,181164.3588235294,-28.10062527367155,0.1985128676470599
72.876857,183211.41372549016,-24.267085689481675,0.1985128676470599
72.876857,185258.468627451,-26.358242557013067,0.1985128676470599
72.876857,187305.52352941176,-28.95375510676676,0.1985128676470599
72.876857,189352.57843137253,-24.217927336056523,0.1985128676470599
72.876857,191399.6333333333,-27.236149487516364,0.1985128676470599
72.876857,193446.68823529413,-30.73476529607587,0.1985128676470599
72.876857,195493.7431372549,-40.100776255412214,0.1985128676470599
72.876857,197540.79803921568,-33.13932120372116,0.1985128676470599
72.876857,199587.85294117645,-32.92072542642367,0.1985128676470599
72.876857,201634.9078431372,-35.383792661722964,0.1985128676470599
72.876857,203681.96274509805,-28.4473477012547,0.1985128676470599
72.876857,205729.0176470588,-32.17869860219452,0.1985128676470599
72.876857,207776.0725490196,-33.98133431513002,0.1985128676470599
72.876857,209823.12745098036,-38.25760302684261,0.1985128676470599
72.876857,211870.1823529412,-28.695576042539592,0.1985128676470599
72.876857,213917.23725490196,-36.57045566608258,0.1985128676470599
72.935384,93140.99803921569,-33.333809565524405,1.7184511323529408
72.935384,95188.05294117646,-42.256656106980294,1.7184511323529408
72.935384,97235.10784313724,-28.599251080972103,1.7184511323529408
72.935384,99282.162745098,-36.07659275535096,1.7184511323529408
72.935384,101329.21764705885,-29.09432868191189,1.7184511323529408
72.935384,103376.2725490196,-29.195002984916187,1.7184511323529408
72.935384,105423.32745098036,-34.836067913573906,1.7184511323529408
72.935384,107470.38235294116,-28.494126614068275,1.7184511323529408
72.935384,109517.43725490198,-27.961423456373268,1.7184511323529408
72.935384,111564.49215686276,-22.470442421700128,1.7184511323529408
72.935384,113611.54705882352,-35.83091847482795,1.7184511323529408
72.935384,115658.60196078428,-28.204912364892945,1.7184511323529408
72.935384,117705.65686274506,-21.69913780635444,1.7184511323529408
72.935384,119752.71176470588,-24.532346805068123,1.7184511323529408
72.935384,121799.76666666666,-24.570199931147904,1.7184511323529408
72.935384,123846.82156862743,-41.37363663018221,1.7184511323529408
72.935384,125893.8764705882,-23.08397034049299,1.7184511323529408
72.935384,127940.93137254904,-20.05740905050851,1.7184511323529408
72.935384,129987.9862745098,-39.930380288711774,1.7184511323529408
72.935384,132035.04117647058,-27.687244503927342,1.7184511323529408
72.935384,134082.09607843135,-38.843188908501475,1.7184511323529408
72.935384,136129.15098039212,-39.91785888587816,1.7184511323529408
72.935384,138176.20588235295,-38.27293054141784,1.7184511323529408
72.935384,140223.26078431372,-29.13282714481428,1.7184511323529408
72.935384,142270.3156862745,-42.20367384535605,1.7184511323529408
72.935384,144317.37058823527,-27.118599758628505,1.7184511323529408
72.935384,146364.4254901961,-20.96846416154211,1.7184511323529408
72.935384,148411.48039215687,-23.14269279714257,1.7184511323529408
72.935384,150458.53529411764,-19.312508184156464,1.7184511323529408
72.935384,152505.5901960784,-22.85724366987024,1.7184511323529408
72.935384,154552.64509803918,-21.99013476295219,1.7184511323529408
72.935384,156599.7,-30.47696692563133,1.7184511323529408
72.935384,158646.75490196078,-36.00408046631793,1.7184511323529408
72.935384,160693.80980392155,-31.71909405393574,1.7184511323529408
72.935384,162740.86470588233,-48.43153933367062,1.7184511323529408
72.935384,164787.91960784316,-32.452332012681985,1.7184511323529408
72.935384,166834.97450980393,-34.62974610922221,1.7184511323529408
72.935384,168882.0294117647,-33.34116897877384,1.7184511323529408
72.935384,170929.08431372547,-31.09013163674971,1.7184511323529408
72.935384,172976.13921568624,-18.927094825956175,1.7184511323529408
72.935384,175023.19411764707,-23.324471410538283,1.7184511323529408
72.935384,177070.24901960784,-44.04778234502915,1.7184511323529408
72.935384,179117.3039215686,-26.04723697012078,1.7184511323529408
72.935384,181164.3588235294,-25.34184335201584,1.7184511323529408
72.935384,183211.41372549016,-25.80180150501831,1.7184511323529408
72.935384,185258.468627451,-25.721382006308385,1.7184511323529408
72.935384,187305.52352941176,-34.450031365133526,1.7184511323529408
72.935384,189352.57843137253,-23.81228520105985,1.7184511323529408
72.935384,191399.6333333333,-26.01548845548862,1.7184511323529408
72.935384,193446.68823529413,-34.17292914566082,1.7184511323529408
72.935384,195493.7431372549,-40.988578230747834,1.7184511323529408
72.935384,197540.79803921568,-33.41527191163523,1.7184511323529408
72.935384,199587.85294117645,-37.28536475911107,1.7184511323529408
72.935384,201634.9078431372,-34.16896443060039,1.7184511323529408
72.935384,203681.96274509805,-27.43546387092918,1.7184511323529408
72.935384,205729.0176470588,-32.993985748495874,1.7184511323529408
72.935384,207776.0725490196,-33.267876418565585,1.7184511323529408
72.935384,209823.12745098036,-37.44650909122135,1.7184511323529408
72.935384,211870.1823529412,-32.1005524178777,1.7184511323529408
72.935384,213917.23725490196,-33.190944395222424,1.7184511323529408
72.99766,93140.99803921569,-37.89092905950207,0.1985128676470599
72.99766,95188.05294117646,-31.724289499323255,0.1985128676470599
72.99766,97235.10784313724,-29.37822323462524,0.1985128676470599
72.99766,99282.162745098,-26.069764976007967,0.1985128676470599
72.99766,101329.21764705885,-25.894888985342277,0.1985128676470599
72.99766,103376.2725490196,-29.765426354717928,0.1985128676470599
72.99766,105423.32745098036,-26.46777592656261,0.1985128676470599
72.99766,107470.38235294116,-24.675357884470323,0.1985128676470599
72.99766,109517.43725490198,-23.77092887117247,0.1985128676470599
72.99766,111564.49215686276,-22.80451365059414,0.1985128676470599
72.99766,113611.54705882352,-50.20260004589037,0.1985128676470599
72.99766,115658.60196078428,-26.28564927570512,0.1985128676470599
72.99766,117705.65686274506,-19.999066144318224,0.1985128676470599
72.99766,119752.71176470588,-25.278059110675656,0.1985128676470599
72.99766,121799.76666666666,-23.850074805702732,0.1985128676470599
72.99766,123846.82156862743,-35.41495803313217,0.1985128676470599
72.99766,125893.8764705882,-26.47614988345741,0.1985128676470599
72.99766,127940.93137254904,-17.331426327548908,0.1985128676470599
72.99766,129987.9862745098,-28.254322931312817,0.1985128676470599
72.99766,132035.04117647058,-29.548307191106822,0.1985128676470599
72.99766,134082.09607843135,-30.916516390924265,0.1985128676470599
72.99766,136129.15098039212,-33.456420317216846,0.1985128676470599
72.99766,138176.20588235295,-29.61664390117111,0.1985128676470599
72.99766,140223.26078431372,-34.158098578866344,0.1985128676470599
72.99766,142270.3156862745,-35.78975180455092,0.1985128676470599
72.99766,144317.37058823527,-25.769811542665693,0.1985128676470599
72.99766,146364.4254901961,-21.43956745365656,0.1985128676470599
72.99766,148411.48039215687,-22.459099337459065,0.1985128676470599
72.99766,150458.53529411764,-17.925525033715033,0.1985128676470599
72.99766,152505.5901960784,-22.126493189951752,0.1985128676470599
72.99766,154552.64509803918,-21.94024701542832,0.1985128676470599
72.99766,156599.7,-26.39817720929286,0.1985128676470599
72.99766,158646.75490196078,-38.19811140834496,0.1985128676470599
72.99766,160693.80980392155,-37.71779723194957,0.1985128676470599
72.99766,162740.86470588233,-32.88045245002784,0.1985128676470599
72.99766,164787.91960784316,-27.63117354892237,0.1985128676470599
72.99766,166834.97450980393,-37.483254425105,0.1985128676470599
72.99766,168882.0294117647,-29.84375699622212,0.1985128676470599
72.99766,170929.08431372547,-31.762780886816685,0.1985128676470599
72.99766,172976.13921568624,-18.03888169943233,0.1985128676470599
72.99766,175023.19411764707,-26.531142969548583,0.1985128676470599
72.99766,177070.24901960784,-35.687712468855736,0.1985128676470599
72.99766,179117.3039215686,-25.821081777084643,0.1985128676470599
72.99766,181164.3588235294,-26.5053721710276,0.1985128676470599
72.99766,183211.41372549016,-24.00549297444367,0.1985128676470599
72.99766,185258.468627451,-26.104695848263844,0.1985128676470599
72.99766,187305.52352941176,-30.166448726126248,0.1985128676470599
72.99766,189352.57843137253,-25.77211387466853,0.1985128676470599
72.99766,191399.6333333333,-28.01659523037813,0.1985128676470599
72.99766,193446.68823529413,-30.610333734243483,0.1985128676470599
72.99766,195493.7431372549,-36.41487676580302,0.1985128676470599
72.99766,197540.79803921568,-35.31076288571804,0.1985128676470599
72.99766,199587.85294117645,-31.019098767979997,0.1985128676470599
72.99766,201634.9078431372,-31.46976529059569,0.1985128676470599
72.99766,203681.96274509805,-28.065521303046324,0.1985128676470599
72.99766,205729.0176470588,-32.66402813907932,0.1985128676470599
72.99766,207776.0725490196,-35.80308322886865,0.1985128676470599
72.99766,209823.12745098036,-32.518357838804064,0.1985128676470599
72.99766,211870.1823529412,-27.92838710997983,0.1985128676470599
72.99766,213917.23725490196,-37.54424026036598,0.1985128676470599
73.070102,93140.99803921569,-36.36902057749636,0.1985128676470599
73.070102,95188.05294117646,-34.03729015469344,0.1985128676470599
73.070102,97235.10784313724,-31.71057145585971,0.1985128676470599
73.070102,99282.162745098,-28.046040143077665,0.1985128676470599
73.070102,101329.21764705885,-23.53415397162733,0.1985128676470599
73.070102,103376.2725490196,-32.387321523371625,0.1985128676470599
73.070102,105423.32745098036,-24.3768401950286,0.1985128676470599
73.070102,107470.38235294116,-25.18211967301642,0.1985128676470599
73.070102,109517.43725490198,-25.560724753790694,0.1985128676470599
73.070102,111564.49215686276,-24.925670790113756,0.1985128676470599
73.070102,113611.54705882352,-47.56724889586384,0.1985128676470599
73.070102,115658.60196078428,-27.79011502669649,0.1985128676470599
73.070102,117705.65686274506,-21.066943566626858,0.1985128676470599
73.070102,119752.71176470588,-29.843272998364256,0.1985128676470599
73.070102,121799.76666666666,-23.21299014428516,0.1985128676470599
73.070102,123846.82156862743,-30.92643560936489,0.1985128676470599
73.070102,125893.8764705882,-25.38468863511237,0.1985128676470599
73.070102,127940.93137254904,-17.361327778697305,0.1985128676470599
73.070102,129987.9862745098,-28.323121207979938,0.1985128676470599
73.070102,132035.04117647058,-30.968168969604527,0.1985128676470599
73.070102,134082.09607843135,-29.38534657109244,0.1985128676470599
73.070102,136129.15098039212,-35.91347283235899,0.1985128676470599
73.070102,138176.20588235295,-30.913702583436148,0.1985128676470599
73.070102,140223.26078431372,-36.546337724853075,0.1985128676470599
73.070102,142270.3156862745,-33.82992314814044,0.1985128676470599
73.070102,144317.37058823527,-25.699652835095797,0.1985128676470599
73.070102,146364.4254901961,-21.394868385146395,0.1985128676470599
73.070102,148411.48039215687,-21.77590085833495,0.1985128676470599
73.070102,150458.53529411764,-18.644375595444167,0.1985128676470599
73.070102,152505.5901960784,-22.22486819673239,0.1985128676470599
