Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
91.319751,97235.10784313724,-34.50077936291271,0.1985128676470599
91.319751,99282.162745098,-44.46556487337281,0.1985128676470599
91.319751,101329.21764705885,-35.16368066354809,0.1985128676470599
91.319751,103376.2725490196,-34.03543619351647,0.1985128676470599
91.319751,105423.32745098036,-30.42680929008103,0.1985128676470599
91.319751,107470.38235294116,-41.84838995332238,0.1985128676470599
91.319751,109517.43725490198,-28.140387798344264,0.1985128676470599
91.319751,111564.49215686276,-28.184913454214513,0.1985128676470599
91.319751,113611.54705882352,-29.4519240324504,0.1985128676470599
91.319751,115658.60196078428,-26.389937470686316,0.1985128676470599
91.319751,117705.65686274506,-37.97615519729528,0.1985128676470599
91.319751,119752.71176470588,-37.89231668696654,0.1985128676470599
91.319751,121799.76666666666,-24.50332421698495,0.1985128676470599
91.319751,123846.82156862743,-32.60509971368797,0.1985128676470599
91.319751,125893.8764705882,-31.44926689515588,0.1985128676470599
91.319751,127940.93137254904,-19.6301279433859,0.1985128676470599
91.319751,129987.9862745098,-26.85997869262948,0.1985128676470599
91.319751,132035.04117647058,-29.639539478111956,0.1985128676470599
91.319751,134082.09607843135,-34.075541210504795,0.1985128676470599
91.319751,136129.15098039212,-38.784040866918936,0.1985128676470599
91.319751,138176.20588235295,-37.32696365878628,0.1985128676470599
91.319751,140223.26078431372,-34.72158940182419,0.1985128676470599
91.319751,142270.3156862745,-38.52049523252463,0.1985128676470599
91.319751,144317.37058823527,-33.35979504852859,0.1985128676470599
91.319751,146364.4254901961,-28.2644290740615,0.1985128676470599
91.319751,148411.48039215687,-20.391540296084475,0.1985128676470599
91.319751,150458.53529411764,-21.69119010781694,0.1985128676470599
91.319751,152505.5901960784,-33.19389020961407,0.1985128676470599
91.319751,154552.64509803918,-32.92889423474729,0.1985128676470599
91.319751,156599.7,-35.49354689812809,0.1985128676470599
91.319751,158646.75490196078,-49.45113499984292,0.1985128676470599
91.319751,160693.80980392155,-35.48771024392337,0.1985128676470599
91.319751,162740.86470588233,-38.79131403640377,0.1985128676470599
91.319751,164787.91960784316,-40.99259657432257,0.1985128676470599
91.319751,166834.97450980393,-33.23893127121639,0.1985128676470599
91.319751,168882.0294117647,-30.622810336578095,0.1985128676470599
91.319751,170929.08431372547,-23.162558469627687,0.1985128676470599
91.319751,172976.13921568624,-31.294532593631477,0.1985128676470599
91.319751,175023.19411764707,-26.086508758811405,0.1985128676470599
91.319751,177070.24901960784,-31.43125512588331,0.1985128676470599
91.319751,179117.3039215686,-38.10327695459122,0.1985128676470599
91.319751,181164.3588235294,-30.444023102821262,0.1985128676470599
91.319751,183211.41372549016,-32.21113962983375,0.1985128676470599
91.319751,185258.468627451,-38.506512590450285,0.1985128676470599
91.319751,187305.52352941176,-29.6864665877563,0.1985128676470599
91.319751,189352.57843137253,-26.656305146725295,0.1985128676470599
91.319751,191399.6333333333,-27.09910862537166,0.1985128676470599
91.319751,193446.68823529413,-28.04574278163136,0.1985128676470599
91.319751,195493.7431372549,-41.1652557368876,0.1985128676470599
91.319751,197540.79803921568,-33.18476960224369,0.1985128676470599
91.319751,199587.85294117645,-36.643027325616,0.1985128676470599
91.319751,201634.9078431372,-29.68609535233019,0.1985128676470599
91.319751,203681.96274509805,-30.039308674984593,0.1985128676470599
91.319751,205729.0176470588,-38.481385866148806,0.1985128676470599
91.319751,207776.0725490196,-37.91195627231591,0.1985128676470599
91.319751,209823.12745098036,-37.311735543878136,0.1985128676470599
91.319751,211870.1823529412,-32.99283763419191,0.1985128676470599
91.319751,213917.23725490196,-31.395263187200797,0.1985128676470599
91.376939,93140.99803921569,-43.427145110543776,1.5802749264705886
91.376939,95188.05294117646,-34.46859520028553,1.5802749264705886
91.376939,97235.10784313724,-33.04371264163392,1.5802749264705886
91.376939,99282.162745098,-35.23935947285797,1.5802749264705886
91.376939,101329.21764705885,-35.21459057833846,1.5802749264705886
91.376939,103376.2725490196,-37.06391796124289,1.5802749264705886
91.376939,105423.32745098036,-31.93676306066064,1.5802749264705886
91.376939,107470.38235294116,-33.694675659882684,1.5802749264705886
91.376939,109517.43725490198,-30.747658260034783,1.5802749264705886
91.376939,111564.49215686276,-28.647456529819703,1.5802749264705886
91.376939,113611.54705882352,-31.6523037795552,1.5802749264705886
91.376939,115658.60196078428,-28.317592781595756,1.5802749264705886
91.376939,117705.65686274506,-31.815762441133906,1.5802749264705886
91.376939,119752.71176470588,-36.67923111189219,1.5802749264705886
91.376939,121799.76666666666,-26.373628053629183,1.5802749264705886
91.376939,123846.82156862743,-38.78594740520888,1.5802749264705886
91.376939,125893.8764705882,-30.357115115450117,1.5802749264705886
91.376939,127940.93137254904,-22.100150524715104,1.5802749264705886
91.376939,129987.9862745098,-32.307879441531405,1.5802749264705886
91.376939,132035.04117647058,-35.04697274463033,1.5802749264705886
91.376939,134082.09607843135,-35.77976477380206,1.5802749264705886
91.376939,136129.15098039212,-63.35885269452538,1.5802749264705886
91.376939,138176.20588235295,-39.62973455730664,1.5802749264705886
91.376939,140223.26078431372,-41.500735544921845,1.5802749264705886
91.376939,142270.3156862745,-35.56174398573241,1.5802749264705886
91.376939,144317.37058823527,-37.67734832589962,1.5802749264705886
91.376939,146364.4254901961,-29.640637430255833,1.5802749264705886
91.376939,148411.48039215687,-18.38048636547442,1.5802749264705886
91.376939,150458.53529411764,-19.83623679317255,1.5802749264705886
91.376939,152505.5901960784,-29.91766021737773,1.5802749264705886
91.376939,154552.64509803918,-31.315654916030535,1.5802749264705886
91.376939,156599.7,-42.17881362653443,1.5802749264705886
91.376939,158646.75490196078,-39.230292126581254,1.5802749264705886
91.376939,160693.80980392155,-34.67969230212346,1.5802749264705886
91.376939,162740.86470588233,-40.73155062705814,1.5802749264705886
91.376939,164787.91960784316,-37.29315088349932,1.5802749264705886
91.376939,166834.97450980393,-37.661561654845904,1.5802749264705886
91.376939,168882.0294117647,-31.106586177196235,1.5802749264705886
91.376939,170929.08431372547,-22.772605971640175,1.5802749264705886
91.376939,172976.13921568624,-31.09803425571728,1.5802749264705886
91.376939,175023.19411764707,-25.14110992436898,1.5802749264705886
91.376939,177070.24901960784,-35.03544657500828,1.5802749264705886
91.376939,179117.3039215686,-49.16777908636551,1.5802749264705886
91.376939,181164.3588235294,-31.304170853211243,1.5802749264705886
91.376939,183211.41372549016,-34.09792203642645,1.5802749264705886
91.376939,185258.468627451,-33.36582991111921,1.5802749264705886
91.376939,187305.52352941176,-27.35875729269493,1.5802749264705886
91.376939,189352.57843137253,-26.73344266875972,1.5802749264705886
91.376939,191399.6333333333,-30.11341045974207,1.5802749264705886
91.376939,193446.68823529413,-34.80927656227317,1.5802749264705886
91.376939,195493.7431372549,-34.99093821907518,1.5802749264705886
91.376939,197540.79803921568,-34.07682621177275,1.5802749264705886
91.376939,199587.85294117645,-36.14424258796819,1.5802749264705886
91.376939,201634.9078431372,-32.90625621413853,1.5802749264705886
91.376939,203681.96274509805,-37.98355795843091,1.5802749264705886
91.376939,205729.0176470588,-43.67539936118055,1.5802749264705886
91.376939,207776.0725490196,-47.78758936549985,1.5802749264705886
91.376939,209823.12745098036,-46.112500854644274,1.5802749264705886
91.376939,211870.1823529412,-38.07581906435,1.5802749264705886
91.376939,213917.23725490196,-51.5923366144422,1.5802749264705886
91.443546,93140.99803921569,-51.984397091272434,1.5802749264705886
91.443546,95188.05294117646,-39.86775131853962,1.5802749264705886
91.443546,97235.10784313724,-33.0472438754385,1.5802749264705886
91.443546,99282.162745098,-33.69043938788689,1.5802749264705886
91.443546,101329.21764705885,-39.1482377363826,1.5802749264705886
91.443546,103376.2725490196,-36.707959566754845,1.5802749264705886
91.443546,105423.32745098036,-35.548126436559365,1.5802749264705886
91.443546,107470.38235294116,-33.36686738785807,1.5802749264705886
91.443546,109517.43725490198,-31.80562879373772,1.5802749264705886
91.443546,111564.49215686276,-28.3827639395536,1.5802749264705886
91.443546,113611.54705882352,-32.866390953027775,1.5802749264705886
91.443546,115658.60196078428,-31.109081505330636,1.5802749264705886
91.443546,117705.65686274506,-30.523840453218472,1.5802749264705886
91.443546,119752.71176470588,-36.836353341585,1.5802749264705886
91.443546,121799.76666666666,-28.415555389297,1.5802749264705886
91.443546,123846.82156862743,-36.51282077490542,1.5802749264705886
91.443546,125893.8764705882,-29.93721155971885,1.5802749264705886
91.443546,127940.93137254904,-23.611722854592905,1.5802749264705886
91.443546,129987.9862745098,-39.81043886087015,1.5802749264705886
91.443546,132035.04117647058,-38.26812352528403,1.5802749264705886
91.443546,134082.09607843135,-38.63725957369573,1.5802749264705886
91.443546,136129.15098039212,-46.44547926223909,1.5802749264705886
91.443546,138176.20588235295,-37.48550616489836,1.5802749264705886
91.443546,140223.26078431372,-39.7042099602449,1.5802749264705886
91.443546,142270.3156862745,-35.74267198742937,1.5802749264705886
91.443546,144317.37058823527,-39.951075303657866,1.5802749264705886
91.443546,146364.4254901961,-29.212967037634296,1.5802749264705886
91.443546,148411.48039215687,-17.69208454475846,1.5802749264705886
91.443546,150458.53529411764,-18.39847357595392,1.5802749264705886
91.443546,152505.5901960784,-26.832170192371997,1.5802749264705886
91.443546,154552.64509803918,-27.929856590215685,1.5802749264705886
91.443546,156599.7,-41.450879303355315,1.5802749264705886
91.443546,158646.75490196078,-43.49096158669005,1.5802749264705886
91.443546,160693.80980392155,-34.085223657401045,1.5802749264705886
91.443546,162740.86470588233,-39.29527965566943,1.5802749264705886
91.443546,164787.91960784316,-42.10549106535509,1.5802749264705886
91.443546,166834.97450980393,-42.712477468217855,1.5802749264705886
91.443546,168882.0294117647,-31.927311413501176,1.5802749264705886
91.443546,170929.08431372547,-24.1007821131323,1.5802749264705886
91.443546,172976.13921568624,-33.50485340923689,1.5802749264705886
91.443546,175023.19411764707,-26.208589314368943,1.5802749264705886
91.443546,177070.24901960784,-38.95938963705418,1.5802749264705886
91.443546,179117.3039215686,-39.7163895755479,1.5802749264705886
91.443546,181164.3588235294,-33.26582309293456,1.5802749264705886
91.443546,183211.41372549016,-43.60400671705669,1.5802749264705886
91.443546,185258.468627451,-31.672865188551068,1.5802749264705886
91.443546,187305.52352941176,-27.54724678621112,1.5802749264705886
91.443546,189352.57843137253,-30.85971558234253,1.5802749264705886
91.443546,191399.6333333333,-30.475693836128382,1.5802749264705886
91.443546,193446.68823529413,-36.6181545470256,1.5802749264705886
91.443546,195493.7431372549,-33.346493015868326,1.5802749264705886
91.443546,197540.79803921568,-35.75810671822846,1.5802749264705886
91.443546,199587.85294117645,-37.61671134016208,1.5802749264705886
91.443546,201634.9078431372,-32.9806975664265,1.5802749264705886
91.443546,203681.96274509805,-38.73798139381922,1.5802749264705886
91.443546,205729.0176470588,-39.72926709334453,1.5802749264705886
91.443546,207776.0725490196,-46.96050835636359,1.5802749264705886
91.443546,209823.12745098036,-40.79184215735815,1.5802749264705886
91.443546,211870.1823529412,-53.68880660859725,1.5802749264705886
91.443546,213917.23725490196,-41.7444295073759,1.5802749264705886
91.500332,93140.99803921569,-41.88576355385271,1.5802749264705886
91.500332,95188.05294117646,-44.656169260132,1.5802749264705886
91.500332,97235.10784313724,-31.389949226790783,1.5802749264705886
91.500332,99282.162745098,-35.849237446072124,1.5802749264705886
91.500332,101329.21764705885,-40.98709718140807,1.5802749264705886
91.500332,103376.2725490196,-34.16254603952256,1.5802749264705886
91.500332,105423.32745098036,-35.78193479120571,1.5802749264705886
91.500332,107470.38235294116,-30.51878941908373,1.5802749264705886
91.500332,109517.43725490198,-33.490257547586886,1.5802749264705886
91.500332,111564.49215686276,-29.305552634137047,1.5802749264705886
91.500332,113611.54705882352,-30.56850091629242,1.5802749264705886
91.500332,115658.60196078428,-31.73788681728579,1.5802749264705886
91.500332,117705.65686274506,-33.1845979968663,1.5802749264705886
91.500332,119752.71176470588,-42.295683706384864,1.5802749264705886
91.500332,121799.76666666666,-28.584082536164143,1.5802749264705886
91.500332,123846.82156862743,-34.27264259953014,1.5802749264705886
91.500332,125893.8764705882,-28.832429632061025,1.5802749264705886
91.500332,127940.93137254904,-24.145103894579343,1.5802749264705886
91.500332,129987.9862745098,-47.81159599689416,1.5802749264705886
91.500332,132035.04117647058,-40.69430042851155,1.5802749264705886
91.500332,134082.09607843135,-48.37900441931279,1.5802749264705886
91.500332,136129.15098039212,-51.04585851713844,1.5802749264705886
91.500332,138176.20588235295,-35.00141399245425,1.5802749264705886
91.500332,140223.26078431372,-41.55732001693208,1.5802749264705886
91.500332,142270.3156862745,-33.408817577289994,1.5802749264705886
91.500332,144317.37058823527,-37.28078846041499,1.5802749264705886
91.500332,146364.4254901961,-27.57917800087835,1.5802749264705886
91.500332,148411.48039215687,-16.79914689858263,1.5802749264705886
91.500332,150458.53529411764,-17.572738879368373,1.5802749264705886
91.500332,152505.5901960784,-26.191886438557844,1.5802749264705886
91.500332,154552.64509803918,-26.8572661312268,1.5802749264705886
91.500332,156599.7,-40.71070379005437,1.5802749264705886
91.500332,158646.75490196078,-41.821067494283135,1.5802749264705886
91.500332,160693.80980392155,-37.15216642169648,1.5802749264705886
91.500332,162740.86470588233,-34.952973874379964,1.5802749264705886
91.500332,164787.91960784316,-38.35270240542026,1.5802749264705886
91.500332,166834.97450980393,-50.89019989178982,1.5802749264705886
91.500332,168882.0294117647,-35.842473244264596,1.5802749264705886
91.500332,170929.08431372547,-24.97041517281179,1.5802749264705886
91.500332,172976.13921568624,-31.14022188255454,1.5802749264705886
91.500332,175023.19411764707,-27.130011377911107,1.5802749264705886
91.500332,177070.24901960784,-38.730824082278794,1.5802749264705886
91.500332,179117.3039215686,-34.09759180464753,1.5802749264705886
91.500332,181164.3588235294,-32.223549364615906,1.5802749264705886
91.500332,183211.41372549016,-44.10741709606648,1.5802749264705886
91.500332,185258.468627451,-32.6476665590523,1.5802749264705886
91.500332,187305.52352941176,-27.70033092997877,1.5802749264705886
91.500332,189352.57843137253,-33.11099038329662,1.5802749264705886
91.500332,191399.6333333333,-30.91111307150662,1.5802749264705886
91.500332,193446.68823529413,-57.210536998079526,1.5802749264705886
91.500332,195493.7431372549,-35.683180650615576,1.5802749264705886
91.500332,197540.79803921568,-37.30926516880662,1.5802749264705886
91.500332,199587.85294117645,-37.99558080131708,1.5802749264705886
91.500332,201634.9078431372,-33.53528872854754,1.5802749264705886
91.500332,203681.96274509805,-39.205684197079606,1.5802749264705886
91.500332,205729.0176470588,-35.01551825990433,1.5802749264705886
91.500332,207776.0725490196,-49.61290395790958,1.5802749264705886
91.500332,209823.12745098036,-43.44375652598729,1.5802749264705886
91.500332,211870.1823529412,-40.26075446634724,1.5802749264705886
91.500332,213917.23725490196,-41.70747909585712,1.5802749264705886
91.56598,93140.99803921569,-39.637638769993046,1.5802749264705886
91.56598,95188.05294117646,-47.536670605351006,1.5802749264705886
91.56598,97235.10784313724,-32.93025934638771,1.5802749264705886
91.56598,99282.162745098,-34.95285134991944,1.5802749264705886
91.56598,101329.21764705885,-61.88764042065608,1.5802749264705886
91.56598,103376.2725490196,-33.68526805407688,1.5802749264705886
91.56598,105423.32745098036,-34.43771170656206,1.5802749264705886
91.56598,107470.38235294116,-30.844003264769437,1.5802749264705886
91.56598,109517.43725490198,-35.36908321336707,1.5802749264705886
91.56598,111564.49215686276,-29.218392710213507,1.5802749264705886
91.56598,113611.54705882352,-30.487510926095695,1.5802749264705886
91.56598,115658.60196078428,-31.629114917012096,1.5802749264705886
91.56598,117705.65686274506,-33.15714399511326,1.5802749264705886
91.56598,119752.71176470588,-41.099612705956446,1.5802749264705886
91.56598,121799.76666666666,-29.650960404576292,1.5802749264705886
91.56598,123846.82156862743,-34.09528686639033,1.5802749264705886
91.56598,125893.8764705882,-29.01750134111675,1.5802749264705886
91.56598,127940.93137254904,-23.905648062349755,1.5802749264705886
91.56598,129987.9862745098,-45.956659972748014,1.5802749264705886
91.56598,132035.04117647058,-42.32777531298165,1.5802749264705886
91.56598,134082.09607843135,-42.526368222055375,1.5802749264705886
91.56598,136129.15098039212,-41.39817224441891,1.5802749264705886
91.56598,138176.20588235295,-33.89692994591766,1.5802749264705886
91.56598,140223.26078431372,-40.10893276018827,1.5802749264705886
91.56598,142270.3156862745,-31.69614505133911,1.5802749264705886
91.56598,144317.37058823527,-40.22859926436897,1.5802749264705886
91.56598,146364.4254901961,-27.384843628786424,1.5802749264705886
91.56598,148411.48039215687,-16.599140866543557,1.5802749264705886
91.56598,150458.53529411764,-16.895432627926578,1.5802749264705886
91.56598,152505.5901960784,-25.48093018790164,1.5802749264705886
91.56598,154552.64509803918,-26.04418231532941,1.5802749264705886
91.56598,156599.7,-40.46577534151426,1.5802749264705886
91.56598,158646.75490196078,-42.32829656506824,1.5802749264705886
91.56598,160693.80980392155,-34.43149114223867,1.5802749264705886
91.56598,162740.86470588233,-34.71709129092098,1.5802749264705886
91.56598,164787.91960784316,-39.86962190069077,1.5802749264705886
91.56598,166834.97450980393,-50.16272721593266,1.5802749264705886
91.56598,168882.0294117647,-36.68832891405701,1.5802749264705886
91.56598,170929.08431372547,-24.74133691669566,1.5802749264705886
91.56598,172976.13921568624,-32.02438894662055,1.5802749264705886
91.56598,175023.19411764707,-27.822636246794698,1.5802749264705886
91.56598,177070.24901960784,-40.030291670037215,1.5802749264705886
91.56598,179117.3039215686,-34.58666056952818,1.5802749264705886
91.56598,181164.3588235294,-31.347647589797457,1.5802749264705886
91.56598,183211.41372549016,-41.734033992772765,1.5802749264705886
91.56598,185258.468627451,-33.57419433826156,1.5802749264705886
91.56598,187305.52352941176,-27.361111694736188,1.5802749264705886
91.56598,189352.57843137253,-36.90887982216703,1.5802749264705886
91.56598,191399.6333333333,-29.945634679729668,1.5802749264705886
91.56598,193446.68823529413,-44.26799164519694,1.5802749264705886
91.56598,195493.7431372549,-36.79777987433463,1.5802749264705886
91.56598,197540.79803921568,-38.00932235139165,1.5802749264705886
91.56598,199587.85294117645,-40.91860705153436,1.5802749264705886
91.56598,201634.9078431372,-35.11322747990074,1.5802749264705886
91.56598,203681.96274509805,-39.680412568720115,1.5802749264705886
91.56598,205729.0176470588,-34.14564942454059,1.5802749264705886
91.56598,207776.0725490196,-43.97593087465523,1.5802749264705886
91.56598,209823.12745098036,-42.48228260972255,1.5802749264705886
91.56598,211870.1823529412,-40.386029961987255,1.5802749264705886
91.56598,213917.23725490196,-47.52228344873738,1.5802749264705886
91.622814,93140.99803921569,-37.995471196340915,1.5802749264705886
91.622814,95188.05294117646,-41.327746639841656,1.5802749264705886
91.622814,97235.10784313724,-35.066297150963265,1.5802749264705886
91.622814,99282.162745098,-35.60723381900139,1.5802749264705886
91.622814,101329.21764705885,-42.7781751925287,1.5802749264705886
91.622814,103376.2725490196,-35.41678164234985,1.5802749264705886
91.622814,105423.32745098036,-38.83212714867936,1.5802749264705886
91.622814,107470.38235294116,-36.95211336017924,1.5802749264705886
91.622814,109517.43725490198,-44.53055926325072,1.5802749264705886
91.622814,111564.49215686276,-28.269099890130107,1.5802749264705886
91.622814,113611.54705882352,-31.204600017345104,1.5802749264705886
91.622814,115658.60196078428,-39.4189664232444,1.5802749264705886
91.622814,117705.65686274506,-32.99151636315472,1.5802749264705886
91.622814,119752.71176470588,-37.99880055889393,1.5802749264705886
91.622814,121799.76666666666,-32.110843052554785,1.5802749264705886
91.622814,123846.82156862743,-33.50071584585227,1.5802749264705886
91.622814,125893.8764705882,-28.154009677312473,1.5802749264705886
91.622814,127940.93137254904,-24.985116076339832,1.5802749264705886
91.622814,129987.9862745098,-56.29974190225514,1.5802749264705886
91.622814,132035.04117647058,-38.81321499470171,1.5802749264705886
91.622814,134082.09607843135,-37.24176200223999,1.5802749264705886
91.622814,136129.15098039212,-43.86593582971484,1.5802749264705886
91.622814,138176.20588235295,-36.0950447801346,1.5802749264705886
91.622814,140223.26078431372,-34.590222628482195,1.5802749264705886
91.622814,142270.3156862745,-35.057614383420464,1.5802749264705886
91.622814,144317.37058823527,-42.117261929598264,1.5802749264705886
91.622814,146364.4254901961,-28.27017670739875,1.5802749264705886
91.622814,148411.48039215687,-15.899730988941826,1.5802749264705886
91.622814,150458.53529411764,-16.50474245844756,1.5802749264705886
91.622814,152505.5901960784,-23.33531585989592,1.5802749264705886
91.622814,154552.64509803918,-26.454395893150245,1.5802749264705886
91.622814,156599.7,-37.476396452828105,1.5802749264705886
91.622814,158646.75490196078,-37.84531510090792,1.5802749264705886
91.622814,160693.80980392155,-36.58086997069478,1.5802749264705886
91.622814,162740.86470588233,-37.85771216030475,1.5802749264705886
91.622814,164787.91960784316,-37.72042991678466,1.5802749264705886
91.622814,166834.97450980393,-47.34041489477146,1.5802749264705886
91.622814,168882.0294117647,-34.63375426963278,1.5802749264705886
91.622814,170929.08431372547,-25.030834250515262,1.5802749264705886
91.622814,172976.13921568624,-31.375718080434,1.5802749264705886
91.622814,175023.19411764707,-27.56742519103872,1.5802749264705886
91.622814,177070.24901960784,-34.844083188078095,1.5802749264705886
91.622814,179117.3039215686,-34.59817923636855,1.5802749264705886
91.622814,181164.3588235294,-33.189412391337925,1.5802749264705886
91.622814,183211.41372549016,-52.06029489082226,1.5802749264705886
91.622814,185258.468627451,-33.08648650312446,1.5802749264705886
91.622814,187305.52352941176,-27.280665649068297,1.5802749264705886
91.622814,189352.57843137253,-38.58890377684665,1.5802749264705886
91.622814,191399.6333333333,-30.44266869939223,1.5802749264705886
91.622814,193446.68823529413,-43.813091954105445,1.5802749264705886
91.622814,195493.7431372549,-30.445864542680656,1.5802749264705886
91.622814,197540.79803921568,-44.89268023018561,1.5802749264705886
91.622814,199587.85294117645,-38.56780683248868,1.5802749264705886
91.622814,201634.9078431372,-36.62209664776167,1.5802749264705886
91.622814,203681.96274509805,-40.64713014680774,1.5802749264705886
91.622814,205729.0176470588,-35.15433561997216,1.5802749264705886
91.622814,207776.0725490196,-58.194433894418445,1.5802749264705886
91.622814,209823.12745098036,-38.59281666266413,1.5802749264705886
91.622814,211870.1823529412,-44.513203598750096,1.5802749264705886
91.622814,213917.23725490196,-42.3701627375316,1.5802749264705886
91.681294,93140.99803921569,-34.5602313133348,1.7184511323529408
91.681294,95188.05294117646,-45.5282770855238,1.7184511323529408
91.681294,97235.10784313724,-35.902598212918704,1.7184511323529408
91.681294,99282.162745098,-32.59282660223189,1.7184511323529408
91.681294,101329.21764705885,-37.84506197293828,1.7184511323529408
91.681294,103376.2725490196,-37.94001089417583,1.7184511323529408
91.681294,105423.32745098036,-33.84912794592781,1.7184511323529408
91.681294,107470.38235294116,-32.23340967527792,1.7184511323529408
91.681294,109517.43725490198,-37.595777009878574,1.7184511323529408
91.681294,111564.49215686276,-29.218545546000637,1.7184511323529408
91.681294,113611.54705882352,-31.06045928426447,1.7184511323529408
91.681294,115658.60196078428,-35.01791109663727,1.7184511323529408
91.681294,117705.65686274506,-31.80850364727543,1.7184511323529408
91.681294,119752.71176470588,-40.763437058269105,1.7184511323529408
91.681294,121799.76666666666,-31.73368186869589,1.7184511323529408
91.681294,123846.82156862743,-32.328110290251864,1.7184511323529408
91.681294,125893.8764705882,-29.15790429752816,1.7184511323529408
91.681294,127940.93137254904,-23.89318095404043,1.7184511323529408
91.681294,129987.9862745098,-38.42952872831504,1.7184511323529408
91.681294,132035.04117647058,-42.027496686470585,1.7184511323529408
91.681294,134082.09607843135,-39.3887336346675,1.7184511323529408
91.681294,136129.15098039212,-37.23359208649971,1.7184511323529408
91.681294,138176.20588235295,-32.90814629640363,1.7184511323529408
91.681294,140223.26078431372,-39.33795439721126,1.7184511323529408
91.681294,142270.3156862745,-30.981473754109462,1.7184511323529408
91.681294,144317.37058823527,-34.90476513974754,1.7184511323529408
91.681294,146364.4254901961,-25.468067664654804,1.7184511323529408
91.681294,148411.48039215687,-16.18196880306109,1.7184511323529408
91.681294,150458.53529411764,-16.09991141053649,1.7184511323529408
91.681294,152505.5901960784,-24.165630815088633,1.7184511323529408
