Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
89.472279,199587.85294117645,-15.045071906721258,0.1985128676470599
89.472279,201634.9078431372,-21.605935949199704,0.1985128676470599
89.472279,203681.96274509805,-18.2997032938689,0.1985128676470599
89.472279,205729.0176470588,-30.926570565091357,0.1985128676470599
89.472279,207776.0725490196,-31.266941854685484,0.1985128676470599
89.472279,209823.12745098036,-25.42654008084075,0.1985128676470599
89.472279,211870.1823529412,-27.53290699573028,0.1985128676470599
89.472279,213917.23725490196,-24.568912972197072,0.1985128676470599
89.53196,93140.99803921569,-14.753288342416813,0.1985128676470599
89.53196,95188.05294117646,-15.913073694361962,0.1985128676470599
89.53196,97235.10784313724,-22.55249639246454,0.1985128676470599
89.53196,99282.162745098,-29.97178257651705,0.1985128676470599
89.53196,101329.21764705885,-14.756626684171312,0.1985128676470599
89.53196,103376.2725490196,-14.438431571862807,0.1985128676470599
89.53196,105423.32745098036,-12.52810878458973,0.1985128676470599
89.53196,107470.38235294116,-17.583460434498697,0.1985128676470599
89.53196,109517.43725490198,-15.207130689862378,0.1985128676470599
89.53196,111564.49215686276,-12.945931645333369,0.1985128676470599
89.53196,113611.54705882352,-24.516578155977108,0.1985128676470599
89.53196,115658.60196078428,-23.34574899803716,0.1985128676470599
89.53196,117705.65686274506,-23.888779299920415,0.1985128676470599
89.53196,119752.71176470588,-27.254087670024365,0.1985128676470599
89.53196,121799.76666666666,-21.168877635110253,0.1985128676470599
89.53196,123846.82156862743,-9.543139267062696,0.1985128676470599
89.53196,125893.8764705882,-12.145271914896313,0.1985128676470599
89.53196,127940.93137254904,-3.8515786419949145,0.1985128676470599
89.53196,129987.9862745098,-20.16623563221019,0.1985128676470599
89.53196,132035.04117647058,-17.94213041680213,0.1985128676470599
89.53196,134082.09607843135,-19.11434774221685,0.1985128676470599
89.53196,136129.15098039212,-23.64019857625182,0.1985128676470599
89.53196,138176.20588235295,-20.633495363435863,0.1985128676470599
89.53196,140223.26078431372,-22.46347392312955,0.1985128676470599
89.53196,142270.3156862745,-20.496483236982233,0.1985128676470599
89.53196,144317.37058823527,-21.44098415116664,0.1985128676470599
89.53196,146364.4254901961,-29.67565381863778,0.1985128676470599
89.53196,148411.48039215687,-21.168370785623072,0.1985128676470599
89.53196,150458.53529411764,-16.351962247948627,0.1985128676470599
89.53196,152505.5901960784,-6.683477926143386,0.1985128676470599
89.53196,154552.64509803918,-14.286693565866774,0.1985128676470599
89.53196,156599.7,-18.933003011044377,0.1985128676470599
89.53196,158646.75490196078,-15.690695005691891,0.1985128676470599
89.53196,160693.80980392155,-23.913512499202163,0.1985128676470599
89.53196,162740.86470588233,-35.10021051463882,0.1985128676470599
89.53196,164787.91960784316,-30.356156798210016,0.1985128676470599
89.53196,166834.97450980393,-22.025304504689267,0.1985128676470599
89.53196,168882.0294117647,-19.38858434532061,0.1985128676470599
89.53196,170929.08431372547,-23.87981350004253,0.1985128676470599
89.53196,172976.13921568624,-22.834125270728585,0.1985128676470599
89.53196,175023.19411764707,-26.354903938812768,0.1985128676470599
89.53196,177070.24901960784,-13.976645173102842,0.1985128676470599
89.53196,179117.3039215686,-17.105878855605475,0.1985128676470599
89.53196,181164.3588235294,-15.105859278735068,0.1985128676470599
89.53196,183211.41372549016,-13.116406739058403,0.1985128676470599
89.53196,185258.468627451,-24.64269750155391,0.1985128676470599
89.53196,187305.52352941176,-26.25665771967605,0.1985128676470599
89.53196,189352.57843137253,-15.182152567514413,0.1985128676470599
89.53196,191399.6333333333,-21.889937021378323,0.1985128676470599
89.53196,193446.68823529413,-30.2438752042605,0.1985128676470599
89.53196,195493.7431372549,-25.308195287086583,0.1985128676470599
89.53196,197540.79803921568,-32.388691145309224,0.1985128676470599
89.53196,199587.85294117645,-15.533038061722696,0.1985128676470599
89.53196,201634.9078431372,-21.73812073811235,0.1985128676470599
89.53196,203681.96274509805,-18.13289171147042,0.1985128676470599
89.53196,205729.0176470588,-31.45387951851683,0.1985128676470599
89.53196,207776.0725490196,-30.66531204591979,0.1985128676470599
89.53196,209823.12745098036,-25.588349593408104,0.1985128676470599
89.53196,211870.1823529412,-26.16533637033979,0.1985128676470599
89.53196,213917.23725490196,-25.042580907847963,0.1985128676470599
89.589028,93140.99803921569,-15.010202944326467,0.1985128676470599
89.589028,95188.05294117646,-15.616241086562098,0.1985128676470599
89.589028,97235.10784313724,-23.697876153917395,0.1985128676470599
89.589028,99282.162745098,-32.260390234371165,0.1985128676470599
89.589028,101329.21764705885,-14.3896781650991,0.1985128676470599
89.589028,103376.2725490196,-14.591367335781957,0.1985128676470599
89.589028,105423.32745098036,-12.788787100264363,0.1985128676470599
89.589028,107470.38235294116,-17.26469088665201,0.1985128676470599
89.589028,109517.43725490198,-14.899292109145197,0.1985128676470599
89.589028,111564.49215686276,-13.339684060443844,0.1985128676470599
89.589028,113611.54705882352,-24.62422725875533,0.1985128676470599
89.589028,115658.60196078428,-21.951694320699065,0.1985128676470599
89.589028,117705.65686274506,-23.063360517671807,0.1985128676470599
89.589028,119752.71176470588,-28.72418574174731,0.1985128676470599
89.589028,121799.76666666666,-21.336079760429847,0.1985128676470599
89.589028,123846.82156862743,-9.353652066752757,0.1985128676470599
89.589028,125893.8764705882,-12.24947817539148,0.1985128676470599
89.589028,127940.93137254904,-4.099112941403968,0.1985128676470599
89.589028,129987.9862745098,-19.01232709231294,0.1985128676470599
89.589028,132035.04117647058,-17.418646985039942,0.1985128676470599
89.589028,134082.09607843135,-18.800219606708986,0.1985128676470599
89.589028,136129.15098039212,-25.389586213040264,0.1985128676470599
89.589028,138176.20588235295,-20.324291957930143,0.1985128676470599
89.589028,140223.26078431372,-23.02844071123296,0.1985128676470599
89.589028,142270.3156862745,-20.144769896464283,0.1985128676470599
89.589028,144317.37058823527,-22.58672429515029,0.1985128676470599
89.589028,146364.4254901961,-30.750804006239765,0.1985128676470599
89.589028,148411.48039215687,-20.78846990862232,0.1985128676470599
89.589028,150458.53529411764,-17.088080127711706,0.1985128676470599
89.589028,152505.5901960784,-6.581776938370449,0.1985128676470599
89.589028,154552.64509803918,-14.138968249973315,0.1985128676470599
89.589028,156599.7,-18.193798195324167,0.1985128676470599
89.589028,158646.75490196078,-15.554791528035246,0.1985128676470599
89.589028,160693.80980392155,-23.66688821376531,0.1985128676470599
89.589028,162740.86470588233,-30.21145549303511,0.1985128676470599
89.589028,164787.91960784316,-27.543314637611154,0.1985128676470599
89.589028,166834.97450980393,-22.11555381381137,0.1985128676470599
89.589028,168882.0294117647,-19.23729306799889,0.1985128676470599
89.589028,170929.08431372547,-25.32699744711551,0.1985128676470599
89.589028,172976.13921568624,-21.864122790514287,0.1985128676470599
89.589028,175023.19411764707,-25.439785546314045,0.1985128676470599
89.589028,177070.24901960784,-13.629994792153076,0.1985128676470599
89.589028,179117.3039215686,-17.82631773226921,0.1985128676470599
89.589028,181164.3588235294,-14.640729704250246,0.1985128676470599
89.589028,183211.41372549016,-13.324243944544648,0.1985128676470599
89.589028,185258.468627451,-24.092737756422625,0.1985128676470599
89.589028,187305.52352941176,-24.349859460971675,0.1985128676470599
89.589028,189352.57843137253,-15.403539512806685,0.1985128676470599
89.589028,191399.6333333333,-21.14587626622511,0.1985128676470599
89.589028,193446.68823529413,-29.079226698192265,0.1985128676470599
89.589028,195493.7431372549,-25.49234828172294,0.1985128676470599
89.589028,197540.79803921568,-40.32500859812541,0.1985128676470599
89.589028,199587.85294117645,-16.82186666310774,0.1985128676470599
89.589028,201634.9078431372,-20.708968859915736,0.1985128676470599
89.589028,203681.96274509805,-17.61489204701871,0.1985128676470599
89.589028,205729.0176470588,-30.315976794981587,0.1985128676470599
89.589028,207776.0725490196,-30.036897837210574,0.1985128676470599
89.589028,209823.12745098036,-25.105566500124617,0.1985128676470599
89.589028,211870.1823529412,-25.03239855958342,0.1985128676470599
89.589028,213917.23725490196,-25.15742232785634,0.1985128676470599
89.646565,93140.99803921569,-17.36673025344386,0.1985128676470599
89.646565,95188.05294117646,-19.4341062554127,0.1985128676470599
89.646565,97235.10784313724,-17.928598231525523,0.1985128676470599
89.646565,99282.162745098,-20.60566784106904,0.1985128676470599
89.646565,101329.21764705885,-19.435006564490223,0.1985128676470599
89.646565,103376.2725490196,-14.502985681826846,0.1985128676470599
89.646565,105423.32745098036,-15.682108913738498,0.1985128676470599
89.646565,107470.38235294116,-21.042709955887343,0.1985128676470599
89.646565,109517.43725490198,-14.415188326247268,0.1985128676470599
89.646565,111564.49215686276,-12.074435736039362,0.1985128676470599
89.646565,113611.54705882352,-28.323636395747652,0.1985128676470599
89.646565,115658.60196078428,-34.65208366345158,0.1985128676470599
89.646565,117705.65686274506,-20.894837396348255,0.1985128676470599
89.646565,119752.71176470588,-20.844787242638983,0.1985128676470599
89.646565,121799.76666666666,-19.01367363009773,0.1985128676470599
89.646565,123846.82156862743,-14.576830425941074,0.1985128676470599
89.646565,125893.8764705882,-12.343798210722388,0.1985128676470599
89.646565,127940.93137254904,-6.198172825682974,0.1985128676470599
89.646565,129987.9862745098,-22.560329157420856,0.1985128676470599
89.646565,132035.04117647058,-12.845949652394763,0.1985128676470599
89.646565,134082.09607843135,-29.93664188981822,0.1985128676470599
89.646565,136129.15098039212,-24.0516631158281,0.1985128676470599
89.646565,138176.20588235295,-24.330291773035768,0.1985128676470599
89.646565,140223.26078431372,-20.074344667322222,0.1985128676470599
89.646565,142270.3156862745,-22.523112507815114,0.1985128676470599
89.646565,144317.37058823527,-20.408994704161376,0.1985128676470599
89.646565,146364.4254901961,-26.06229857024411,0.1985128676470599
89.646565,148411.48039215687,-20.89221792584332,0.1985128676470599
89.646565,150458.53529411764,-14.819162647303692,0.1985128676470599
89.646565,152505.5901960784,-7.755293042144186,0.1985128676470599
89.646565,154552.64509803918,-12.37675211917072,0.1985128676470599
89.646565,156599.7,-19.00912902248853,0.1985128676470599
89.646565,158646.75490196078,-14.669197428870117,0.1985128676470599
89.646565,160693.80980392155,-29.953321038793412,0.1985128676470599
89.646565,162740.86470588233,-32.87877147730862,0.1985128676470599
89.646565,164787.91960784316,-26.343912374999015,0.1985128676470599
89.646565,166834.97450980393,-23.906262987915596,0.1985128676470599
89.646565,168882.0294117647,-22.283564001989408,0.1985128676470599
89.646565,170929.08431372547,-27.162147497596003,0.1985128676470599
89.646565,172976.13921568624,-27.933702080827683,0.1985128676470599
89.646565,175023.19411764707,-15.890917347349802,0.1985128676470599
89.646565,177070.24901960784,-18.94328774251807,0.1985128676470599
89.646565,179117.3039215686,-17.316825830058207,0.1985128676470599
89.646565,181164.3588235294,-20.118048161768996,0.1985128676470599
89.646565,183211.41372549016,-16.288288156986646,0.1985128676470599
89.646565,185258.468627451,-19.42365079283015,0.1985128676470599
89.646565,187305.52352941176,-23.732094618812297,0.1985128676470599
89.646565,189352.57843137253,-17.608785225488,0.1985128676470599
89.646565,191399.6333333333,-18.987617679619422,0.1985128676470599
89.646565,193446.68823529413,-28.026368856635877,0.1985128676470599
89.646565,195493.7431372549,-26.26630861172977,0.1985128676470599
89.646565,197540.79803921568,-32.23103781061365,0.1985128676470599
89.646565,199587.85294117645,-19.598391608783945,0.1985128676470599
89.646565,201634.9078431372,-20.55107913495988,0.1985128676470599
89.646565,203681.96274509805,-18.717251611818742,0.1985128676470599
89.646565,205729.0176470588,-26.53608301026877,0.1985128676470599
89.646565,207776.0725490196,-26.350369866046584,0.1985128676470599
89.646565,209823.12745098036,-29.748331703089654,0.1985128676470599
89.646565,211870.1823529412,-24.24876618334623,0.1985128676470599
89.646565,213917.23725490196,-24.436084900754807,0.1985128676470599
89.703225,93140.99803921569,-15.754294447458946,0.1985128676470599
89.703225,95188.05294117646,-15.75497604429068,0.1985128676470599
89.703225,97235.10784313724,-25.832533925160156,0.1985128676470599
89.703225,99282.162745098,-33.76746181336085,0.1985128676470599
89.703225,101329.21764705885,-14.511194235823996,0.1985128676470599
89.703225,103376.2725490196,-13.46328476810935,0.1985128676470599
89.703225,105423.32745098036,-13.290070248753254,0.1985128676470599
89.703225,107470.38235294116,-16.201109577191605,0.1985128676470599
89.703225,109517.43725490198,-15.076474921183358,0.1985128676470599
89.703225,111564.49215686276,-13.122864179788962,0.1985128676470599
89.703225,113611.54705882352,-23.95039707577036,0.1985128676470599
89.703225,115658.60196078428,-22.253401171516227,0.1985128676470599
89.703225,117705.65686274506,-25.09676064614611,0.1985128676470599
89.703225,119752.71176470588,-26.587094666720414,0.1985128676470599
89.703225,121799.76666666666,-22.57817855386794,0.1985128676470599
89.703225,123846.82156862743,-9.71541065099078,0.1985128676470599
89.703225,125893.8764705882,-12.209408523638006,0.1985128676470599
89.703225,127940.93137254904,-4.191858924270692,0.1985128676470599
89.703225,129987.9862745098,-19.155578682194378,0.1985128676470599
89.703225,132035.04117647058,-16.676606762480837,0.1985128676470599
89.703225,134082.09607843135,-18.290245314019774,0.1985128676470599
89.703225,136129.15098039212,-30.11281016380788,0.1985128676470599
89.703225,138176.20588235295,-19.16997882221733,0.1985128676470599
89.703225,140223.26078431372,-23.78428644049564,0.1985128676470599
89.703225,142270.3156862745,-20.0627731408504,0.1985128676470599
89.703225,144317.37058823527,-21.663575572958855,0.1985128676470599
89.703225,146364.4254901961,-35.30404608925341,0.1985128676470599
89.703225,148411.48039215687,-20.38295958623024,0.1985128676470599
89.703225,150458.53529411764,-17.224578473664003,0.1985128676470599
89.703225,152505.5901960784,-6.763190556259665,0.1985128676470599
89.703225,154552.64509803918,-14.164407682181428,0.1985128676470599
89.703225,156599.7,-17.842661154067535,0.1985128676470599
89.703225,158646.75490196078,-15.753227372729956,0.1985128676470599
89.703225,160693.80980392155,-22.438770877128043,0.1985128676470599
89.703225,162740.86470588233,-30.029659119274868,0.1985128676470599
89.703225,164787.91960784316,-26.076097758138506,0.1985128676470599
89.703225,166834.97450980393,-22.414666723918415,0.1985128676470599
89.703225,168882.0294117647,-18.3565042364862,0.1985128676470599
89.703225,170929.08431372547,-25.54364960454952,0.1985128676470599
89.703225,172976.13921568624,-20.059144495267592,0.1985128676470599
89.703225,175023.19411764707,-24.40279261884961,0.1985128676470599
89.703225,177070.24901960784,-12.576201433299882,0.1985128676470599
89.703225,179117.3039215686,-18.15406724507296,0.1985128676470599
89.703225,181164.3588235294,-14.05472760598801,0.1985128676470599
89.703225,183211.41372549016,-13.283025376145792,0.1985128676470599
89.703225,185258.468627451,-20.872072627914857,0.1985128676470599
89.703225,187305.52352941176,-21.070306832522128,0.1985128676470599
89.703225,189352.57843137253,-15.459866326886926,0.1985128676470599
89.703225,191399.6333333333,-20.70552267836184,0.1985128676470599
89.703225,193446.68823529413,-26.976200222190577,0.1985128676470599
89.703225,195493.7431372549,-24.93899066129893,0.1985128676470599
89.703225,197540.79803921568,-41.04504198880009,0.1985128676470599
89.703225,199587.85294117645,-18.012956552925527,0.1985128676470599
89.703225,201634.9078431372,-18.193711321970227,0.1985128676470599
89.703225,203681.96274509805,-17.8511816713975,0.1985128676470599
89.703225,205729.0176470588,-29.84585647050708,0.1985128676470599
89.703225,207776.0725490196,-27.655228881413308,0.1985128676470599
89.703225,209823.12745098036,-27.16119621320828,0.1985128676470599
89.703225,211870.1823529412,-22.833092558343765,0.1985128676470599
89.703225,213917.23725490196,-23.52849355933349,0.1985128676470599
89.779827,93140.99803921569,-16.282510966280213,0.1985128676470599
89.779827,95188.05294117646,-16.242714048441073,0.1985128676470599
89.779827,97235.10784313724,-26.07088227009124,0.1985128676470599
89.779827,99282.162745098,-45.278193835782105,0.1985128676470599
89.779827,101329.21764705885,-13.93263037231142,0.1985128676470599
89.779827,103376.2725490196,-14.889532291109692,0.1985128676470599
89.779827,105423.32745098036,-14.078187788243584,0.1985128676470599
89.779827,107470.38235294116,-17.9690368430258,0.1985128676470599
89.779827,109517.43725490198,-15.577902941876978,0.1985128676470599
89.779827,111564.49215686276,-13.90015045942821,0.1985128676470599
89.779827,113611.54705882352,-25.13036628183677,0.1985128676470599
89.779827,115658.60196078428,-20.656510570341943,0.1985128676470599
89.779827,117705.65686274506,-23.578817947727657,0.1985128676470599
89.779827,119752.71176470588,-27.32107217638655,0.1985128676470599
89.779827,121799.76666666666,-20.557941164541212,0.1985128676470599
89.779827,123846.82156862743,-9.958403187488909,0.1985128676470599
89.779827,125893.8764705882,-11.416337615100607,0.1985128676470599
89.779827,127940.93137254904,-4.278370728091348,0.1985128676470599
89.779827,129987.9862745098,-17.780845985502857,0.1985128676470599
89.779827,132035.04117647058,-16.90255002361553,0.1985128676470599
89.779827,134082.09607843135,-16.856826587309108,0.1985128676470599
89.779827,136129.15098039212,-32.09645671120444,0.1985128676470599
89.779827,138176.20588235295,-19.36584329775212,0.1985128676470599
89.779827,140223.26078431372,-24.02042591423843,0.1985128676470599
89.779827,142270.3156862745,-21.14945704003162,0.1985128676470599
89.779827,144317.37058823527,-21.993688399678454,0.1985128676470599
89.779827,146364.4254901961,-28.3349683907816,0.1985128676470599
89.779827,148411.48039215687,-23.490924317992988,0.1985128676470599
89.779827,150458.53529411764,-16.35780772324116,0.1985128676470599
89.779827,152505.5901960784,-7.445136169512761,0.1985128676470599
