Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
7.923031,177070.24901960784,-26.596773662451344,0.1985128676470599
7.923031,179117.3039215686,-27.63930924169638,0.1985128676470599
7.923031,181164.3588235294,-36.63976567327679,0.1985128676470599
7.923031,183211.41372549016,-32.01278244504492,0.1985128676470599
7.923031,185258.468627451,-39.074142860495094,0.1985128676470599
7.923031,187305.52352941176,-37.6392129441949,0.1985128676470599
7.923031,189352.57843137253,-35.877084463426485,0.1985128676470599
7.923031,191399.6333333333,-31.36419656154444,0.1985128676470599
7.923031,193446.68823529413,-32.87432510500702,0.1985128676470599
7.923031,195493.7431372549,-31.737933056381177,0.1985128676470599
7.923031,197540.79803921568,-40.92489186406007,0.1985128676470599
7.923031,199587.85294117645,-41.718256355948135,0.1985128676470599
7.923031,201634.9078431372,-28.374319942282575,0.1985128676470599
7.923031,203681.96274509805,-34.569138874522174,0.1985128676470599
7.923031,205729.0176470588,-44.79413955085519,0.1985128676470599
7.923031,207776.0725490196,-33.5858532461006,0.1985128676470599
7.923031,209823.12745098036,-42.33992482283209,0.1985128676470599
7.923031,211870.1823529412,-42.8695651137391,0.1985128676470599
7.923031,213917.23725490196,-51.24336004235741,0.1985128676470599
7.982472,93140.99803921569,-34.930080553048406,0.1985128676470599
7.982472,95188.05294117646,-31.768978056676783,0.1985128676470599
7.982472,97235.10784313724,-35.71755922971796,0.1985128676470599
7.982472,99282.162745098,-50.93807359833734,0.1985128676470599
7.982472,101329.21764705885,-40.12308792241977,0.1985128676470599
7.982472,103376.2725490196,-32.339224666198426,0.1985128676470599
7.982472,105423.32745098036,-31.398047529118536,0.1985128676470599
7.982472,107470.38235294116,-40.949642268843846,0.1985128676470599
7.982472,109517.43725490198,-31.54910143501266,0.1985128676470599
7.982472,111564.49215686276,-29.16754858775187,0.1985128676470599
7.982472,113611.54705882352,-33.50235925271538,0.1985128676470599
7.982472,115658.60196078428,-44.13366947683321,0.1985128676470599
7.982472,117705.65686274506,-29.0471130238876,0.1985128676470599
7.982472,119752.71176470588,-31.51149030294797,0.1985128676470599
7.982472,121799.76666666666,-35.70550484893167,0.1985128676470599
7.982472,123846.82156862743,-32.642298374128146,0.1985128676470599
7.982472,125893.8764705882,-25.925099190755535,0.1985128676470599
7.982472,127940.93137254904,-19.404856727920983,0.1985128676470599
7.982472,129987.9862745098,-30.011476837824542,0.1985128676470599
7.982472,132035.04117647058,-36.83874711370494,0.1985128676470599
7.982472,134082.09607843135,-28.153178892065757,0.1985128676470599
7.982472,136129.15098039212,-33.681749946614936,0.1985128676470599
7.982472,138176.20588235295,-34.67325021814179,0.1985128676470599
7.982472,140223.26078431372,-33.03711809211288,0.1985128676470599
7.982472,142270.3156862745,-28.077774520815954,0.1985128676470599
7.982472,144317.37058823527,-25.588188006863263,0.1985128676470599
7.982472,146364.4254901961,-19.701971690918533,0.1985128676470599
7.982472,148411.48039215687,-19.431162544496743,0.1985128676470599
7.982472,150458.53529411764,-20.081749552089526,0.1985128676470599
7.982472,152505.5901960784,-26.57246625674617,0.1985128676470599
7.982472,154552.64509803918,-27.062258254014964,0.1985128676470599
7.982472,156599.7,-37.33652157100936,0.1985128676470599
7.982472,158646.75490196078,-34.227582464097374,0.1985128676470599
7.982472,160693.80980392155,-40.63943531133294,0.1985128676470599
7.982472,162740.86470588233,-36.73719345630217,0.1985128676470599
7.982472,164787.91960784316,-42.85908106117112,0.1985128676470599
7.982472,166834.97450980393,-26.65978633644572,0.1985128676470599
7.982472,168882.0294117647,-20.784882988049414,0.1985128676470599
7.982472,170929.08431372547,-28.868799021077596,0.1985128676470599
7.982472,172976.13921568624,-32.08323475092481,0.1985128676470599
7.982472,175023.19411764707,-34.83238410915518,0.1985128676470599
7.982472,177070.24901960784,-28.860460231049817,0.1985128676470599
7.982472,179117.3039215686,-29.543256633874662,0.1985128676470599
7.982472,181164.3588235294,-33.73062700170436,0.1985128676470599
7.982472,183211.41372549016,-30.91930354381072,0.1985128676470599
7.982472,185258.468627451,-39.052486446958945,0.1985128676470599
7.982472,187305.52352941176,-34.271299301144616,0.1985128676470599
7.982472,189352.57843137253,-43.80423703214653,0.1985128676470599
7.982472,191399.6333333333,-33.54964818672494,0.1985128676470599
7.982472,193446.68823529413,-34.80305458067383,0.1985128676470599
7.982472,195493.7431372549,-37.930799678682824,0.1985128676470599
7.982472,197540.79803921568,-32.7911606002942,0.1985128676470599
7.982472,199587.85294117645,-38.64781987915042,0.1985128676470599
7.982472,201634.9078431372,-31.536572408756093,0.1985128676470599
7.982472,203681.96274509805,-42.097236904524976,0.1985128676470599
7.982472,205729.0176470588,-35.25497401593526,0.1985128676470599
7.982472,207776.0725490196,-34.41893748234862,0.1985128676470599
7.982472,209823.12745098036,-34.4771625090579,0.1985128676470599
7.982472,211870.1823529412,-39.09133040522276,0.1985128676470599
7.982472,213917.23725490196,-37.46760119105778,0.1985128676470599
8.038225,93140.99803921569,-36.193162452199665,0.1985128676470599
8.038225,95188.05294117646,-30.97902573053945,0.1985128676470599
8.038225,97235.10784313724,-41.90365381219222,0.1985128676470599
8.038225,99282.162745098,-32.91562647853426,0.1985128676470599
8.038225,101329.21764705885,-33.5193330581577,0.1985128676470599
8.038225,103376.2725490196,-37.89202072409108,0.1985128676470599
8.038225,105423.32745098036,-30.96295853743184,0.1985128676470599
8.038225,107470.38235294116,-31.640829585467102,0.1985128676470599
8.038225,109517.43725490198,-34.317843140023776,0.1985128676470599
8.038225,111564.49215686276,-33.5050719655422,0.1985128676470599
8.038225,113611.54705882352,-30.928094368844626,0.1985128676470599
8.038225,115658.60196078428,-38.68970159328468,0.1985128676470599
8.038225,117705.65686274506,-27.87812012543911,0.1985128676470599
8.038225,119752.71176470588,-31.64891018589884,0.1985128676470599
8.038225,121799.76666666666,-38.305441216257336,0.1985128676470599
8.038225,123846.82156862743,-31.61119231403357,0.1985128676470599
8.038225,125893.8764705882,-26.46777175286261,0.1985128676470599
8.038225,127940.93137254904,-19.05077607518272,0.1985128676470599
8.038225,129987.9862745098,-31.01978563158223,0.1985128676470599
8.038225,132035.04117647058,-35.772325441818104,0.1985128676470599
8.038225,134082.09607843135,-33.143159153640084,0.1985128676470599
8.038225,136129.15098039212,-35.47878476662426,0.1985128676470599
8.038225,138176.20588235295,-33.67221627207619,0.1985128676470599
8.038225,140223.26078431372,-42.83620248015957,0.1985128676470599
8.038225,142270.3156862745,-28.05352395865324,0.1985128676470599
8.038225,144317.37058823527,-22.723307758628287,0.1985128676470599
8.038225,146364.4254901961,-20.612521263289857,0.1985128676470599
8.038225,148411.48039215687,-20.108768448686043,0.1985128676470599
8.038225,150458.53529411764,-20.471851557675436,0.1985128676470599
8.038225,152505.5901960784,-25.211635921611485,0.1985128676470599
8.038225,154552.64509803918,-27.313147097055698,0.1985128676470599
8.038225,156599.7,-37.01058094501127,0.1985128676470599
8.038225,158646.75490196078,-38.87512257932992,0.1985128676470599
8.038225,160693.80980392155,-33.66247695894702,0.1985128676470599
8.038225,162740.86470588233,-34.55118749908067,0.1985128676470599
8.038225,164787.91960784316,-50.104735763179534,0.1985128676470599
8.038225,166834.97450980393,-29.34201186066721,0.1985128676470599
8.038225,168882.0294117647,-19.488083709359156,0.1985128676470599
8.038225,170929.08431372547,-27.38778475018151,0.1985128676470599
8.038225,172976.13921568624,-26.982040792406423,0.1985128676470599
8.038225,175023.19411764707,-48.364642971349255,0.1985128676470599
8.038225,177070.24901960784,-25.730142258019608,0.1985128676470599
8.038225,179117.3039215686,-27.637131870203447,0.1985128676470599
8.038225,181164.3588235294,-33.23659804034487,0.1985128676470599
8.038225,183211.41372549016,-31.32446759478953,0.1985128676470599
8.038225,185258.468627451,-48.74147957010141,0.1985128676470599
8.038225,187305.52352941176,-33.63320841177271,0.1985128676470599
8.038225,189352.57843137253,-36.874531319851386,0.1985128676470599
8.038225,191399.6333333333,-29.874964114470018,0.1985128676470599
8.038225,193446.68823529413,-30.430198982735888,0.1985128676470599
8.038225,195493.7431372549,-31.062788019038447,0.1985128676470599
8.038225,197540.79803921568,-42.36538566874997,0.1985128676470599
8.038225,199587.85294117645,-37.729515133582446,0.1985128676470599
8.038225,201634.9078431372,-26.653057243574303,0.1985128676470599
8.038225,203681.96274509805,-35.423120419372786,0.1985128676470599
8.038225,205729.0176470588,-46.50105645396052,0.1985128676470599
8.038225,207776.0725490196,-32.659968726560614,0.1985128676470599
8.038225,209823.12745098036,-43.275670840867534,0.1985128676470599
8.038225,211870.1823529412,-42.248157309229335,0.1985128676470599
8.038225,213917.23725490196,-43.60821805376943,0.1985128676470599
8.097842,93140.99803921569,-33.77127703355376,0.1985128676470599
8.097842,95188.05294117646,-29.828012562486748,0.1985128676470599
8.097842,97235.10784313724,-45.39375515355117,0.1985128676470599
8.097842,99282.162745098,-36.94577088821256,0.1985128676470599
8.097842,101329.21764705885,-28.890188560867884,0.1985128676470599
8.097842,103376.2725490196,-28.10489684504756,0.1985128676470599
8.097842,105423.32745098036,-25.015845774438464,0.1985128676470599
8.097842,107470.38235294116,-32.15207063724773,0.1985128676470599
8.097842,109517.43725490198,-30.919997353707146,0.1985128676470599
8.097842,111564.49215686276,-34.66758884035357,0.1985128676470599
8.097842,113611.54705882352,-30.38017231224554,0.1985128676470599
8.097842,115658.60196078428,-34.645839345273465,0.1985128676470599
8.097842,117705.65686274506,-26.4381737523484,0.1985128676470599
8.097842,119752.71176470588,-32.71275423799651,0.1985128676470599
8.097842,121799.76666666666,-33.81459666469263,0.1985128676470599
8.097842,123846.82156862743,-30.851215811030155,0.1985128676470599
8.097842,125893.8764705882,-25.094381370733437,0.1985128676470599
8.097842,127940.93137254904,-18.32847544391809,0.1985128676470599
8.097842,129987.9862745098,-30.66432427091414,0.1985128676470599
8.097842,132035.04117647058,-35.6049178113313,0.1985128676470599
8.097842,134082.09607843135,-34.268764399531975,0.1985128676470599
8.097842,136129.15098039212,-35.65809809582065,0.1985128676470599
8.097842,138176.20588235295,-29.659172402018697,0.1985128676470599
8.097842,140223.26078431372,-38.34065338483373,0.1985128676470599
8.097842,142270.3156862745,-27.133652642351414,0.1985128676470599
8.097842,144317.37058823527,-23.05589913789906,0.1985128676470599
8.097842,146364.4254901961,-20.44561758387448,0.1985128676470599
8.097842,148411.48039215687,-19.925704575220223,0.1985128676470599
8.097842,150458.53529411764,-21.327132448305996,0.1985128676470599
8.097842,152505.5901960784,-24.168330113735745,0.1985128676470599
8.097842,154552.64509803918,-28.232485984551467,0.1985128676470599
8.097842,156599.7,-39.10382350539613,0.1985128676470599
8.097842,158646.75490196078,-36.40053779528231,0.1985128676470599
8.097842,160693.80980392155,-38.37637388329807,0.1985128676470599
8.097842,162740.86470588233,-35.1923154720128,0.1985128676470599
8.097842,164787.91960784316,-38.61786070044331,0.1985128676470599
8.097842,166834.97450980393,-31.638603468851336,0.1985128676470599
8.097842,168882.0294117647,-20.0136033514295,0.1985128676470599
8.097842,170929.08431372547,-27.42648779877326,0.1985128676470599
8.097842,172976.13921568624,-29.18913138359993,0.1985128676470599
8.097842,175023.19411764707,-32.209875898014985,0.1985128676470599
8.097842,177070.24901960784,-24.43903999447056,0.1985128676470599
8.097842,179117.3039215686,-27.035285316414136,0.1985128676470599
8.097842,181164.3588235294,-33.33676954517139,0.1985128676470599
8.097842,183211.41372549016,-31.069853750368605,0.1985128676470599
8.097842,185258.468627451,-38.277063734432225,0.1985128676470599
8.097842,187305.52352941176,-32.351828786262956,0.1985128676470599
8.097842,189352.57843137253,-43.07590803893966,0.1985128676470599
8.097842,191399.6333333333,-36.647344297116945,0.1985128676470599
8.097842,193446.68823529413,-33.47801851985078,0.1985128676470599
8.097842,195493.7431372549,-36.5762824408993,0.1985128676470599
8.097842,197540.79803921568,-40.01370701871386,0.1985128676470599
8.097842,199587.85294117645,-38.27531817148562,0.1985128676470599
8.097842,201634.9078431372,-28.301134756391168,0.1985128676470599
8.097842,203681.96274509805,-36.91868782953843,0.1985128676470599
8.097842,205729.0176470588,-34.93112933132466,0.1985128676470599
8.097842,207776.0725490196,-33.22737888303537,0.1985128676470599
8.097842,209823.12745098036,-35.75768637731795,0.1985128676470599
8.097842,211870.1823529412,-42.48558192411628,0.1985128676470599
8.097842,213917.23725490196,-32.06752289659932,0.1985128676470599
8.156696,93140.99803921569,-38.880296433068445,0.1985128676470599
8.156696,95188.05294117646,-29.839603638797417,0.1985128676470599
8.156696,97235.10784313724,-41.05189811167492,0.1985128676470599
8.156696,99282.162745098,-31.430202476048432,0.1985128676470599
8.156696,101329.21764705885,-33.24696174833099,0.1985128676470599
8.156696,103376.2725490196,-36.55641202689893,0.1985128676470599
8.156696,105423.32745098036,-28.82158827307366,0.1985128676470599
8.156696,107470.38235294116,-32.86230546945917,0.1985128676470599
8.156696,109517.43725490198,-31.56965482457928,0.1985128676470599
8.156696,111564.49215686276,-37.51579508344755,0.1985128676470599
8.156696,113611.54705882352,-30.061582084469805,0.1985128676470599
8.156696,115658.60196078428,-36.36118015744229,0.1985128676470599
8.156696,117705.65686274506,-26.90796215519068,0.1985128676470599
8.156696,119752.71176470588,-31.72227533783812,0.1985128676470599
8.156696,121799.76666666666,-38.66891934180741,0.1985128676470599
8.156696,123846.82156862743,-32.67409508093401,0.1985128676470599
8.156696,125893.8764705882,-26.167598934417423,0.1985128676470599
8.156696,127940.93137254904,-19.175274361020183,0.1985128676470599
8.156696,129987.9862745098,-30.53390818300818,0.1985128676470599
8.156696,132035.04117647058,-31.71757089261169,0.1985128676470599
8.156696,134082.09607843135,-37.226678470291986,0.1985128676470599
8.156696,136129.15098039212,-39.39195336177705,0.1985128676470599
8.156696,138176.20588235295,-32.385500914283725,0.1985128676470599
8.156696,140223.26078431372,-44.926091856334295,0.1985128676470599
8.156696,142270.3156862745,-29.682036159654153,0.1985128676470599
8.156696,144317.37058823527,-22.412573613922504,0.1985128676470599
8.156696,146364.4254901961,-19.906805289181644,0.1985128676470599
8.156696,148411.48039215687,-19.450702466765694,0.1985128676470599
8.156696,150458.53529411764,-20.356675548518176,0.1985128676470599
8.156696,152505.5901960784,-25.332344018767472,0.1985128676470599
8.156696,154552.64509803918,-30.670197226760266,0.1985128676470599
8.156696,156599.7,-38.21219820445442,0.1985128676470599
8.156696,158646.75490196078,-34.619436988403706,0.1985128676470599
8.156696,160693.80980392155,-36.79213156313116,0.1985128676470599
8.156696,162740.86470588233,-38.29627197615774,0.1985128676470599
8.156696,164787.91960784316,-37.244240910094696,0.1985128676470599
8.156696,166834.97450980393,-29.8907452951427,0.1985128676470599
8.156696,168882.0294117647,-19.444879773914263,0.1985128676470599
8.156696,170929.08431372547,-27.2621275550524,0.1985128676470599
8.156696,172976.13921568624,-27.54795187234133,0.1985128676470599
8.156696,175023.19411764707,-42.27530308669246,0.1985128676470599
8.156696,177070.24901960784,-25.480950449342835,0.1985128676470599
8.156696,179117.3039215686,-25.773007690069267,0.1985128676470599
8.156696,181164.3588235294,-32.211639474738845,0.1985128676470599
8.156696,183211.41372549016,-29.623199720626232,0.1985128676470599
8.156696,185258.468627451,-51.21563074417061,0.1985128676470599
8.156696,187305.52352941176,-30.657933552047627,0.1985128676470599
8.156696,189352.57843137253,-40.53125693412096,0.1985128676470599
8.156696,191399.6333333333,-30.679833405201936,0.1985128676470599
8.156696,193446.68823529413,-30.975051845844604,0.1985128676470599
8.156696,195493.7431372549,-32.139432031567594,0.1985128676470599
8.156696,197540.79803921568,-48.364327381354634,0.1985128676470599
8.156696,199587.85294117645,-38.24352824899968,0.1985128676470599
8.156696,201634.9078431372,-27.16037812000057,0.1985128676470599
8.156696,203681.96274509805,-34.56462591206762,0.1985128676470599
8.156696,205729.0176470588,-42.12601728649112,0.1985128676470599
8.156696,207776.0725490196,-33.00348908443847,0.1985128676470599
8.156696,209823.12745098036,-39.745711293013954,0.1985128676470599
8.156696,211870.1823529412,-40.20682064591739,0.1985128676470599
8.156696,213917.23725490196,-36.64811195136696,0.1985128676470599
8.216596,93140.99803921569,-32.33352272722374,0.1985128676470599
8.216596,95188.05294117646,-30.45608058233311,0.1985128676470599
8.216596,97235.10784313724,-46.13244988982301,0.1985128676470599
8.216596,99282.162745098,-32.59274656287756,0.1985128676470599
8.216596,101329.21764705885,-33.46085662779545,0.1985128676470599
8.216596,103376.2725490196,-32.74709184370221,0.1985128676470599
8.216596,105423.32745098036,-27.848915629097533,0.1985128676470599
8.216596,107470.38235294116,-32.90754757002833,0.1985128676470599
8.216596,109517.43725490198,-31.666880239823705,0.1985128676470599
8.216596,111564.49215686276,-30.780967465631363,0.1985128676470599
8.216596,113611.54705882352,-27.439570979973155,0.1985128676470599
8.216596,115658.60196078428,-35.2975345159073,0.1985128676470599
8.216596,117705.65686274506,-24.12014399262663,0.1985128676470599
8.216596,119752.71176470588,-31.3667778520719,0.1985128676470599
8.216596,121799.76666666666,-32.74920976682961,0.1985128676470599
8.216596,123846.82156862743,-32.67144260027626,0.1985128676470599
8.216596,125893.8764705882,-26.8017944665471,0.1985128676470599
8.216596,127940.93137254904,-18.497951426401738,0.1985128676470599
8.216596,129987.9862745098,-29.698006463237363,0.1985128676470599
8.216596,132035.04117647058,-33.36325397361522,0.1985128676470599
8.216596,134082.09607843135,-33.791272735489954,0.1985128676470599
8.216596,136129.15098039212,-33.77845394072291,0.1985128676470599
8.216596,138176.20588235295,-30.039876071465553,0.1985128676470599
8.216596,140223.26078431372,-38.40084264496545,0.1985128676470599
8.216596,142270.3156862745,-29.42519917433888,0.1985128676470599
8.216596,144317.37058823527,-22.027110679957268,0.1985128676470599
8.216596,146364.4254901961,-19.10202868242654,0.1985128676470599
8.216596,148411.48039215687,-19.47927775681321,0.1985128676470599
8.216596,150458.53529411764,-19.860518777493787,0.1985128676470599
8.216596,152505.5901960784,-23.909233588042255,0.1985128676470599
