Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
37.302858,179117.3039215686,-10.67566325181867,0.1985128676470599
37.302858,181164.3588235294,-13.644856440277271,0.1985128676470599
37.302858,183211.41372549016,-12.530984927382514,0.1985128676470599
37.302858,185258.468627451,-20.344197998196258,0.1985128676470599
37.302858,187305.52352941176,-13.87546726856839,0.1985128676470599
37.302858,189352.57843137253,-19.84632131474299,0.1985128676470599
37.302858,191399.6333333333,-22.727584234933225,0.1985128676470599
37.302858,193446.68823529413,-17.33051744369004,0.1985128676470599
37.302858,195493.7431372549,-28.81451663718483,0.1985128676470599
37.302858,197540.79803921568,-25.185660075170215,0.1985128676470599
37.302858,199587.85294117645,-26.370943594771493,0.1985128676470599
37.302858,201634.9078431372,-22.200420541419422,0.1985128676470599
37.302858,203681.96274509805,-17.957484615363906,0.1985128676470599
37.302858,205729.0176470588,-20.1741276220875,0.1985128676470599
37.302858,207776.0725490196,-22.00879064089453,0.1985128676470599
37.302858,209823.12745098036,-33.69246547049545,0.1985128676470599
37.302858,211870.1823529412,-27.90744171052055,0.1985128676470599
37.302858,213917.23725490196,-27.605649780205,0.1985128676470599
37.363261,93140.99803921569,-26.754948506378383,0.1985128676470599
37.363261,95188.05294117646,-22.73923590092822,0.1985128676470599
37.363261,97235.10784313724,-19.18796601243238,0.1985128676470599
37.363261,99282.162745098,-30.928271474364745,0.1985128676470599
37.363261,101329.21764705885,-25.763372272375843,0.1985128676470599
37.363261,103376.2725490196,-15.103514627488046,0.1985128676470599
37.363261,105423.32745098036,-11.119278534692397,0.1985128676470599
37.363261,107470.38235294116,-21.574894260438207,0.1985128676470599
37.363261,109517.43725490198,-12.922787022279316,0.1985128676470599
37.363261,111564.49215686276,-18.27051659409999,0.1985128676470599
37.363261,113611.54705882352,-14.734065034038492,0.1985128676470599
37.363261,115658.60196078428,-25.99977935250681,0.1985128676470599
37.363261,117705.65686274506,-26.48642823159967,0.1985128676470599
37.363261,119752.71176470588,-17.871406817343683,0.1985128676470599
37.363261,121799.76666666666,-27.729732999875555,0.1985128676470599
37.363261,123846.82156862743,-15.386560714542078,0.1985128676470599
37.363261,125893.8764705882,-9.661844010104778,0.1985128676470599
37.363261,127940.93137254904,-3.720428819313909,0.1985128676470599
37.363261,129987.9862745098,-30.73846219540904,0.1985128676470599
37.363261,132035.04117647058,-15.106327046799311,0.1985128676470599
37.363261,134082.09607843135,-16.976435689753604,0.1985128676470599
37.363261,136129.15098039212,-31.541793187628823,0.1985128676470599
37.363261,138176.20588235295,-22.707856450034903,0.1985128676470599
37.363261,140223.26078431372,-23.408513743002462,0.1985128676470599
37.363261,142270.3156862745,-17.958635761870504,0.1985128676470599
37.363261,144317.37058823527,-18.021983288820188,0.1985128676470599
37.363261,146364.4254901961,-23.949427157806667,0.1985128676470599
37.363261,148411.48039215687,-15.539830112718311,0.1985128676470599
37.363261,150458.53529411764,-24.483720093227163,0.1985128676470599
37.363261,152505.5901960784,-9.484729842182617,0.1985128676470599
37.363261,154552.64509803918,-9.073864522248778,0.1985128676470599
37.363261,156599.7,-18.96464790213119,0.1985128676470599
37.363261,158646.75490196078,-27.112576830845793,0.1985128676470599
37.363261,160693.80980392155,-22.054548280744086,0.1985128676470599
37.363261,162740.86470588233,-27.83716058256652,0.1985128676470599
37.363261,164787.91960784316,-22.89138232047361,0.1985128676470599
37.363261,166834.97450980393,-28.72323178445287,0.1985128676470599
37.363261,168882.0294117647,-28.54362698330044,0.1985128676470599
37.363261,170929.08431372547,-29.870128101962955,0.1985128676470599
37.363261,172976.13921568624,-18.9652636775692,0.1985128676470599
37.363261,175023.19411764707,-29.31745186872712,0.1985128676470599
37.363261,177070.24901960784,-9.761923061131084,0.1985128676470599
37.363261,179117.3039215686,-10.498481005324,0.1985128676470599
37.363261,181164.3588235294,-13.609988286308718,0.1985128676470599
37.363261,183211.41372549016,-12.844393274089777,0.1985128676470599
37.363261,185258.468627451,-21.52181868672214,0.1985128676470599
37.363261,187305.52352941176,-14.19777890631887,0.1985128676470599
37.363261,189352.57843137253,-20.432924452900902,0.1985128676470599
37.363261,191399.6333333333,-23.269301496428476,0.1985128676470599
37.363261,193446.68823529413,-17.860611949390673,0.1985128676470599
37.363261,195493.7431372549,-28.07045588507971,0.1985128676470599
37.363261,197540.79803921568,-26.385916855230764,0.1985128676470599
37.363261,199587.85294117645,-24.78503362211525,0.1985128676470599
37.363261,201634.9078431372,-22.029499645682954,0.1985128676470599
37.363261,203681.96274509805,-18.76726619162931,0.1985128676470599
37.363261,205729.0176470588,-18.46323575197887,0.1985128676470599
37.363261,207776.0725490196,-22.628054916813667,0.1985128676470599
37.363261,209823.12745098036,-31.762053560303578,0.1985128676470599
37.363261,211870.1823529412,-26.29671252661572,0.1985128676470599
37.363261,213917.23725490196,-30.00113982294929,0.1985128676470599
37.424915,93140.99803921569,-22.609516768093016,0.1985128676470599
37.424915,95188.05294117646,-19.756127119695048,0.1985128676470599
37.424915,97235.10784313724,-19.13139406553221,0.1985128676470599
37.424915,99282.162745098,-28.030660260362975,0.1985128676470599
37.424915,101329.21764705885,-25.353897549226826,0.1985128676470599
37.424915,103376.2725490196,-15.165528479520264,0.1985128676470599
37.424915,105423.32745098036,-13.339152602151714,0.1985128676470599
37.424915,107470.38235294116,-35.59152770843501,0.1985128676470599
37.424915,109517.43725490198,-16.06610632091289,0.1985128676470599
37.424915,111564.49215686276,-12.67291705902514,0.1985128676470599
37.424915,113611.54705882352,-22.312307766488225,0.1985128676470599
37.424915,115658.60196078428,-23.509693355560447,0.1985128676470599
37.424915,117705.65686274506,-18.44859334903463,0.1985128676470599
37.424915,119752.71176470588,-19.44550724317684,0.1985128676470599
37.424915,121799.76666666666,-22.47051591859547,0.1985128676470599
37.424915,123846.82156862743,-20.33867955500639,0.1985128676470599
37.424915,125893.8764705882,-8.464085287134457,0.1985128676470599
37.424915,127940.93137254904,-5.152379699011883,0.1985128676470599
37.424915,129987.9862745098,-23.541953334526283,0.1985128676470599
37.424915,132035.04117647058,-15.717361441847718,0.1985128676470599
37.424915,134082.09607843135,-19.06190845282816,0.1985128676470599
37.424915,136129.15098039212,-22.30646069483035,0.1985128676470599
37.424915,138176.20588235295,-27.74483990608855,0.1985128676470599
37.424915,140223.26078431372,-17.12656234444473,0.1985128676470599
37.424915,142270.3156862745,-24.31225225386772,0.1985128676470599
37.424915,144317.37058823527,-21.11102088539157,0.1985128676470599
37.424915,146364.4254901961,-27.668275880444323,0.1985128676470599
37.424915,148411.48039215687,-20.982513357157092,0.1985128676470599
37.424915,150458.53529411764,-29.70630007510021,0.1985128676470599
37.424915,152505.5901960784,-10.199490475799148,0.1985128676470599
37.424915,154552.64509803918,-9.687668732177446,0.1985128676470599
37.424915,156599.7,-17.644092945682868,0.1985128676470599
37.424915,158646.75490196078,-27.699822829058313,0.1985128676470599
37.424915,160693.80980392155,-19.205417028775173,0.1985128676470599
37.424915,162740.86470588233,-26.016258006862575,0.1985128676470599
37.424915,164787.91960784316,-22.674489198018662,0.1985128676470599
37.424915,166834.97450980393,-29.58024959078709,0.1985128676470599
37.424915,168882.0294117647,-27.674240100775535,0.1985128676470599
37.424915,170929.08431372547,-28.5541957351413,0.1985128676470599
37.424915,172976.13921568624,-19.39311546830767,0.1985128676470599
37.424915,175023.19411764707,-21.784953817382295,0.1985128676470599
37.424915,177070.24901960784,-11.398093406474208,0.1985128676470599
37.424915,179117.3039215686,-9.131056160092864,0.1985128676470599
37.424915,181164.3588235294,-17.328135072396233,0.1985128676470599
37.424915,183211.41372549016,-16.33303068924294,0.1985128676470599
37.424915,185258.468627451,-17.380635301222462,0.1985128676470599
37.424915,187305.52352941176,-16.201525114369964,0.1985128676470599
37.424915,189352.57843137253,-27.571349774245316,0.1985128676470599
37.424915,191399.6333333333,-26.141803034388403,0.1985128676470599
37.424915,193446.68823529413,-15.88667541938481,0.1985128676470599
37.424915,195493.7431372549,-31.692920418145807,0.1985128676470599
37.424915,197540.79803921568,-25.58246844662603,0.1985128676470599
37.424915,199587.85294117645,-26.083887899645,0.1985128676470599
37.424915,201634.9078431372,-24.701287197634947,0.1985128676470599
37.424915,203681.96274509805,-16.36325975785166,0.1985128676470599
37.424915,205729.0176470588,-21.823092442423903,0.1985128676470599
37.424915,207776.0725490196,-26.418739805897044,0.1985128676470599
37.424915,209823.12745098036,-30.00337902190484,0.1985128676470599
37.424915,211870.1823529412,-34.93273926590302,0.1985128676470599
37.424915,213917.23725490196,-30.157593800849845,0.1985128676470599
37.500933,93140.99803921569,-26.5051368373941,0.1985128676470599
37.500933,95188.05294117646,-21.69234538385835,0.1985128676470599
37.500933,97235.10784313724,-17.18022579664492,0.1985128676470599
37.500933,99282.162745098,-31.871262760458272,0.1985128676470599
37.500933,101329.21764705885,-22.61577942732421,0.1985128676470599
37.500933,103376.2725490196,-15.00922529057883,0.1985128676470599
37.500933,105423.32745098036,-10.922748424461828,0.1985128676470599
37.500933,107470.38235294116,-20.873767990219292,0.1985128676470599
37.500933,109517.43725490198,-13.053538442899992,0.1985128676470599
37.500933,111564.49215686276,-17.443484222722404,0.1985128676470599
37.500933,113611.54705882352,-14.573022499060306,0.1985128676470599
37.500933,115658.60196078428,-28.054443767086397,0.1985128676470599
37.500933,117705.65686274506,-27.14391600441928,0.1985128676470599
37.500933,119752.71176470588,-17.883652618126295,0.1985128676470599
37.500933,121799.76666666666,-27.590882278089257,0.1985128676470599
37.500933,123846.82156862743,-15.91715671380832,0.1985128676470599
37.500933,125893.8764705882,-10.004800693610283,0.1985128676470599
37.500933,127940.93137254904,-3.7831893683232978,0.1985128676470599
37.500933,129987.9862745098,-31.137709362043857,0.1985128676470599
37.500933,132035.04117647058,-16.142348697166756,0.1985128676470599
37.500933,134082.09607843135,-15.931730994069424,0.1985128676470599
37.500933,136129.15098039212,-33.8614276764634,0.1985128676470599
37.500933,138176.20588235295,-22.656472994502693,0.1985128676470599
37.500933,140223.26078431372,-22.77836238113007,0.1985128676470599
37.500933,142270.3156862745,-17.9748933141434,0.1985128676470599
37.500933,144317.37058823527,-17.193243727720606,0.1985128676470599
37.500933,146364.4254901961,-25.10441862051084,0.1985128676470599
37.500933,148411.48039215687,-15.6090745000301,0.1985128676470599
37.500933,150458.53529411764,-26.995746888424858,0.1985128676470599
37.500933,152505.5901960784,-7.418407670843354,0.1985128676470599
37.500933,154552.64509803918,-8.743169625670761,0.1985128676470599
37.500933,156599.7,-21.20163512016539,0.1985128676470599
37.500933,158646.75490196078,-30.76940932854743,0.1985128676470599
37.500933,160693.80980392155,-22.38896575011521,0.1985128676470599
37.500933,162740.86470588233,-26.534986870796825,0.1985128676470599
37.500933,164787.91960784316,-23.112556210949453,0.1985128676470599
37.500933,166834.97450980393,-26.21355749149923,0.1985128676470599
37.500933,168882.0294117647,-29.79435315449599,0.1985128676470599
37.500933,170929.08431372547,-28.70240869874975,0.1985128676470599
37.500933,172976.13921568624,-19.007535395237426,0.1985128676470599
37.500933,175023.19411764707,-30.517131892103535,0.1985128676470599
37.500933,177070.24901960784,-9.69945317138497,0.1985128676470599
37.500933,179117.3039215686,-10.11948114554713,0.1985128676470599
37.500933,181164.3588235294,-13.384619319291904,0.1985128676470599
37.500933,183211.41372549016,-12.731243974199517,0.1985128676470599
37.500933,185258.468627451,-20.816094485766016,0.1985128676470599
37.500933,187305.52352941176,-14.567280450247631,0.1985128676470599
37.500933,189352.57843137253,-20.10517481928144,0.1985128676470599
37.500933,191399.6333333333,-21.792350399676405,0.1985128676470599
37.500933,193446.68823529413,-16.94558920463889,0.1985128676470599
37.500933,195493.7431372549,-30.071292338181735,0.1985128676470599
37.500933,197540.79803921568,-25.815732511659935,0.1985128676470599
37.500933,199587.85294117645,-24.78906178064574,0.1985128676470599
37.500933,201634.9078431372,-21.056760167391676,0.1985128676470599
37.500933,203681.96274509805,-17.551673576354553,0.1985128676470599
37.500933,205729.0176470588,-18.224952331909886,0.1985128676470599
37.500933,207776.0725490196,-21.156596553294516,0.1985128676470599
37.500933,209823.12745098036,-28.027222517617332,0.1985128676470599
37.500933,211870.1823529412,-27.0302202643984,0.1985128676470599
37.500933,213917.23725490196,-30.410197284305312,0.1985128676470599
37.562339,93140.99803921569,-26.333047468854023,0.1985128676470599
37.562339,95188.05294117646,-22.264951357361277,0.1985128676470599
37.562339,97235.10784313724,-18.56607766846374,0.1985128676470599
37.562339,99282.162745098,-28.01990153688324,0.1985128676470599
37.562339,101329.21764705885,-21.862555326422154,0.1985128676470599
37.562339,103376.2725490196,-14.924373953735143,0.1985128676470599
37.562339,105423.32745098036,-11.021800888429462,0.1985128676470599
37.562339,107470.38235294116,-19.653332986151433,0.1985128676470599
37.562339,109517.43725490198,-12.48557686661888,0.1985128676470599
37.562339,111564.49215686276,-18.089975628546775,0.1985128676470599
37.562339,113611.54705882352,-13.661018080833038,0.1985128676470599
37.562339,115658.60196078428,-24.9285520550077,0.1985128676470599
37.562339,117705.65686274506,-30.74638747297023,0.1985128676470599
37.562339,119752.71176470588,-18.412914322885715,0.1985128676470599
37.562339,121799.76666666666,-29.241389517805207,0.1985128676470599
37.562339,123846.82156862743,-16.963284880018644,0.1985128676470599
37.562339,125893.8764705882,-10.085916922132268,0.1985128676470599
37.562339,127940.93137254904,-3.8930689586249367,0.1985128676470599
37.562339,129987.9862745098,-34.31091130435095,0.1985128676470599
37.562339,132035.04117647058,-16.151203538342042,0.1985128676470599
37.562339,134082.09607843135,-15.88450572440696,0.1985128676470599
37.562339,136129.15098039212,-35.72668156160033,0.1985128676470599
37.562339,138176.20588235295,-23.124504726001337,0.1985128676470599
37.562339,140223.26078431372,-22.53581243259297,0.1985128676470599
37.562339,142270.3156862745,-18.13288225741651,0.1985128676470599
37.562339,144317.37058823527,-18.77747089394755,0.1985128676470599
37.562339,146364.4254901961,-22.30765373905461,0.1985128676470599
37.562339,148411.48039215687,-15.032101997373283,0.1985128676470599
37.562339,150458.53529411764,-25.397006404517462,0.1985128676470599
37.562339,152505.5901960784,-7.602067223334802,0.1985128676470599
37.562339,154552.64509803918,-9.047442003485738,0.1985128676470599
37.562339,156599.7,-21.04711650640077,0.1985128676470599
37.562339,158646.75490196078,-37.84207319155599,0.1985128676470599
37.562339,160693.80980392155,-24.578629040966906,0.1985128676470599
37.562339,162740.86470588233,-27.083674743778698,0.1985128676470599
37.562339,164787.91960784316,-24.009671006216156,0.1985128676470599
37.562339,166834.97450980393,-29.865022577245135,0.1985128676470599
37.562339,168882.0294117647,-30.040759135988615,0.1985128676470599
37.562339,170929.08431372547,-31.517317168343663,0.1985128676470599
37.562339,172976.13921568624,-18.270375649451815,0.1985128676470599
37.562339,175023.19411764707,-27.959546105659328,0.1985128676470599
37.562339,177070.24901960784,-9.803261106922603,0.1985128676470599
37.562339,179117.3039215686,-10.130298104098792,0.1985128676470599
37.562339,181164.3588235294,-13.131222218275695,0.1985128676470599
37.562339,183211.41372549016,-12.756812294741808,0.1985128676470599
37.562339,185258.468627451,-21.529387420971247,0.1985128676470599
37.562339,187305.52352941176,-14.424761578199652,0.1985128676470599
37.562339,189352.57843137253,-20.046160233655073,0.1985128676470599
37.562339,191399.6333333333,-22.59285875958247,0.1985128676470599
37.562339,193446.68823529413,-17.13508350934428,0.1985128676470599
37.562339,195493.7431372549,-33.571477470310825,0.1985128676470599
37.562339,197540.79803921568,-26.26526334282939,0.1985128676470599
37.562339,199587.85294117645,-24.72186024063549,0.1985128676470599
37.562339,201634.9078431372,-21.344955791219384,0.1985128676470599
37.562339,203681.96274509805,-18.18417808750911,0.1985128676470599
37.562339,205729.0176470588,-17.41812129559118,0.1985128676470599
37.562339,207776.0725490196,-22.90299246113797,0.1985128676470599
37.562339,209823.12745098036,-29.225240133115868,0.1985128676470599
37.562339,211870.1823529412,-30.02951220629911,0.1985128676470599
37.562339,213917.23725490196,-36.35218927268853,0.1985128676470599
37.625704,93140.99803921569,-24.51401348500209,0.1985128676470599
37.625704,95188.05294117646,-21.074260284291576,0.1985128676470599
37.625704,97235.10784313724,-17.398810379280466,0.1985128676470599
37.625704,99282.162745098,-28.25655712803595,0.1985128676470599
37.625704,101329.21764705885,-24.1197137543946,0.1985128676470599
37.625704,103376.2725490196,-15.057015930871522,0.1985128676470599
37.625704,105423.32745098036,-11.0210857887825,0.1985128676470599
37.625704,107470.38235294116,-20.593533188806177,0.1985128676470599
37.625704,109517.43725490198,-12.623336189333523,0.1985128676470599
37.625704,111564.49215686276,-18.404471080026255,0.1985128676470599
37.625704,113611.54705882352,-14.14968924230572,0.1985128676470599
37.625704,115658.60196078428,-27.89829557500799,0.1985128676470599
37.625704,117705.65686274506,-29.34970845847305,0.1985128676470599
37.625704,119752.71176470588,-18.33177480027406,0.1985128676470599
37.625704,121799.76666666666,-32.0982476515433,0.1985128676470599
37.625704,123846.82156862743,-16.57151112273846,0.1985128676470599
37.625704,125893.8764705882,-9.974560710454217,0.1985128676470599
37.625704,127940.93137254904,-3.873339448173725,0.1985128676470599
37.625704,129987.9862745098,-32.60775976669769,0.1985128676470599
37.625704,132035.04117647058,-16.031496013844546,0.1985128676470599
37.625704,134082.09607843135,-16.38778319042249,0.1985128676470599
37.625704,136129.15098039212,-32.30045488268141,0.1985128676470599
37.625704,138176.20588235295,-22.0103396611001,0.1985128676470599
37.625704,140223.26078431372,-24.67803910747971,0.1985128676470599
37.625704,142270.3156862745,-18.008795356774417,0.1985128676470599
37.625704,144317.37058823527,-17.48100986568311,0.1985128676470599
37.625704,146364.4254901961,-23.573986809628593,0.1985128676470599
37.625704,148411.48039215687,-15.16700010231546,0.1985128676470599
37.625704,150458.53529411764,-25.25838043638263,0.1985128676470599
37.625704,152505.5901960784,-7.226839127702571,0.1985128676470599
