Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
19.28083,199587.85294117645,-23.24229209426512,0.1985128676470599
19.28083,201634.9078431372,-25.30019451899191,0.1985128676470599
19.28083,203681.96274509805,-32.025189951116985,0.1985128676470599
19.28083,205729.0176470588,-30.199996844024465,0.1985128676470599
19.28083,207776.0725490196,-26.891011675809708,0.1985128676470599
19.28083,209823.12745098036,-27.942842303689737,0.1985128676470599
19.28083,211870.1823529412,-30.868364838310697,0.1985128676470599
19.28083,213917.23725490196,-34.63084278550869,0.1985128676470599
19.349149,93140.99803921569,-18.108087686728243,0.1985128676470599
19.349149,95188.05294117646,-16.353535042308323,0.1985128676470599
19.349149,97235.10784313724,-31.863064998036464,0.1985128676470599
19.349149,99282.162745098,-26.649305041596413,0.1985128676470599
19.349149,101329.21764705885,-25.750818352919808,0.1985128676470599
19.349149,103376.2725490196,-16.86774130349,0.1985128676470599
19.349149,105423.32745098036,-18.920096587204156,0.1985128676470599
19.349149,107470.38235294116,-20.52529627064976,0.1985128676470599
19.349149,109517.43725490198,-17.342521244395726,0.1985128676470599
19.349149,111564.49215686276,-17.52232431836443,0.1985128676470599
19.349149,113611.54705882352,-24.428488556161096,0.1985128676470599
19.349149,115658.60196078428,-25.969227331023333,0.1985128676470599
19.349149,117705.65686274506,-27.5712715249957,0.1985128676470599
19.349149,119752.71176470588,-19.790464487988164,0.1985128676470599
19.349149,121799.76666666666,-20.585295788994223,0.1985128676470599
19.349149,123846.82156862743,-17.2834485323332,0.1985128676470599
19.349149,125893.8764705882,-11.343223951734895,0.1985128676470599
19.349149,127940.93137254904,-6.961450314991423,0.1985128676470599
19.349149,129987.9862745098,-23.327841604939614,0.1985128676470599
19.349149,132035.04117647058,-28.35246583613073,0.1985128676470599
19.349149,134082.09607843135,-20.151932100090622,0.1985128676470599
19.349149,136129.15098039212,-19.49250420536716,0.1985128676470599
19.349149,138176.20588235295,-22.946815466247283,0.1985128676470599
19.349149,140223.26078431372,-19.37022345413667,0.1985128676470599
19.349149,142270.3156862745,-33.750020754738834,0.1985128676470599
19.349149,144317.37058823527,-23.19369366437035,0.1985128676470599
19.349149,146364.4254901961,-22.042242381442104,0.1985128676470599
19.349149,148411.48039215687,-16.928509796301,0.1985128676470599
19.349149,150458.53529411764,-15.4848972574887,0.1985128676470599
19.349149,152505.5901960784,-7.370796474657776,0.1985128676470599
19.349149,154552.64509803918,-16.80763816775937,0.1985128676470599
19.349149,156599.7,-17.059242967992677,0.1985128676470599
19.349149,158646.75490196078,-26.595047147116738,0.1985128676470599
19.349149,160693.80980392155,-20.57775277483769,0.1985128676470599
19.349149,162740.86470588233,-20.762284394463656,0.1985128676470599
19.349149,164787.91960784316,-33.85324123732987,0.1985128676470599
19.349149,166834.97450980393,-41.89928635227324,0.1985128676470599
19.349149,168882.0294117647,-24.04568179043246,0.1985128676470599
19.349149,170929.08431372547,-19.851663029505858,0.1985128676470599
19.349149,172976.13921568624,-20.837007314171004,0.1985128676470599
19.349149,175023.19411764707,-22.930462233953413,0.1985128676470599
19.349149,177070.24901960784,-9.97179557440832,0.1985128676470599
19.349149,179117.3039215686,-19.612586270668263,0.1985128676470599
19.349149,181164.3588235294,-29.09135977680523,0.1985128676470599
19.349149,183211.41372549016,-9.852720277860396,0.1985128676470599
19.349149,185258.468627451,-16.49254423964013,0.1985128676470599
19.349149,187305.52352941176,-14.481030599850428,0.1985128676470599
19.349149,189352.57843137253,-14.512737413133005,0.1985128676470599
19.349149,191399.6333333333,-17.01482608234202,0.1985128676470599
19.349149,193446.68823529413,-26.626232395976036,0.1985128676470599
19.349149,195493.7431372549,-24.153027221552076,0.1985128676470599
19.349149,197540.79803921568,-21.175188267567325,0.1985128676470599
19.349149,199587.85294117645,-23.837973627860887,0.1985128676470599
19.349149,201634.9078431372,-25.61885496291641,0.1985128676470599
19.349149,203681.96274509805,-36.91269419326952,0.1985128676470599
19.349149,205729.0176470588,-34.11770281636594,0.1985128676470599
19.349149,207776.0725490196,-29.502668264887333,0.1985128676470599
19.349149,209823.12745098036,-29.198894340645417,0.1985128676470599
19.349149,211870.1823529412,-35.70891739735579,0.1985128676470599
19.349149,213917.23725490196,-52.90676642416707,0.1985128676470599
19.426181,93140.99803921569,-20.763833652572732,0.1985128676470599
19.426181,95188.05294117646,-16.80785227269057,0.1985128676470599
19.426181,97235.10784313724,-28.09281980718362,0.1985128676470599
19.426181,99282.162745098,-25.92122851329428,0.1985128676470599
19.426181,101329.21764705885,-25.10083738348312,0.1985128676470599
19.426181,103376.2725490196,-18.021856875316622,0.1985128676470599
19.426181,105423.32745098036,-18.92387316596246,0.1985128676470599
19.426181,107470.38235294116,-21.852562221001044,0.1985128676470599
19.426181,109517.43725490198,-17.576925687540065,0.1985128676470599
19.426181,111564.49215686276,-17.820637320364348,0.1985128676470599
19.426181,113611.54705882352,-23.017831789327325,0.1985128676470599
19.426181,115658.60196078428,-25.841719650114317,0.1985128676470599
19.426181,117705.65686274506,-26.254870442759803,0.1985128676470599
19.426181,119752.71176470588,-20.236707030754395,0.1985128676470599
19.426181,121799.76666666666,-21.01299363557242,0.1985128676470599
19.426181,123846.82156862743,-16.921205552844416,0.1985128676470599
19.426181,125893.8764705882,-11.50949661421658,0.1985128676470599
19.426181,127940.93137254904,-6.74906255270772,0.1985128676470599
19.426181,129987.9862745098,-25.26004114073274,0.1985128676470599
19.426181,132035.04117647058,-28.262581164438593,0.1985128676470599
19.426181,134082.09607843135,-20.90503064743302,0.1985128676470599
19.426181,136129.15098039212,-18.876522856926336,0.1985128676470599
19.426181,138176.20588235295,-22.504191106096197,0.1985128676470599
19.426181,140223.26078431372,-18.716881821876633,0.1985128676470599
19.426181,142270.3156862745,-30.51122483818279,0.1985128676470599
19.426181,144317.37058823527,-23.05687232731667,0.1985128676470599
19.426181,146364.4254901961,-20.91413923855519,0.1985128676470599
19.426181,148411.48039215687,-17.08097988516776,0.1985128676470599
19.426181,150458.53529411764,-15.731948894266877,0.1985128676470599
19.426181,152505.5901960784,-7.573429918541228,0.1985128676470599
19.426181,154552.64509803918,-16.134542177309072,0.1985128676470599
19.426181,156599.7,-17.15332991341272,0.1985128676470599
19.426181,158646.75490196078,-25.67999453722532,0.1985128676470599
19.426181,160693.80980392155,-19.244595554738705,0.1985128676470599
19.426181,162740.86470588233,-21.439604417575783,0.1985128676470599
19.426181,164787.91960784316,-31.55062781815491,0.1985128676470599
19.426181,166834.97450980393,-36.18190152947934,0.1985128676470599
19.426181,168882.0294117647,-24.34814786434437,0.1985128676470599
19.426181,170929.08431372547,-19.675227831625612,0.1985128676470599
19.426181,172976.13921568624,-20.591354876936645,0.1985128676470599
19.426181,175023.19411764707,-23.154070319322315,0.1985128676470599
19.426181,177070.24901960784,-10.196168398160715,0.1985128676470599
19.426181,179117.3039215686,-19.160188731438986,0.1985128676470599
19.426181,181164.3588235294,-26.71002221050085,0.1985128676470599
19.426181,183211.41372549016,-10.040291058120427,0.1985128676470599
19.426181,185258.468627451,-16.13038170825484,0.1985128676470599
19.426181,187305.52352941176,-14.886027490674127,0.1985128676470599
19.426181,189352.57843137253,-14.053368744289935,0.1985128676470599
19.426181,191399.6333333333,-17.399769674750235,0.1985128676470599
19.426181,193446.68823529413,-23.282106304216732,0.1985128676470599
19.426181,195493.7431372549,-23.657291166391783,0.1985128676470599
19.426181,197540.79803921568,-21.511709822663217,0.1985128676470599
19.426181,199587.85294117645,-24.07337119238577,0.1985128676470599
19.426181,201634.9078431372,-24.42919220869742,0.1985128676470599
19.426181,203681.96274509805,-36.18090727937222,0.1985128676470599
19.426181,205729.0176470588,-34.26634205350156,0.1985128676470599
19.426181,207776.0725490196,-27.26494504003053,0.1985128676470599
19.426181,209823.12745098036,-27.849068375002027,0.1985128676470599
19.426181,211870.1823529412,-30.36679673741329,0.1985128676470599
19.426181,213917.23725490196,-36.863268643004226,0.1985128676470599
19.482753,93140.99803921569,-18.54015742863567,0.1985128676470599
19.482753,95188.05294117646,-16.497191312995046,0.1985128676470599
19.482753,97235.10784313724,-30.97109269511525,0.1985128676470599
19.482753,99282.162745098,-27.394476969356543,0.1985128676470599
19.482753,101329.21764705885,-25.638941070781904,0.1985128676470599
19.482753,103376.2725490196,-17.19261366278144,0.1985128676470599
19.482753,105423.32745098036,-18.019084686761357,0.1985128676470599
19.482753,107470.38235294116,-20.0498677347303,0.1985128676470599
19.482753,109517.43725490198,-16.651438412468746,0.1985128676470599
19.482753,111564.49215686276,-18.19502369175949,0.1985128676470599
19.482753,113611.54705882352,-22.415849124971132,0.1985128676470599
19.482753,115658.60196078428,-26.904971502556005,0.1985128676470599
19.482753,117705.65686274506,-27.09196543162351,0.1985128676470599
19.482753,119752.71176470588,-18.93369490746376,0.1985128676470599
19.482753,121799.76666666666,-20.90191941241231,0.1985128676470599
19.482753,123846.82156862743,-17.37804341108542,0.1985128676470599
19.482753,125893.8764705882,-11.06926687355061,0.1985128676470599
19.482753,127940.93137254904,-6.6639397485590806,0.1985128676470599
19.482753,129987.9862745098,-24.320742275360608,0.1985128676470599
19.482753,132035.04117647058,-27.641852977908723,0.1985128676470599
19.482753,134082.09607843135,-19.051782048790585,0.1985128676470599
19.482753,136129.15098039212,-19.235028167711366,0.1985128676470599
19.482753,138176.20588235295,-22.56505847019543,0.1985128676470599
19.482753,140223.26078431372,-20.36105908558462,0.1985128676470599
19.482753,142270.3156862745,-32.330850029994245,0.1985128676470599
19.482753,144317.37058823527,-22.91907532465511,0.1985128676470599
19.482753,146364.4254901961,-21.939375188158895,0.1985128676470599
19.482753,148411.48039215687,-17.510002759959388,0.1985128676470599
19.482753,150458.53529411764,-15.672738493408694,0.1985128676470599
19.482753,152505.5901960784,-7.673082145328374,0.1985128676470599
19.482753,154552.64509803918,-16.066512184384216,0.1985128676470599
19.482753,156599.7,-18.146767478789315,0.1985128676470599
19.482753,158646.75490196078,-27.168133176035816,0.1985128676470599
19.482753,160693.80980392155,-20.36559990883592,0.1985128676470599
19.482753,162740.86470588233,-21.573179863336563,0.1985128676470599
19.482753,164787.91960784316,-35.070274378819235,0.1985128676470599
19.482753,166834.97450980393,-42.42880203923757,0.1985128676470599
19.482753,168882.0294117647,-24.54865349118123,0.1985128676470599
19.482753,170929.08431372547,-20.1841635065885,0.1985128676470599
19.482753,172976.13921568624,-20.911372295115456,0.1985128676470599
19.482753,175023.19411764707,-22.738388410242617,0.1985128676470599
19.482753,177070.24901960784,-10.045467480385838,0.1985128676470599
19.482753,179117.3039215686,-19.24431917251901,0.1985128676470599
19.482753,181164.3588235294,-28.50528204455674,0.1985128676470599
19.482753,183211.41372549016,-9.849011255172485,0.1985128676470599
19.482753,185258.468627451,-16.912628672430415,0.1985128676470599
19.482753,187305.52352941176,-14.526367440165997,0.1985128676470599
19.482753,189352.57843137253,-14.66255318002318,0.1985128676470599
19.482753,191399.6333333333,-16.75544511288385,0.1985128676470599
19.482753,193446.68823529413,-27.18500989575633,0.1985128676470599
19.482753,195493.7431372549,-23.468305282552436,0.1985128676470599
19.482753,197540.79803921568,-21.18135984619763,0.1985128676470599
19.482753,199587.85294117645,-24.150285963961476,0.1985128676470599
19.482753,201634.9078431372,-24.77503075080762,0.1985128676470599
19.482753,203681.96274509805,-34.07958605050611,0.1985128676470599
19.482753,205729.0176470588,-31.90822863365863,0.1985128676470599
19.482753,207776.0725490196,-28.388055717436647,0.1985128676470599
19.482753,209823.12745098036,-28.240595445329507,0.1985128676470599
19.482753,211870.1823529412,-31.839190530688608,0.1985128676470599
19.482753,213917.23725490196,-40.44253814310932,0.1985128676470599
19.546558,93140.99803921569,-19.363908782182904,0.1985128676470599
19.546558,95188.05294117646,-17.553760888918127,0.1985128676470599
19.546558,97235.10784313724,-32.38763040682931,0.1985128676470599
19.546558,99282.162745098,-28.993734887289214,0.1985128676470599
19.546558,101329.21764705885,-26.24003817850829,0.1985128676470599
19.546558,103376.2725490196,-17.86831844481286,0.1985128676470599
19.546558,105423.32745098036,-17.72819941946259,0.1985128676470599
19.546558,107470.38235294116,-20.702118462072296,0.1985128676470599
19.546558,109517.43725490198,-15.712403368408715,0.1985128676470599
19.546558,111564.49215686276,-18.051642251535004,0.1985128676470599
19.546558,113611.54705882352,-21.15008002122206,0.1985128676470599
19.546558,115658.60196078428,-27.604058764981353,0.1985128676470599
19.546558,117705.65686274506,-26.497341425430324,0.1985128676470599
19.546558,119752.71176470588,-18.007799630535448,0.1985128676470599
19.546558,121799.76666666666,-20.95488658296166,0.1985128676470599
19.546558,123846.82156862743,-17.04061741432288,0.1985128676470599
19.546558,125893.8764705882,-10.85521344145857,0.1985128676470599
19.546558,127940.93137254904,-6.590518986677788,0.1985128676470599
19.546558,129987.9862745098,-26.087427922040803,0.1985128676470599
19.546558,132035.04117647058,-25.72433394726569,0.1985128676470599
19.546558,134082.09607843135,-18.921228560978943,0.1985128676470599
19.546558,136129.15098039212,-20.671310759138525,0.1985128676470599
19.546558,138176.20588235295,-23.12831823125787,0.1985128676470599
19.546558,140223.26078431372,-20.881450958292703,0.1985128676470599
19.546558,142270.3156862745,-30.13768233259178,0.1985128676470599
19.546558,144317.37058823527,-23.435993340564544,0.1985128676470599
19.546558,146364.4254901961,-21.269126649630294,0.1985128676470599
19.546558,148411.48039215687,-17.704909765450537,0.1985128676470599
19.546558,150458.53529411764,-15.420976988385986,0.1985128676470599
19.546558,152505.5901960784,-7.8878044655794675,0.1985128676470599
19.546558,154552.64509803918,-15.529974534952396,0.1985128676470599
19.546558,156599.7,-18.892653426520184,0.1985128676470599
19.546558,158646.75490196078,-26.54927767510628,0.1985128676470599
19.546558,160693.80980392155,-20.00318917791601,0.1985128676470599
19.546558,162740.86470588233,-21.95585537314935,0.1985128676470599
19.546558,164787.91960784316,-34.24999387183596,0.1985128676470599
19.546558,166834.97450980393,-39.76620747228507,0.1985128676470599
19.546558,168882.0294117647,-24.744680351578793,0.1985128676470599
19.546558,170929.08431372547,-19.350426781964348,0.1985128676470599
19.546558,172976.13921568624,-21.782807950852938,0.1985128676470599
19.546558,175023.19411764707,-23.846758634836853,0.1985128676470599
19.546558,177070.24901960784,-10.34125387858265,0.1985128676470599
19.546558,179117.3039215686,-19.32772876306069,0.1985128676470599
19.546558,181164.3588235294,-29.30846058614425,0.1985128676470599
19.546558,183211.41372549016,-9.710313478486135,0.1985128676470599
19.546558,185258.468627451,-16.64081599809464,0.1985128676470599
19.546558,187305.52352941176,-14.560081267560584,0.1985128676470599
19.546558,189352.57843137253,-14.551509607852957,0.1985128676470599
19.546558,191399.6333333333,-17.327340425956095,0.1985128676470599
19.546558,193446.68823529413,-25.60024232667731,0.1985128676470599
19.546558,195493.7431372549,-23.26010495539159,0.1985128676470599
19.546558,197540.79803921568,-20.644550082897876,0.1985128676470599
19.546558,199587.85294117645,-23.74316253361603,0.1985128676470599
19.546558,201634.9078431372,-25.35451563322557,0.1985128676470599
19.546558,203681.96274509805,-31.13556528777202,0.1985128676470599
19.546558,205729.0176470588,-34.30073863185794,0.1985128676470599
19.546558,207776.0725490196,-26.20135010924427,0.1985128676470599
19.546558,209823.12745098036,-26.85234154456641,0.1985128676470599
19.546558,211870.1823529412,-28.48835686002019,0.1985128676470599
19.546558,213917.23725490196,-34.589648529131324,0.1985128676470599
19.613231,93140.99803921569,-23.901350038981903,0.1985128676470599
19.613231,95188.05294117646,-19.159155767840296,0.1985128676470599
19.613231,97235.10784313724,-23.039337173115353,0.1985128676470599
19.613231,99282.162745098,-34.9723090066266,0.1985128676470599
19.613231,101329.21764705885,-27.987209620749812,0.1985128676470599
19.613231,103376.2725490196,-17.92187614667403,0.1985128676470599
19.613231,105423.32745098036,-22.26964649609455,0.1985128676470599
19.613231,107470.38235294116,-26.247000353959077,0.1985128676470599
19.613231,109517.43725490198,-18.23217051555477,0.1985128676470599
19.613231,111564.49215686276,-16.691211548335758,0.1985128676470599
19.613231,113611.54705882352,-27.936981735077488,0.1985128676470599
19.613231,115658.60196078428,-29.16794413736792,0.1985128676470599
19.613231,117705.65686274506,-20.08718529625464,0.1985128676470599
19.613231,119752.71176470588,-21.000764853034653,0.1985128676470599
19.613231,121799.76666666666,-34.373264733941795,0.1985128676470599
19.613231,123846.82156862743,-29.483215364828457,0.1985128676470599
19.613231,125893.8764705882,-11.632426804279437,0.1985128676470599
19.613231,127940.93137254904,-7.862415564227014,0.1985128676470599
19.613231,129987.9862745098,-20.52595149949977,0.1985128676470599
19.613231,132035.04117647058,-17.719715746560002,0.1985128676470599
19.613231,134082.09607843135,-30.765017508621263,0.1985128676470599
19.613231,136129.15098039212,-23.191385259937228,0.1985128676470599
19.613231,138176.20588235295,-25.98228831011905,0.1985128676470599
19.613231,140223.26078431372,-19.42604429294866,0.1985128676470599
19.613231,142270.3156862745,-27.76538616869359,0.1985128676470599
19.613231,144317.37058823527,-21.401327605729985,0.1985128676470599
19.613231,146364.4254901961,-32.15778688908545,0.1985128676470599
19.613231,148411.48039215687,-14.971827859033295,0.1985128676470599
19.613231,150458.53529411764,-20.559558762384604,0.1985128676470599
19.613231,152505.5901960784,-10.232241752520151,0.1985128676470599
