Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
65912.911493,111564.49215686276,-23.129524868914277,1.5802749264705886
65912.911493,113611.54705882352,-22.860030682786775,1.5802749264705886
65912.911493,115658.60196078428,-21.3224360397323,1.5802749264705886
65912.911493,117705.65686274506,-22.122020722926713,1.5802749264705886
65912.911493,119752.71176470588,-21.311882484845867,1.5802749264705886
65912.911493,121799.76666666666,-24.237136229749577,1.5802749264705886
65912.911493,123846.82156862743,-24.937764940532148,1.5802749264705886
65912.911493,125893.8764705882,-24.10244253100665,1.5802749264705886
65912.911493,127940.93137254904,-17.025251774411142,1.5802749264705886
65912.911493,129987.9862745098,-28.74860952885915,1.5802749264705886
65912.911493,132035.04117647058,-25.260094817993423,1.5802749264705886
65912.911493,134082.09607843135,-25.890469347516984,1.5802749264705886
65912.911493,136129.15098039212,-24.780646378813103,1.5802749264705886
65912.911493,138176.20588235295,-29.574810940921672,1.5802749264705886
65912.911493,140223.26078431372,-23.95777488365168,1.5802749264705886
65912.911493,142270.3156862745,-26.4068509149237,1.5802749264705886
65912.911493,144317.37058823527,-18.193297512254336,1.5802749264705886
65912.911493,146364.4254901961,-28.186916056036765,1.5802749264705886
65912.911493,148411.48039215687,-5.832897166243062,1.5802749264705886
65912.911493,150458.53529411764,-15.018427012792852,1.5802749264705886
65912.911493,152505.5901960784,-11.964004553729024,1.5802749264705886
65912.911493,154552.64509803918,-25.181700616961766,1.5802749264705886
65912.911493,156599.7,-24.60432820960254,1.5802749264705886
65912.911493,158646.75490196078,-30.313475049829243,1.5802749264705886
65912.911493,160693.80980392155,-26.53690953767321,1.5802749264705886
65912.911493,162740.86470588233,-30.059030230439248,1.5802749264705886
65912.911493,164787.91960784316,-29.247644364334576,1.5802749264705886
65912.911493,166834.97450980393,-31.571560106672095,1.5802749264705886
65912.911493,168882.0294117647,-23.215853269907814,1.5802749264705886
65912.911493,170929.08431372547,-22.45393913576826,1.5802749264705886
65912.911493,172976.13921568624,-38.99536876481493,1.5802749264705886
65912.911493,175023.19411764707,-27.19180828949733,1.5802749264705886
65912.911493,177070.24901960784,-23.643030455033525,1.5802749264705886
65912.911493,179117.3039215686,-40.478495735444454,1.5802749264705886
65912.911493,181164.3588235294,-25.463679059205635,1.5802749264705886
65912.911493,183211.41372549016,-20.847300185333314,1.5802749264705886
65912.911493,185258.468627451,-30.17367669931813,1.5802749264705886
65912.911493,187305.52352941176,-25.744249010714707,1.5802749264705886
65912.911493,189352.57843137253,-32.63674064637213,1.5802749264705886
65912.911493,191399.6333333333,-24.59283713184235,1.5802749264705886
65912.911493,193446.68823529413,-27.767048113021477,1.5802749264705886
65912.911493,195493.7431372549,-40.001901510031246,1.5802749264705886
65912.911493,197540.79803921568,-33.218841097791845,1.5802749264705886
65912.911493,199587.85294117645,-28.849724557018806,1.5802749264705886
65912.911493,201634.9078431372,-29.424162511234343,1.5802749264705886
65912.911493,203681.96274509805,-37.12085808640376,1.5802749264705886
65912.911493,205729.0176470588,-39.81327683710043,1.5802749264705886
65912.911493,207776.0725490196,-32.407769447870336,1.5802749264705886
65912.911493,209823.12745098036,-29.67724107066672,1.5802749264705886
65912.911493,211870.1823529412,-31.187062703432527,1.5802749264705886
65912.911493,213917.23725490196,-30.14718419313493,1.5802749264705886
65912.982556,93140.99803921569,-30.393145248804036,1.5802749264705886
65912.982556,95188.05294117646,-28.42414749654607,1.5802749264705886
65912.982556,97235.10784313724,-25.615556403032492,1.5802749264705886
65912.982556,99282.162745098,-23.395430231380058,1.5802749264705886
65912.982556,101329.21764705885,-25.325828433788665,1.5802749264705886
65912.982556,103376.2725490196,-28.533942536781893,1.5802749264705886
65912.982556,105423.32745098036,-20.229934985740652,1.5802749264705886
65912.982556,107470.38235294116,-21.75060958015408,1.5802749264705886
65912.982556,109517.43725490198,-22.350184609782225,1.5802749264705886
65912.982556,111564.49215686276,-24.514318839442467,1.5802749264705886
65912.982556,113611.54705882352,-21.767932007385745,1.5802749264705886
65912.982556,115658.60196078428,-21.028594158250332,1.5802749264705886
65912.982556,117705.65686274506,-22.524488612394546,1.5802749264705886
65912.982556,119752.71176470588,-21.00329340091347,1.5802749264705886
65912.982556,121799.76666666666,-24.242824988222548,1.5802749264705886
65912.982556,123846.82156862743,-25.880983364608912,1.5802749264705886
65912.982556,125893.8764705882,-25.120882099049552,1.5802749264705886
65912.982556,127940.93137254904,-17.039824746120182,1.5802749264705886
65912.982556,129987.9862745098,-30.16707407436352,1.5802749264705886
65912.982556,132035.04117647058,-25.786794441256763,1.5802749264705886
65912.982556,134082.09607843135,-26.41961040005627,1.5802749264705886
65912.982556,136129.15098039212,-26.836616412136532,1.5802749264705886
65912.982556,138176.20588235295,-28.91354275200568,1.5802749264705886
65912.982556,140223.26078431372,-24.30384279446524,1.5802749264705886
65912.982556,142270.3156862745,-26.82925897705214,1.5802749264705886
65912.982556,144317.37058823527,-19.249588174670183,1.5802749264705886
65912.982556,146364.4254901961,-27.60104953995905,1.5802749264705886
65912.982556,148411.48039215687,-5.974367443068815,1.5802749264705886
65912.982556,150458.53529411764,-14.457135312113042,1.5802749264705886
65912.982556,152505.5901960784,-11.80262348189446,1.5802749264705886
65912.982556,154552.64509803918,-24.90301950144024,1.5802749264705886
65912.982556,156599.7,-24.41560751300124,1.5802749264705886
65912.982556,158646.75490196078,-29.19246749564698,1.5802749264705886
65912.982556,160693.80980392155,-25.607021311949698,1.5802749264705886
65912.982556,162740.86470588233,-29.755869859920907,1.5802749264705886
65912.982556,164787.91960784316,-29.387642390571123,1.5802749264705886
65912.982556,166834.97450980393,-30.72934787767432,1.5802749264705886
65912.982556,168882.0294117647,-23.4413532176187,1.5802749264705886
65912.982556,170929.08431372547,-23.580206551019405,1.5802749264705886
65912.982556,172976.13921568624,-35.22160233450625,1.5802749264705886
65912.982556,175023.19411764707,-27.258445422316264,1.5802749264705886
65912.982556,177070.24901960784,-23.75080348336686,1.5802749264705886
65912.982556,179117.3039215686,-47.02056416271713,1.5802749264705886
65912.982556,181164.3588235294,-26.139055075180252,1.5802749264705886
65912.982556,183211.41372549016,-21.216073042318367,1.5802749264705886
65912.982556,185258.468627451,-31.807857176218196,1.5802749264705886
65912.982556,187305.52352941176,-25.717100509243178,1.5802749264705886
65912.982556,189352.57843137253,-31.439136439528035,1.5802749264705886
65912.982556,191399.6333333333,-23.860398741211046,1.5802749264705886
65912.982556,193446.68823529413,-25.624956778393255,1.5802749264705886
65912.982556,195493.7431372549,-34.18655008327398,1.5802749264705886
65912.982556,197540.79803921568,-31.97984249273268,1.5802749264705886
65912.982556,199587.85294117645,-28.02225381125605,1.5802749264705886
65912.982556,201634.9078431372,-28.004522802804782,1.5802749264705886
65912.982556,203681.96274509805,-41.28408726237288,1.5802749264705886
65912.982556,205729.0176470588,-35.82963022908464,1.5802749264705886
65912.982556,207776.0725490196,-30.32753284033291,1.5802749264705886
65912.982556,209823.12745098036,-27.80996735558356,1.5802749264705886
65912.982556,211870.1823529412,-28.67207074593746,1.5802749264705886
65912.982556,213917.23725490196,-28.38848860047292,1.5802749264705886
65913.042878,93140.99803921569,-30.4264235405945,1.5802749264705886
65913.042878,95188.05294117646,-28.82700278469219,1.5802749264705886
65913.042878,97235.10784313724,-25.701614808217663,1.5802749264705886
65913.042878,99282.162745098,-23.13847075992883,1.5802749264705886
65913.042878,101329.21764705885,-25.203334566814668,1.5802749264705886
65913.042878,103376.2725490196,-29.221172164597537,1.5802749264705886
65913.042878,105423.32745098036,-20.34432252409069,1.5802749264705886
65913.042878,107470.38235294116,-21.563451028734875,1.5802749264705886
65913.042878,109517.43725490198,-22.3275679786663,1.5802749264705886
65913.042878,111564.49215686276,-24.812735628327353,1.5802749264705886
65913.042878,113611.54705882352,-21.51212957813923,1.5802749264705886
65913.042878,115658.60196078428,-20.83493345177689,1.5802749264705886
65913.042878,117705.65686274506,-22.49988522297332,1.5802749264705886
65913.042878,119752.71176470588,-21.08990141647176,1.5802749264705886
65913.042878,121799.76666666666,-24.173887744205263,1.5802749264705886
65913.042878,123846.82156862743,-26.074707543308428,1.5802749264705886
65913.042878,125893.8764705882,-25.276177800525332,1.5802749264705886
65913.042878,127940.93137254904,-16.953431921821476,1.5802749264705886
65913.042878,129987.9862745098,-30.18603084134094,1.5802749264705886
65913.042878,132035.04117647058,-25.727747048948913,1.5802749264705886
65913.042878,134082.09607843135,-26.686418602040632,1.5802749264705886
65913.042878,136129.15098039212,-26.964710716700107,1.5802749264705886
65913.042878,138176.20588235295,-28.67925219128455,1.5802749264705886
65913.042878,140223.26078431372,-24.426930407640004,1.5802749264705886
65913.042878,142270.3156862745,-27.461620627634016,1.5802749264705886
65913.042878,144317.37058823527,-19.45890269045513,1.5802749264705886
65913.042878,146364.4254901961,-27.523069525966413,1.5802749264705886
65913.042878,148411.48039215687,-6.08408501552117,1.5802749264705886
65913.042878,150458.53529411764,-14.419887049780648,1.5802749264705886
65913.042878,152505.5901960784,-11.851444669164962,1.5802749264705886
65913.042878,154552.64509803918,-24.835665616551303,1.5802749264705886
65913.042878,156599.7,-24.41150968701704,1.5802749264705886
65913.042878,158646.75490196078,-28.67379968701519,1.5802749264705886
65913.042878,160693.80980392155,-25.423010956495048,1.5802749264705886
65913.042878,162740.86470588233,-29.84256243187366,1.5802749264705886
65913.042878,164787.91960784316,-29.4795211756428,1.5802749264705886
65913.042878,166834.97450980393,-30.274494396063876,1.5802749264705886
65913.042878,168882.0294117647,-23.308346162116127,1.5802749264705886
65913.042878,170929.08431372547,-23.613068967531245,1.5802749264705886
65913.042878,172976.13921568624,-34.93934025737259,1.5802749264705886
65913.042878,175023.19411764707,-27.212743260892683,1.5802749264705886
65913.042878,177070.24901960784,-23.512973045848295,1.5802749264705886
65913.042878,179117.3039215686,-50.40687921841159,1.5802749264705886
65913.042878,181164.3588235294,-26.210216989626783,1.5802749264705886
65913.042878,183211.41372549016,-21.24506610790029,1.5802749264705886
65913.042878,185258.468627451,-32.57977095508793,1.5802749264705886
65913.042878,187305.52352941176,-25.713980588250717,1.5802749264705886
65913.042878,189352.57843137253,-30.471611963188018,1.5802749264705886
65913.042878,191399.6333333333,-23.88283550935789,1.5802749264705886
65913.042878,193446.68823529413,-25.902779740468045,1.5802749264705886
65913.042878,195493.7431372549,-33.10967412311949,1.5802749264705886
65913.042878,197540.79803921568,-32.045839975427896,1.5802749264705886
65913.042878,199587.85294117645,-28.59318373047489,1.5802749264705886
65913.042878,201634.9078431372,-28.367968997798396,1.5802749264705886
65913.042878,203681.96274509805,-41.31260894919002,1.5802749264705886
65913.042878,205729.0176470588,-34.10113272569279,1.5802749264705886
65913.042878,207776.0725490196,-30.597627146592068,1.5802749264705886
65913.042878,209823.12745098036,-28.247642807154556,1.5802749264705886
65913.042878,211870.1823529412,-28.758149477678835,1.5802749264705886
65913.042878,213917.23725490196,-28.77930718449761,1.5802749264705886
65913.103298,93140.99803921569,-32.01883798635661,1.5802749264705886
65913.103298,95188.05294117646,-28.370846215912987,1.5802749264705886
65913.103298,97235.10784313724,-25.596443118418257,1.5802749264705886
65913.103298,99282.162745098,-24.479895758829528,1.5802749264705886
65913.103298,101329.21764705885,-25.893172295864492,1.5802749264705886
65913.103298,103376.2725490196,-25.861303569883724,1.5802749264705886
65913.103298,105423.32745098036,-20.047579818845808,1.5802749264705886
65913.103298,107470.38235294116,-20.84584901108512,1.5802749264705886
65913.103298,109517.43725490198,-22.244273636751007,1.5802749264705886
65913.103298,111564.49215686276,-24.199862919110913,1.5802749264705886
65913.103298,113611.54705882352,-22.13792040875205,1.5802749264705886
65913.103298,115658.60196078428,-21.227786884535877,1.5802749264705886
65913.103298,117705.65686274506,-22.96482905339575,1.5802749264705886
65913.103298,119752.71176470588,-20.935090728231984,1.5802749264705886
65913.103298,121799.76666666666,-23.98770523199301,1.5802749264705886
65913.103298,123846.82156862743,-25.31712509937108,1.5802749264705886
65913.103298,125893.8764705882,-25.064465263480983,1.5802749264705886
65913.103298,127940.93137254904,-17.109438178703126,1.5802749264705886
65913.103298,129987.9862745098,-30.001520360188184,1.5802749264705886
65913.103298,132035.04117647058,-25.11793136076826,1.5802749264705886
65913.103298,134082.09607843135,-25.351001425149448,1.5802749264705886
65913.103298,136129.15098039212,-25.56009687158033,1.5802749264705886
65913.103298,138176.20588235295,-29.357795784523727,1.5802749264705886
65913.103298,140223.26078431372,-24.339485034140004,1.5802749264705886
65913.103298,142270.3156862745,-25.816024289687,1.5802749264705886
65913.103298,144317.37058823527,-18.448493451608577,1.5802749264705886
65913.103298,146364.4254901961,-27.058960468186456,1.5802749264705886
65913.103298,148411.48039215687,-5.976024408215491,1.5802749264705886
65913.103298,150458.53529411764,-14.915992108826565,1.5802749264705886
65913.103298,152505.5901960784,-12.223176965784788,1.5802749264705886
65913.103298,154552.64509803918,-25.54378305289548,1.5802749264705886
65913.103298,156599.7,-24.897316783415796,1.5802749264705886
65913.103298,158646.75490196078,-30.316320797498932,1.5802749264705886
65913.103298,160693.80980392155,-26.847753853134225,1.5802749264705886
65913.103298,162740.86470588233,-29.420954447900915,1.5802749264705886
65913.103298,164787.91960784316,-29.269175483479305,1.5802749264705886
65913.103298,166834.97450980393,-31.660981491462195,1.5802749264705886
65913.103298,168882.0294117647,-23.56136436355527,1.5802749264705886
65913.103298,170929.08431372547,-22.578217175947913,1.5802749264705886
65913.103298,172976.13921568624,-37.90793206420666,1.5802749264705886
65913.103298,175023.19411764707,-27.239592707297092,1.5802749264705886
65913.103298,177070.24901960784,-23.186664876143908,1.5802749264705886
65913.103298,179117.3039215686,-41.801585849419745,1.5802749264705886
65913.103298,181164.3588235294,-25.129540745594294,1.5802749264705886
65913.103298,183211.41372549016,-20.48476173430226,1.5802749264705886
65913.103298,185258.468627451,-31.593866187219373,1.5802749264705886
65913.103298,187305.52352941176,-26.87262283844124,1.5802749264705886
65913.103298,189352.57843137253,-33.227634617483446,1.5802749264705886
65913.103298,191399.6333333333,-24.776890081722772,1.5802749264705886
65913.103298,193446.68823529413,-26.47286470610382,1.5802749264705886
65913.103298,195493.7431372549,-39.65248449776761,1.5802749264705886
65913.103298,197540.79803921568,-32.81226698727729,1.5802749264705886
65913.103298,199587.85294117645,-28.57695786795382,1.5802749264705886
65913.103298,201634.9078431372,-29.463483503462385,1.5802749264705886
65913.103298,203681.96274509805,-38.74422474845743,1.5802749264705886
65913.103298,205729.0176470588,-37.67868140940504,1.5802749264705886
65913.103298,207776.0725490196,-31.10954017110587,1.5802749264705886
65913.103298,209823.12745098036,-29.06293716763069,1.5802749264705886
65913.103298,211870.1823529412,-30.358168542792914,1.5802749264705886
65913.103298,213917.23725490196,-28.53430153708857,1.5802749264705886
65913.168196,93140.99803921569,-31.85302125121797,1.5802749264705886
65913.168196,95188.05294117646,-32.887426317306165,1.5802749264705886
65913.168196,97235.10784313724,-32.43240322662175,1.5802749264705886
65913.168196,99282.162745098,-30.26392022732289,1.5802749264705886
65913.168196,101329.21764705885,-31.29773382337495,1.5802749264705886
65913.168196,103376.2725490196,-27.433365743667267,1.5802749264705886
65913.168196,105423.32745098036,-28.47059665440291,1.5802749264705886
65913.168196,107470.38235294116,-40.272123220456,1.5802749264705886
65913.168196,109517.43725490198,-28.62848924932269,1.5802749264705886
65913.168196,111564.49215686276,-29.0513992194818,1.5802749264705886
65913.168196,113611.54705882352,-22.1779818638234,1.5802749264705886
65913.168196,115658.60196078428,-29.445610178514254,1.5802749264705886
65913.168196,117705.65686274506,-28.629096079827256,1.5802749264705886
65913.168196,119752.71176470588,-26.110281493835306,1.5802749264705886
65913.168196,121799.76666666666,-23.008554423159392,1.5802749264705886
65913.168196,123846.82156862743,-29.96440338473004,1.5802749264705886
65913.168196,125893.8764705882,-23.549202626094463,1.5802749264705886
65913.168196,127940.93137254904,-19.477091108042085,1.5802749264705886
65913.168196,129987.9862745098,-35.14753289304926,1.5802749264705886
65913.168196,132035.04117647058,-33.33319215156814,1.5802749264705886
65913.168196,134082.09607843135,-48.37705892985903,1.5802749264705886
65913.168196,136129.15098039212,-39.81281747600886,1.5802749264705886
65913.168196,138176.20588235295,-28.655785699911775,1.5802749264705886
65913.168196,140223.26078431372,-43.55403881449114,1.5802749264705886
65913.168196,142270.3156862745,-25.41893228738398,1.5802749264705886
65913.168196,144317.37058823527,-22.0401812470592,1.5802749264705886
65913.168196,146364.4254901961,-19.30508754782881,1.5802749264705886
65913.168196,148411.48039215687,-7.359005545576013,1.5802749264705886
65913.168196,150458.53529411764,-12.114372090901576,1.5802749264705886
65913.168196,152505.5901960784,-13.783840464777342,1.5802749264705886
65913.168196,154552.64509803918,-21.936315061194392,1.5802749264705886
65913.168196,156599.7,-19.290448359387355,1.5802749264705886
65913.168196,158646.75490196078,-36.53751830685237,1.5802749264705886
65913.168196,160693.80980392155,-27.008990473100308,1.5802749264705886
65913.168196,162740.86470588233,-30.33870803501534,1.5802749264705886
65913.168196,164787.91960784316,-31.88687792805866,1.5802749264705886
65913.168196,166834.97450980393,-31.406140288409116,1.5802749264705886
65913.168196,168882.0294117647,-24.001759844403413,1.5802749264705886
65913.168196,170929.08431372547,-23.832727655817113,1.5802749264705886
65913.168196,172976.13921568624,-31.510531162014367,1.5802749264705886
65913.168196,175023.19411764707,-27.496410068458083,1.5802749264705886
65913.168196,177070.24901960784,-24.89221922773592,1.5802749264705886
65913.168196,179117.3039215686,-35.02786366178886,1.5802749264705886
65913.168196,181164.3588235294,-33.89957379921432,1.5802749264705886
65913.168196,183211.41372549016,-22.148631849120907,1.5802749264705886
65913.168196,185258.468627451,-39.52541413210766,1.5802749264705886
65913.168196,187305.52352941176,-21.911382505408085,1.5802749264705886
65913.168196,189352.57843137253,-38.156510588910834,1.5802749264705886
65913.168196,191399.6333333333,-23.276225462208195,1.5802749264705886
65913.168196,193446.68823529413,-29.70847521315367,1.5802749264705886
65913.168196,195493.7431372549,-51.51121991996101,1.5802749264705886
65913.168196,197540.79803921568,-32.004236380959156,1.5802749264705886
65913.168196,199587.85294117645,-32.87393137913959,1.5802749264705886
65913.168196,201634.9078431372,-27.814198091466785,1.5802749264705886
65913.168196,203681.96274509805,-40.58091829249814,1.5802749264705886
65913.168196,205729.0176470588,-44.54535248415297,1.5802749264705886
65913.168196,207776.0725490196,-30.737916027516412,1.5802749264705886
65913.168196,209823.12745098036,-33.599019809991674,1.5802749264705886
65913.168196,211870.1823529412,-26.528585530038846,1.5802749264705886
65913.168196,213917.23725490196,-45.89916172187284,1.5802749264705886
65913.227852,93140.99803921569,-32.376082881926294,1.5802749264705886
65913.227852,95188.05294117646,-28.284838389292545,1.5802749264705886
65913.227852,97235.10784313724,-26.817483037682717,1.5802749264705886
65913.227852,99282.162745098,-24.680675686607504,1.5802749264705886
65913.227852,101329.21764705885,-25.55500618786048,1.5802749264705886
65913.227852,103376.2725490196,-24.812346114421167,1.5802749264705886
65913.227852,105423.32745098036,-19.59576933530998,1.5802749264705886
65913.227852,107470.38235294116,-20.52245188639601,1.5802749264705886
65913.227852,109517.43725490198,-22.313256118599107,1.5802749264705886
65913.227852,111564.49215686276,-24.12737488350084,1.5802749264705886
65913.227852,113611.54705882352,-21.104054513469215,1.5802749264705886
65913.227852,115658.60196078428,-21.522352769097285,1.5802749264705886
65913.227852,117705.65686274506,-22.633004027489033,1.5802749264705886
65913.227852,119752.71176470588,-21.606015203777524,1.5802749264705886
65913.227852,121799.76666666666,-23.422958001474903,1.5802749264705886
65913.227852,123846.82156862743,-23.74386423421244,1.5802749264705886
65913.227852,125893.8764705882,-24.13880161277418,1.5802749264705886
65913.227852,127940.93137254904,-16.919740026143405,1.5802749264705886
65913.227852,129987.9862745098,-29.413629949689735,1.5802749264705886
65913.227852,132035.04117647058,-24.602472832208747,1.5802749264705886
65913.227852,134082.09607843135,-24.486385585274952,1.5802749264705886
65913.227852,136129.15098039212,-24.07924138667775,1.5802749264705886
65913.227852,138176.20588235295,-30.9498336553683,1.5802749264705886
65913.227852,140223.26078431372,-24.14136339516588,1.5802749264705886
65913.227852,142270.3156862745,-26.972873947909648,1.5802749264705886
65913.227852,144317.37058823527,-18.14491746750792,1.5802749264705886
65913.227852,146364.4254901961,-25.45108338941042,1.5802749264705886
65913.227852,148411.48039215687,-5.844585276450211,1.5802749264705886
65913.227852,150458.53529411764,-14.956367466381463,1.5802749264705886
65913.227852,152505.5901960784,-12.227397127513973,1.5802749264705886
65913.227852,154552.64509803918,-25.407630514259218,1.5802749264705886
65913.227852,156599.7,-25.689852189232557,1.5802749264705886
65913.227852,158646.75490196078,-29.339771377770663,1.5802749264705886
65913.227852,160693.80980392155,-25.83792645543594,1.5802749264705886
65913.227852,162740.86470588233,-30.80875257602157,1.5802749264705886
65913.227852,164787.91960784316,-30.442402114261967,1.5802749264705886
65913.227852,166834.97450980393,-30.32517246269403,1.5802749264705886
65913.227852,168882.0294117647,-23.512532441016635,1.5802749264705886
65913.227852,170929.08431372547,-22.360420415295224,1.5802749264705886
65913.227852,172976.13921568624,-49.26938357444716,1.5802749264705886
65913.227852,175023.19411764707,-25.778157733530115,1.5802749264705886
65913.227852,177070.24901960784,-23.098442991295475,1.5802749264705886
65913.227852,179117.3039215686,-37.32060398908618,1.5802749264705886
65913.227852,181164.3588235294,-23.962968787453185,1.5802749264705886
65913.227852,183211.41372549016,-20.621372211051412,1.5802749264705886
65913.227852,185258.468627451,-34.05050391322305,1.5802749264705886
65913.227852,187305.52352941176,-28.56842396231589,1.5802749264705886
65913.227852,189352.57843137253,-31.785015919871448,1.5802749264705886
65913.227852,191399.6333333333,-25.45976024711974,1.5802749264705886
65913.227852,193446.68823529413,-27.756843313684875,1.5802749264705886
65913.227852,195493.7431372549,-37.40034265245515,1.5802749264705886
65913.227852,197540.79803921568,-35.78734339475026,1.5802749264705886
65913.227852,199587.85294117645,-30.52496921383824,1.5802749264705886
65913.227852,201634.9078431372,-30.793678672043782,1.5802749264705886
65913.227852,203681.96274509805,-38.117192393651585,1.5802749264705886
65913.227852,205729.0176470588,-36.49521551961682,1.5802749264705886
65913.227852,207776.0725490196,-33.776728581390394,1.5802749264705886
65913.227852,209823.12745098036,-32.28710054448439,1.5802749264705886
65913.227852,211870.1823529412,-34.16047746917303,1.5802749264705886
65913.227852,213917.23725490196,-32.588279935375766,1.5802749264705886
65913.288726,93140.99803921569,-35.306438812362146,1.5802749264705886
65913.288726,95188.05294117646,-26.44013303711556,1.5802749264705886
65913.288726,97235.10784313724,-26.91420745791455,1.5802749264705886
65913.288726,99282.162745098,-23.432793102466153,1.5802749264705886
65913.288726,101329.21764705885,-23.27004304591017,1.5802749264705886
65913.288726,103376.2725490196,-28.464362651702913,1.5802749264705886
65913.288726,105423.32745098036,-20.42209119654742,1.5802749264705886
65913.288726,107470.38235294116,-20.800238563970396,1.5802749264705886
65913.288726,109517.43725490198,-25.453530111988577,1.5802749264705886
65913.288726,111564.49215686276,-24.983565346337993,1.5802749264705886
65913.288726,113611.54705882352,-19.453624431228533,1.5802749264705886
65913.288726,115658.60196078428,-20.690404978842206,1.5802749264705886
65913.288726,117705.65686274506,-22.13582226734279,1.5802749264705886
65913.288726,119752.71176470588,-21.787548775426533,1.5802749264705886
65913.288726,121799.76666666666,-26.947099289857142,1.5802749264705886
65913.288726,123846.82156862743,-27.458283038844257,1.5802749264705886
65913.288726,125893.8764705882,-27.5745360229618,1.5802749264705886
65913.288726,127940.93137254904,-16.632177518974107,1.5802749264705886
65913.288726,129987.9862745098,-30.580711513037656,1.5802749264705886
65913.288726,132035.04117647058,-24.939286451993286,1.5802749264705886
65913.288726,134082.09607843135,-24.641462692807423,1.5802749264705886
65913.288726,136129.15098039212,-24.75644170695045,1.5802749264705886
65913.288726,138176.20588235295,-28.965135057678513,1.5802749264705886
65913.288726,140223.26078431372,-24.43163511395568,1.5802749264705886
65913.288726,142270.3156862745,-28.063545908066484,1.5802749264705886
65913.288726,144317.37058823527,-18.776575892753065,1.5802749264705886
65913.288726,146364.4254901961,-26.817658999002298,1.5802749264705886
65913.288726,148411.48039215687,-5.990355809228461,1.5802749264705886
65913.288726,150458.53529411764,-14.573801716612962,1.5802749264705886
65913.288726,152505.5901960784,-11.959024929917597,1.5802749264705886
65913.288726,154552.64509803918,-27.469689779572075,1.5802749264705886
65913.288726,156599.7,-25.667275753538608,1.5802749264705886
65913.288726,158646.75490196078,-27.792640123884865,1.5802749264705886
65913.288726,160693.80980392155,-26.171534959798265,1.5802749264705886
65913.288726,162740.86470588233,-31.8602031863059,1.5802749264705886
65913.288726,164787.91960784316,-30.36272105860944,1.5802749264705886
65913.288726,166834.97450980393,-32.288310640522056,1.5802749264705886
65913.288726,168882.0294117647,-24.4322574049815,1.5802749264705886
65913.288726,170929.08431372547,-22.582271449342603,1.5802749264705886
65913.288726,172976.13921568624,-37.109424623894,1.5802749264705886
65913.288726,175023.19411764707,-24.543071437282165,1.5802749264705886
65913.288726,177070.24901960784,-21.733938143688185,1.5802749264705886
65913.288726,179117.3039215686,-37.132777123055895,1.5802749264705886
65913.288726,181164.3588235294,-24.79134854214347,1.5802749264705886
65913.288726,183211.41372549016,-20.72484033227817,1.5802749264705886
65913.288726,185258.468627451,-40.41720000121009,1.5802749264705886
65913.288726,187305.52352941176,-27.658327506247527,1.5802749264705886
65913.288726,189352.57843137253,-28.668644083893607,1.5802749264705886
65913.288726,191399.6333333333,-24.469446029184848,1.5802749264705886
65913.288726,193446.68823529413,-26.319310921103565,1.5802749264705886
65913.288726,195493.7431372549,-37.14997047216163,1.5802749264705886
65913.288726,197540.79803921568,-31.765815270517063,1.5802749264705886
65913.288726,199587.85294117645,-33.33972931518714,1.5802749264705886
65913.288726,201634.9078431372,-29.97487585641798,1.5802749264705886
65913.288726,203681.96274509805,-37.284446107240896,1.5802749264705886
65913.288726,205729.0176470588,-45.41863243444857,1.5802749264705886
65913.288726,207776.0725490196,-37.941151197018435,1.5802749264705886
65913.288726,209823.12745098036,-36.51766684913425,1.5802749264705886
65913.288726,211870.1823529412,-29.48096246108135,1.5802749264705886
65913.288726,213917.23725490196,-35.10641960109161,1.5802749264705886
65913.365549,93140.99803921569,-33.346046602718246,1.5802749264705886
65913.365549,95188.05294117646,-26.772469261393333,1.5802749264705886
65913.365549,97235.10784313724,-27.111870501702185,1.5802749264705886
65913.365549,99282.162745098,-22.549760238629943,1.5802749264705886
65913.365549,101329.21764705885,-23.705645081561137,1.5802749264705886
65913.365549,103376.2725490196,-32.49415578043888,1.5802749264705886
65913.365549,105423.32745098036,-20.955501338267023,1.5802749264705886
65913.365549,107470.38235294116,-21.030890709161177,1.5802749264705886
65913.365549,109517.43725490198,-22.92451994676853,1.5802749264705886
65913.365549,111564.49215686276,-26.895491934366053,1.5802749264705886
65913.365549,113611.54705882352,-18.930738155331458,1.5802749264705886
65913.365549,115658.60196078428,-20.08254905296324,1.5802749264705886
65913.365549,117705.65686274506,-22.722086898563504,1.5802749264705886
65913.365549,119752.71176470588,-21.471376359302997,1.5802749264705886
65913.365549,121799.76666666666,-26.08144132767649,1.5802749264705886
65913.365549,123846.82156862743,-29.01511311639983,1.5802749264705886
65913.365549,125893.8764705882,-27.34290316957468,1.5802749264705886
65913.365549,127940.93137254904,-16.53000377203055,1.5802749264705886
65913.365549,129987.9862745098,-31.186139707840415,1.5802749264705886
65913.365549,132035.04117647058,-24.80125960420372,1.5802749264705886
65913.365549,134082.09607843135,-24.71061927165481,1.5802749264705886
65913.365549,136129.15098039212,-26.022263368273435,1.5802749264705886
65913.365549,138176.20588235295,-28.329881106537805,1.5802749264705886
65913.365549,140223.26078431372,-24.0633640502546,1.5802749264705886
65913.365549,142270.3156862745,-28.643478339778717,1.5802749264705886
65913.365549,144317.37058823527,-19.87744372807557,1.5802749264705886
