Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
62.913658,142270.3156862745,-24.921755199232575,1.7184511323529408
62.913658,144317.37058823527,-19.05629438024554,1.7184511323529408
62.913658,146364.4254901961,-21.34503648909192,1.7184511323529408
62.913658,148411.48039215687,-12.37174568820496,1.7184511323529408
62.913658,150458.53529411764,-0.9615094487228736,1.7184511323529408
62.913658,152505.5901960784,-10.772463812879415,1.7184511323529408
62.913658,154552.64509803918,-12.160291310698955,1.7184511323529408
62.913658,156599.7,-18.92408975290265,1.7184511323529408
62.913658,158646.75490196078,-36.02369266862756,1.7184511323529408
62.913658,160693.80980392155,-24.018422707335997,1.7184511323529408
62.913658,162740.86470588233,-25.569998087978405,1.7184511323529408
62.913658,164787.91960784316,-24.690571076911567,1.7184511323529408
62.913658,166834.97450980393,-30.286045126316967,1.7184511323529408
62.913658,168882.0294117647,-37.354149429198024,1.7184511323529408
62.913658,170929.08431372547,-29.294813800187907,1.7184511323529408
62.913658,172976.13921568624,-29.326934551225698,1.7184511323529408
62.913658,175023.19411764707,-26.496438152847812,1.7184511323529408
62.913658,177070.24901960784,-22.86124146266425,1.7184511323529408
62.913658,179117.3039215686,-36.73947549295265,1.7184511323529408
62.913658,181164.3588235294,-25.280886379118748,1.7184511323529408
62.913658,183211.41372549016,-23.20570903961775,1.7184511323529408
62.913658,185258.468627451,-37.01661957435774,1.7184511323529408
62.913658,187305.52352941176,-30.9227839030896,1.7184511323529408
62.913658,189352.57843137253,-35.37554117804448,1.7184511323529408
62.913658,191399.6333333333,-26.721015181362937,1.7184511323529408
62.913658,193446.68823529413,-31.28574171041337,1.7184511323529408
62.913658,195493.7431372549,-28.044553615847892,1.7184511323529408
62.913658,197540.79803921568,-32.072552124837316,1.7184511323529408
62.913658,199587.85294117645,-30.333213865363224,1.7184511323529408
62.913658,201634.9078431372,-30.97367593116966,1.7184511323529408
62.913658,203681.96274509805,-38.37977871710016,1.7184511323529408
62.913658,205729.0176470588,-36.06221873341139,1.7184511323529408
62.913658,207776.0725490196,-34.51569462933173,1.7184511323529408
62.913658,209823.12745098036,-45.255065451436806,1.7184511323529408
62.913658,211870.1823529412,-35.85648840637355,1.7184511323529408
62.913658,213917.23725490196,-31.82382993794437,1.7184511323529408
62.980806,93140.99803921569,-26.250721471880105,1.7184511323529408
62.980806,95188.05294117646,-28.976028783664756,1.7184511323529408
62.980806,97235.10784313724,-34.57884872934245,1.7184511323529408
62.980806,99282.162745098,-27.50904407141214,1.7184511323529408
62.980806,101329.21764705885,-26.731626114453455,1.7184511323529408
62.980806,103376.2725490196,-21.744817026503732,1.7184511323529408
62.980806,105423.32745098036,-28.37212744210584,1.7184511323529408
62.980806,107470.38235294116,-27.79974953610544,1.7184511323529408
62.980806,109517.43725490198,-34.03677386626834,1.7184511323529408
62.980806,111564.49215686276,-24.831155314345107,1.7184511323529408
62.980806,113611.54705882352,-36.05894818798318,1.7184511323529408
62.980806,115658.60196078428,-22.061555076435177,1.7184511323529408
62.980806,117705.65686274506,-32.753065905603805,1.7184511323529408
62.980806,119752.71176470588,-22.626299724953736,1.7184511323529408
62.980806,121799.76666666666,-23.88685531229497,1.7184511323529408
62.980806,123846.82156862743,-16.6801186318541,1.7184511323529408
62.980806,125893.8764705882,-25.95707800254202,1.7184511323529408
62.980806,127940.93137254904,-19.93140145154993,1.7184511323529408
62.980806,129987.9862745098,-29.223268903948743,1.7184511323529408
62.980806,132035.04117647058,-28.084981463364763,1.7184511323529408
62.980806,134082.09607843135,-27.512562071045966,1.7184511323529408
62.980806,136129.15098039212,-26.028558209228297,1.7184511323529408
62.980806,138176.20588235295,-30.980323032052553,1.7184511323529408
62.980806,140223.26078431372,-29.809038593796508,1.7184511323529408
62.980806,142270.3156862745,-25.349601822681933,1.7184511323529408
62.980806,144317.37058823527,-18.829075080978257,1.7184511323529408
62.980806,146364.4254901961,-20.87004303450793,1.7184511323529408
62.980806,148411.48039215687,-12.384064436061935,1.7184511323529408
62.980806,150458.53529411764,-0.8843590343545488,1.7184511323529408
62.980806,152505.5901960784,-10.610573642304796,1.7184511323529408
62.980806,154552.64509803918,-12.332498956730628,1.7184511323529408
62.980806,156599.7,-19.067277198934256,1.7184511323529408
62.980806,158646.75490196078,-38.18518694780618,1.7184511323529408
62.980806,160693.80980392155,-24.53823065694241,1.7184511323529408
62.980806,162740.86470588233,-25.796830856821735,1.7184511323529408
62.980806,164787.91960784316,-25.270208680929997,1.7184511323529408
62.980806,166834.97450980393,-30.339863992327775,1.7184511323529408
62.980806,168882.0294117647,-40.80758932038373,1.7184511323529408
62.980806,170929.08431372547,-29.55178445947201,1.7184511323529408
62.980806,172976.13921568624,-26.503976444594205,1.7184511323529408
62.980806,175023.19411764707,-26.75322356600132,1.7184511323529408
62.980806,177070.24901960784,-22.319273186262652,1.7184511323529408
62.980806,179117.3039215686,-36.02452059707603,1.7184511323529408
62.980806,181164.3588235294,-26.750537384467236,1.7184511323529408
62.980806,183211.41372549016,-24.568754784973965,1.7184511323529408
62.980806,185258.468627451,-41.682519245151624,1.7184511323529408
62.980806,187305.52352941176,-29.9022030925382,1.7184511323529408
62.980806,189352.57843137253,-35.21171135674499,1.7184511323529408
62.980806,191399.6333333333,-26.841591369948933,1.7184511323529408
62.980806,193446.68823529413,-32.97082378043422,1.7184511323529408
62.980806,195493.7431372549,-26.32843331849045,1.7184511323529408
62.980806,197540.79803921568,-31.311694203039053,1.7184511323529408
62.980806,199587.85294117645,-31.64757453549105,1.7184511323529408
62.980806,201634.9078431372,-35.17698670638729,1.7184511323529408
62.980806,203681.96274509805,-41.773405998470096,1.7184511323529408
62.980806,205729.0176470588,-38.84856221086652,1.7184511323529408
62.980806,207776.0725490196,-38.37639338631743,1.7184511323529408
62.980806,209823.12745098036,-31.304926559266633,1.7184511323529408
62.980806,211870.1823529412,-38.2076464385724,1.7184511323529408
62.980806,213917.23725490196,-33.69186714351153,1.7184511323529408
63.042818,93140.99803921569,-27.425008879956575,1.7184511323529408
63.042818,95188.05294117646,-27.613154752207407,1.7184511323529408
63.042818,97235.10784313724,-35.36059360064173,1.7184511323529408
63.042818,99282.162745098,-31.855900750010733,1.7184511323529408
63.042818,101329.21764705885,-26.41295332708964,1.7184511323529408
63.042818,103376.2725490196,-23.611510339811055,1.7184511323529408
63.042818,105423.32745098036,-29.870082562754725,1.7184511323529408
63.042818,107470.38235294116,-29.134756688214605,1.7184511323529408
63.042818,109517.43725490198,-32.02864032141078,1.7184511323529408
63.042818,111564.49215686276,-24.45835157471283,1.7184511323529408
63.042818,113611.54705882352,-31.69755598316228,1.7184511323529408
63.042818,115658.60196078428,-22.576019796393,1.7184511323529408
63.042818,117705.65686274506,-34.3804973578344,1.7184511323529408
63.042818,119752.71176470588,-23.905660769181026,1.7184511323529408
63.042818,121799.76666666666,-23.500677703445305,1.7184511323529408
63.042818,123846.82156862743,-16.75202505768439,1.7184511323529408
63.042818,125893.8764705882,-28.346188266732767,1.7184511323529408
63.042818,127940.93137254904,-19.62482609946266,1.7184511323529408
63.042818,129987.9862745098,-28.28710156652884,1.7184511323529408
63.042818,132035.04117647058,-31.310064570714697,1.7184511323529408
63.042818,134082.09607843135,-27.44122214310949,1.7184511323529408
63.042818,136129.15098039212,-22.46775758362641,1.7184511323529408
63.042818,138176.20588235295,-32.9602833088176,1.7184511323529408
63.042818,140223.26078431372,-30.267686141088426,1.7184511323529408
63.042818,142270.3156862745,-24.99773108438884,1.7184511323529408
63.042818,144317.37058823527,-18.15351632599998,1.7184511323529408
63.042818,146364.4254901961,-21.40861784832631,1.7184511323529408
63.042818,148411.48039215687,-12.319258176809605,1.7184511323529408
63.042818,150458.53529411764,-0.846035937973445,1.7184511323529408
63.042818,152505.5901960784,-10.71225059092231,1.7184511323529408
63.042818,154552.64509803918,-12.03114244377781,1.7184511323529408
63.042818,156599.7,-18.607125977250604,1.7184511323529408
63.042818,158646.75490196078,-39.74721449637373,1.7184511323529408
63.042818,160693.80980392155,-23.61550454793871,1.7184511323529408
63.042818,162740.86470588233,-26.300759001838763,1.7184511323529408
63.042818,164787.91960784316,-26.94561670803875,1.7184511323529408
63.042818,166834.97450980393,-28.19481872911736,1.7184511323529408
63.042818,168882.0294117647,-35.402472401611,1.7184511323529408
63.042818,170929.08431372547,-31.352309885373217,1.7184511323529408
63.042818,172976.13921568624,-26.86937738155413,1.7184511323529408
63.042818,175023.19411764707,-26.068777077316877,1.7184511323529408
63.042818,177070.24901960784,-22.140817653082973,1.7184511323529408
63.042818,179117.3039215686,-40.06677700937065,1.7184511323529408
63.042818,181164.3588235294,-26.29339636458713,1.7184511323529408
63.042818,183211.41372549016,-25.149809914625813,1.7184511323529408
63.042818,185258.468627451,-37.832556224596054,1.7184511323529408
63.042818,187305.52352941176,-30.37251070290545,1.7184511323529408
63.042818,189352.57843137253,-37.11468029590043,1.7184511323529408
63.042818,191399.6333333333,-26.250023302750417,1.7184511323529408
63.042818,193446.68823529413,-29.85067159132463,1.7184511323529408
63.042818,195493.7431372549,-25.622707171788704,1.7184511323529408
63.042818,197540.79803921568,-31.237203342469005,1.7184511323529408
63.042818,199587.85294117645,-31.8302383351999,1.7184511323529408
63.042818,201634.9078431372,-29.864928413077976,1.7184511323529408
63.042818,203681.96274509805,-37.38071333666114,1.7184511323529408
63.042818,205729.0176470588,-42.5613092272658,1.7184511323529408
63.042818,207776.0725490196,-35.478862783342535,1.7184511323529408
63.042818,209823.12745098036,-35.91076293349531,1.7184511323529408
63.042818,211870.1823529412,-34.020613880033935,1.7184511323529408
63.042818,213917.23725490196,-30.95129931511602,1.7184511323529408
63.10069,93140.99803921569,-26.15700663323534,1.7184511323529408
63.10069,95188.05294117646,-26.4046403925715,1.7184511323529408
63.10069,97235.10784313724,-31.993343801853467,1.7184511323529408
63.10069,99282.162745098,-26.716891058395294,1.7184511323529408
63.10069,101329.21764705885,-27.38502349793688,1.7184511323529408
63.10069,103376.2725490196,-21.9364631041733,1.7184511323529408
63.10069,105423.32745098036,-27.228427455335012,1.7184511323529408
63.10069,107470.38235294116,-28.154539466050323,1.7184511323529408
63.10069,109517.43725490198,-36.27637432426096,1.7184511323529408
63.10069,111564.49215686276,-25.619451023349605,1.7184511323529408
63.10069,113611.54705882352,-35.035203481595964,1.7184511323529408
63.10069,115658.60196078428,-21.94621577775432,1.7184511323529408
63.10069,117705.65686274506,-37.430561362955046,1.7184511323529408
63.10069,119752.71176470588,-22.38452524706977,1.7184511323529408
63.10069,121799.76666666666,-24.48512061484144,1.7184511323529408
63.10069,123846.82156862743,-16.90973383738022,1.7184511323529408
63.10069,125893.8764705882,-27.113943116247327,1.7184511323529408
63.10069,127940.93137254904,-19.554997751198712,1.7184511323529408
63.10069,129987.9862745098,-29.67117639972509,1.7184511323529408
63.10069,132035.04117647058,-29.907500960726743,1.7184511323529408
63.10069,134082.09607843135,-28.491794521304108,1.7184511323529408
63.10069,136129.15098039212,-26.544339425223185,1.7184511323529408
63.10069,138176.20588235295,-29.941036851423604,1.7184511323529408
63.10069,140223.26078431372,-32.23259226987966,1.7184511323529408
63.10069,142270.3156862745,-26.06926703955144,1.7184511323529408
63.10069,144317.37058823527,-19.130558501078113,1.7184511323529408
63.10069,146364.4254901961,-20.927742425596477,1.7184511323529408
63.10069,148411.48039215687,-12.03361524865002,1.7184511323529408
63.10069,150458.53529411764,-0.8403173569222904,1.7184511323529408
63.10069,152505.5901960784,-10.753527174713549,1.7184511323529408
63.10069,154552.64509803918,-12.251975776349166,1.7184511323529408
63.10069,156599.7,-18.683424706402192,1.7184511323529408
63.10069,158646.75490196078,-34.719469429305235,1.7184511323529408
63.10069,160693.80980392155,-24.189237947476947,1.7184511323529408
63.10069,162740.86470588233,-25.184900943241377,1.7184511323529408
63.10069,164787.91960784316,-24.90858624892741,1.7184511323529408
63.10069,166834.97450980393,-31.51974236793093,1.7184511323529408
63.10069,168882.0294117647,-44.04868642624401,1.7184511323529408
63.10069,170929.08431372547,-29.197161438573545,1.7184511323529408
63.10069,172976.13921568624,-26.27468526803847,1.7184511323529408
63.10069,175023.19411764707,-30.627382978735135,1.7184511323529408
63.10069,177070.24901960784,-22.99034039325943,1.7184511323529408
63.10069,179117.3039215686,-34.545747201975004,1.7184511323529408
63.10069,181164.3588235294,-26.908251905669974,1.7184511323529408
63.10069,183211.41372549016,-23.68183497059414,1.7184511323529408
63.10069,185258.468627451,-39.54434862798116,1.7184511323529408
63.10069,187305.52352941176,-30.936236826448493,1.7184511323529408
63.10069,189352.57843137253,-30.026348844689473,1.7184511323529408
63.10069,191399.6333333333,-27.563277675280364,1.7184511323529408
63.10069,193446.68823529413,-32.27780313085544,1.7184511323529408
63.10069,195493.7431372549,-27.284974498414726,1.7184511323529408
63.10069,197540.79803921568,-33.40576998519917,1.7184511323529408
63.10069,199587.85294117645,-33.45375536735033,1.7184511323529408
63.10069,201634.9078431372,-32.72042484425497,1.7184511323529408
63.10069,203681.96274509805,-38.04432202403087,1.7184511323529408
63.10069,205729.0176470588,-36.82841401352197,1.7184511323529408
63.10069,207776.0725490196,-39.138381145648744,1.7184511323529408
63.10069,209823.12745098036,-35.156174914503595,1.7184511323529408
63.10069,211870.1823529412,-35.65399066956866,1.7184511323529408
63.10069,213917.23725490196,-32.481821570712206,1.7184511323529408
63.161163,93140.99803921569,-36.69740899041907,1.7184511323529408
63.161163,95188.05294117646,-35.8051059680591,1.7184511323529408
63.161163,97235.10784313724,-34.711822829659326,1.7184511323529408
63.161163,99282.162745098,-54.68645857055634,1.7184511323529408
63.161163,101329.21764705885,-45.10238454801637,1.7184511323529408
63.161163,103376.2725490196,-30.48651822297183,1.7184511323529408
63.161163,105423.32745098036,-40.22761411189187,1.7184511323529408
63.161163,107470.38235294116,-39.56626436329353,1.7184511323529408
63.161163,109517.43725490198,-28.795642820584085,1.7184511323529408
63.161163,111564.49215686276,-32.09019349649472,1.7184511323529408
63.161163,113611.54705882352,-50.58323682880682,1.7184511323529408
63.161163,115658.60196078428,-26.925273098157504,1.7184511323529408
63.161163,117705.65686274506,-26.691328175026705,1.7184511323529408
63.161163,119752.71176470588,-35.48637932824714,1.7184511323529408
63.161163,121799.76666666666,-31.146965952053268,1.7184511323529408
63.161163,123846.82156862743,-24.572670297221578,1.7184511323529408
63.161163,125893.8764705882,-24.76041355192345,1.7184511323529408
63.161163,127940.93137254904,-26.327904893090597,1.7184511323529408
63.161163,129987.9862745098,-28.943827914423608,1.7184511323529408
63.161163,132035.04117647058,-35.71169649794811,1.7184511323529408
63.161163,134082.09607843135,-30.67379854756673,1.7184511323529408
63.161163,136129.15098039212,-27.81877988960677,1.7184511323529408
63.161163,138176.20588235295,-36.16021020831816,1.7184511323529408
63.161163,140223.26078431372,-25.797182624946764,1.7184511323529408
63.161163,142270.3156862745,-23.709312372870063,1.7184511323529408
63.161163,144317.37058823527,-25.826780278606787,1.7184511323529408
63.161163,146364.4254901961,-20.71923294878756,1.7184511323529408
63.161163,148411.48039215687,-9.855998256041548,1.7184511323529408
63.161163,150458.53529411764,-2.3902713924882075,1.7184511323529408
63.161163,152505.5901960784,-8.544467109459681,1.7184511323529408
63.161163,154552.64509803918,-13.981925086478697,1.7184511323529408
63.161163,156599.7,-21.188289662344395,1.7184511323529408
63.161163,158646.75490196078,-19.46838269374243,1.7184511323529408
63.161163,160693.80980392155,-29.216198273702332,1.7184511323529408
63.161163,162740.86470588233,-28.698170647525888,1.7184511323529408
63.161163,164787.91960784316,-26.78266249692821,1.7184511323529408
63.161163,166834.97450980393,-32.82122071895503,1.7184511323529408
63.161163,168882.0294117647,-36.83861242589178,1.7184511323529408
63.161163,170929.08431372547,-26.482799612036978,1.7184511323529408
63.161163,172976.13921568624,-37.33560687888878,1.7184511323529408
63.161163,175023.19411764707,-34.51434268942366,1.7184511323529408
63.161163,177070.24901960784,-29.852609681788344,1.7184511323529408
63.161163,179117.3039215686,-29.79748351229577,1.7184511323529408
63.161163,181164.3588235294,-38.710585129331065,1.7184511323529408
63.161163,183211.41372549016,-29.09109472176845,1.7184511323529408
63.161163,185258.468627451,-29.435515965097643,1.7184511323529408
63.161163,187305.52352941176,-32.48529733594579,1.7184511323529408
63.161163,189352.57843137253,-31.467906676692778,1.7184511323529408
63.161163,191399.6333333333,-31.171019724898645,1.7184511323529408
63.161163,193446.68823529413,-35.21945801309415,1.7184511323529408
63.161163,195493.7431372549,-27.008290180361833,1.7184511323529408
63.161163,197540.79803921568,-30.804308005076024,1.7184511323529408
63.161163,199587.85294117645,-36.94886549274221,1.7184511323529408
63.161163,201634.9078431372,-31.350324858225523,1.7184511323529408
63.161163,203681.96274509805,-37.22243319484545,1.7184511323529408
63.161163,205729.0176470588,-40.11971310253991,1.7184511323529408
63.161163,207776.0725490196,-31.291076343671183,1.7184511323529408
63.161163,209823.12745098036,-36.85382705102568,1.7184511323529408
63.161163,211870.1823529412,-47.40593758494488,1.7184511323529408
63.161163,213917.23725490196,-34.31205758029133,1.7184511323529408
63.219293,93140.99803921569,-28.354405144704597,1.7184511323529408
63.219293,95188.05294117646,-26.319729649541618,1.7184511323529408
63.219293,97235.10784313724,-33.014142889666836,1.7184511323529408
63.219293,99282.162745098,-26.728331789581397,1.7184511323529408
63.219293,101329.21764705885,-27.87077048945217,1.7184511323529408
63.219293,103376.2725490196,-23.661831526842168,1.7184511323529408
63.219293,105423.32745098036,-28.798148147624367,1.7184511323529408
63.219293,107470.38235294116,-30.529273067872467,1.7184511323529408
63.219293,109517.43725490198,-41.35775831105664,1.7184511323529408
63.219293,111564.49215686276,-26.71167392293347,1.7184511323529408
63.219293,113611.54705882352,-33.9063328608997,1.7184511323529408
63.219293,115658.60196078428,-23.134202101261007,1.7184511323529408
63.219293,117705.65686274506,-35.93831415210452,1.7184511323529408
63.219293,119752.71176470588,-23.54911087079116,1.7184511323529408
63.219293,121799.76666666666,-25.707480318059982,1.7184511323529408
63.219293,123846.82156862743,-17.07625877669141,1.7184511323529408
63.219293,125893.8764705882,-28.715553848813062,1.7184511323529408
63.219293,127940.93137254904,-19.19122766404618,1.7184511323529408
63.219293,129987.9862745098,-28.9672921739791,1.7184511323529408
63.219293,132035.04117647058,-31.01318412904027,1.7184511323529408
63.219293,134082.09607843135,-28.310933632418415,1.7184511323529408
63.219293,136129.15098039212,-26.197019535995235,1.7184511323529408
63.219293,138176.20588235295,-30.23993004442902,1.7184511323529408
63.219293,140223.26078431372,-32.66276444794855,1.7184511323529408
63.219293,142270.3156862745,-25.36413910667051,1.7184511323529408
63.219293,144317.37058823527,-19.093825774208476,1.7184511323529408
63.219293,146364.4254901961,-21.4067904329816,1.7184511323529408
63.219293,148411.48039215687,-11.964134858195736,1.7184511323529408
63.219293,150458.53529411764,-0.9409730180298468,1.7184511323529408
63.219293,152505.5901960784,-10.875473941211428,1.7184511323529408
63.219293,154552.64509803918,-12.281753215167974,1.7184511323529408
63.219293,156599.7,-18.73946234956568,1.7184511323529408
63.219293,158646.75490196078,-33.429979918259114,1.7184511323529408
63.219293,160693.80980392155,-24.392584883113727,1.7184511323529408
63.219293,162740.86470588233,-25.29722138393943,1.7184511323529408
63.219293,164787.91960784316,-24.561714216856636,1.7184511323529408
63.219293,166834.97450980393,-31.393454026754508,1.7184511323529408
63.219293,168882.0294117647,-37.19949722305068,1.7184511323529408
63.219293,170929.08431372547,-29.680006827559392,1.7184511323529408
63.219293,172976.13921568624,-27.16784638824829,1.7184511323529408
63.219293,175023.19411764707,-29.705063227397307,1.7184511323529408
63.219293,177070.24901960784,-22.911747955424524,1.7184511323529408
63.219293,179117.3039215686,-37.90022451960552,1.7184511323529408
63.219293,181164.3588235294,-26.616995201746295,1.7184511323529408
63.219293,183211.41372549016,-22.837702861392675,1.7184511323529408
63.219293,185258.468627451,-37.030139140573155,1.7184511323529408
63.219293,187305.52352941176,-31.563158797914348,1.7184511323529408
63.219293,189352.57843137253,-29.875671949115343,1.7184511323529408
63.219293,191399.6333333333,-28.5382485341656,1.7184511323529408
63.219293,193446.68823529413,-31.723043074045524,1.7184511323529408
63.219293,195493.7431372549,-29.86819751379444,1.7184511323529408
63.219293,197540.79803921568,-32.935973014104995,1.7184511323529408
63.219293,199587.85294117645,-33.453317909758525,1.7184511323529408
63.219293,201634.9078431372,-32.642056095411704,1.7184511323529408
63.219293,203681.96274509805,-38.6442721402241,1.7184511323529408
63.219293,205729.0176470588,-34.23342148057987,1.7184511323529408
63.219293,207776.0725490196,-36.27677657498761,1.7184511323529408
63.219293,209823.12745098036,-40.74226381885111,1.7184511323529408
63.219293,211870.1823529412,-34.63570945346733,1.7184511323529408
63.219293,213917.23725490196,-31.113709464588737,1.7184511323529408
63.289685,93140.99803921569,-26.45478033860126,1.7184511323529408
63.289685,95188.05294117646,-26.20102849117849,1.7184511323529408
63.289685,97235.10784313724,-32.091810019502795,1.7184511323529408
63.289685,99282.162745098,-26.45843757931707,1.7184511323529408
63.289685,101329.21764705885,-27.55984005068514,1.7184511323529408
63.289685,103376.2725490196,-22.519412421474733,1.7184511323529408
63.289685,105423.32745098036,-27.27545572111613,1.7184511323529408
63.289685,107470.38235294116,-28.91847415795564,1.7184511323529408
63.289685,109517.43725490198,-38.22321686373702,1.7184511323529408
63.289685,111564.49215686276,-26.067849504053488,1.7184511323529408
63.289685,113611.54705882352,-34.36867508465631,1.7184511323529408
63.289685,115658.60196078428,-22.36366406253955,1.7184511323529408
63.289685,117705.65686274506,-37.274317099698415,1.7184511323529408
63.289685,119752.71176470588,-22.62630218964184,1.7184511323529408
63.289685,121799.76666666666,-24.775993667307993,1.7184511323529408
63.289685,123846.82156862743,-17.044773224500307,1.7184511323529408
63.289685,125893.8764705882,-27.742150456306764,1.7184511323529408
63.289685,127940.93137254904,-19.455602272019636,1.7184511323529408
63.289685,129987.9862745098,-29.307992805996335,1.7184511323529408
63.289685,132035.04117647058,-30.743477565147597,1.7184511323529408
63.289685,134082.09607843135,-28.93452448465768,1.7184511323529408
63.289685,136129.15098039212,-26.90751078714466,1.7184511323529408
63.289685,138176.20588235295,-29.819607809491192,1.7184511323529408
63.289685,140223.26078431372,-32.36819508947968,1.7184511323529408
63.289685,142270.3156862745,-26.12741360675727,1.7184511323529408
63.289685,144317.37058823527,-19.3163482383412,1.7184511323529408
63.289685,146364.4254901961,-21.38106697225045,1.7184511323529408
63.289685,148411.48039215687,-12.06139982411271,1.7184511323529408
63.289685,150458.53529411764,-0.9536003736307485,1.7184511323529408
63.289685,152505.5901960784,-10.62744252276699,1.7184511323529408
63.289685,154552.64509803918,-12.543946466415624,1.7184511323529408
63.289685,156599.7,-18.88713484310456,1.7184511323529408
63.289685,158646.75490196078,-33.91633844468545,1.7184511323529408
63.289685,160693.80980392155,-24.230723689686737,1.7184511323529408
63.289685,162740.86470588233,-24.89128123367347,1.7184511323529408
63.289685,164787.91960784316,-24.744111444059453,1.7184511323529408
63.289685,166834.97450980393,-32.18528296783025,1.7184511323529408
63.289685,168882.0294117647,-43.80818099196483,1.7184511323529408
63.289685,170929.08431372547,-29.394673237447037,1.7184511323529408
63.289685,172976.13921568624,-26.64008924778998,1.7184511323529408
63.289685,175023.19411764707,-30.894550128517743,1.7184511323529408
63.289685,177070.24901960784,-23.07451458453114,1.7184511323529408
63.289685,179117.3039215686,-35.01667464522352,1.7184511323529408
63.289685,181164.3588235294,-26.57752411578914,1.7184511323529408
63.289685,183211.41372549016,-23.40900331781561,1.7184511323529408
63.289685,185258.468627451,-37.36573590465354,1.7184511323529408
63.289685,187305.52352941176,-31.482007170098193,1.7184511323529408
63.289685,189352.57843137253,-29.412897628716426,1.7184511323529408
63.289685,191399.6333333333,-28.147662248737795,1.7184511323529408
63.289685,193446.68823529413,-32.215825327420845,1.7184511323529408
63.289685,195493.7431372549,-28.25969747904864,1.7184511323529408
63.289685,197540.79803921568,-33.782296433782626,1.7184511323529408
63.289685,199587.85294117645,-34.867850670446366,1.7184511323529408
63.289685,201634.9078431372,-32.12956742150429,1.7184511323529408
63.289685,203681.96274509805,-38.98546777199896,1.7184511323529408
63.289685,205729.0176470588,-35.61836493667106,1.7184511323529408
63.289685,207776.0725490196,-39.07997449636816,1.7184511323529408
63.289685,209823.12745098036,-39.601978858195025,1.7184511323529408
63.289685,211870.1823529412,-35.158448570383,1.7184511323529408
63.289685,213917.23725490196,-31.376279652264316,1.7184511323529408
63.352137,93140.99803921569,-25.970012577821443,1.7184511323529408
63.352137,95188.05294117646,-27.301042981079284,1.7184511323529408
63.352137,97235.10784313724,-32.6130458135406,1.7184511323529408
63.352137,99282.162745098,-26.98034499368166,1.7184511323529408
63.352137,101329.21764705885,-27.110260912618426,1.7184511323529408
63.352137,103376.2725490196,-22.022849387080093,1.7184511323529408
63.352137,105423.32745098036,-27.109324388376873,1.7184511323529408
63.352137,107470.38235294116,-28.32269803758735,1.7184511323529408
63.352137,109517.43725490198,-35.11354206267892,1.7184511323529408
63.352137,111564.49215686276,-25.68792731776714,1.7184511323529408
63.352137,113611.54705882352,-35.2446630725393,1.7184511323529408
63.352137,115658.60196078428,-22.15106919097177,1.7184511323529408
63.352137,117705.65686274506,-36.67630836540265,1.7184511323529408
63.352137,119752.71176470588,-22.34230758582134,1.7184511323529408
63.352137,121799.76666666666,-24.25571638633535,1.7184511323529408
63.352137,123846.82156862743,-16.924856737514734,1.7184511323529408
63.352137,125893.8764705882,-26.83063725690073,1.7184511323529408
63.352137,127940.93137254904,-19.5872272074403,1.7184511323529408
63.352137,129987.9862745098,-29.938917657858063,1.7184511323529408
63.352137,132035.04117647058,-30.11019203242233,1.7184511323529408
63.352137,134082.09607843135,-28.698037056769184,1.7184511323529408
63.352137,136129.15098039212,-26.768056974114533,1.7184511323529408
63.352137,138176.20588235295,-30.52571387420511,1.7184511323529408
63.352137,140223.26078431372,-31.79907418754719,1.7184511323529408
63.352137,142270.3156862745,-26.01682110179307,1.7184511323529408
63.352137,144317.37058823527,-19.33412508896313,1.7184511323529408
63.352137,146364.4254901961,-21.364186264070643,1.7184511323529408
63.352137,148411.48039215687,-12.159726789636023,1.7184511323529408
63.352137,150458.53529411764,-0.9754904874177172,1.7184511323529408
63.352137,152505.5901960784,-10.505501118332614,1.7184511323529408
63.352137,154552.64509803918,-12.681793388186254,1.7184511323529408
63.352137,156599.7,-19.106224462744045,1.7184511323529408
63.352137,158646.75490196078,-35.94140220412553,1.7184511323529408
63.352137,160693.80980392155,-24.40889343663325,1.7184511323529408
63.352137,162740.86470588233,-25.44119942892861,1.7184511323529408
63.352137,164787.91960784316,-25.190998826312452,1.7184511323529408
63.352137,166834.97450980393,-31.960869099726985,1.7184511323529408
63.352137,168882.0294117647,-45.88437246633163,1.7184511323529408
63.352137,170929.08431372547,-29.668467454588686,1.7184511323529408
63.352137,172976.13921568624,-26.312257058978915,1.7184511323529408
63.352137,175023.19411764707,-29.913615768468436,1.7184511323529408
63.352137,177070.24901960784,-22.82500830389573,1.7184511323529408
63.352137,179117.3039215686,-34.61905398366635,1.7184511323529408
63.352137,181164.3588235294,-26.734419903365627,1.7184511323529408
63.352137,183211.41372549016,-24.0530611594439,1.7184511323529408
63.352137,185258.468627451,-40.42207914825609,1.7184511323529408
63.352137,187305.52352941176,-30.975056133306037,1.7184511323529408
63.352137,189352.57843137253,-30.43612335772756,1.7184511323529408
63.352137,191399.6333333333,-27.516792397127467,1.7184511323529408
63.352137,193446.68823529413,-32.626403082735436,1.7184511323529408
63.352137,195493.7431372549,-26.94815727037135,1.7184511323529408
63.352137,197540.79803921568,-33.39940791103792,1.7184511323529408
63.352137,199587.85294117645,-33.27904409582962,1.7184511323529408
63.352137,201634.9078431372,-33.10783458680034,1.7184511323529408
63.352137,203681.96274509805,-38.33924184780544,1.7184511323529408
