Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
65949.029392,195493.7431372549,-20.522424408164746,0.1985128676470599
65949.029392,197540.79803921568,-19.537924829974177,0.1985128676470599
65949.029392,199587.85294117645,-18.442543479418138,0.1985128676470599
65949.029392,201634.9078431372,-21.05418784772413,0.1985128676470599
65949.029392,203681.96274509805,-19.826842932671607,0.1985128676470599
65949.029392,205729.0176470588,-22.638981267116044,0.1985128676470599
65949.029392,207776.0725490196,-25.62521268143008,0.1985128676470599
65949.029392,209823.12745098036,-43.161291901776615,0.1985128676470599
65949.029392,211870.1823529412,-33.078077064615925,0.1985128676470599
65949.029392,213917.23725490196,-26.665263920439717,0.1985128676470599
65949.090254,93140.99803921569,-23.581564610586092,0.1985128676470599
65949.090254,95188.05294117646,-26.192524050020715,0.1985128676470599
65949.090254,97235.10784313724,-23.98451466245808,0.1985128676470599
65949.090254,99282.162745098,-16.71725450732927,0.1985128676470599
65949.090254,101329.21764705885,-15.681795564859812,0.1985128676470599
65949.090254,103376.2725490196,-15.998931223651564,0.1985128676470599
65949.090254,105423.32745098036,-15.268332873734762,0.1985128676470599
65949.090254,107470.38235294116,-12.915864714069968,0.1985128676470599
65949.090254,109517.43725490198,-17.598852208009696,0.1985128676470599
65949.090254,111564.49215686276,-12.893768644176143,0.1985128676470599
65949.090254,113611.54705882352,-25.327012617025986,0.1985128676470599
65949.090254,115658.60196078428,-25.789586039420072,0.1985128676470599
65949.090254,117705.65686274506,-18.86827649373805,0.1985128676470599
65949.090254,119752.71176470588,-25.03170091845731,0.1985128676470599
65949.090254,121799.76666666666,-24.710627203045924,0.1985128676470599
65949.090254,123846.82156862743,-15.10770946932572,0.1985128676470599
65949.090254,125893.8764705882,-10.09295758876809,0.1985128676470599
65949.090254,127940.93137254904,-5.000893739503906,0.1985128676470599
65949.090254,129987.9862745098,-20.188232491876565,0.1985128676470599
65949.090254,132035.04117647058,-23.370570343732915,0.1985128676470599
65949.090254,134082.09607843135,-19.783656012017097,0.1985128676470599
65949.090254,136129.15098039212,-28.27501679303517,0.1985128676470599
65949.090254,138176.20588235295,-20.963379324230345,0.1985128676470599
65949.090254,140223.26078431372,-19.41604044296161,0.1985128676470599
65949.090254,142270.3156862745,-31.046939309665657,0.1985128676470599
65949.090254,144317.37058823527,-24.415768653344813,0.1985128676470599
65949.090254,146364.4254901961,-25.148848650825546,0.1985128676470599
65949.090254,148411.48039215687,-9.91848298795908,0.1985128676470599
65949.090254,150458.53529411764,-9.993088391538652,0.1985128676470599
65949.090254,152505.5901960784,-21.572913236225215,0.1985128676470599
65949.090254,154552.64509803918,-7.875301863669675,0.1985128676470599
65949.090254,156599.7,-22.66948755403268,0.1985128676470599
65949.090254,158646.75490196078,-13.673748037975349,0.1985128676470599
65949.090254,160693.80980392155,-20.383822712047778,0.1985128676470599
65949.090254,162740.86470588233,-38.23180034051307,0.1985128676470599
65949.090254,164787.91960784316,-25.99079585389798,0.1985128676470599
65949.090254,166834.97450980393,-23.540326386689348,0.1985128676470599
65949.090254,168882.0294117647,-22.047620797941946,0.1985128676470599
65949.090254,170929.08431372547,-19.0391870100959,0.1985128676470599
65949.090254,172976.13921568624,-28.74593798696976,0.1985128676470599
65949.090254,175023.19411764707,-16.303052488818636,0.1985128676470599
65949.090254,177070.24901960784,-6.4531119503465195,0.1985128676470599
65949.090254,179117.3039215686,-14.268366237022525,0.1985128676470599
65949.090254,181164.3588235294,-10.043841460842703,0.1985128676470599
65949.090254,183211.41372549016,-7.682984281624755,0.1985128676470599
65949.090254,185258.468627451,-19.634276580392967,0.1985128676470599
65949.090254,187305.52352941176,-18.539906308944396,0.1985128676470599
65949.090254,189352.57843137253,-18.614445271514217,0.1985128676470599
65949.090254,191399.6333333333,-23.72663579781948,0.1985128676470599
65949.090254,193446.68823529413,-25.826917212864124,0.1985128676470599
65949.090254,195493.7431372549,-17.0678928265289,0.1985128676470599
65949.090254,197540.79803921568,-19.43574421009054,0.1985128676470599
65949.090254,199587.85294117645,-17.934334767317218,0.1985128676470599
65949.090254,201634.9078431372,-24.842708165016752,0.1985128676470599
65949.090254,203681.96274509805,-18.108320708661275,0.1985128676470599
65949.090254,205729.0176470588,-22.395698916791055,0.1985128676470599
65949.090254,207776.0725490196,-24.32063048838474,0.1985128676470599
65949.090254,209823.12745098036,-28.92544340390091,0.1985128676470599
65949.090254,211870.1823529412,-33.26524333556211,0.1985128676470599
65949.090254,213917.23725490196,-22.331676003924446,0.1985128676470599
65949.16567,93140.99803921569,-23.36006681352615,0.1985128676470599
65949.16567,95188.05294117646,-26.826859076910992,0.1985128676470599
65949.16567,97235.10784313724,-22.22912765311407,0.1985128676470599
65949.16567,99282.162745098,-17.0660142469822,0.1985128676470599
65949.16567,101329.21764705885,-16.597819414251564,0.1985128676470599
65949.16567,103376.2725490196,-17.445640219267574,0.1985128676470599
65949.16567,105423.32745098036,-15.341028806035272,0.1985128676470599
65949.16567,107470.38235294116,-12.15031400810302,0.1985128676470599
65949.16567,109517.43725490198,-18.34654868374242,0.1985128676470599
65949.16567,111564.49215686276,-13.586637385555932,0.1985128676470599
65949.16567,113611.54705882352,-23.105134532447117,0.1985128676470599
65949.16567,115658.60196078428,-27.302129043984937,0.1985128676470599
65949.16567,117705.65686274506,-16.517932848196118,0.1985128676470599
65949.16567,119752.71176470588,-27.88670367433187,0.1985128676470599
65949.16567,121799.76666666666,-24.50231859345852,0.1985128676470599
65949.16567,123846.82156862743,-14.934092004533,0.1985128676470599
65949.16567,125893.8764705882,-11.305557928834476,0.1985128676470599
65949.16567,127940.93137254904,-4.664128538495492,0.1985128676470599
65949.16567,129987.9862745098,-20.185351346884328,0.1985128676470599
65949.16567,132035.04117647058,-23.29850002589299,0.1985128676470599
65949.16567,134082.09607843135,-19.924007097573934,0.1985128676470599
65949.16567,136129.15098039212,-28.710035140182395,0.1985128676470599
65949.16567,138176.20588235295,-19.1247450753366,0.1985128676470599
65949.16567,140223.26078431372,-19.09469395185984,0.1985128676470599
65949.16567,142270.3156862745,-32.298516731930874,0.1985128676470599
65949.16567,144317.37058823527,-24.93203399977835,0.1985128676470599
65949.16567,146364.4254901961,-22.639343316116715,0.1985128676470599
65949.16567,148411.48039215687,-9.812742914545352,0.1985128676470599
65949.16567,150458.53529411764,-8.719305840052629,0.1985128676470599
65949.16567,152505.5901960784,-22.030666163060147,0.1985128676470599
65949.16567,154552.64509803918,-7.991958885643692,0.1985128676470599
65949.16567,156599.7,-20.74031103776164,0.1985128676470599
65949.16567,158646.75490196078,-13.029174135186938,0.1985128676470599
65949.16567,160693.80980392155,-25.060926416797248,0.1985128676470599
65949.16567,162740.86470588233,-32.24227007437148,0.1985128676470599
65949.16567,164787.91960784316,-22.354520883181703,0.1985128676470599
65949.16567,166834.97450980393,-22.082673863261697,0.1985128676470599
65949.16567,168882.0294117647,-23.49942641980414,0.1985128676470599
65949.16567,170929.08431372547,-20.422578212140632,0.1985128676470599
65949.16567,172976.13921568624,-30.96804817505729,0.1985128676470599
65949.16567,175023.19411764707,-16.272614414583416,0.1985128676470599
65949.16567,177070.24901960784,-6.331069152770269,0.1985128676470599
65949.16567,179117.3039215686,-13.95536859293925,0.1985128676470599
65949.16567,181164.3588235294,-9.202609187903224,0.1985128676470599
65949.16567,183211.41372549016,-7.418028502667985,0.1985128676470599
65949.16567,185258.468627451,-18.963199699327195,0.1985128676470599
65949.16567,187305.52352941176,-20.685048244689284,0.1985128676470599
65949.16567,189352.57843137253,-16.00322201451396,0.1985128676470599
65949.16567,191399.6333333333,-25.63227332262709,0.1985128676470599
65949.16567,193446.68823529413,-25.16614727109939,0.1985128676470599
65949.16567,195493.7431372549,-17.46642495436464,0.1985128676470599
65949.16567,197540.79803921568,-17.944015904152664,0.1985128676470599
65949.16567,199587.85294117645,-18.613675288356095,0.1985128676470599
65949.16567,201634.9078431372,-25.29517939454731,0.1985128676470599
65949.16567,203681.96274509805,-18.824463098453,0.1985128676470599
65949.16567,205729.0176470588,-22.464253481656083,0.1985128676470599
65949.16567,207776.0725490196,-26.098302982399066,0.1985128676470599
65949.16567,209823.12745098036,-29.20954173288926,0.1985128676470599
65949.16567,211870.1823529412,-34.96492650088283,0.1985128676470599
65949.16567,213917.23725490196,-26.078240682464823,0.1985128676470599
65949.22577,93140.99803921569,-27.223945483400662,0.1985128676470599
65949.22577,95188.05294117646,-22.627031066495466,0.1985128676470599
65949.22577,97235.10784313724,-19.884290538060288,0.1985128676470599
65949.22577,99282.162745098,-17.368220269490585,0.1985128676470599
65949.22577,101329.21764705885,-16.2899644500155,0.1985128676470599
65949.22577,103376.2725490196,-17.64938021488937,0.1985128676470599
65949.22577,105423.32745098036,-14.543967920826098,0.1985128676470599
65949.22577,107470.38235294116,-11.84614312620953,0.1985128676470599
65949.22577,109517.43725490198,-17.49685428572954,0.1985128676470599
65949.22577,111564.49215686276,-13.5850057919577,0.1985128676470599
65949.22577,113611.54705882352,-21.302291298363713,0.1985128676470599
65949.22577,115658.60196078428,-24.517861518706887,0.1985128676470599
65949.22577,117705.65686274506,-16.573869706912745,0.1985128676470599
65949.22577,119752.71176470588,-30.10557556967447,0.1985128676470599
65949.22577,121799.76666666666,-26.28670494544041,0.1985128676470599
65949.22577,123846.82156862743,-14.99164241535141,0.1985128676470599
65949.22577,125893.8764705882,-11.608637113922466,0.1985128676470599
65949.22577,127940.93137254904,-4.598340555264972,0.1985128676470599
65949.22577,129987.9862745098,-21.193858086010714,0.1985128676470599
65949.22577,132035.04117647058,-24.34174588461034,0.1985128676470599
65949.22577,134082.09607843135,-19.18352048886554,0.1985128676470599
65949.22577,136129.15098039212,-27.896683140544,0.1985128676470599
65949.22577,138176.20588235295,-18.572967344091115,0.1985128676470599
65949.22577,140223.26078431372,-20.733653895290654,0.1985128676470599
65949.22577,142270.3156862745,-36.72508533766146,0.1985128676470599
65949.22577,144317.37058823527,-23.23681662928843,0.1985128676470599
65949.22577,146364.4254901961,-21.70248981222357,0.1985128676470599
65949.22577,148411.48039215687,-9.772229851872872,0.1985128676470599
65949.22577,150458.53529411764,-8.184589597231069,0.1985128676470599
65949.22577,152505.5901960784,-18.759529829290603,0.1985128676470599
65949.22577,154552.64509803918,-8.404325534453335,0.1985128676470599
65949.22577,156599.7,-18.66710357899581,0.1985128676470599
65949.22577,158646.75490196078,-13.518110814639394,0.1985128676470599
65949.22577,160693.80980392155,-25.95874781698074,0.1985128676470599
65949.22577,162740.86470588233,-27.411348194273387,0.1985128676470599
65949.22577,164787.91960784316,-21.957170435330255,0.1985128676470599
65949.22577,166834.97450980393,-24.30351841815635,0.1985128676470599
65949.22577,168882.0294117647,-22.30726366756262,0.1985128676470599
65949.22577,170929.08431372547,-18.877908936536297,0.1985128676470599
65949.22577,172976.13921568624,-28.90377868249763,0.1985128676470599
65949.22577,175023.19411764707,-16.482075088770895,0.1985128676470599
65949.22577,177070.24901960784,-6.6414036530970915,0.1985128676470599
65949.22577,179117.3039215686,-13.826393558914951,0.1985128676470599
65949.22577,181164.3588235294,-8.944086680024864,0.1985128676470599
65949.22577,183211.41372549016,-7.534634702964072,0.1985128676470599
65949.22577,185258.468627451,-18.284228037788097,0.1985128676470599
65949.22577,187305.52352941176,-20.061183969409583,0.1985128676470599
65949.22577,189352.57843137253,-16.29889562834383,0.1985128676470599
65949.22577,191399.6333333333,-25.87631597221521,0.1985128676470599
65949.22577,193446.68823529413,-23.738430737161824,0.1985128676470599
65949.22577,195493.7431372549,-17.201104959281516,0.1985128676470599
65949.22577,197540.79803921568,-17.678646769512444,0.1985128676470599
65949.22577,199587.85294117645,-19.12751060518313,0.1985128676470599
65949.22577,201634.9078431372,-25.183780595496327,0.1985128676470599
65949.22577,203681.96274509805,-18.694454379340105,0.1985128676470599
65949.22577,205729.0176470588,-24.519492331420693,0.1985128676470599
65949.22577,207776.0725490196,-26.29792686950474,0.1985128676470599
65949.22577,209823.12745098036,-26.19295867767054,0.1985128676470599
65949.22577,211870.1823529412,-38.677271422998,0.1985128676470599
65949.22577,213917.23725490196,-25.807019845916287,0.1985128676470599
65949.280265,93140.99803921569,-26.70980341291079,0.1985128676470599
65949.280265,95188.05294117646,-26.493799341497333,0.1985128676470599
65949.280265,97235.10784313724,-20.109490063888735,0.1985128676470599
65949.280265,99282.162745098,-17.66124518967225,0.1985128676470599
65949.280265,101329.21764705885,-15.137456092117414,0.1985128676470599
65949.280265,103376.2725490196,-18.699796114875777,0.1985128676470599
65949.280265,105423.32745098036,-14.859550581721992,0.1985128676470599
65949.280265,107470.38235294116,-12.097930851372436,0.1985128676470599
65949.280265,109517.43725490198,-17.843333251677727,0.1985128676470599
65949.280265,111564.49215686276,-13.082352094933912,0.1985128676470599
65949.280265,113611.54705882352,-20.6688680634104,0.1985128676470599
65949.280265,115658.60196078428,-22.936045169095944,0.1985128676470599
65949.280265,117705.65686274506,-15.934107533166053,0.1985128676470599
65949.280265,119752.71176470588,-33.070552227875474,0.1985128676470599
65949.280265,121799.76666666666,-28.595428587209124,0.1985128676470599
65949.280265,123846.82156862743,-15.276869544922702,0.1985128676470599
65949.280265,125893.8764705882,-11.240088111040537,0.1985128676470599
65949.280265,127940.93137254904,-4.3092889340387,0.1985128676470599
65949.280265,129987.9862745098,-18.39917181829002,0.1985128676470599
65949.280265,132035.04117647058,-23.14916796379749,0.1985128676470599
65949.280265,134082.09607843135,-18.90791063745353,0.1985128676470599
65949.280265,136129.15098039212,-26.949556703664367,0.1985128676470599
65949.280265,138176.20588235295,-19.064605033204597,0.1985128676470599
65949.280265,140223.26078431372,-19.246460852277004,0.1985128676470599
65949.280265,142270.3156862745,-42.714330544305966,0.1985128676470599
65949.280265,144317.37058823527,-20.28489658323352,0.1985128676470599
65949.280265,146364.4254901961,-20.37525642568002,0.1985128676470599
65949.280265,148411.48039215687,-9.162961486657274,0.1985128676470599
65949.280265,150458.53529411764,-7.424053494354343,0.1985128676470599
65949.280265,152505.5901960784,-13.740384204280971,0.1985128676470599
65949.280265,154552.64509803918,-9.122709498475386,0.1985128676470599
65949.280265,156599.7,-18.50827691907297,0.1985128676470599
65949.280265,158646.75490196078,-13.637015240009664,0.1985128676470599
65949.280265,160693.80980392155,-26.964906936710243,0.1985128676470599
65949.280265,162740.86470588233,-38.557289299906394,0.1985128676470599
65949.280265,164787.91960784316,-24.07427364531943,0.1985128676470599
65949.280265,166834.97450980393,-24.070332018521555,0.1985128676470599
65949.280265,168882.0294117647,-21.68473530803159,0.1985128676470599
65949.280265,170929.08431372547,-17.716340382760976,0.1985128676470599
65949.280265,172976.13921568624,-32.02358148339458,0.1985128676470599
65949.280265,175023.19411764707,-16.764678840606063,0.1985128676470599
65949.280265,177070.24901960784,-6.38563968276169,0.1985128676470599
65949.280265,179117.3039215686,-14.630065480259947,0.1985128676470599
65949.280265,181164.3588235294,-8.986002933839787,0.1985128676470599
65949.280265,183211.41372549016,-7.456904534925048,0.1985128676470599
65949.280265,185258.468627451,-16.37170799498064,0.1985128676470599
65949.280265,187305.52352941176,-20.12091025974053,0.1985128676470599
65949.280265,189352.57843137253,-16.86353822421496,0.1985128676470599
65949.280265,191399.6333333333,-26.7223716995745,0.1985128676470599
65949.280265,193446.68823529413,-25.282322783007785,0.1985128676470599
65949.280265,195493.7431372549,-16.88423651832678,0.1985128676470599
65949.280265,197540.79803921568,-16.424114206432883,0.1985128676470599
65949.280265,199587.85294117645,-18.50856170885313,0.1985128676470599
65949.280265,201634.9078431372,-23.530123574101054,0.1985128676470599
65949.280265,203681.96274509805,-19.11909950857587,0.1985128676470599
65949.280265,205729.0176470588,-22.464762505643428,0.1985128676470599
65949.280265,207776.0725490196,-25.023708049695816,0.1985128676470599
65949.280265,209823.12745098036,-31.078913050639542,0.1985128676470599
65949.280265,211870.1823529412,-45.34957364907285,0.1985128676470599
65949.280265,213917.23725490196,-26.15890810175863,0.1985128676470599
65949.360816,93140.99803921569,-20.54906790346947,0.1985128676470599
65949.360816,95188.05294117646,-36.34071164419087,0.1985128676470599
65949.360816,97235.10784313724,-23.372784752687608,0.1985128676470599
65949.360816,99282.162745098,-26.57843774173361,0.1985128676470599
65949.360816,101329.21764705885,-24.006578652128137,0.1985128676470599
65949.360816,103376.2725490196,-15.265529894766765,0.1985128676470599
65949.360816,105423.32745098036,-18.95190644957526,0.1985128676470599
65949.360816,107470.38235294116,-16.93003894018358,0.1985128676470599
65949.360816,109517.43725490198,-15.851311768380768,0.1985128676470599
65949.360816,111564.49215686276,-11.10259567548686,0.1985128676470599
65949.360816,113611.54705882352,-24.595952592618083,0.1985128676470599
65949.360816,115658.60196078428,-26.586867469419104,0.1985128676470599
65949.360816,117705.65686274506,-19.298540059814236,0.1985128676470599
65949.360816,119752.71176470588,-25.81224774783548,0.1985128676470599
65949.360816,121799.76666666666,-22.33269428062989,0.1985128676470599
65949.360816,123846.82156862743,-23.194867439521637,0.1985128676470599
65949.360816,125893.8764705882,-9.37442595110214,0.1985128676470599
65949.360816,127940.93137254904,-6.119419962452079,0.1985128676470599
65949.360816,129987.9862745098,-26.00104318793029,0.1985128676470599
65949.360816,132035.04117647058,-15.79263518354907,0.1985128676470599
65949.360816,134082.09607843135,-36.120470681964974,0.1985128676470599
65949.360816,136129.15098039212,-36.46206682890882,0.1985128676470599
65949.360816,138176.20588235295,-23.05631962205431,0.1985128676470599
65949.360816,140223.26078431372,-19.879264435760465,0.1985128676470599
65949.360816,142270.3156862745,-22.840241547886265,0.1985128676470599
65949.360816,144317.37058823527,-28.838131161059405,0.1985128676470599
65949.360816,146364.4254901961,-19.21262839810091,0.1985128676470599
65949.360816,148411.48039215687,-10.40120300178807,0.1985128676470599
65949.360816,150458.53529411764,-11.261712771962644,0.1985128676470599
65949.360816,152505.5901960784,-9.164283754085789,0.1985128676470599
65949.360816,154552.64509803918,-14.800930800653108,0.1985128676470599
65949.360816,156599.7,-14.11039387819024,0.1985128676470599
65949.360816,158646.75490196078,-23.48303920475643,0.1985128676470599
65949.360816,160693.80980392155,-20.541870652680913,0.1985128676470599
65949.360816,162740.86470588233,-20.000276107383392,0.1985128676470599
65949.360816,164787.91960784316,-22.57594063066019,0.1985128676470599
65949.360816,166834.97450980393,-22.902881041948348,0.1985128676470599
65949.360816,168882.0294117647,-30.756533698242052,0.1985128676470599
65949.360816,170929.08431372547,-27.248518544430993,0.1985128676470599
65949.360816,172976.13921568624,-17.08911418422183,0.1985128676470599
65949.360816,175023.19411764707,-15.217440219808491,0.1985128676470599
65949.360816,177070.24901960784,-9.459360083758485,0.1985128676470599
65949.360816,179117.3039215686,-10.843211315054532,0.1985128676470599
65949.360816,181164.3588235294,-10.739437235052955,0.1985128676470599
65949.360816,183211.41372549016,-8.625383596174093,0.1985128676470599
65949.360816,185258.468627451,-13.103907021112072,0.1985128676470599
65949.360816,187305.52352941176,-23.92598566177729,0.1985128676470599
65949.360816,189352.57843137253,-25.975103127015387,0.1985128676470599
65949.360816,191399.6333333333,-27.09382586733737,0.1985128676470599
65949.360816,193446.68823529413,-41.792927766925345,0.1985128676470599
65949.360816,195493.7431372549,-23.670218289443348,0.1985128676470599
65949.360816,197540.79803921568,-18.110702708122105,0.1985128676470599
65949.360816,199587.85294117645,-22.000289714147012,0.1985128676470599
65949.360816,201634.9078431372,-19.376902083623197,0.1985128676470599
65949.360816,203681.96274509805,-20.170601968385657,0.1985128676470599
65949.360816,205729.0176470588,-22.083857791882533,0.1985128676470599
65949.360816,207776.0725490196,-23.1180265831016,0.1985128676470599
65949.360816,209823.12745098036,-48.05826002503221,0.1985128676470599
65949.360816,211870.1823529412,-32.38516358071505,0.1985128676470599
65949.360816,213917.23725490196,-30.257572019522883,0.1985128676470599
65949.416815,93140.99803921569,-28.567436835068857,0.1985128676470599
65949.416815,95188.05294117646,-24.36304164748098,0.1985128676470599
65949.416815,97235.10784313724,-17.666160928700286,0.1985128676470599
65949.416815,99282.162745098,-17.926285952642708,0.1985128676470599
65949.416815,101329.21764705885,-14.273409220477877,0.1985128676470599
65949.416815,103376.2725490196,-15.750707164823352,0.1985128676470599
65949.416815,105423.32745098036,-13.55201485412084,0.1985128676470599
65949.416815,107470.38235294116,-12.007353952580155,0.1985128676470599
65949.416815,109517.43725490198,-17.286966587943017,0.1985128676470599
65949.416815,111564.49215686276,-11.745927072907971,0.1985128676470599
65949.416815,113611.54705882352,-20.36789581134023,0.1985128676470599
65949.416815,115658.60196078428,-21.15764356707391,0.1985128676470599
65949.416815,117705.65686274506,-16.65058729904033,0.1985128676470599
65949.416815,119752.71176470588,-34.70606400464672,0.1985128676470599
65949.416815,121799.76666666666,-34.475223235373285,0.1985128676470599
65949.416815,123846.82156862743,-15.7430960998569,0.1985128676470599
