Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
51.549368,144317.37058823527,-22.559412185412455,1.7184511323529408
51.549368,146364.4254901961,-18.203052093124622,1.7184511323529408
51.549368,148411.48039215687,-12.661407733621948,1.7184511323529408
51.549368,150458.53529411764,-2.8124210063802875,1.7184511323529408
51.549368,152505.5901960784,-21.08065688596325,1.7184511323529408
51.549368,154552.64509803918,-12.647428661904325,1.7184511323529408
51.549368,156599.7,-15.71785702566836,1.7184511323529408
51.549368,158646.75490196078,-23.959226286782027,1.7184511323529408
51.549368,160693.80980392155,-23.222723512055367,1.7184511323529408
51.549368,162740.86470588233,-29.294091221311437,1.7184511323529408
51.549368,164787.91960784316,-26.437424385114017,1.7184511323529408
51.549368,166834.97450980393,-24.973342499146376,1.7184511323529408
51.549368,168882.0294117647,-34.06741422266005,1.7184511323529408
51.549368,170929.08431372547,-27.59506054807137,1.7184511323529408
51.549368,172976.13921568624,-24.74234917001165,1.7184511323529408
51.549368,175023.19411764707,-22.06687899048599,1.7184511323529408
51.549368,177070.24901960784,-17.16813561202539,1.7184511323529408
51.549368,179117.3039215686,-29.629956959655953,1.7184511323529408
51.549368,181164.3588235294,-15.390898475306503,1.7184511323529408
51.549368,183211.41372549016,-17.422278785054804,1.7184511323529408
51.549368,185258.468627451,-19.047997035730376,1.7184511323529408
51.549368,187305.52352941176,-24.75564717060838,1.7184511323529408
51.549368,189352.57843137253,-27.24179016096273,1.7184511323529408
51.549368,191399.6333333333,-21.936007326238347,1.7184511323529408
51.549368,193446.68823529413,-25.72820833389163,1.7184511323529408
51.549368,195493.7431372549,-28.009621059819047,1.7184511323529408
51.549368,197540.79803921568,-51.0669842775807,1.7184511323529408
51.549368,199587.85294117645,-27.387817780166586,1.7184511323529408
51.549368,201634.9078431372,-24.91224287445484,1.7184511323529408
51.549368,203681.96274509805,-32.18510429451244,1.7184511323529408
51.549368,205729.0176470588,-26.86454030144352,1.7184511323529408
51.549368,207776.0725490196,-23.907442869819473,1.7184511323529408
51.549368,209823.12745098036,-34.14675773503144,1.7184511323529408
51.549368,211870.1823529412,-35.67515638636784,1.7184511323529408
51.549368,213917.23725490196,-28.580125622874935,1.7184511323529408
51.607458,93140.99803921569,-21.08056882498794,1.7184511323529408
51.607458,95188.05294117646,-23.41949199350751,1.7184511323529408
51.607458,97235.10784313724,-42.43835286930449,1.7184511323529408
51.607458,99282.162745098,-30.289198184329273,1.7184511323529408
51.607458,101329.21764705885,-26.731464411860657,1.7184511323529408
51.607458,103376.2725490196,-18.85497934642695,1.7184511323529408
51.607458,105423.32745098036,-26.02677665762755,1.7184511323529408
51.607458,107470.38235294116,-27.709500080427286,1.7184511323529408
51.607458,109517.43725490198,-22.811698462358613,1.7184511323529408
51.607458,111564.49215686276,-19.999749383985034,1.7184511323529408
51.607458,113611.54705882352,-32.30580965132427,1.7184511323529408
51.607458,115658.60196078428,-23.844612283004302,1.7184511323529408
51.607458,117705.65686274506,-22.866460591158976,1.7184511323529408
51.607458,119752.71176470588,-21.8203909340224,1.7184511323529408
51.607458,121799.76666666666,-27.623571640856703,1.7184511323529408
51.607458,123846.82156862743,-23.448342123618296,1.7184511323529408
51.607458,125893.8764705882,-16.534930134007627,1.7184511323529408
51.607458,127940.93137254904,-17.293365047134742,1.7184511323529408
51.607458,129987.9862745098,-29.84272467683523,1.7184511323529408
51.607458,132035.04117647058,-24.536955517563698,1.7184511323529408
51.607458,134082.09607843135,-27.991778799611964,1.7184511323529408
51.607458,136129.15098039212,-29.255849328779156,1.7184511323529408
51.607458,138176.20588235295,-23.213939967634705,1.7184511323529408
51.607458,140223.26078431372,-31.125837058006184,1.7184511323529408
51.607458,142270.3156862745,-21.832264047186246,1.7184511323529408
51.607458,144317.37058823527,-22.801228957459344,1.7184511323529408
51.607458,146364.4254901961,-14.696449120954592,1.7184511323529408
51.607458,148411.48039215687,-10.760411683558395,1.7184511323529408
51.607458,150458.53529411764,-1.6714154495155709,1.7184511323529408
51.607458,152505.5901960784,-21.086110270239597,1.7184511323529408
51.607458,154552.64509803918,-12.08976470883762,1.7184511323529408
51.607458,156599.7,-16.31990951785966,1.7184511323529408
51.607458,158646.75490196078,-25.55566525790674,1.7184511323529408
51.607458,160693.80980392155,-22.191429107590142,1.7184511323529408
51.607458,162740.86470588233,-29.038818236817853,1.7184511323529408
51.607458,164787.91960784316,-30.09306304705097,1.7184511323529408
51.607458,166834.97450980393,-31.34464347360863,1.7184511323529408
51.607458,168882.0294117647,-30.54303247155767,1.7184511323529408
51.607458,170929.08431372547,-33.27917915336606,1.7184511323529408
51.607458,172976.13921568624,-24.18116237622908,1.7184511323529408
51.607458,175023.19411764707,-22.656139668235777,1.7184511323529408
51.607458,177070.24901960784,-21.96392019166232,1.7184511323529408
51.607458,179117.3039215686,-20.220917815999023,1.7184511323529408
51.607458,181164.3588235294,-16.439692150732025,1.7184511323529408
51.607458,183211.41372549016,-15.449658299877951,1.7184511323529408
51.607458,185258.468627451,-20.632503266315897,1.7184511323529408
51.607458,187305.52352941176,-27.72538591923896,1.7184511323529408
51.607458,189352.57843137253,-20.08642549990942,1.7184511323529408
51.607458,191399.6333333333,-24.97428503091801,1.7184511323529408
51.607458,193446.68823529413,-22.94245557569371,1.7184511323529408
51.607458,195493.7431372549,-28.445160326674394,1.7184511323529408
51.607458,197540.79803921568,-36.484442871684394,1.7184511323529408
51.607458,199587.85294117645,-32.74016181882966,1.7184511323529408
51.607458,201634.9078431372,-24.937977592755317,1.7184511323529408
51.607458,203681.96274509805,-31.918414953458075,1.7184511323529408
51.607458,205729.0176470588,-24.517362592529864,1.7184511323529408
51.607458,207776.0725490196,-23.56062485830833,1.7184511323529408
51.607458,209823.12745098036,-29.33766863537344,1.7184511323529408
51.607458,211870.1823529412,-29.686203891810074,1.7184511323529408
51.607458,213917.23725490196,-24.95438388802298,1.7184511323529408
51.688723,93140.99803921569,-24.433428794617605,1.7184511323529408
51.688723,95188.05294117646,-22.465161259386363,1.7184511323529408
51.688723,97235.10784313724,-19.093475427189,1.7184511323529408
51.688723,99282.162745098,-20.022847436475622,1.7184511323529408
51.688723,101329.21764705885,-24.64634494691657,1.7184511323529408
51.688723,103376.2725490196,-22.285847249921527,1.7184511323529408
51.688723,105423.32745098036,-16.73241608774244,1.7184511323529408
51.688723,107470.38235294116,-18.85706617889599,1.7184511323529408
51.688723,109517.43725490198,-19.66628933877081,1.7184511323529408
51.688723,111564.49215686276,-24.397412896769964,1.7184511323529408
51.688723,113611.54705882352,-18.518068166108527,1.7184511323529408
51.688723,115658.60196078428,-23.778691086700924,1.7184511323529408
51.688723,117705.65686274506,-19.829944251150827,1.7184511323529408
51.688723,119752.71176470588,-21.93601376444422,1.7184511323529408
51.688723,121799.76666666666,-36.29410144881896,1.7184511323529408
51.688723,123846.82156862743,-16.268638245316044,1.7184511323529408
51.688723,125893.8764705882,-17.847106555353058,1.7184511323529408
51.688723,127940.93137254904,-10.426842155634402,1.7184511323529408
51.688723,129987.9862745098,-30.91429341581717,1.7184511323529408
51.688723,132035.04117647058,-21.04991869918105,1.7184511323529408
51.688723,134082.09607843135,-23.02239063149553,1.7184511323529408
51.688723,136129.15098039212,-21.077171072186708,1.7184511323529408
51.688723,138176.20588235295,-18.65846451511716,1.7184511323529408
51.688723,140223.26078431372,-26.79145631689,1.7184511323529408
51.688723,142270.3156862745,-22.33582250901393,1.7184511323529408
51.688723,144317.37058823527,-21.00919251334707,1.7184511323529408
51.688723,146364.4254901961,-17.384658547895548,1.7184511323529408
51.688723,148411.48039215687,-10.371722729558169,1.7184511323529408
51.688723,150458.53529411764,-0.554498809236728,1.7184511323529408
51.688723,152505.5901960784,-13.725348606922545,1.7184511323529408
51.688723,154552.64509803918,-10.715880361794808,1.7184511323529408
51.688723,156599.7,-17.085856793904426,1.7184511323529408
51.688723,158646.75490196078,-24.45651863826177,1.7184511323529408
51.688723,160693.80980392155,-26.313371124987867,1.7184511323529408
51.688723,162740.86470588233,-21.75883342547047,1.7184511323529408
51.688723,164787.91960784316,-22.84335875419533,1.7184511323529408
51.688723,166834.97450980393,-28.290630296387484,1.7184511323529408
51.688723,168882.0294117647,-24.62632747640775,1.7184511323529408
51.688723,170929.08431372547,-31.42629702955066,1.7184511323529408
51.688723,172976.13921568624,-19.435098931417464,1.7184511323529408
51.688723,175023.19411764707,-24.054508995893443,1.7184511323529408
51.688723,177070.24901960784,-14.102667501243593,1.7184511323529408
51.688723,179117.3039215686,-22.18650319347828,1.7184511323529408
51.688723,181164.3588235294,-18.992038053098995,1.7184511323529408
51.688723,183211.41372549016,-16.230787164245065,1.7184511323529408
51.688723,185258.468627451,-24.573653256035556,1.7184511323529408
51.688723,187305.52352941176,-23.564296957309335,1.7184511323529408
51.688723,189352.57843137253,-32.98206506145219,1.7184511323529408
51.688723,191399.6333333333,-39.82785005061098,1.7184511323529408
51.688723,193446.68823529413,-20.187817054572967,1.7184511323529408
51.688723,195493.7431372549,-23.695106019834604,1.7184511323529408
51.688723,197540.79803921568,-28.39201926334369,1.7184511323529408
51.688723,199587.85294117645,-32.00984189954886,1.7184511323529408
51.688723,201634.9078431372,-24.852880178209105,1.7184511323529408
51.688723,203681.96274509805,-30.3889777673499,1.7184511323529408
51.688723,205729.0176470588,-26.465950060458457,1.7184511323529408
51.688723,207776.0725490196,-29.2988584843156,1.7184511323529408
51.688723,209823.12745098036,-34.31886791542957,1.7184511323529408
51.688723,211870.1823529412,-32.080228639619826,1.7184511323529408
51.688723,213917.23725490196,-44.281593662902765,1.7184511323529408
51.74811,93140.99803921569,-33.39276434463183,1.7184511323529408
51.74811,95188.05294117646,-21.7313888592315,1.7184511323529408
51.74811,97235.10784313724,-32.13095175629658,1.7184511323529408
51.74811,99282.162745098,-22.119037127691172,1.7184511323529408
51.74811,101329.21764705885,-20.75625582344449,1.7184511323529408
51.74811,103376.2725490196,-21.9136046961366,1.7184511323529408
51.74811,105423.32745098036,-21.060448457784176,1.7184511323529408
51.74811,107470.38235294116,-22.904294935707547,1.7184511323529408
51.74811,109517.43725490198,-21.65603759883937,1.7184511323529408
51.74811,111564.49215686276,-18.56911337554696,1.7184511323529408
51.74811,113611.54705882352,-35.1355747546627,1.7184511323529408
51.74811,115658.60196078428,-29.681033276148337,1.7184511323529408
51.74811,117705.65686274506,-22.525458628194535,1.7184511323529408
51.74811,119752.71176470588,-20.005767930506888,1.7184511323529408
51.74811,121799.76666666666,-22.28092652878617,1.7184511323529408
51.74811,123846.82156862743,-15.61243968501602,1.7184511323529408
51.74811,125893.8764705882,-15.556335811051529,1.7184511323529408
51.74811,127940.93137254904,-10.776247704716395,1.7184511323529408
51.74811,129987.9862745098,-21.389738625065583,1.7184511323529408
51.74811,132035.04117647058,-31.255999684179024,1.7184511323529408
51.74811,134082.09607843135,-22.486798626226744,1.7184511323529408
51.74811,136129.15098039212,-23.102101634815888,1.7184511323529408
51.74811,138176.20588235295,-21.25661980967906,1.7184511323529408
51.74811,140223.26078431372,-21.52100598770085,1.7184511323529408
51.74811,142270.3156862745,-22.101203427832186,1.7184511323529408
51.74811,144317.37058823527,-20.65980968153449,1.7184511323529408
51.74811,146364.4254901961,-17.727919211077904,1.7184511323529408
51.74811,148411.48039215687,-10.5291560281571,1.7184511323529408
51.74811,150458.53529411764,-0.6037521965469562,1.7184511323529408
51.74811,152505.5901960784,-10.83570658420246,1.7184511323529408
51.74811,154552.64509803918,-12.024730917686826,1.7184511323529408
51.74811,156599.7,-16.67786878540554,1.7184511323529408
51.74811,158646.75490196078,-26.29072042532616,1.7184511323529408
51.74811,160693.80980392155,-20.217751025693012,1.7184511323529408
51.74811,162740.86470588233,-23.883234399615155,1.7184511323529408
51.74811,164787.91960784316,-34.20034594959845,1.7184511323529408
51.74811,166834.97450980393,-32.099015407064314,1.7184511323529408
51.74811,168882.0294117647,-24.42231013955576,1.7184511323529408
51.74811,170929.08431372547,-33.89664397396621,1.7184511323529408
51.74811,172976.13921568624,-17.85240979408938,1.7184511323529408
51.74811,175023.19411764707,-22.758045511705927,1.7184511323529408
51.74811,177070.24901960784,-17.71989026256326,1.7184511323529408
51.74811,179117.3039215686,-22.98373949469135,1.7184511323529408
51.74811,181164.3588235294,-18.89952355915375,1.7184511323529408
51.74811,183211.41372549016,-13.272326258466329,1.7184511323529408
51.74811,185258.468627451,-21.73801989460978,1.7184511323529408
51.74811,187305.52352941176,-24.10684144141659,1.7184511323529408
51.74811,189352.57843137253,-21.88232478850526,1.7184511323529408
51.74811,191399.6333333333,-28.06994816448991,1.7184511323529408
51.74811,193446.68823529413,-22.519165495480294,1.7184511323529408
51.74811,195493.7431372549,-23.00075654786618,1.7184511323529408
51.74811,197540.79803921568,-24.773900013373304,1.7184511323529408
51.74811,199587.85294117645,-30.799761010209803,1.7184511323529408
51.74811,201634.9078431372,-28.26864194167552,1.7184511323529408
51.74811,203681.96274509805,-35.22199727976898,1.7184511323529408
51.74811,205729.0176470588,-30.060693648770297,1.7184511323529408
51.74811,207776.0725490196,-36.27016502108842,1.7184511323529408
51.74811,209823.12745098036,-35.60226740246791,1.7184511323529408
51.74811,211870.1823529412,-36.03206190180373,1.7184511323529408
51.74811,213917.23725490196,-24.611502176168884,1.7184511323529408
51.807828,93140.99803921569,-24.61319234952139,1.7184511323529408
51.807828,95188.05294117646,-32.140560115342296,1.7184511323529408
51.807828,97235.10784313724,-21.336049777929365,1.7184511323529408
51.807828,99282.162745098,-32.583982861922046,1.7184511323529408
51.807828,101329.21764705885,-28.475598296836804,1.7184511323529408
51.807828,103376.2725490196,-21.332026134462833,1.7184511323529408
51.807828,105423.32745098036,-27.35426071907584,1.7184511323529408
51.807828,107470.38235294116,-27.579584009050585,1.7184511323529408
51.807828,109517.43725490198,-27.00843459994207,1.7184511323529408
51.807828,111564.49215686276,-18.65485629889674,1.7184511323529408
51.807828,113611.54705882352,-23.697934379064765,1.7184511323529408
51.807828,115658.60196078428,-25.061071860021663,1.7184511323529408
51.807828,117705.65686274506,-23.913412374953893,1.7184511323529408
51.807828,119752.71176470588,-29.181415832912133,1.7184511323529408
51.807828,121799.76666666666,-38.20726942203778,1.7184511323529408
51.807828,123846.82156862743,-31.999825766939296,1.7184511323529408
51.807828,125893.8764705882,-16.043707270354595,1.7184511323529408
51.807828,127940.93137254904,-14.310533605346006,1.7184511323529408
51.807828,129987.9862745098,-28.415231438031626,1.7184511323529408
51.807828,132035.04117647058,-23.13072911114583,1.7184511323529408
51.807828,134082.09607843135,-27.459388139244,1.7184511323529408
51.807828,136129.15098039212,-47.07406611995242,1.7184511323529408
51.807828,138176.20588235295,-31.743250740295508,1.7184511323529408
51.807828,140223.26078431372,-21.215070487826168,1.7184511323529408
51.807828,142270.3156862745,-28.497248741931095,1.7184511323529408
51.807828,144317.37058823527,-22.58372822711958,1.7184511323529408
51.807828,146364.4254901961,-18.54505363902886,1.7184511323529408
51.807828,148411.48039215687,-11.91651861551418,1.7184511323529408
51.807828,150458.53529411764,-2.715475885456124,1.7184511323529408
51.807828,152505.5901960784,-8.659779352876376,1.7184511323529408
51.807828,154552.64509803918,-12.845395460555268,1.7184511323529408
51.807828,156599.7,-21.860088239117175,1.7184511323529408
51.807828,158646.75490196078,-18.14471548644994,1.7184511323529408
51.807828,160693.80980392155,-36.70009581162287,1.7184511323529408
51.807828,162740.86470588233,-31.707886693433014,1.7184511323529408
51.807828,164787.91960784316,-26.9235267517084,1.7184511323529408
51.807828,166834.97450980393,-31.433149786452795,1.7184511323529408
51.807828,168882.0294117647,-34.60120612052511,1.7184511323529408
51.807828,170929.08431372547,-27.417584238684377,1.7184511323529408
51.807828,172976.13921568624,-23.87593236175473,1.7184511323529408
51.807828,175023.19411764707,-22.065323481992483,1.7184511323529408
51.807828,177070.24901960784,-21.297768213459083,1.7184511323529408
51.807828,179117.3039215686,-22.076346479204567,1.7184511323529408
51.807828,181164.3588235294,-23.90536170021015,1.7184511323529408
51.807828,183211.41372549016,-19.674775221605316,1.7184511323529408
51.807828,185258.468627451,-19.36871878636828,1.7184511323529408
51.807828,187305.52352941176,-24.726347385085965,1.7184511323529408
51.807828,189352.57843137253,-22.018779012252132,1.7184511323529408
51.807828,191399.6333333333,-25.150016770411277,1.7184511323529408
51.807828,193446.68823529413,-26.653920775544695,1.7184511323529408
51.807828,195493.7431372549,-25.77538506829331,1.7184511323529408
51.807828,197540.79803921568,-28.387439554162505,1.7184511323529408
51.807828,199587.85294117645,-31.575827351724893,1.7184511323529408
51.807828,201634.9078431372,-49.940271707388646,1.7184511323529408
51.807828,203681.96274509805,-24.070658578673793,1.7184511323529408
51.807828,205729.0176470588,-31.19756472023586,1.7184511323529408
51.807828,207776.0725490196,-36.37905792641101,1.7184511323529408
51.807828,209823.12745098036,-25.358512805545107,1.7184511323529408
51.807828,211870.1823529412,-26.678818684187387,1.7184511323529408
51.807828,213917.23725490196,-25.652054061330126,1.7184511323529408
51.867778,93140.99803921569,-31.97989750912754,1.7184511323529408
51.867778,95188.05294117646,-25.06101708867588,1.7184511323529408
51.867778,97235.10784313724,-21.458816641570916,1.7184511323529408
51.867778,99282.162745098,-28.952299233606137,1.7184511323529408
51.867778,101329.21764705885,-26.303566982439797,1.7184511323529408
51.867778,103376.2725490196,-22.846749780817067,1.7184511323529408
51.867778,105423.32745098036,-21.713398261176412,1.7184511323529408
51.867778,107470.38235294116,-27.054986095264617,1.7184511323529408
51.867778,109517.43725490198,-27.123502535232426,1.7184511323529408
51.867778,111564.49215686276,-21.266242292419197,1.7184511323529408
51.867778,113611.54705882352,-39.557790854987005,1.7184511323529408
51.867778,115658.60196078428,-22.989219911792983,1.7184511323529408
51.867778,117705.65686274506,-32.651092459965476,1.7184511323529408
51.867778,119752.71176470588,-17.03053721126038,1.7184511323529408
51.867778,121799.76666666666,-33.483238644022904,1.7184511323529408
51.867778,123846.82156862743,-17.120003456731585,1.7184511323529408
51.867778,125893.8764705882,-18.927766863260196,1.7184511323529408
51.867778,127940.93137254904,-12.537618513985402,1.7184511323529408
51.867778,129987.9862745098,-28.724012658226144,1.7184511323529408
51.867778,132035.04117647058,-32.50760093276935,1.7184511323529408
51.867778,134082.09607843135,-21.47759348620489,1.7184511323529408
51.867778,136129.15098039212,-28.67654973974421,1.7184511323529408
51.867778,138176.20588235295,-29.64346890725519,1.7184511323529408
51.867778,140223.26078431372,-37.28542180472053,1.7184511323529408
51.867778,142270.3156862745,-31.636817597759173,1.7184511323529408
51.867778,144317.37058823527,-26.242734571303785,1.7184511323529408
51.867778,146364.4254901961,-27.569873413779725,1.7184511323529408
51.867778,148411.48039215687,-21.789422711579434,1.7184511323529408
51.867778,150458.53529411764,-9.485657956250115,1.7184511323529408
51.867778,152505.5901960784,-13.196089917603617,1.7184511323529408
