Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
87.155628,101329.21764705885,-19.037541389324208,1.7184511323529408
87.155628,103376.2725490196,-17.915044551845764,1.7184511323529408
87.155628,105423.32745098036,-19.901226012884266,1.7184511323529408
87.155628,107470.38235294116,-31.62787989488376,1.7184511323529408
87.155628,109517.43725490198,-23.266608469144355,1.7184511323529408
87.155628,111564.49215686276,-17.863806556138854,1.7184511323529408
87.155628,113611.54705882352,-23.334483541938944,1.7184511323529408
87.155628,115658.60196078428,-30.735580009637623,1.7184511323529408
87.155628,117705.65686274506,-26.506284954407175,1.7184511323529408
87.155628,119752.71176470588,-20.141607549549715,1.7184511323529408
87.155628,121799.76666666666,-17.903065864436584,1.7184511323529408
87.155628,123846.82156862743,-32.20535768757922,1.7184511323529408
87.155628,125893.8764705882,-13.354489325229087,1.7184511323529408
87.155628,127940.93137254904,-12.164980199167942,1.7184511323529408
87.155628,129987.9862745098,-20.56131050326295,1.7184511323529408
87.155628,132035.04117647058,-32.28717940889214,1.7184511323529408
87.155628,134082.09607843135,-24.6019467623752,1.7184511323529408
87.155628,136129.15098039212,-39.1490204757821,1.7184511323529408
87.155628,138176.20588235295,-24.662355614114716,1.7184511323529408
87.155628,140223.26078431372,-27.80757450533183,1.7184511323529408
87.155628,142270.3156862745,-29.536822775044485,1.7184511323529408
87.155628,144317.37058823527,-44.196021256880826,1.7184511323529408
87.155628,146364.4254901961,-22.029820929341145,1.7184511323529408
87.155628,148411.48039215687,-22.67809316848095,1.7184511323529408
87.155628,150458.53529411764,-9.65429376304636,1.7184511323529408
87.155628,152505.5901960784,-21.114041774190476,1.7184511323529408
87.155628,154552.64509803918,-24.405714213330363,1.7184511323529408
87.155628,156599.7,-21.786786049962448,1.7184511323529408
87.155628,158646.75490196078,-45.25557806503036,1.7184511323529408
87.155628,160693.80980392155,-24.358804273683603,1.7184511323529408
87.155628,162740.86470588233,-36.40133295091412,1.7184511323529408
87.155628,164787.91960784316,-33.94536817686289,1.7184511323529408
87.155628,166834.97450980393,-25.40528752171587,1.7184511323529408
87.155628,168882.0294117647,-26.593733503073885,1.7184511323529408
87.155628,170929.08431372547,-28.09467813916273,1.7184511323529408
87.155628,172976.13921568624,-17.65120033873188,1.7184511323529408
87.155628,175023.19411764707,-33.17673545978948,1.7184511323529408
87.155628,177070.24901960784,-13.193878108860996,1.7184511323529408
87.155628,179117.3039215686,-16.910529355868512,1.7184511323529408
87.155628,181164.3588235294,-15.840815437846466,1.7184511323529408
87.155628,183211.41372549016,-18.237057005225463,1.7184511323529408
87.155628,185258.468627451,-52.028135924247565,1.7184511323529408
87.155628,187305.52352941176,-22.81825388641232,1.7184511323529408
87.155628,189352.57843137253,-23.903504417293423,1.7184511323529408
87.155628,191399.6333333333,-23.48022678271655,1.7184511323529408
87.155628,193446.68823529413,-20.44068430218256,1.7184511323529408
87.155628,195493.7431372549,-33.21751194363003,1.7184511323529408
87.155628,197540.79803921568,-27.039403303889085,1.7184511323529408
87.155628,199587.85294117645,-24.099874369766994,1.7184511323529408
87.155628,201634.9078431372,-17.385015963402545,1.7184511323529408
87.155628,203681.96274509805,-23.86490687017144,1.7184511323529408
87.155628,205729.0176470588,-23.058767039293866,1.7184511323529408
87.155628,207776.0725490196,-35.35925646030445,1.7184511323529408
87.155628,209823.12745098036,-42.5043239510928,1.7184511323529408
87.155628,211870.1823529412,-25.19678139690705,1.7184511323529408
87.155628,213917.23725490196,-22.24890740715688,1.7184511323529408
87.212553,93140.99803921569,-26.67307650968114,0.1985128676470599
87.212553,95188.05294117646,-20.85125270631561,0.1985128676470599
87.212553,97235.10784313724,-22.980350993584736,0.1985128676470599
87.212553,99282.162745098,-27.15146989674515,0.1985128676470599
87.212553,101329.21764705885,-19.793171194652132,0.1985128676470599
87.212553,103376.2725490196,-17.7168029168182,0.1985128676470599
87.212553,105423.32745098036,-21.12955385383788,0.1985128676470599
87.212553,107470.38235294116,-34.18329764130674,0.1985128676470599
87.212553,109517.43725490198,-24.222207658295005,0.1985128676470599
87.212553,111564.49215686276,-16.5360743848469,0.1985128676470599
87.212553,113611.54705882352,-24.116283826408207,0.1985128676470599
87.212553,115658.60196078428,-29.82047456100972,0.1985128676470599
87.212553,117705.65686274506,-25.4319657989984,0.1985128676470599
87.212553,119752.71176470588,-19.901058305450498,0.1985128676470599
87.212553,121799.76666666666,-20.343855301872424,0.1985128676470599
87.212553,123846.82156862743,-41.01445453435786,0.1985128676470599
87.212553,125893.8764705882,-15.537512565187704,0.1985128676470599
87.212553,127940.93137254904,-11.075280901373665,0.1985128676470599
87.212553,129987.9862745098,-21.969870152711263,0.1985128676470599
87.212553,132035.04117647058,-22.94350798081834,0.1985128676470599
87.212553,134082.09607843135,-29.827805520200428,0.1985128676470599
87.212553,136129.15098039212,-32.58836152185305,0.1985128676470599
87.212553,138176.20588235295,-26.514013958079833,0.1985128676470599
87.212553,140223.26078431372,-24.22616414363428,0.1985128676470599
87.212553,142270.3156862745,-32.64664427641741,0.1985128676470599
87.212553,144317.37058823527,-30.03898157910626,0.1985128676470599
87.212553,146364.4254901961,-33.69868891190669,0.1985128676470599
87.212553,148411.48039215687,-18.589782442711854,0.1985128676470599
87.212553,150458.53529411764,-12.199923140992944,0.1985128676470599
87.212553,152505.5901960784,-17.54404017531776,0.1985128676470599
87.212553,154552.64509803918,-22.56758125708984,0.1985128676470599
87.212553,156599.7,-26.5874420547801,0.1985128676470599
87.212553,158646.75490196078,-24.464356621468756,0.1985128676470599
87.212553,160693.80980392155,-31.53949145202459,0.1985128676470599
87.212553,162740.86470588233,-29.20654849994085,0.1985128676470599
87.212553,164787.91960784316,-37.296364670952435,0.1985128676470599
87.212553,166834.97450980393,-29.359062143688128,0.1985128676470599
87.212553,168882.0294117647,-22.697450858068787,0.1985128676470599
87.212553,170929.08431372547,-25.03144028388781,0.1985128676470599
87.212553,172976.13921568624,-16.815751851508157,0.1985128676470599
87.212553,175023.19411764707,-27.618227699096,0.1985128676470599
87.212553,177070.24901960784,-16.333672827368034,0.1985128676470599
87.212553,179117.3039215686,-14.496720219639649,0.1985128676470599
87.212553,181164.3588235294,-17.64142313659888,0.1985128676470599
87.212553,183211.41372549016,-22.017547278694877,0.1985128676470599
87.212553,185258.468627451,-32.6041998704993,0.1985128676470599
87.212553,187305.52352941176,-23.451805041805656,0.1985128676470599
87.212553,189352.57843137253,-25.81212443270075,0.1985128676470599
87.212553,191399.6333333333,-25.318884706970863,0.1985128676470599
87.212553,193446.68823529413,-20.755974818192136,0.1985128676470599
87.212553,195493.7431372549,-31.301285094155435,0.1985128676470599
87.212553,197540.79803921568,-25.68740537213664,0.1985128676470599
87.212553,199587.85294117645,-21.640003090392128,0.1985128676470599
87.212553,201634.9078431372,-17.763070460446706,0.1985128676470599
87.212553,203681.96274509805,-20.773057941871148,0.1985128676470599
87.212553,205729.0176470588,-24.753923457036713,0.1985128676470599
87.212553,207776.0725490196,-45.94189949074324,0.1985128676470599
87.212553,209823.12745098036,-34.5676633628528,0.1985128676470599
87.212553,211870.1823529412,-24.646246859447484,0.1985128676470599
87.212553,213917.23725490196,-23.370423263030883,0.1985128676470599
87.302143,93140.99803921569,-26.657197853537017,1.7184511323529408
87.302143,95188.05294117646,-21.157087098831056,1.7184511323529408
87.302143,97235.10784313724,-24.722124769234675,1.7184511323529408
87.302143,99282.162745098,-29.888951683893723,1.7184511323529408
87.302143,101329.21764705885,-18.627941831498095,1.7184511323529408
87.302143,103376.2725490196,-17.343237569808714,1.7184511323529408
87.302143,105423.32745098036,-19.78283972759551,1.7184511323529408
87.302143,107470.38235294116,-29.064721119687533,1.7184511323529408
87.302143,109517.43725490198,-22.995078097342994,1.7184511323529408
87.302143,111564.49215686276,-18.061098510279574,1.7184511323529408
87.302143,113611.54705882352,-23.495959818754972,1.7184511323529408
87.302143,115658.60196078428,-29.214422759362776,1.7184511323529408
87.302143,117705.65686274506,-25.933644023174686,1.7184511323529408
87.302143,119752.71176470588,-20.23591523894447,1.7184511323529408
87.302143,121799.76666666666,-18.09997955716515,1.7184511323529408
87.302143,123846.82156862743,-30.135170544350963,1.7184511323529408
87.302143,125893.8764705882,-13.71246260635145,1.7184511323529408
87.302143,127940.93137254904,-12.327770952772273,1.7184511323529408
87.302143,129987.9862745098,-20.662539884535175,1.7184511323529408
87.302143,132035.04117647058,-29.938331509714445,1.7184511323529408
87.302143,134082.09607843135,-24.8149634609268,1.7184511323529408
87.302143,136129.15098039212,-39.843280280020174,1.7184511323529408
87.302143,138176.20588235295,-26.157909409712875,1.7184511323529408
87.302143,140223.26078431372,-30.856842989964456,1.7184511323529408
87.302143,142270.3156862745,-27.14587569592913,1.7184511323529408
87.302143,144317.37058823527,-32.326383988147285,1.7184511323529408
87.302143,146364.4254901961,-22.242619303736333,1.7184511323529408
87.302143,148411.48039215687,-24.12560404250632,1.7184511323529408
87.302143,150458.53529411764,-9.59079541009553,1.7184511323529408
87.302143,152505.5901960784,-20.392129797825017,1.7184511323529408
87.302143,154552.64509803918,-25.04923002290274,1.7184511323529408
87.302143,156599.7,-21.394212631345017,1.7184511323529408
87.302143,158646.75490196078,-43.28165018169511,1.7184511323529408
87.302143,160693.80980392155,-24.359762660033844,1.7184511323529408
87.302143,162740.86470588233,-43.507412255981414,1.7184511323529408
87.302143,164787.91960784316,-34.07418667553824,1.7184511323529408
87.302143,166834.97450980393,-26.267099196840395,1.7184511323529408
87.302143,168882.0294117647,-26.843599811378024,1.7184511323529408
87.302143,170929.08431372547,-30.24857046270407,1.7184511323529408
87.302143,172976.13921568624,-17.943223806613677,1.7184511323529408
87.302143,175023.19411764707,-30.588151634856477,1.7184511323529408
87.302143,177070.24901960784,-13.911271196952232,1.7184511323529408
87.302143,179117.3039215686,-16.406445497404608,1.7184511323529408
87.302143,181164.3588235294,-15.629845721945111,1.7184511323529408
87.302143,183211.41372549016,-19.087622803107102,1.7184511323529408
87.302143,185258.468627451,-40.3774973985698,1.7184511323529408
87.302143,187305.52352941176,-22.87173654130687,1.7184511323529408
87.302143,189352.57843137253,-24.53623718281774,1.7184511323529408
87.302143,191399.6333333333,-24.30025374875993,1.7184511323529408
87.302143,193446.68823529413,-20.832389840352356,1.7184511323529408
87.302143,195493.7431372549,-32.61813744204096,1.7184511323529408
87.302143,197540.79803921568,-26.681941070039713,1.7184511323529408
87.302143,199587.85294117645,-22.83568661240996,1.7184511323529408
87.302143,201634.9078431372,-18.014326235708133,1.7184511323529408
87.302143,203681.96274509805,-22.222143490362217,1.7184511323529408
87.302143,205729.0176470588,-22.416285376169288,1.7184511323529408
87.302143,207776.0725490196,-41.03385943848761,1.7184511323529408
87.302143,209823.12745098036,-33.255020584273886,1.7184511323529408
87.302143,211870.1823529412,-26.104280091094488,1.7184511323529408
87.302143,213917.23725490196,-22.896939666329665,1.7184511323529408
87.368998,93140.99803921569,-29.480588467241247,1.7184511323529408
87.368998,95188.05294117646,-19.93449117472613,1.7184511323529408
87.368998,97235.10784313724,-23.247719468310297,1.7184511323529408
87.368998,99282.162745098,-29.761708200754207,1.7184511323529408
87.368998,101329.21764705885,-20.358426801049983,1.7184511323529408
87.368998,103376.2725490196,-17.544792522854745,1.7184511323529408
87.368998,105423.32745098036,-22.325513302775207,1.7184511323529408
87.368998,107470.38235294116,-30.71863389134296,1.7184511323529408
87.368998,109517.43725490198,-23.892739743103704,1.7184511323529408
87.368998,111564.49215686276,-17.487117108584584,1.7184511323529408
87.368998,113611.54705882352,-22.151836192849434,1.7184511323529408
87.368998,115658.60196078428,-27.628430838850292,1.7184511323529408
87.368998,117705.65686274506,-27.42402889181119,1.7184511323529408
87.368998,119752.71176470588,-19.1497779728067,1.7184511323529408
87.368998,121799.76666666666,-17.853424835769488,1.7184511323529408
87.368998,123846.82156862743,-26.557332174202877,1.7184511323529408
87.368998,125893.8764705882,-13.896585807872166,1.7184511323529408
87.368998,127940.93137254904,-12.128989298933098,1.7184511323529408
87.368998,129987.9862745098,-20.659882389229175,1.7184511323529408
87.368998,132035.04117647058,-27.916662826214782,1.7184511323529408
87.368998,134082.09607843135,-25.84226951264273,1.7184511323529408
87.368998,136129.15098039212,-34.04379292394138,1.7184511323529408
87.368998,138176.20588235295,-26.640068932273714,1.7184511323529408
87.368998,140223.26078431372,-27.428004100165474,1.7184511323529408
87.368998,142270.3156862745,-31.568251526943634,1.7184511323529408
87.368998,144317.37058823527,-31.931090760941085,1.7184511323529408
87.368998,146364.4254901961,-22.796199898789524,1.7184511323529408
87.368998,148411.48039215687,-22.677475199653543,1.7184511323529408
87.368998,150458.53529411764,-10.126305514795458,1.7184511323529408
87.368998,152505.5901960784,-20.49205461307798,1.7184511323529408
87.368998,154552.64509803918,-26.389338132158947,1.7184511323529408
87.368998,156599.7,-20.28299937716888,1.7184511323529408
87.368998,158646.75490196078,-34.39563455499483,1.7184511323529408
87.368998,160693.80980392155,-22.373427929828043,1.7184511323529408
87.368998,162740.86470588233,-35.35980322620786,1.7184511323529408
87.368998,164787.91960784316,-35.10596603802574,1.7184511323529408
87.368998,166834.97450980393,-25.758425130415787,1.7184511323529408
87.368998,168882.0294117647,-26.48629349390791,1.7184511323529408
87.368998,170929.08431372547,-29.251979679845434,1.7184511323529408
87.368998,172976.13921568624,-16.887063880617173,1.7184511323529408
87.368998,175023.19411764707,-30.355409020166885,1.7184511323529408
87.368998,177070.24901960784,-13.16099737409931,1.7184511323529408
87.368998,179117.3039215686,-15.858910151423164,1.7184511323529408
87.368998,181164.3588235294,-15.397645853832088,1.7184511323529408
87.368998,183211.41372549016,-18.763408100689944,1.7184511323529408
87.368998,185258.468627451,-31.88157108360325,1.7184511323529408
87.368998,187305.52352941176,-22.871396832239412,1.7184511323529408
87.368998,189352.57843137253,-27.650698425845327,1.7184511323529408
87.368998,191399.6333333333,-25.793901051895972,1.7184511323529408
87.368998,193446.68823529413,-19.944440143184966,1.7184511323529408
87.368998,195493.7431372549,-43.7344840194984,1.7184511323529408
87.368998,197540.79803921568,-24.230284443172664,1.7184511323529408
87.368998,199587.85294117645,-23.153165803529777,1.7184511323529408
87.368998,201634.9078431372,-18.09279136891557,1.7184511323529408
87.368998,203681.96274509805,-23.005705155147357,1.7184511323529408
87.368998,205729.0176470588,-23.837478669091556,1.7184511323529408
87.368998,207776.0725490196,-54.4968607764208,1.7184511323529408
87.368998,209823.12745098036,-31.22757313333443,1.7184511323529408
87.368998,211870.1823529412,-25.992437165378036,1.7184511323529408
87.368998,213917.23725490196,-22.128306869786655,1.7184511323529408
87.430147,93140.99803921569,-29.733286606396085,1.7184511323529408
87.430147,95188.05294117646,-20.84237601567853,1.7184511323529408
87.430147,97235.10784313724,-24.55517571372841,1.7184511323529408
87.430147,99282.162745098,-32.43007225554264,1.7184511323529408
87.430147,101329.21764705885,-21.011724401963853,1.7184511323529408
87.430147,103376.2725490196,-18.443365770021067,1.7184511323529408
87.430147,105423.32745098036,-21.97503692336227,1.7184511323529408
87.430147,107470.38235294116,-28.48508134593731,1.7184511323529408
87.430147,109517.43725490198,-23.5509760881824,1.7184511323529408
87.430147,111564.49215686276,-17.06914819121704,1.7184511323529408
87.430147,113611.54705882352,-22.72107261470562,1.7184511323529408
87.430147,115658.60196078428,-29.04827095110912,1.7184511323529408
87.430147,117705.65686274506,-26.86849945753446,1.7184511323529408
87.430147,119752.71176470588,-20.84067057767642,1.7184511323529408
87.430147,121799.76666666666,-18.734763368499443,1.7184511323529408
87.430147,123846.82156862743,-30.018470067071323,1.7184511323529408
87.430147,125893.8764705882,-14.083100959992606,1.7184511323529408
87.430147,127940.93137254904,-12.518282184273966,1.7184511323529408
87.430147,129987.9862745098,-20.419979323109203,1.7184511323529408
87.430147,132035.04117647058,-27.259316842344916,1.7184511323529408
87.430147,134082.09607843135,-26.00934053688715,1.7184511323529408
87.430147,136129.15098039212,-41.58718708143674,1.7184511323529408
87.430147,138176.20588235295,-27.98364125695064,1.7184511323529408
87.430147,140223.26078431372,-28.437062370463547,1.7184511323529408
87.430147,142270.3156862745,-31.24101990462478,1.7184511323529408
87.430147,144317.37058823527,-33.07019818874356,1.7184511323529408
87.430147,146364.4254901961,-21.4430784930054,1.7184511323529408
87.430147,148411.48039215687,-22.10809415963737,1.7184511323529408
87.430147,150458.53529411764,-10.085326174990543,1.7184511323529408
87.430147,152505.5901960784,-21.562497169855448,1.7184511323529408
