Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
58.136537,144317.37058823527,-21.04702895701115,1.5802749264705886
58.136537,146364.4254901961,-22.490301947256334,1.5802749264705886
58.136537,148411.48039215687,-6.192037018374805,1.5802749264705886
58.136537,150458.53529411764,-10.56067139472046,1.5802749264705886
58.136537,152505.5901960784,-15.611079611330997,1.5802749264705886
58.136537,154552.64509803918,-16.282054853662096,1.5802749264705886
58.136537,156599.7,-12.17744077698329,1.5802749264705886
58.136537,158646.75490196078,-27.252305889538384,1.5802749264705886
58.136537,160693.80980392155,-23.668579104704452,1.5802749264705886
58.136537,162740.86470588233,-29.14596586723412,1.5802749264705886
58.136537,164787.91960784316,-24.77347041025659,1.5802749264705886
58.136537,166834.97450980393,-28.719295670806595,1.5802749264705886
58.136537,168882.0294117647,-26.00091186441931,1.5802749264705886
58.136537,170929.08431372547,-20.52051813886689,1.5802749264705886
58.136537,172976.13921568624,-22.375400609875857,1.5802749264705886
58.136537,175023.19411764707,-17.044993534932328,1.5802749264705886
58.136537,177070.24901960784,-12.716725168017318,1.5802749264705886
58.136537,179117.3039215686,-16.993505107921433,1.5802749264705886
58.136537,181164.3588235294,-15.32178910407264,1.5802749264705886
58.136537,183211.41372549016,-10.066947154537878,1.5802749264705886
58.136537,185258.468627451,-17.20652205521706,1.5802749264705886
58.136537,187305.52352941176,-14.843510676446732,1.5802749264705886
58.136537,189352.57843137253,-26.8700662379089,1.5802749264705886
58.136537,191399.6333333333,-20.57538970856096,1.5802749264705886
58.136537,193446.68823529413,-25.351570487022165,1.5802749264705886
58.136537,195493.7431372549,-31.394456005627394,1.5802749264705886
58.136537,197540.79803921568,-24.477243909727537,1.5802749264705886
58.136537,199587.85294117645,-35.182426092947395,1.5802749264705886
58.136537,201634.9078431372,-23.644414896023157,1.5802749264705886
58.136537,203681.96274509805,-20.10003168375352,1.5802749264705886
58.136537,205729.0176470588,-24.048530241907784,1.5802749264705886
58.136537,207776.0725490196,-19.109624770655746,1.5802749264705886
58.136537,209823.12745098036,-17.92183934634334,1.5802749264705886
58.136537,211870.1823529412,-19.00526384454413,1.5802749264705886
58.136537,213917.23725490196,-29.227142098948537,1.5802749264705886
58.194118,93140.99803921569,-17.666481579055645,1.5802749264705886
58.194118,95188.05294117646,-21.95748140230906,1.5802749264705886
58.194118,97235.10784313724,-18.482600830202365,1.5802749264705886
58.194118,99282.162745098,-19.76869885559315,1.5802749264705886
58.194118,101329.21764705885,-24.787004842738263,1.5802749264705886
58.194118,103376.2725490196,-17.40629402969235,1.5802749264705886
58.194118,105423.32745098036,-17.630572574041828,1.5802749264705886
58.194118,107470.38235294116,-21.79212925342615,1.5802749264705886
58.194118,109517.43725490198,-17.74467854492842,1.5802749264705886
58.194118,111564.49215686276,-16.771664360670158,1.5802749264705886
58.194118,113611.54705882352,-19.934823532795537,1.5802749264705886
58.194118,115658.60196078428,-23.19762916798856,1.5802749264705886
58.194118,117705.65686274506,-16.681076724563884,1.5802749264705886
58.194118,119752.71176470588,-20.704806214440097,1.5802749264705886
58.194118,121799.76666666666,-34.624626488667886,1.5802749264705886
58.194118,123846.82156862743,-18.09413513816252,1.5802749264705886
58.194118,125893.8764705882,-12.41668721175894,1.5802749264705886
58.194118,127940.93137254904,-7.0437706651046215,1.5802749264705886
58.194118,129987.9862745098,-24.95252524711364,1.5802749264705886
58.194118,132035.04117647058,-23.178216782233612,1.5802749264705886
58.194118,134082.09607843135,-20.30345435353651,1.5802749264705886
58.194118,136129.15098039212,-24.99583294028456,1.5802749264705886
58.194118,138176.20588235295,-24.751966047197776,1.5802749264705886
58.194118,140223.26078431372,-17.234158529472197,1.5802749264705886
58.194118,142270.3156862745,-16.10647532176312,1.5802749264705886
58.194118,144317.37058823527,-20.688610988179803,1.5802749264705886
58.194118,146364.4254901961,-24.89638765954222,1.5802749264705886
58.194118,148411.48039215687,-6.307518591380122,1.5802749264705886
58.194118,150458.53529411764,-10.447304755555024,1.5802749264705886
58.194118,152505.5901960784,-15.377151562362194,1.5802749264705886
58.194118,154552.64509803918,-17.303890868237133,1.5802749264705886
58.194118,156599.7,-13.025950044155278,1.5802749264705886
58.194118,158646.75490196078,-25.83704150667341,1.5802749264705886
58.194118,160693.80980392155,-25.8162000280881,1.5802749264705886
58.194118,162740.86470588233,-34.02419870185853,1.5802749264705886
58.194118,164787.91960784316,-26.29258996101408,1.5802749264705886
58.194118,166834.97450980393,-32.6377879180642,1.5802749264705886
58.194118,168882.0294117647,-27.209043871681384,1.5802749264705886
58.194118,170929.08431372547,-20.77581294393266,1.5802749264705886
58.194118,172976.13921568624,-22.489138844448377,1.5802749264705886
58.194118,175023.19411764707,-16.674259914045816,1.5802749264705886
58.194118,177070.24901960784,-12.700917500129991,1.5802749264705886
58.194118,179117.3039215686,-17.449492256641324,1.5802749264705886
58.194118,181164.3588235294,-15.498424519078108,1.5802749264705886
58.194118,183211.41372549016,-10.534366063013149,1.5802749264705886
58.194118,185258.468627451,-18.07503393353089,1.5802749264705886
58.194118,187305.52352941176,-14.96799625818426,1.5802749264705886
58.194118,189352.57843137253,-26.14355176179935,1.5802749264705886
58.194118,191399.6333333333,-19.288223367398427,1.5802749264705886
58.194118,193446.68823529413,-25.105900546045437,1.5802749264705886
58.194118,195493.7431372549,-28.925920013941287,1.5802749264705886
58.194118,197540.79803921568,-25.820473061108267,1.5802749264705886
58.194118,199587.85294117645,-35.071831722529886,1.5802749264705886
58.194118,201634.9078431372,-23.4293488195636,1.5802749264705886
58.194118,203681.96274509805,-20.47630656411931,1.5802749264705886
58.194118,205729.0176470588,-23.912824663318197,1.5802749264705886
58.194118,207776.0725490196,-19.564791607561155,1.5802749264705886
58.194118,209823.12745098036,-18.09619069516793,1.5802749264705886
58.194118,211870.1823529412,-18.9146911756786,1.5802749264705886
58.194118,213917.23725490196,-28.43126369591786,1.5802749264705886
58.263304,93140.99803921569,-17.56243525174125,1.5802749264705886
58.263304,95188.05294117646,-20.174019551466316,1.5802749264705886
58.263304,97235.10784313724,-19.620179812929933,1.5802749264705886
58.263304,99282.162745098,-19.38345818870896,1.5802749264705886
58.263304,101329.21764705885,-27.000213209511156,1.5802749264705886
58.263304,103376.2725490196,-17.228038577403602,1.5802749264705886
58.263304,105423.32745098036,-18.52031423942525,1.5802749264705886
58.263304,107470.38235294116,-20.387534072815757,1.5802749264705886
58.263304,109517.43725490198,-16.77285275829192,1.5802749264705886
58.263304,111564.49215686276,-16.848505607479854,1.5802749264705886
58.263304,113611.54705882352,-19.194835896307893,1.5802749264705886
58.263304,115658.60196078428,-25.425186666120055,1.5802749264705886
58.263304,117705.65686274506,-17.117334051657483,1.5802749264705886
58.263304,119752.71176470588,-19.660066777116697,1.5802749264705886
58.263304,121799.76666666666,-39.172017827477994,1.5802749264705886
58.263304,123846.82156862743,-17.5727732124883,1.5802749264705886
58.263304,125893.8764705882,-12.466571188714363,1.5802749264705886
58.263304,127940.93137254904,-7.37493966296265,1.5802749264705886
58.263304,129987.9862745098,-23.671679174987865,1.5802749264705886
58.263304,132035.04117647058,-25.15016863051809,1.5802749264705886
58.263304,134082.09607843135,-20.556554660650267,1.5802749264705886
58.263304,136129.15098039212,-29.906776906312604,1.5802749264705886
58.263304,138176.20588235295,-23.73714392003312,1.5802749264705886
58.263304,140223.26078431372,-17.02505015130219,1.5802749264705886
58.263304,142270.3156862745,-16.331006618629768,1.5802749264705886
58.263304,144317.37058823527,-20.584924187393415,1.5802749264705886
58.263304,146364.4254901961,-23.45018755285727,1.5802749264705886
58.263304,148411.48039215687,-5.966927736980356,1.5802749264705886
58.263304,150458.53529411764,-10.233928116613756,1.5802749264705886
58.263304,152505.5901960784,-15.577072192907265,1.5802749264705886
58.263304,154552.64509803918,-17.88236030314097,1.5802749264705886
58.263304,156599.7,-13.54702788355459,1.5802749264705886
58.263304,158646.75490196078,-25.619490004931116,1.5802749264705886
58.263304,160693.80980392155,-28.76771857229846,1.5802749264705886
58.263304,162740.86470588233,-30.93721178583355,1.5802749264705886
58.263304,164787.91960784316,-27.46614164786905,1.5802749264705886
58.263304,166834.97450980393,-30.23538964846132,1.5802749264705886
58.263304,168882.0294117647,-29.30599297510083,1.5802749264705886
58.263304,170929.08431372547,-19.54545512801785,1.5802749264705886
58.263304,172976.13921568624,-20.792483500625785,1.5802749264705886
58.263304,175023.19411764707,-17.620540254961284,1.5802749264705886
58.263304,177070.24901960784,-12.492248184339346,1.5802749264705886
58.263304,179117.3039215686,-16.864210234513227,1.5802749264705886
58.263304,181164.3588235294,-15.310943328549737,1.5802749264705886
58.263304,183211.41372549016,-10.3505112062771,1.5802749264705886
58.263304,185258.468627451,-17.16032777040809,1.5802749264705886
58.263304,187305.52352941176,-15.29693259854036,1.5802749264705886
58.263304,189352.57843137253,-27.42601331600675,1.5802749264705886
58.263304,191399.6333333333,-20.13263294111548,1.5802749264705886
58.263304,193446.68823529413,-23.02429013351758,1.5802749264705886
58.263304,195493.7431372549,-27.694195685594703,1.5802749264705886
58.263304,197540.79803921568,-24.53680416335385,1.5802749264705886
58.263304,199587.85294117645,-36.60620423102598,1.5802749264705886
58.263304,201634.9078431372,-22.430131692064354,1.5802749264705886
58.263304,203681.96274509805,-21.181566666479263,1.5802749264705886
58.263304,205729.0176470588,-25.69209925873068,1.5802749264705886
58.263304,207776.0725490196,-20.174736526088573,1.5802749264705886
58.263304,209823.12745098036,-18.483851750314184,1.5802749264705886
58.263304,211870.1823529412,-18.955907175440693,1.5802749264705886
58.263304,213917.23725490196,-31.370745650866173,1.5802749264705886
58.318555,93140.99803921569,-17.8503533536933,1.5802749264705886
58.318555,95188.05294117646,-20.024602967718387,1.5802749264705886
58.318555,97235.10784313724,-19.8975070723458,1.5802749264705886
58.318555,99282.162745098,-19.298655381892353,1.5802749264705886
58.318555,101329.21764705885,-26.375051073363817,1.5802749264705886
58.318555,103376.2725490196,-17.322021204235817,1.5802749264705886
58.318555,105423.32745098036,-18.338598101999896,1.5802749264705886
58.318555,107470.38235294116,-23.37264797753197,1.5802749264705886
58.318555,109517.43725490198,-17.566942116412395,1.5802749264705886
58.318555,111564.49215686276,-17.150021445036558,1.5802749264705886
58.318555,113611.54705882352,-18.877096457113435,1.5802749264705886
58.318555,115658.60196078428,-25.75947870437897,1.5802749264705886
58.318555,117705.65686274506,-17.353913283963266,1.5802749264705886
58.318555,119752.71176470588,-20.49063553643265,1.5802749264705886
58.318555,121799.76666666666,-28.9023741638197,1.5802749264705886
58.318555,123846.82156862743,-17.156280192461587,1.5802749264705886
58.318555,125893.8764705882,-13.148363842507424,1.5802749264705886
58.318555,127940.93137254904,-7.364729963988033,1.5802749264705886
58.318555,129987.9862745098,-25.073467486385837,1.5802749264705886
58.318555,132035.04117647058,-27.696794960921892,1.5802749264705886
58.318555,134082.09607843135,-20.695580248187323,1.5802749264705886
58.318555,136129.15098039212,-26.983174152956938,1.5802749264705886
58.318555,138176.20588235295,-24.502398368719895,1.5802749264705886
58.318555,140223.26078431372,-16.60029861783475,1.5802749264705886
58.318555,142270.3156862745,-16.524558187124065,1.5802749264705886
58.318555,144317.37058823527,-22.00438922407838,1.5802749264705886
58.318555,146364.4254901961,-24.021421957997575,1.5802749264705886
58.318555,148411.48039215687,-5.932679729925866,1.5802749264705886
58.318555,150458.53529411764,-9.551897720714098,1.5802749264705886
58.318555,152505.5901960784,-16.264575911193134,1.5802749264705886
58.318555,154552.64509803918,-18.214787514904593,1.5802749264705886
58.318555,156599.7,-13.958884443347287,1.5802749264705886
58.318555,158646.75490196078,-23.504903566328498,1.5802749264705886
58.318555,160693.80980392155,-31.846636114633267,1.5802749264705886
58.318555,162740.86470588233,-27.77691906851718,1.5802749264705886
58.318555,164787.91960784316,-25.946552733665023,1.5802749264705886
58.318555,166834.97450980393,-31.80858650362776,1.5802749264705886
58.318555,168882.0294117647,-27.891135580881286,1.5802749264705886
58.318555,170929.08431372547,-19.206103650887115,1.5802749264705886
58.318555,172976.13921568624,-21.00016918926019,1.5802749264705886
58.318555,175023.19411764707,-17.240363835132435,1.5802749264705886
58.318555,177070.24901960784,-13.08684514264012,1.5802749264705886
58.318555,179117.3039215686,-17.184718497693652,1.5802749264705886
58.318555,181164.3588235294,-15.018277606068043,1.5802749264705886
58.318555,183211.41372549016,-10.344395415117951,1.5802749264705886
58.318555,185258.468627451,-18.740155483718898,1.5802749264705886
58.318555,187305.52352941176,-16.63202103617763,1.5802749264705886
58.318555,189352.57843137253,-32.03532782698713,1.5802749264705886
58.318555,191399.6333333333,-21.00443127082466,1.5802749264705886
58.318555,193446.68823529413,-23.513037510288612,1.5802749264705886
58.318555,195493.7431372549,-28.454801683951647,1.5802749264705886
58.318555,197540.79803921568,-24.697147504203613,1.5802749264705886
58.318555,199587.85294117645,-35.10276712423442,1.5802749264705886
58.318555,201634.9078431372,-23.65929682048725,1.5802749264705886
58.318555,203681.96274509805,-21.98984811461095,1.5802749264705886
58.318555,205729.0176470588,-25.03484970122962,1.5802749264705886
58.318555,207776.0725490196,-20.140151511959385,1.5802749264705886
58.318555,209823.12745098036,-18.77758106909572,1.5802749264705886
58.318555,211870.1823529412,-19.407859251443703,1.5802749264705886
58.318555,213917.23725490196,-28.86498609437638,1.5802749264705886
58.379158,93140.99803921569,-17.10814958267949,1.5802749264705886
58.379158,95188.05294117646,-21.883825212571107,1.5802749264705886
58.379158,97235.10784313724,-20.65451913564231,1.5802749264705886
58.379158,99282.162745098,-19.437835077620157,1.5802749264705886
58.379158,101329.21764705885,-25.356575201098863,1.5802749264705886
58.379158,103376.2725490196,-18.008442635055143,1.5802749264705886
58.379158,105423.32745098036,-17.65976738907415,1.5802749264705886
58.379158,107470.38235294116,-26.19103306586756,1.5802749264705886
58.379158,109517.43725490198,-18.07986572234784,1.5802749264705886
58.379158,111564.49215686276,-17.40369200131684,1.5802749264705886
58.379158,113611.54705882352,-19.237442349767782,1.5802749264705886
58.379158,115658.60196078428,-25.65227683197388,1.5802749264705886
58.379158,117705.65686274506,-17.603348619759927,1.5802749264705886
58.379158,119752.71176470588,-20.780499368098717,1.5802749264705886
58.379158,121799.76666666666,-26.25269975292161,1.5802749264705886
58.379158,123846.82156862743,-16.549090999911378,1.5802749264705886
58.379158,125893.8764705882,-13.376857133074688,1.5802749264705886
58.379158,127940.93137254904,-7.49415465994355,1.5802749264705886
58.379158,129987.9862745098,-24.171770612840156,1.5802749264705886
58.379158,132035.04117647058,-27.75341959828113,1.5802749264705886
58.379158,134082.09607843135,-21.454351549085217,1.5802749264705886
58.379158,136129.15098039212,-26.82601914392231,1.5802749264705886
58.379158,138176.20588235295,-24.68734740851058,1.5802749264705886
58.379158,140223.26078431372,-16.44364832028607,1.5802749264705886
58.379158,142270.3156862745,-16.50902253362434,1.5802749264705886
58.379158,144317.37058823527,-22.52495742038773,1.5802749264705886
58.379158,146364.4254901961,-24.504254104688044,1.5802749264705886
58.379158,148411.48039215687,-5.914790535795104,1.5802749264705886
58.379158,150458.53529411764,-9.214653099072176,1.5802749264705886
58.379158,152505.5901960784,-16.43177762585013,1.5802749264705886
58.379158,154552.64509803918,-19.695313938710957,1.5802749264705886
58.379158,156599.7,-14.600492654161794,1.5802749264705886
58.379158,158646.75490196078,-22.655628412536725,1.5802749264705886
58.379158,160693.80980392155,-33.32062845405388,1.5802749264705886
58.379158,162740.86470588233,-27.41922589739081,1.5802749264705886
58.379158,164787.91960784316,-24.819447380957943,1.5802749264705886
58.379158,166834.97450980393,-35.78848362789411,1.5802749264705886
58.379158,168882.0294117647,-26.63083967105688,1.5802749264705886
58.379158,170929.08431372547,-19.01725224057991,1.5802749264705886
58.379158,172976.13921568624,-21.56580465245547,1.5802749264705886
58.379158,175023.19411764707,-16.668178336290772,1.5802749264705886
58.379158,177070.24901960784,-12.660399213474264,1.5802749264705886
58.379158,179117.3039215686,-17.316096738575503,1.5802749264705886
58.379158,181164.3588235294,-15.096563895498472,1.5802749264705886
58.379158,183211.41372549016,-10.82655350046805,1.5802749264705886
58.379158,185258.468627451,-19.66176844162879,1.5802749264705886
58.379158,187305.52352941176,-17.275543779334782,1.5802749264705886
58.379158,189352.57843137253,-34.46376484375794,1.5802749264705886
58.379158,191399.6333333333,-20.257438946708184,1.5802749264705886
58.379158,193446.68823529413,-23.149773894332245,1.5802749264705886
58.379158,195493.7431372549,-27.52924058767837,1.5802749264705886
58.379158,197540.79803921568,-25.361332184589287,1.5802749264705886
58.379158,199587.85294117645,-32.39821097575292,1.5802749264705886
58.379158,201634.9078431372,-23.667749435872736,1.5802749264705886
58.379158,203681.96274509805,-22.066057038478565,1.5802749264705886
58.379158,205729.0176470588,-22.721111566637404,1.5802749264705886
58.379158,207776.0725490196,-20.65057819739374,1.5802749264705886
58.379158,209823.12745098036,-19.86654909202634,1.5802749264705886
58.379158,211870.1823529412,-19.814302207375732,1.5802749264705886
58.379158,213917.23725490196,-30.371361159487307,1.5802749264705886
58.4342,93140.99803921569,-16.630903057868245,1.5802749264705886
58.4342,95188.05294117646,-20.646021899948884,1.5802749264705886
58.4342,97235.10784313724,-21.099876567173187,1.5802749264705886
58.4342,99282.162745098,-19.126265414525353,1.5802749264705886
58.4342,101329.21764705885,-26.36192104602754,1.5802749264705886
58.4342,103376.2725490196,-18.297549739566183,1.5802749264705886
58.4342,105423.32745098036,-18.91599684093981,1.5802749264705886
58.4342,107470.38235294116,-22.01833503223962,1.5802749264705886
58.4342,109517.43725490198,-16.961571340797136,1.5802749264705886
58.4342,111564.49215686276,-17.275007403250935,1.5802749264705886
58.4342,113611.54705882352,-18.973237296571806,1.5802749264705886
58.4342,115658.60196078428,-25.616504563498125,1.5802749264705886
58.4342,117705.65686274506,-17.925236141584367,1.5802749264705886
58.4342,119752.71176470588,-19.01664432339177,1.5802749264705886
58.4342,121799.76666666666,-28.470890566095623,1.5802749264705886
58.4342,123846.82156862743,-16.595399798452043,1.5802749264705886
58.4342,125893.8764705882,-12.923334264677536,1.5802749264705886
58.4342,127940.93137254904,-8.048837048718308,1.5802749264705886
58.4342,129987.9862745098,-21.385189953644744,1.5802749264705886
58.4342,132035.04117647058,-24.339391472298576,1.5802749264705886
58.4342,134082.09607843135,-22.135469572726567,1.5802749264705886
58.4342,136129.15098039212,-37.32239755490805,1.5802749264705886
58.4342,138176.20588235295,-24.390019283090048,1.5802749264705886
58.4342,140223.26078431372,-15.86700147702178,1.5802749264705886
58.4342,142270.3156862745,-17.503620541037407,1.5802749264705886
58.4342,144317.37058823527,-22.466232892256546,1.5802749264705886
58.4342,146364.4254901961,-24.909153569897427,1.5802749264705886
58.4342,148411.48039215687,-5.693673286817705,1.5802749264705886
58.4342,150458.53529411764,-10.08921550568486,1.5802749264705886
58.4342,152505.5901960784,-14.429630944782474,1.5802749264705886
