Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
55.543698,205729.0176470588,-30.241322548973535,1.7184511323529408
55.543698,207776.0725490196,-36.83278330350815,1.7184511323529408
55.543698,209823.12745098036,-42.48472665593991,1.7184511323529408
55.543698,211870.1823529412,-35.38929247945373,1.7184511323529408
55.543698,213917.23725490196,-29.71545345275965,1.7184511323529408
55.606444,93140.99803921569,-33.55789348070103,1.7184511323529408
55.606444,95188.05294117646,-39.144631820713805,1.7184511323529408
55.606444,97235.10784313724,-33.506695359937126,1.7184511323529408
55.606444,99282.162745098,-31.11460826365451,1.7184511323529408
55.606444,101329.21764705885,-31.3296290611898,1.7184511323529408
55.606444,103376.2725490196,-28.976926859425653,1.7184511323529408
55.606444,105423.32745098036,-27.976410803776695,1.7184511323529408
55.606444,107470.38235294116,-29.411996741926277,1.7184511323529408
55.606444,109517.43725490198,-32.73607909735791,1.7184511323529408
55.606444,111564.49215686276,-24.302446692529543,1.7184511323529408
55.606444,113611.54705882352,-29.178074903336256,1.7184511323529408
55.606444,115658.60196078428,-30.91766868004379,1.7184511323529408
55.606444,117705.65686274506,-23.91317510918065,1.7184511323529408
55.606444,119752.71176470588,-29.71342118136736,1.7184511323529408
55.606444,121799.76666666666,-30.496987082396657,1.7184511323529408
55.606444,123846.82156862743,-24.939221402777925,1.7184511323529408
55.606444,125893.8764705882,-26.153248204173455,1.7184511323529408
55.606444,127940.93137254904,-18.54547249726808,1.7184511323529408
55.606444,129987.9862745098,-41.65316941504819,1.7184511323529408
55.606444,132035.04117647058,-36.45096800948357,1.7184511323529408
55.606444,134082.09607843135,-36.48054515569639,1.7184511323529408
55.606444,136129.15098039212,-42.4607985039595,1.7184511323529408
55.606444,138176.20588235295,-30.320617566506336,1.7184511323529408
55.606444,140223.26078431372,-34.41651944909242,1.7184511323529408
55.606444,142270.3156862745,-31.19426470793592,1.7184511323529408
55.606444,144317.37058823527,-26.70616037528625,1.7184511323529408
55.606444,146364.4254901961,-18.4721954428776,1.7184511323529408
55.606444,148411.48039215687,-16.318613497146973,1.7184511323529408
55.606444,150458.53529411764,-15.366250342366488,1.7184511323529408
55.606444,152505.5901960784,-18.91425510425754,1.7184511323529408
55.606444,154552.64509803918,-25.475493128163738,1.7184511323529408
55.606444,156599.7,-30.993380790416097,1.7184511323529408
55.606444,158646.75490196078,-37.043650156620885,1.7184511323529408
55.606444,160693.80980392155,-44.26604281290832,1.7184511323529408
55.606444,162740.86470588233,-36.44659508889459,1.7184511323529408
55.606444,164787.91960784316,-33.987073783937596,1.7184511323529408
55.606444,166834.97450980393,-44.1127687553978,1.7184511323529408
55.606444,168882.0294117647,-22.878264140652657,1.7184511323529408
55.606444,170929.08431372547,-23.169413607535866,1.7184511323529408
55.606444,172976.13921568624,-30.229552686474392,1.7184511323529408
55.606444,175023.19411764707,-32.17120636042681,1.7184511323529408
55.606444,177070.24901960784,-28.635263196625584,1.7184511323529408
55.606444,179117.3039215686,-25.95719923170374,1.7184511323529408
55.606444,181164.3588235294,-29.089535193816868,1.7184511323529408
55.606444,183211.41372549016,-25.75823338722322,1.7184511323529408
55.606444,185258.468627451,-26.35038139750861,1.7184511323529408
55.606444,187305.52352941176,-23.924065250296884,1.7184511323529408
55.606444,189352.57843137253,-36.01104002410973,1.7184511323529408
55.606444,191399.6333333333,-29.7993579173535,1.7184511323529408
55.606444,193446.68823529413,-27.25047784345367,1.7184511323529408
55.606444,195493.7431372549,-34.762026057073044,1.7184511323529408
55.606444,197540.79803921568,-37.08970141758234,1.7184511323529408
55.606444,199587.85294117645,-34.355343061399424,1.7184511323529408
55.606444,201634.9078431372,-31.615790210193587,1.7184511323529408
55.606444,203681.96274509805,-37.21560427999896,1.7184511323529408
55.606444,205729.0176470588,-30.521539744911713,1.7184511323529408
55.606444,207776.0725490196,-34.16313934169453,1.7184511323529408
55.606444,209823.12745098036,-55.36316321211156,1.7184511323529408
55.606444,211870.1823529412,-32.32742260765358,1.7184511323529408
55.606444,213917.23725490196,-36.333156987025504,1.7184511323529408
55.665908,93140.99803921569,-32.73539131129232,1.7184511323529408
55.665908,95188.05294117646,-35.595785635438226,1.7184511323529408
55.665908,97235.10784313724,-34.80977628744819,1.7184511323529408
55.665908,99282.162745098,-31.171445110292034,1.7184511323529408
55.665908,101329.21764705885,-31.575979573704707,1.7184511323529408
55.665908,103376.2725490196,-26.408543022066148,1.7184511323529408
55.665908,105423.32745098036,-25.93965154354199,1.7184511323529408
55.665908,107470.38235294116,-29.618415458167743,1.7184511323529408
55.665908,109517.43725490198,-37.40603259528069,1.7184511323529408
55.665908,111564.49215686276,-24.787906221785484,1.7184511323529408
55.665908,113611.54705882352,-33.04130362888384,1.7184511323529408
55.665908,115658.60196078428,-30.43987206374631,1.7184511323529408
55.665908,117705.65686274506,-24.146278057619465,1.7184511323529408
55.665908,119752.71176470588,-31.279994245533288,1.7184511323529408
55.665908,121799.76666666666,-28.21116767906101,1.7184511323529408
55.665908,123846.82156862743,-25.681088905680262,1.7184511323529408
55.665908,125893.8764705882,-25.298371288498757,1.7184511323529408
55.665908,127940.93137254904,-18.178953220890413,1.7184511323529408
55.665908,129987.9862745098,-42.04159410425552,1.7184511323529408
55.665908,132035.04117647058,-37.68040211866351,1.7184511323529408
55.665908,134082.09607843135,-33.56136637540058,1.7184511323529408
55.665908,136129.15098039212,-43.33517587648774,1.7184511323529408
55.665908,138176.20588235295,-31.007022493170716,1.7184511323529408
55.665908,140223.26078431372,-33.34941020755047,1.7184511323529408
55.665908,142270.3156862745,-29.16020554333498,1.7184511323529408
55.665908,144317.37058823527,-28.32743526465927,1.7184511323529408
55.665908,146364.4254901961,-18.795257647689343,1.7184511323529408
55.665908,148411.48039215687,-16.399561979646247,1.7184511323529408
55.665908,150458.53529411764,-15.674467000027148,1.7184511323529408
55.665908,152505.5901960784,-20.26045805290298,1.7184511323529408
55.665908,154552.64509803918,-27.793923973239664,1.7184511323529408
55.665908,156599.7,-34.623039688406074,1.7184511323529408
55.665908,158646.75490196078,-39.57085761037934,1.7184511323529408
55.665908,160693.80980392155,-52.28237211673643,1.7184511323529408
55.665908,162740.86470588233,-35.8938759688024,1.7184511323529408
55.665908,164787.91960784316,-35.392555648076225,1.7184511323529408
55.665908,166834.97450980393,-44.20107972470484,1.7184511323529408
55.665908,168882.0294117647,-22.265833529944672,1.7184511323529408
55.665908,170929.08431372547,-23.869842051303,1.7184511323529408
55.665908,172976.13921568624,-30.099376591880613,1.7184511323529408
55.665908,175023.19411764707,-32.30205633467864,1.7184511323529408
55.665908,177070.24901960784,-31.08238935324962,1.7184511323529408
55.665908,179117.3039215686,-27.102384002433872,1.7184511323529408
55.665908,181164.3588235294,-31.37942838795396,1.7184511323529408
55.665908,183211.41372549016,-27.060093581795385,1.7184511323529408
55.665908,185258.468627451,-24.609202050115368,1.7184511323529408
55.665908,187305.52352941176,-23.3975262566206,1.7184511323529408
55.665908,189352.57843137253,-34.13270394950733,1.7184511323529408
55.665908,191399.6333333333,-29.561166633083214,1.7184511323529408
55.665908,193446.68823529413,-30.654505864979807,1.7184511323529408
55.665908,195493.7431372549,-33.05976674343329,1.7184511323529408
55.665908,197540.79803921568,-37.643943107677046,1.7184511323529408
55.665908,199587.85294117645,-32.11766531210547,1.7184511323529408
55.665908,201634.9078431372,-29.61506573213085,1.7184511323529408
55.665908,203681.96274509805,-34.83888064038506,1.7184511323529408
55.665908,205729.0176470588,-31.18892476084282,1.7184511323529408
55.665908,207776.0725490196,-35.3485579494199,1.7184511323529408
55.665908,209823.12745098036,-46.225365379902776,1.7184511323529408
55.665908,211870.1823529412,-32.5709010212124,1.7184511323529408
55.665908,213917.23725490196,-40.11188202748674,1.7184511323529408
55.865555,93140.99803921569,-30.99185219325229,1.7184511323529408
55.865555,95188.05294117646,-33.56756207382387,1.7184511323529408
55.865555,97235.10784313724,-28.352289214474684,1.7184511323529408
55.865555,99282.162745098,-28.32206611953631,1.7184511323529408
55.865555,101329.21764705885,-29.534129009429336,1.7184511323529408
55.865555,103376.2725490196,-35.69453988841442,1.7184511323529408
55.865555,105423.32745098036,-26.89300565819499,1.7184511323529408
55.865555,107470.38235294116,-40.854581828516075,1.7184511323529408
55.865555,109517.43725490198,-31.50142430146917,1.7184511323529408
55.865555,111564.49215686276,-22.04364180883251,1.7184511323529408
55.865555,113611.54705882352,-31.02200938054537,1.7184511323529408
55.865555,115658.60196078428,-30.33769187548859,1.7184511323529408
55.865555,117705.65686274506,-24.265364926614524,1.7184511323529408
55.865555,119752.71176470588,-29.854336543998865,1.7184511323529408
55.865555,121799.76666666666,-31.094514380786595,1.7184511323529408
55.865555,123846.82156862743,-26.718975554739515,1.7184511323529408
55.865555,125893.8764705882,-27.09694616452358,1.7184511323529408
55.865555,127940.93137254904,-18.761538769996537,1.7184511323529408
55.865555,129987.9862745098,-38.61295305438081,1.7184511323529408
55.865555,132035.04117647058,-41.21374247958972,1.7184511323529408
55.865555,134082.09607843135,-32.97716016360266,1.7184511323529408
55.865555,136129.15098039212,-47.83227928469279,1.7184511323529408
55.865555,138176.20588235295,-29.69389901737027,1.7184511323529408
55.865555,140223.26078431372,-34.54062396439917,1.7184511323529408
55.865555,142270.3156862745,-28.393284255321333,1.7184511323529408
55.865555,144317.37058823527,-27.157540861562413,1.7184511323529408
55.865555,146364.4254901961,-18.23625423712384,1.7184511323529408
55.865555,148411.48039215687,-16.467242986594435,1.7184511323529408
55.865555,150458.53529411764,-16.001571963474372,1.7184511323529408
55.865555,152505.5901960784,-22.75865195989718,1.7184511323529408
55.865555,154552.64509803918,-27.217636739015273,1.7184511323529408
55.865555,156599.7,-41.86429602700636,1.7184511323529408
55.865555,158646.75490196078,-36.38091877988453,1.7184511323529408
55.865555,160693.80980392155,-41.80785831933602,1.7184511323529408
55.865555,162740.86470588233,-31.328982807576267,1.7184511323529408
55.865555,164787.91960784316,-32.269327882574636,1.7184511323529408
55.865555,166834.97450980393,-45.498525077604086,1.7184511323529408
55.865555,168882.0294117647,-21.99727730463301,1.7184511323529408
55.865555,170929.08431372547,-23.364413129272855,1.7184511323529408
55.865555,172976.13921568624,-32.39382803275784,1.7184511323529408
55.865555,175023.19411764707,-29.12176187494357,1.7184511323529408
55.865555,177070.24901960784,-32.05217365111493,1.7184511323529408
55.865555,179117.3039215686,-25.92892231696931,1.7184511323529408
55.865555,181164.3588235294,-38.28494697533319,1.7184511323529408
55.865555,183211.41372549016,-26.32031479732435,1.7184511323529408
55.865555,185258.468627451,-25.42410511415575,1.7184511323529408
55.865555,187305.52352941176,-24.25495668058865,1.7184511323529408
55.865555,189352.57843137253,-34.36285304200277,1.7184511323529408
55.865555,191399.6333333333,-29.061754335536925,1.7184511323529408
55.865555,193446.68823529413,-26.400358278935112,1.7184511323529408
55.865555,195493.7431372549,-41.6793489971719,1.7184511323529408
55.865555,197540.79803921568,-36.48717569890064,1.7184511323529408
55.865555,199587.85294117645,-34.397115482304685,1.7184511323529408
55.865555,201634.9078431372,-31.7449143929063,1.7184511323529408
55.865555,203681.96274509805,-46.70132232733789,1.7184511323529408
55.865555,205729.0176470588,-30.395181969170856,1.7184511323529408
55.865555,207776.0725490196,-33.6308461936586,1.7184511323529408
55.865555,209823.12745098036,-35.76745179736255,1.7184511323529408
55.865555,211870.1823529412,-40.98793918658476,1.7184511323529408
55.865555,213917.23725490196,-27.12198101438723,1.7184511323529408
55.924216,93140.99803921569,-33.64120551501099,1.7184511323529408
55.924216,95188.05294117646,-34.71443610002714,1.7184511323529408
55.924216,97235.10784313724,-34.88044442685161,1.7184511323529408
55.924216,99282.162745098,-31.28490313609909,1.7184511323529408
55.924216,101329.21764705885,-30.692328433332904,1.7184511323529408
55.924216,103376.2725490196,-25.82793994906267,1.7184511323529408
55.924216,105423.32745098036,-24.970374560820396,1.7184511323529408
55.924216,107470.38235294116,-30.035141787470117,1.7184511323529408
55.924216,109517.43725490198,-37.3216037717961,1.7184511323529408
55.924216,111564.49215686276,-24.654737202780083,1.7184511323529408
55.924216,113611.54705882352,-33.460989555218376,1.7184511323529408
55.924216,115658.60196078428,-30.28302067433801,1.7184511323529408
55.924216,117705.65686274506,-24.420077703003003,1.7184511323529408
55.924216,119752.71176470588,-29.395827938264112,1.7184511323529408
55.924216,121799.76666666666,-27.7695985606016,1.7184511323529408
55.924216,123846.82156862743,-26.224464481289488,1.7184511323529408
55.924216,125893.8764705882,-25.49808434866784,1.7184511323529408
55.924216,127940.93137254904,-18.31013629002006,1.7184511323529408
55.924216,129987.9862745098,-44.44941692800499,1.7184511323529408
55.924216,132035.04117647058,-37.1208953808955,1.7184511323529408
55.924216,134082.09607843135,-33.716665064541374,1.7184511323529408
55.924216,136129.15098039212,-50.83999745397384,1.7184511323529408
55.924216,138176.20588235295,-30.08065615021717,1.7184511323529408
55.924216,140223.26078431372,-33.97542023391462,1.7184511323529408
55.924216,142270.3156862745,-27.98742466340685,1.7184511323529408
55.924216,144317.37058823527,-28.00672329386332,1.7184511323529408
55.924216,146364.4254901961,-18.704917465828572,1.7184511323529408
55.924216,148411.48039215687,-16.21063882664592,1.7184511323529408
55.924216,150458.53529411764,-16.135134522201987,1.7184511323529408
55.924216,152505.5901960784,-21.88800689215317,1.7184511323529408
55.924216,154552.64509803918,-29.04377429917812,1.7184511323529408
55.924216,156599.7,-36.86272681413876,1.7184511323529408
55.924216,158646.75490196078,-35.8015910410911,1.7184511323529408
55.924216,160693.80980392155,-53.77130028336113,1.7184511323529408
55.924216,162740.86470588233,-34.66097473665761,1.7184511323529408
55.924216,164787.91960784316,-32.45498196135144,1.7184511323529408
55.924216,166834.97450980393,-48.30636978244824,1.7184511323529408
55.924216,168882.0294117647,-22.101305163609567,1.7184511323529408
55.924216,170929.08431372547,-24.144250006221448,1.7184511323529408
55.924216,172976.13921568624,-29.830160604884707,1.7184511323529408
55.924216,175023.19411764707,-31.191726810503248,1.7184511323529408
55.924216,177070.24901960784,-33.58129021438116,1.7184511323529408
55.924216,179117.3039215686,-26.326168896655908,1.7184511323529408
55.924216,181164.3588235294,-35.293633481362114,1.7184511323529408
55.924216,183211.41372549016,-27.573137810616643,1.7184511323529408
55.924216,185258.468627451,-24.096364962620218,1.7184511323529408
55.924216,187305.52352941176,-23.530556722158263,1.7184511323529408
55.924216,189352.57843137253,-32.81640873557615,1.7184511323529408
55.924216,191399.6333333333,-28.378042823062405,1.7184511323529408
55.924216,193446.68823529413,-31.25442425832947,1.7184511323529408
55.924216,195493.7431372549,-33.45477015861357,1.7184511323529408
55.924216,197540.79803921568,-39.39098239596484,1.7184511323529408
55.924216,199587.85294117645,-31.68383625230613,1.7184511323529408
55.924216,201634.9078431372,-30.26650714605081,1.7184511323529408
55.924216,203681.96274509805,-36.80644317902192,1.7184511323529408
55.924216,205729.0176470588,-31.784323097321405,1.7184511323529408
55.924216,207776.0725490196,-35.460036461505126,1.7184511323529408
55.924216,209823.12745098036,-44.3652634748606,1.7184511323529408
55.924216,211870.1823529412,-33.61450346012567,1.7184511323529408
55.924216,213917.23725490196,-38.84571527931168,1.7184511323529408
55.996099,93140.99803921569,-41.56540420297607,1.5802749264705886
55.996099,95188.05294117646,-38.161595622458854,1.5802749264705886
55.996099,97235.10784313724,-27.739929527221424,1.5802749264705886
55.996099,99282.162745098,-34.6967973423657,1.5802749264705886
55.996099,101329.21764705885,-32.35595130083006,1.5802749264705886
55.996099,103376.2725490196,-26.481916852624256,1.5802749264705886
55.996099,105423.32745098036,-27.34473399485546,1.5802749264705886
55.996099,107470.38235294116,-33.978325638252194,1.5802749264705886
55.996099,109517.43725490198,-28.866175365682164,1.5802749264705886
55.996099,111564.49215686276,-23.898261433175968,1.5802749264705886
55.996099,113611.54705882352,-27.88902183787842,1.5802749264705886
55.996099,115658.60196078428,-39.74904139559721,1.5802749264705886
55.996099,117705.65686274506,-25.937920035606123,1.5802749264705886
55.996099,119752.71176470588,-30.80651580410273,1.5802749264705886
55.996099,121799.76666666666,-26.905920783008018,1.5802749264705886
55.996099,123846.82156862743,-31.233783464694064,1.5802749264705886
55.996099,125893.8764705882,-23.628937336023903,1.5802749264705886
55.996099,127940.93137254904,-19.988392160201812,1.5802749264705886
55.996099,129987.9862745098,-33.505724584447584,1.5802749264705886
55.996099,132035.04117647058,-31.79450626483659,1.5802749264705886
55.996099,134082.09607843135,-41.13391115678997,1.5802749264705886
55.996099,136129.15098039212,-36.388768181674216,1.5802749264705886
55.996099,138176.20588235295,-34.6897207467737,1.5802749264705886
55.996099,140223.26078431372,-31.428732986388027,1.5802749264705886
55.996099,142270.3156862745,-30.71946858752861,1.5802749264705886
55.996099,144317.37058823527,-27.344279125554067,1.5802749264705886
55.996099,146364.4254901961,-18.564958387586277,1.5802749264705886
55.996099,148411.48039215687,-15.650446565001037,1.5802749264705886
55.996099,150458.53529411764,-16.370994849467742,1.5802749264705886
55.996099,152505.5901960784,-22.019727327868452,1.5802749264705886
55.996099,154552.64509803918,-31.782569357581213,1.5802749264705886
55.996099,156599.7,-32.85493353352374,1.5802749264705886
55.996099,158646.75490196078,-42.26671805427971,1.5802749264705886
55.996099,160693.80980392155,-33.243815245459515,1.5802749264705886
55.996099,162740.86470588233,-42.52068796328939,1.5802749264705886
55.996099,164787.91960784316,-33.706171457117435,1.5802749264705886
55.996099,166834.97450980393,-36.23250793114757,1.5802749264705886
55.996099,168882.0294117647,-23.70314963798921,1.5802749264705886
55.996099,170929.08431372547,-23.36165541013576,1.5802749264705886
55.996099,172976.13921568624,-38.502824402862906,1.5802749264705886
55.996099,175023.19411764707,-26.49717799358616,1.5802749264705886
55.996099,177070.24901960784,-38.99380615716994,1.5802749264705886
55.996099,179117.3039215686,-25.5969364803285,1.5802749264705886
55.996099,181164.3588235294,-40.43651119932521,1.5802749264705886
55.996099,183211.41372549016,-28.197742295455377,1.5802749264705886
55.996099,185258.468627451,-24.644696887622096,1.5802749264705886
55.996099,187305.52352941176,-25.87619074575338,1.5802749264705886
55.996099,189352.57843137253,-35.63315569887026,1.5802749264705886
55.996099,191399.6333333333,-30.367819123717187,1.5802749264705886
55.996099,193446.68823529413,-27.45819364099698,1.5802749264705886
55.996099,195493.7431372549,-42.34187883524254,1.5802749264705886
55.996099,197540.79803921568,-35.73635791470729,1.5802749264705886
55.996099,199587.85294117645,-33.34520971557566,1.5802749264705886
55.996099,201634.9078431372,-35.63188239909985,1.5802749264705886
55.996099,203681.96274509805,-37.40988538932902,1.5802749264705886
55.996099,205729.0176470588,-32.46326310014755,1.5802749264705886
55.996099,207776.0725490196,-32.02575759707656,1.5802749264705886
55.996099,209823.12745098036,-38.17954052600426,1.5802749264705886
55.996099,211870.1823529412,-44.530530916660325,1.5802749264705886
55.996099,213917.23725490196,-30.215370102356193,1.5802749264705886
56.056167,93140.99803921569,-33.363715618351506,1.7184511323529408
56.056167,95188.05294117646,-32.854963740653325,1.7184511323529408
56.056167,97235.10784313724,-29.70287632268487,1.7184511323529408
56.056167,99282.162745098,-29.29092339815103,1.7184511323529408
56.056167,101329.21764705885,-30.853834279462703,1.7184511323529408
56.056167,103376.2725490196,-28.300195475631504,1.7184511323529408
56.056167,105423.32745098036,-26.110716423338538,1.7184511323529408
56.056167,107470.38235294116,-35.35496131833174,1.7184511323529408
56.056167,109517.43725490198,-31.6185258478162,1.7184511323529408
56.056167,111564.49215686276,-22.745244210732903,1.7184511323529408
56.056167,113611.54705882352,-32.04725964052089,1.7184511323529408
56.056167,115658.60196078428,-31.004269720741338,1.7184511323529408
56.056167,117705.65686274506,-24.22110585918903,1.7184511323529408
56.056167,119752.71176470588,-28.78737961373236,1.7184511323529408
56.056167,121799.76666666666,-28.390275072144966,1.7184511323529408
56.056167,123846.82156862743,-26.9502845298136,1.7184511323529408
56.056167,125893.8764705882,-24.938277523134857,1.7184511323529408
56.056167,127940.93137254904,-18.55481454133929,1.7184511323529408
56.056167,129987.9862745098,-35.04218535674007,1.7184511323529408
56.056167,132035.04117647058,-42.06214799308117,1.7184511323529408
56.056167,134082.09607843135,-31.587910257362513,1.7184511323529408
56.056167,136129.15098039212,-43.46088536232151,1.7184511323529408
56.056167,138176.20588235295,-30.320805011239177,1.7184511323529408
56.056167,140223.26078431372,-35.98110745102825,1.7184511323529408
56.056167,142270.3156862745,-27.310457252849737,1.7184511323529408
56.056167,144317.37058823527,-28.86269980372276,1.7184511323529408
56.056167,146364.4254901961,-17.943849679088505,1.7184511323529408
56.056167,148411.48039215687,-16.585423132073515,1.7184511323529408
56.056167,150458.53529411764,-16.21778216760299,1.7184511323529408
56.056167,152505.5901960784,-23.344286044034973,1.7184511323529408
56.056167,154552.64509803918,-27.224409524473593,1.7184511323529408
56.056167,156599.7,-42.98583750455873,1.7184511323529408
56.056167,158646.75490196078,-32.51389959264677,1.7184511323529408
56.056167,160693.80980392155,-48.245001853193855,1.7184511323529408
56.056167,162740.86470588233,-30.99853608337044,1.7184511323529408
56.056167,164787.91960784316,-31.511416979740904,1.7184511323529408
56.056167,166834.97450980393,-48.29514865916751,1.7184511323529408
56.056167,168882.0294117647,-21.61402626858812,1.7184511323529408
56.056167,170929.08431372547,-24.2834994789142,1.7184511323529408
56.056167,172976.13921568624,-32.03420798602069,1.7184511323529408
56.056167,175023.19411764707,-29.83800987629308,1.7184511323529408
56.056167,177070.24901960784,-35.536518616263834,1.7184511323529408
56.056167,179117.3039215686,-25.54824555598744,1.7184511323529408
56.056167,181164.3588235294,-52.032331453916115,1.7184511323529408
56.056167,183211.41372549016,-26.973138421756833,1.7184511323529408
56.056167,185258.468627451,-25.036612317559044,1.7184511323529408
56.056167,187305.52352941176,-24.71014813563416,1.7184511323529408
56.056167,189352.57843137253,-33.05553045195873,1.7184511323529408
56.056167,191399.6333333333,-28.166396262858253,1.7184511323529408
56.056167,193446.68823529413,-28.27047636341613,1.7184511323529408
56.056167,195493.7431372549,-38.85763513582875,1.7184511323529408
56.056167,197540.79803921568,-38.03005347271826,1.7184511323529408
56.056167,199587.85294117645,-34.52935722664019,1.7184511323529408
56.056167,201634.9078431372,-32.7870026417923,1.7184511323529408
56.056167,203681.96274509805,-45.22422147834333,1.7184511323529408
56.056167,205729.0176470588,-30.47842244936942,1.7184511323529408
56.056167,207776.0725490196,-33.4222537522613,1.7184511323529408
56.056167,209823.12745098036,-36.04728535288056,1.7184511323529408
56.056167,211870.1823529412,-38.68909127062538,1.7184511323529408
56.056167,213917.23725490196,-29.00179715096512,1.7184511323529408
56.126385,93140.99803921569,-31.835968285758728,1.7184511323529408
56.126385,95188.05294117646,-32.002532334636506,1.7184511323529408
56.126385,97235.10784313724,-30.919344724306136,1.7184511323529408
56.126385,99282.162745098,-30.266433902308755,1.7184511323529408
56.126385,101329.21764705885,-30.300671852174354,1.7184511323529408
56.126385,103376.2725490196,-28.56228526989851,1.7184511323529408
56.126385,105423.32745098036,-26.610015118616563,1.7184511323529408
56.126385,107470.38235294116,-34.54455097174179,1.7184511323529408
56.126385,109517.43725490198,-32.929135438347075,1.7184511323529408
56.126385,111564.49215686276,-23.60829747188465,1.7184511323529408
56.126385,113611.54705882352,-33.58687098479143,1.7184511323529408
56.126385,115658.60196078428,-30.058037732383855,1.7184511323529408
56.126385,117705.65686274506,-25.04756480214946,1.7184511323529408
56.126385,119752.71176470588,-28.86872819098565,1.7184511323529408
56.126385,121799.76666666666,-28.237396446518716,1.7184511323529408
56.126385,123846.82156862743,-26.74798061074413,1.7184511323529408
56.126385,125893.8764705882,-25.010397694918744,1.7184511323529408
56.126385,127940.93137254904,-18.57861234100511,1.7184511323529408
56.126385,129987.9862745098,-38.65102561135223,1.7184511323529408
56.126385,132035.04117647058,-40.24875431815613,1.7184511323529408
56.126385,134082.09607843135,-31.06017015946785,1.7184511323529408
56.126385,136129.15098039212,-45.517371882707174,1.7184511323529408
56.126385,138176.20588235295,-32.439480135035545,1.7184511323529408
56.126385,140223.26078431372,-35.31693997683429,1.7184511323529408
56.126385,142270.3156862745,-27.828266235904987,1.7184511323529408
56.126385,144317.37058823527,-29.021317477334133,1.7184511323529408
56.126385,146364.4254901961,-18.035656207808614,1.7184511323529408
56.126385,148411.48039215687,-16.69500581407291,1.7184511323529408
56.126385,150458.53529411764,-16.49165076107124,1.7184511323529408
56.126385,152505.5901960784,-23.450749292450364,1.7184511323529408
